# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.060365653038024902e+01,9.576806426048270482e-02,4.285621047019957941e-01,1.028788471221923828e+01,-8.697509765625000000e-01,2.288818359375000000e-01,1.602172851562500000e-01
1.061656475067138672e+01,9.576806426048270482e-02,4.285621047019957941e-01,9.701305389404296875e+00,7.629394531250000000e-01,2.288818359375000000e-01,-1.373291015625000000e-01
1.063320493698120117e+01,1.340752989053725919e-01,4.285621047019957941e-01,1.014183807373046875e+01,-1.037597656250000000e+00,1.197814941406250000e+00,-1.373291015625000000e-01
1.064340901374816895e+01,1.340752989053725919e-01,5.985504016280170092e-02,9.667786598205566406e+00,4.043579101562500000e-01,-1.289367675781250000e+00,-3.433227539062500000e-01
1.065808224678039551e+01,-1.436520963907240989e-01,5.985504016280170092e-02,9.667786598205566406e+00,4.043579101562500000e-01,6.103515625000000000e-02,1.205444335937500000e+00
1.067608261108398438e+01,-1.436520963907240989e-01,-1.508347094058989923e-01,9.667786598205566406e+00,1.548767089843750000e+00,6.103515625000000000e-02,-5.950927734375000000e-01
1.068691039085388184e+01,2.753331959247589111e-01,1.015141487121582031e+00,1.020169353485107422e+01,1.548767089843750000e+00,6.103515625000000000e-02,-1.831054687500000000e+00
1.070159411430358887e+01,2.753331959247589111e-01,-1.508347094058989923e-01,1.020169353485107422e+01,-5.187988281250000000e-01,-1.243591308593750000e+00,-1.831054687500000000e+00
1.071235108375549316e+01,1.436521019786590053e-02,3.327940404415130060e-01,9.773131370544433594e+00,-5.187988281250000000e-01,-1.243591308593750000e+00,-1.884460449218750000e+00
1.072635364532470703e+01,1.436521019786590053e-02,3.327940404415130060e-01,9.773131370544433594e+00,-4.272460937500000000e-01,-7.095336914062500000e-01,-1.869201660156250000e+00
1.074174189567565918e+01,3.519476354122161865e-01,3.327940404415130060e-01,9.773131370544433594e+00,-4.272460937500000000e-01,-7.095336914062500000e-01,-1.869201660156250000e+00
1.075374817848205566e+01,3.519476354122161865e-01,-9.576806426048270482e-02,9.706093788146972656e+00,-4.272460937500000000e-01,-7.095336914062500000e-01,-1.785278320312500000e+00
1.076877260208129883e+01,-1.053448766469955028e-01,-9.576806426048270482e-02,9.706093788146972656e+00,1.754760742187500000e+00,-8.239746093750000000e-01,-1.785278320312500000e+00
1.078184700012207031e+01,-1.053448766469955028e-01,4.740519225597381037e-01,9.888052940368652344e+00,1.754760742187500000e+00,-8.239746093750000000e-01,-1.785278320312500000e+00
1.079675149917602539e+01,4.070142656564709749e-02,4.740519225597381037e-01,1.017535686492919922e+01,-1.144409179687500000e-01,-8.239746093750000000e-01,1.998901367187500000e+00
1.081072688102722168e+01,4.070142656564709749e-02,4.740519225597381037e-01,9.981427192687988281e+00,-5.187988281250000000e-01,-1.594543457031250000e+00,1.998901367187500000e+00
1.082257318496704102e+01,4.070142656564709749e-02,4.692635238170623779e-01,1.016338634490966797e+01,-5.187988281250000000e-01,6.027221679687500000e-01,-1.914978027343750000e+00
1.083864212036132812e+01,4.213795065879821777e-01,6.009446382522583008e-01,1.016338634490966797e+01,-7.400512695312500000e-01,-1.091003417968750000e+00,-1.914978027343750000e+00
1.085041046142578125e+01,4.213795065879821777e-01,6.967126727104187012e-01,1.016338634490966797e+01,-8.773803710937500000e-01,-1.068115234375000000e+00,3.967285156250000000e-01
1.086521220207214355e+01,-3.830722719430919992e-02,6.967126727104187012e-01,9.255983352661132812e+00,-1.274108886718750000e+00,-1.091003417968750000e+00,9.078979492187500000e-01
1.087684154510498047e+01,-3.830722719430919992e-02,1.532289087772369107e-01,9.253589630126951349e+00,-1.274108886718750000e+00,-1.068115234375000000e+00,3.967285156250000000e-01
1.089261078834533691e+01,3.591302409768099696e-02,1.532289087772369107e-01,9.253589630126951349e+00,3.768920898437500000e+00,-2.288818359375000000e-01,-6.484985351562500000e-01
1.090691280364990234e+01,2.106897532939910889e-01,4.884171485900878906e-01,1.057040023803710938e+01,3.768920898437500000e+00,-2.288818359375000000e-01,-6.484985351562500000e-01
1.091885709762573242e+01,3.591302409768099696e-02,4.884171485900878906e-01,1.057040023803710938e+01,1.449584960937500000e-01,-6.179809570312500000e-01,-3.585815429687500000e-01
1.093417310714721680e+01,4.788403399288599684e-03,4.692635238170623779e-01,9.933542251586914062e+00,1.449584960937500000e-01,-7.858276367187500000e-01,3.051757812500000000e-01
1.094659447669982910e+01,4.788403399288599684e-03,3.974374830722808838e-01,9.933542251586914062e+00,1.449584960937500000e-01,-7.858276367187500000e-01,3.051757812500000000e-01
