# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.700608730316162109e+00,1.675941199064253928e-01,-6.615179061889648438e+00,7.187393188476562500e+00,-7.019042968750000000e-01,2.029418945312500000e+00,-3.013610839843750000e+00
7.712637662887573242e+00,1.675941199064253928e-01,-6.521805286407470703e+00,7.230488777160643643e+00,-2.288818359375000000e-02,2.914428710937500000e+00,-3.013610839843750000e+00
7.730112791061401367e+00,1.651999205350875022e-01,-6.574477672576904297e+00,7.261613845825195312e+00,-8.163452148437500000e-01,2.914428710937500000e+00,-1.075744628906250000e+00
7.742639303207397461e+00,1.149216815829277039e-01,-6.574477672576904297e+00,7.261613845825195312e+00,-9.231567382812500000e-01,3.364562988281250000e+00,-1.075744628906250000e+00
7.754999637603759766e+00,1.149216815829277039e-01,-6.596025466918945312e+00,7.261613845825195312e+00,-9.231567382812500000e-01,3.929138183593750000e+00,-1.472473144531250000e+00
7.771603822708129883e+00,4.309562966227530045e-02,-6.596025466918945312e+00,7.297526836395263672e+00,-1.152038574218750000e+00,3.929138183593750000e+00,-1.976013183593750000e+00
7.781742334365844727e+00,1.364694982767105103e-01,-6.572083473205566406e+00,7.297526836395263672e+00,-2.593994140625000000e-01,6.942749023437500000e-01,-1.472473144531250000e+00
7.796913146972656250e+00,1.364694982767105103e-01,-6.572083473205566406e+00,7.007828235626220703e+00,-1.152038574218750000e+00,6.942749023437500000e-01,-1.976013183593750000e+00
7.807975530624389648e+00,2.154781520366667869e-01,-6.634332656860351562e+00,6.883329868316650391e+00,-2.593994140625000000e-01,2.899169921875000000e-01,-6.713867187500000000e-01
7.823296546936035156e+00,2.154781520366667869e-01,-6.634332656860351562e+00,7.007828235626220703e+00,1.037597656250000000e+00,2.899169921875000000e-01,-9.155273437500000000e-01
7.836450338363647461e+00,1.604115068912506104e-01,-6.785167694091796875e+00,7.022193431854248047e+00,1.876831054687500000e+00,2.899169921875000000e-01,-9.155273437500000000e-01
7.850092172622680664e+00,1.604115068912506104e-01,-6.670245647430419922e+00,7.022193431854248047e+00,2.052307128906250000e+00,-1.754760742187500000e-01,-3.181457519531250000e+00
7.865859270095825195e+00,4.046200811862945002e-01,-6.785167694091796875e+00,6.847416877746582031e+00,1.876831054687500000e+00,-1.197814941406250000e+00,-3.181457519531250000e+00
7.877277135848999023e+00,4.046200811862945002e-01,-6.670245647430419922e+00,6.847416877746582031e+00,1.205444335937500000e+00,-1.197814941406250000e+00,-3.425598144531250000e+00
7.892865180969238281e+00,7.661445140838623047e-01,-6.483498096466064453e+00,7.196969985961914062e+00,9.994506835937500000e-01,-3.181457519531250000e+00,1.296997070312500000e+00
7.904950141906738281e+00,3.830722719430919992e-02,-6.239289760589599609e+00,7.625532150268554688e+00,9.994506835937500000e-01,-1.640319824218750000e+00,8.468627929687500000e-01
7.920055866241455078e+00,9.648632407188415527e-01,-6.483498096466064453e+00,7.196969985961914062e+00,-6.561279296875000000e-01,-1.640319824218750000e+00,8.468627929687500000e-01
7.932486534118652344e+00,2.633621692657470148e-01,-6.552929878234863281e+00,7.232883453369140625e+00,-6.561279296875000000e-01,1.115417480468750000e+01,-4.737854003906250000e+00
7.947058916091918945e+00,8.690952062606811523e-01,-6.552929878234863281e+00,7.232883453369140625e+00,8.186340332031250000e+00,1.115417480468750000e+01,-4.737854003906250000e+00
7.962450027465820312e+00,2.633621692657470148e-01,-6.500257492065429688e+00,7.536946773529052734e+00,8.186340332031250000e+00,7.247924804687500000e-01,-9.765625000000000000e-01
7.973448514938354492e+00,4.070142805576323908e-01,-6.402095317840576172e+00,7.536946773529052734e+00,-3.692626953125000000e+00,3.509521484375000000e-01,-9.765625000000000000e-01
7.989260673522949219e+00,3.064578175544738770e-01,-6.402095317840576172e+00,7.077260017395020419e+00,-3.692626953125000000e+00,1.144409179687500000e-01,-9.765625000000000000e-01
8.000773668289184570e+00,3.064578175544738770e-01,-6.648697853088378906e+00,6.469132900238037109e+00,-3.005981445312500000e+00,1.144409179687500000e-01,-1.457214355468750000e+00
8.015852928161621094e+00,-1.412578970193862915e-01,-6.706158638000488281e+00,6.469132900238037109e+00,8.697509765625000000e-01,-3.166198730468750000e+00,-1.457214355468750000e+00
8.031165599822998047e+00,-1.412578970193862915e-01,-6.648697853088378906e+00,6.928819656372070312e+00,3.692626953125000000e+00,1.060485839843750000e+00,-3.585815429687500000e+00
8.042721033096313477e+00,1.843535304069519043e-01,-6.579266071319580078e+00,7.651868343353270596e+00,4.234313964843750000e+00,5.722045898437500000e-01,-6.217956542968750000e+00
8.058408021926879883e+00,4.596867263317108154e-01,-6.562506675720214844e+00,7.651868343353270596e+00,4.234313964843750000e+00,5.722045898437500000e-01,-6.217956542968750000e+00
8.070188999176025391e+00,4.596867263317108154e-01,-6.562506675720214844e+00,7.278373241424559659e+00,1.014709472656250000e+00,-4.959106445312500000e-01,-2.998352050781250000e+00
8.084229946136474609e+00,2.130839526653288962e-01,-6.722918033599853516e+00,6.873753070831298828e+00,-7.629394531250000000e-03,-4.959106445312500000e-01,-2.998352050781250000e+00
8.099437236785888672e+00,2.130839526653288962e-01,-6.722918033599853516e+00,6.873753070831298828e+00,-7.629394531250000000e-03,4.814147949218750000e+00,-5.287170410156250000e+00
8.112617492675781250e+00,2.130839526653288962e-01,-6.524199485778808594e+00,7.029376029968261719e+00,2.548217773437500000e+00,4.814147949218750000e+00,-6.370544433593750000e+00
8.126757144927978516e+00,2.801215946674346924e-01,-6.382941722869873047e+00,7.326257228851318359e+00,2.548217773437500000e+00,3.486633300781250000e+00,-6.370544433593750000e+00
8.138551950454711914e+00,2.130839526653288962e-01,-6.354211330413818359e+00,7.326257228851318359e+00,-6.179809570312500000e-01,3.051757812500000000e-01,-6.370544433593750000e+00
8.154353141784667969e+00,9.097966551780700684e-02,-6.354211330413818359e+00,7.374141216278076172e+00,-1.029968261718750000e+00,5.340576171875000000e-02,-5.889892578125000000e+00
8.166685342788696289e+00,9.097966551780700684e-02,-6.354211330413818359e+00,7.350199222564697266e+00,-1.052856445312500000e+00,5.340576171875000000e-02,-5.889892578125000000e+00
8.181345939636230469e+00,4.165910780429840088e-01,-6.466738700866699219e+00,7.350199222564697266e+00,-1.052856445312500000e+00,3.326416015625000000e+00,-7.904052734375000000e+00
8.197650671005249023e+00,4.788403213024138849e-01,-6.646303653717041016e+00,7.350199222564697266e+00,-1.052856445312500000e+00,4.180908203125000000e+00,-7.904052734375000000e+00
8.208678960800170898e+00,5.219359397888183594e-01,-6.837840080261231357e+00,7.299921035766601562e+00,-4.196166992187500000e-01,4.180908203125000000e+00,-7.164001464843750000e+00
8.221860170364379883e+00,5.961562395095825195e-01,-6.837840080261231357e+00,7.299921035766601562e+00,-4.196166992187500000e-01,2.593994140625000000e+00,-5.859375000000000000e+00
8.236713171005249023e+00,5.961562395095825195e-01,-6.761225700378417969e+00,7.223306179046630859e+00,-4.196166992187500000e-01,1.091003417968750000e+00,-4.867553710937500000e+00
8.250083208084106445e+00,2.370259612798689963e-01,-6.124367713928222656e+00,7.223306179046630859e+00,-5.172729492187500000e+00,-2.693176269531250000e+00,-5.859375000000000000e+00
8.262057781219482422e+00,2.370259612798689963e-01,-6.124367713928222656e+00,7.223306179046630859e+00,-5.172729492187500000e+00,-2.693176269531250000e+00,-6.088256835937500000e+00
8.278822422027587891e+00,2.130839526653288962e-01,-6.358999729156494141e+00,7.489062786102294922e+00,-3.501892089843750000e+00,-2.693176269531250000e+00,-6.088256835937500000e+00
8.291599750518798828e+00,3.471592366695404053e-01,-6.358999729156494141e+00,6.900089263916015625e+00,-1.678466796875000000e+00,-2.723693847656250000e+00,-5.714416503906250000e+00
8.303613424301147461e+00,3.471592366695404053e-01,-6.263231754302978516e+00,6.758831501007080078e+00,-8.926391601562500000e-01,-3.906250000000000000e+00,-4.806518554687500000e+00
8.320831298828125000e+00,3.471592366695404053e-01,-6.263231754302978516e+00,6.758831501007080078e+00,-8.926391601562500000e-01,-3.906250000000000000e+00,-4.806518554687500000e+00
8.332004547119140625e+00,3.734954595565795898e-01,-6.878541469573974609e+00,6.943184852600097656e+00,-8.926391601562500000e-01,-5.622863769531250000e+00,-2.365112304687500000e+00
8.345388650894165039e+00,9.576806426048279919e-01,-6.878541469573974609e+00,7.194575786590576172e+00,2.212524414062500000e+00,-8.705139160156250000e+00,-4.501342773437500000e-01
8.359698057174682617e+00,1.187524080276489258e+00,-6.548141479492188388e+00,7.218517780303955078e+00,2.212524414062500000e+00,-8.705139160156250000e+00,5.340576171875000000e-01
8.372973918914794922e+00,1.187524080276489258e+00,-5.911283969879150391e+00,8.506598472595214844e+00,-2.166748046875000000e+00,-1.617431640625000000e+00,5.340576171875000000e-01
8.387518405914306641e+00,5.027823448181152344e-01,-6.481103897094726562e+00,8.506598472595214844e+00,-2.166748046875000000e+00,-1.617431640625000000e+00,3.120422363281250000e+00
8.402424335479736328e+00,9.576806426048270482e-02,-6.481103897094726562e+00,6.631938457489013672e+00,-5.798339843750000000e-01,-5.966186523437500000e+00,7.087707519531250000e+00
8.414498805999755859e+00,9.576806426048270482e-02,-6.481103897094726562e+00,5.475539207458496094e+00,5.187988281250000000e-01,-5.966186523437500000e+00,7.087707519531250000e+00
8.426378011703491211e+00,8.858545869588850541e-02,-6.639121055603027344e+00,5.456385612487792969e+00,8.583068847656250000e+00,1.190185546875000000e+00,7.415771484375000000e+00
8.442367315292358398e+00,8.858545869588850541e-02,-7.196969985961914062e+00,5.456385612487792969e+00,8.583068847656250000e+00,1.190185546875000000e+00,7.415771484375000000e+00
8.452890157699584961e+00,2.003946781158447710e+00,-7.196969985961914062e+00,5.918466567993164062e+00,1.090240478515625000e+01,1.190185546875000000e+00,1.890563964843750000e+01
8.469138622283935547e+00,2.003946781158447710e+00,-7.151480197906494141e+00,5.954379558563232422e+00,1.090240478515625000e+01,-9.445190429687500000e+00,1.890563964843750000e+01
8.483144044876098633e+00,-7.589619159698486328e-01,-7.015010833740234375e+00,7.204152584075927734e+00,1.668548583984375000e+01,1.053619384765625000e+01,1.157379150390625000e+01
8.495669126510620117e+00,-7.589619159698486328e-01,-6.605602264404296875e+00,7.204152584075927734e+00,2.507781982421875000e+01,-1.349639892578125000e+01,1.157379150390625000e+01
8.514096021652221680e+00,1.326387763023376465e+00,-6.605602264404296875e+00,7.204152584075927734e+00,2.507781982421875000e+01,-1.693725585937500000e+01,1.835632324218750000e+01
8.524545907974243164e+00,1.805227994918823242e+00,-5.463568210601806641e+00,1.162384891510009766e+01,2.507781982421875000e+01,-2.629852294921875000e+01,4.197692871093750000e+01
8.537770748138427734e+00,1.805227994918823242e+00,-7.077260017395020419e+00,1.162384891510009766e+01,3.755950927734375000e+01,-2.629852294921875000e+01,4.197692871093750000e+01
8.549806833267211914e+00,2.121262788772583008e+00,-4.441244125366210938e+00,1.185129833221435547e+01,6.438446044921875000e+01,-3.865814208984375000e+01,4.197692871093750000e+01
8.565122604370117188e+00,-1.161187767982482910e+00,-6.200982332229614258e-01,4.429273128509521484e+00,8.290100097656250000e+01,-3.865814208984375000e+01,3.890991210937500000e+00
8.576518535614013672e+00,-1.161187767982482910e+00,-6.200982332229614258e-01,5.456385612487792969e+00,6.438446044921875000e+01,-3.865814208984375000e+01,3.890991210937500000e+00
8.592090606689453125e+00,-3.375824451446533203e+00,-6.189011096954345703e+00,5.456385612487792969e+00,2.693176269531250000e+01,-5.836486816406250000e+00,-1.258850097656250000e+00
8.606633663177490234e+00,-3.375824451446533203e+00,-6.189011096954345703e+00,5.870582580566406250e+00,9.780883789062500000e+00,4.547119140625000000e+00,-1.332092285156250000e+01
8.619289636611938477e+00,6.416460275650024414e-01,-5.702988147735595703e+00,7.635108947753906250e+00,9.780883789062500000e+00,4.547119140625000000e+00,-1.332092285156250000e+01
8.634121894836425781e+00,1.070208191871643066e+00,-5.662286758422851562e+00,8.638279914855957031e+00,4.373931884765625000e+01,-1.815795898437500000e+00,-1.313781738281250000e+01
8.645249605178833008e+00,1.070208191871643066e+00,-4.369418144226074219e+00,8.638279914855957031e+00,4.373931884765625000e+01,-1.815795898437500000e+00,-5.348205566406250000e+00
8.660696268081665039e+00,1.343147158622741699e+00,-3.785232782363892046e+00,8.468291282653808594e+00,3.819274902343750000e+01,4.158020019531250000e+00,-4.936218261718750000e+00
8.673017740249633789e+00,6.464344263076782227e-01,-4.369418144226074219e+00,8.468291282653808594e+00,3.781127929687500000e+01,4.158020019531250000e+00,-2.487182617187500000e+00
8.686944961547851562e+00,1.812410712242126465e+00,-5.482721805572509766e+00,1.168130970001220881e+01,2.636718750000000000e+01,-2.178955078125000000e+01,-6.790161132812500000e-01
8.700254917144775391e+00,2.252943754196166992e+00,-7.821856975555419922e+00,1.542344665527343750e+01,2.636718750000000000e+01,-4.271697998046875000e+01,1.136779785156250000e+00
8.714278459548950195e+00,2.252943754196166992e+00,-8.420407295227050781e+00,1.542344665527343750e+01,6.803894042968750000e+01,-4.271697998046875000e+01,1.136779785156250000e+00
8.730382919311523438e+00,1.604115068912506104e-01,-8.420407295227050781e+00,-8.331821560859680176e-01,1.674270629882812500e+02,4.386901855468750000e+00,-4.460906982421875000e+01
8.742234230041503906e+00,-1.003170490264892578e+00,-8.420407295227050781e+00,-8.331821560859680176e-01,2.122955322265625000e+02,4.386901855468750000e+00,-4.460906982421875000e+01
8.756490707397460938e+00,1.604115068912506104e-01,-4.276044368743896484e+00,6.959944248199462891e+00,2.122955322265625000e+02,-6.889343261718750000e+00,-3.622436523437500000e+01
8.769726276397705078e+00,-1.003170490264892578e+00,-5.027823522686949986e-02,9.658209800720216620e+00,2.048950195312500000e+02,-1.409149169921875000e+01,-3.622436523437500000e+01
8.784509420394897461e+00,6.943184733390808105e-01,6.426037311553955078e+00,1.961270141601562500e+01,2.035293579101562500e+02,-1.409149169921875000e+01,-3.622436523437500000e+01
8.795096158981323242e+00,4.958391666412353516e+00,6.426037311553955078e+00,1.961270141601562500e+01,5.218505859375000000e+00,5.226135253906250000e+00,-2.604675292968750000e+01
8.810600996017456055e+00,4.958391666412353516e+00,1.403002142906188965e+00,1.852872657775878906e+01,-1.565246582031250000e+02,2.046203613281250000e+01,6.419372558593750000e+01
8.824295520782470703e+00,-3.732560396194458008e+00,-1.731007814407348633e+00,5.147533416748046875e+00,-1.565246582031250000e+02,8.879089355468750000e+01,6.419372558593750000e+01
8.837491750717163086e+00,-3.732560396194458008e+00,-5.011064052581787109e+00,5.147533416748046875e+00,-1.159667968750000000e+01,8.879089355468750000e+01,-1.618957519531250000e+01
8.852631092071533203e+00,-2.272097349166870117e+00,-5.011064052581787109e+00,9.770736694335937500e+00,2.686309814453125000e+01,1.555633544921875000e+01,-1.618957519531250000e+01
8.867039442062377930e+00,2.956839084625244141e+00,-9.409212470054626465e-01,1.191833591461181641e+01,2.686309814453125000e+01,1.291656494140625000e+01,-1.618957519531250000e+01
8.878845453262329102e+00,2.956839084625244141e+00,-9.409212470054626465e-01,9.770736694335937500e+00,2.265930175781250000e+00,3.021240234375000000e+00,7.484436035156250000e+00
8.891169786453247070e+00,-4.860229492187500000e-01,-5.142745018005371094e+00,8.894458770751953125e+00,2.265930175781250000e+00,3.021240234375000000e+00,3.166198730468750000e+00
8.908864021301269531e+00,-4.860229492187500000e-01,-5.142745018005371094e+00,8.894458770751953125e+00,9.796142578125000000e+00,3.021240234375000000e+00,3.166198730468750000e+00
8.922289133071899414e+00,7.565677165985107422e-01,-3.210624456405640093e+00,1.044829559326172053e+01,9.796142578125000000e+00,2.586364746093750000e+00,-4.119873046875000000e-01
8.933741331100463867e+00,7.565677165985107422e-01,-3.210624456405640093e+00,1.044829559326172053e+01,0.000000000000000000e+00,2.586364746093750000e+00,-4.119873046875000000e-01
8.951156616210937500e+00,-2.633621692657470148e-01,-3.648763418197631836e+00,9.052476882934570312e+00,-4.425048828125000000e-01,-1.411437988281250000e+00,-4.119873046875000000e-01
8.962269067764282227e+00,-2.633621692657470148e-01,-3.648763418197631836e+00,9.052476882934570312e+00,-4.425048828125000000e-01,-1.411437988281250000e+00,-1.174926757812500000e+00
8.974884033203125000e+00,7.565677165985107422e-01,-2.882618904113769087e+00,9.636661529541015625e+00,1.464843750000000000e+00,1.564025878906250000e+00,-2.746582031250000000e+00
8.990204811096191406e+00,8.619126081466674805e-01,-2.882618904113769087e+00,9.636661529541015625e+00,1.464843750000000000e+00,1.564025878906250000e+00,-2.746582031250000000e+00
9.002455949783325195e+00,8.619126081466674805e-01,-3.201047658920288086e+00,8.978256225585937500e+00,1.464843750000000000e+00,-1.296997070312500000e-01,9.307861328125000000e-01
9.017929077148437500e+00,4.357447028160095215e-01,-3.435679435729980469e+00,8.978256225585937500e+00,1.655578613281250000e+00,-1.296997070312500000e-01,9.307861328125000000e-01
9.032168149948120117e+00,4.357447028160095215e-01,-3.435679435729980469e+00,9.248801231384275567e+00,1.655578613281250000e+00,8.163452148437500000e-01,-2.510070800781250000e+00
9.044685125350952148e+00,1.127668976783752441e+00,-3.435679435729980469e+00,9.844957351684570312e+00,2.670288085937500000e-01,8.163452148437500000e-01,-2.510070800781250000e+00
9.055966854095458984e+00,1.127668976783752441e+00,-3.459621429443359819e+00,9.844957351684570312e+00,-6.332397460937500000e-01,2.212524414062500000e-01,7.553100585937500000e-01
9.071667909622192383e+00,1.340752989053725919e-01,-3.948038578033447266e+00,8.856151580810546875e+00,-6.332397460937500000e-01,2.212524414062500000e-01,7.553100585937500000e-01
9.083674430847167969e+00,1.340752989053725919e-01,-3.948038578033447266e+00,8.856151580810546875e+00,2.006530761718750000e+00,5.722045898437500000e-01,-1.251220703125000000e+00
9.098990678787231445e+00,8.044517636299133301e-01,-3.078943252563477007e+00,9.509769439697265625e+00,2.006530761718750000e+00,5.722045898437500000e-01,-1.251220703125000000e+00
9.112552642822265625e+00,8.044517636299133301e-01,-3.078943252563477007e+00,9.509769439697265625e+00,-1.510620117187500000e+00,5.722045898437500000e-01,1.754760742187500000e-01
9.125533103942871094e+00,4.668693244457244873e-01,-3.914519786834716797e+00,9.131484985351562500e+00,-1.510620117187500000e+00,6.484985351562500000e-01,1.754760742187500000e-01
9.140676021575927734e+00,4.668693244457244873e-01,-3.914519786834716797e+00,9.131484985351562500e+00,1.449584960937500000e+00,6.484985351562500000e-01,1.144409179687500000e-01
9.151498079299926758e+00,8.930371999740600586e-01,-3.162740468978881836e+00,9.536105155944824219e+00,1.449584960937500000e+00,-1.037597656250000000e+00,1.144409179687500000e-01
9.167105913162231445e+00,8.930371999740600586e-01,-3.162740468978881836e+00,9.536105155944824219e+00,1.449584960937500000e+00,-1.037597656250000000e+00,1.144409179687500000e-01
9.178465127944946289e+00,5.578489899635314941e-01,-3.596090793609619141e+00,9.050082206726074219e+00,7.858276367187500000e-01,1.983642578125000000e-01,-2.212524414062500000e-01
9.194348573684692383e+00,5.578489899635314941e-01,-3.596090793609619141e+00,9.050082206726074219e+00,1.197814941406250000e+00,1.983642578125000000e-01,-2.212524414062500000e-01
9.209200859069824219e+00,7.613561153411865234e-01,-3.208230257034301758e+00,9.339780807495115411e+00,7.858276367187500000e-01,-4.730224609375000000e-01,-2.288818359375000000e-02
9.221154689788818359e+00,7.613561153411865234e-01,-3.208230257034301758e+00,9.339780807495115411e+00,-7.934570312500000000e-01,-4.730224609375000000e-01,-2.288818359375000000e-02
9.236662149429321289e+00,5.051765441894531250e-01,-3.828328371047973633e+00,9.251194953918455255e+00,-7.934570312500000000e-01,-2.288818359375000000e-01,-3.814697265625000000e-02
9.248548269271850586e+00,5.051765441894531250e-01,-3.828328371047973633e+00,9.251194953918455255e+00,1.815795898437500000e+00,7.629394531250000000e-03,-1.045227050781250000e+00
9.264280557632446289e+00,8.068459630012512207e-01,-3.524264812469482422e+00,9.698910713195800781e+00,1.815795898437500000e+00,-2.288818359375000000e-01,-1.045227050781250000e+00
9.275119781494140625e+00,8.068459630012512207e-01,-3.524264812469482422e+00,9.698910713195800781e+00,-9.918212890625000000e-02,-8.163452148437500000e-01,8.544921875000000000e-01
9.289877414703369141e+00,5.386953949928283691e-01,-3.713406801223754883e+00,9.447519302368164062e+00,-9.918212890625000000e-02,-8.163452148437500000e-01,8.544921875000000000e-01
9.302652835845947266e+00,5.386953949928283691e-01,-3.713406801223754883e+00,9.447519302368164062e+00,-7.629394531250000000e-02,2.822875976562500000e-01,0.000000000000000000e+00
9.317573547363281250e+00,6.177040338516235352e-01,-3.495534420013428178e+00,9.265560150146484375e+00,-7.629394531250000000e-02,2.822875976562500000e-01,0.000000000000000000e+00
9.333655357360839844e+00,6.177040338516235352e-01,-3.495534420013428178e+00,9.265560150146484375e+00,-6.332397460937500000e-01,2.059936523437500000e-01,3.585815429687500000e-01
9.344540596008300781e+00,4.381389021873474121e-01,-3.813963174819945401e+00,9.265560150146484375e+00,-6.332397460937500000e-01,-2.593994140625000000e-01,3.585815429687500000e-01
