# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.107604360580444336e+01,-9.770351989806800308e-01,-2.473933195805321006e+00,-5.654830166906015698e+00,9.696186664456130089e-02,-2.072938391103852918e-01,1.630379710995555065e-01
2.107829451560974121e+01,-9.972383229870551702e-01,-2.476671118141492212e+00,-5.654830166906015698e+00,9.624923283038329391e-02,-2.072938391103852918e-01,1.628959350658475969e-01
2.108008432388305664e+01,-1.000065824039355844e+00,-2.473933195805321006e+00,-5.649810221374923280e+00,9.645392490670380570e-02,-2.072938391103852918e-01,1.628959350658475969e-01
2.108230423927307129e+01,-1.004135102251795919e+00,-2.476671118141492212e+00,-5.648781672674766163e+00,9.617773657356559758e-02,-2.072938391103852918e-01,1.624196778841877076e-01
2.108399319648742676e+01,-1.004135102251795919e+00,-2.480999007127153266e+00,-5.648781672674766163e+00,9.617773657356559758e-02,-2.072938391103852918e-01,1.624196778841877076e-01
2.108626246452331543e+01,-1.009637942451627968e+00,-2.480999007127153266e+00,-5.648781672674766163e+00,9.617773657356559758e-02,-2.072526217886956068e-01,1.621626898120923088e-01
2.108800935745239258e+01,-1.009637942451627968e+00,-2.476671118141492212e+00,-5.649810221374923280e+00,9.626266130602660620e-02,-2.072938391103852918e-01,1.619049823860621018e-01
2.109023094177246094e+01,-1.004135102251795919e+00,-2.476671118141492212e+00,-5.649810221374923280e+00,9.626266130602660620e-02,-2.073962136677044987e-01,1.619049823860621018e-01
2.109193754196166992e+01,-9.972383229870551702e-01,-2.476671118141492212e+00,-5.649810221374923280e+00,9.626266130602660620e-02,-2.074653732203196044e-01,1.618108523515643937e-01
2.109418678283691406e+01,-9.972383229870551702e-01,-2.476671118141492212e+00,-5.648781672674766163e+00,9.645392490670380570e-02,-2.074653732203196044e-01,1.618108523515643937e-01
2.109608197212219238e+01,-1.004135102251795919e+00,-2.472535852302574000e+00,-5.648781672674766163e+00,9.696186664456130089e-02,-2.073962136677044987e-01,1.618108523515643937e-01
2.109817361831665039e+01,-1.018955792328132492e+00,-2.472535852302574000e+00,-5.633399616133285548e+00,9.696186664456130089e-02,-2.073962136677044987e-01,1.618108523515643937e-01
2.109989666938781738e+01,-1.018955792328132492e+00,-2.459032853255395779e+00,-5.623019717694488051e+00,9.699561485692780038e-02,-2.072938391103852918e-01,1.619049823860621018e-01
2.110217547416687012e+01,-1.018955792328132492e+00,-2.459032853255395779e+00,-5.620755367449548956e+00,9.699561485692780038e-02,-2.079878791297040952e-01,1.618108523515643937e-01
2.110441732406616211e+01,-1.018955792328132492e+00,-2.448021470201529048e+00,-5.620755367449548956e+00,9.776567386386120218e-02,-2.079878791297040952e-01,1.618108523515643937e-01
2.110612654685974121e+01,-1.018955792328132492e+00,-2.443956112212914533e+00,-5.609015870796059566e+00,9.699561485692780038e-02,-2.083536685769112051e-01,1.618108523515643937e-01
2.110846304893493652e+01,-1.004135102251795919e+00,-2.448021470201529048e+00,-5.609015870796059566e+00,9.674524561009030521e-02,-2.087245128036540887e-01,1.617133770358520073e-01
2.111016249656677246e+01,-1.004135102251795919e+00,-2.459032853255395779e+00,-5.596209085201377498e+00,9.674145839002119829e-02,-2.087245128036540887e-01,1.617133770358520073e-01
2.111181640625000000e+01,-1.004135102251795919e+00,-2.459032853255395779e+00,-5.596209085201377498e+00,9.674145839002119829e-02,-2.087245128036540887e-01,1.618108523515643937e-01
2.111408972740173340e+01,-9.743249187961403601e-01,-2.448021470201529048e+00,-5.596209085201377498e+00,9.674524561009030521e-02,-2.088088986428300875e-01,1.618108523515643937e-01
2.111635804176330566e+01,-9.743249187961403601e-01,-2.443956112212914533e+00,-5.596209085201377498e+00,9.674524561009030521e-02,-2.088088986428300875e-01,1.619049823860621018e-01
2.111805200576782227e+01,-9.743249187961403601e-01,-2.431554364635483800e+00,-5.596209085201377498e+00,9.699561485692780038e-02,-2.088088986428300875e-01,1.618108523515643937e-01
2.112039065361022949e+01,-9.743249187961403601e-01,-2.427584905969842666e+00,-5.596209085201377498e+00,9.762032385441710147e-02,-2.088088986428300875e-01,1.619049823860621018e-01
2.112202644348144531e+01,-9.701904697227884400e-01,-2.427584905969842666e+00,-5.596209085201377498e+00,9.800477312778099748e-02,-2.088531372067012892e-01,1.621655526567593875e-01
2.112424230575561523e+01,-9.701904697227884400e-01,-2.420329918585085061e+00,-5.596209085201377498e+00,9.802655508732870115e-02,-2.088088986428300875e-01,1.621655526567593875e-01
2.112608814239501953e+01,-9.538965039321749551e-01,-2.420329918585085061e+00,-5.596209085201377498e+00,9.802655508732870115e-02,-2.088531372067012892e-01,1.623156072152339979e-01
2.112827348709106445e+01,-9.538965039321749551e-01,-2.417211383486685961e+00,-5.589895604945708918e+00,9.802655508732870115e-02,-2.088531372067012892e-01,1.624907016656607084e-01
2.113001275062561035e+01,-9.701904697227884400e-01,-2.420329918585085061e+00,-5.589895604945708918e+00,9.762032385441710147e-02,-2.088088986428300875e-01,1.624907016656607084e-01
2.113225507736206055e+01,-9.701904697227884400e-01,-2.417211383486685961e+00,-5.589895604945708918e+00,9.762032385441710147e-02,-2.088088986428300875e-01,1.624907016656607084e-01
2.113405632972717285e+01,-9.743249187961403601e-01,-2.420329918585085061e+00,-5.596209085201377498e+00,9.802655508732870115e-02,-2.087435166679922904e-01,1.624907016656607084e-01
2.113623452186584473e+01,-9.743249187961403601e-01,-2.420329918585085061e+00,-5.596209085201377498e+00,9.802655508732870115e-02,-2.087435166679922904e-01,1.624907016656607084e-01
2.113801431655883789e+01,-9.701904697227884400e-01,-2.423099906937850712e+00,-5.596209085201377498e+00,9.802655508732870115e-02,-2.087435166679922904e-01,1.624907016656607084e-01
2.114023256301879883e+01,-9.701904697227884400e-01,-2.423099906937850712e+00,-5.593818599805143066e+00,9.762032385441710147e-02,-2.087245128036540887e-01,1.624907016656607084e-01
2.114250874519348145e+01,-9.743249187961403601e-01,-2.423099906937850712e+00,-5.593818599805143066e+00,9.762032385441710147e-02,-2.087435166679922904e-01,1.624907016656607084e-01
2.114416480064392090e+01,-9.701904697227884400e-01,-2.420329918585085061e+00,-5.593818599805143066e+00,9.785420759311830308e-02,-2.098877620791319010e-01,1.625768562615236001e-01
2.114633250236511230e+01,-9.743249187961403601e-01,-2.420329918585085061e+00,-5.593818599805143066e+00,9.762032385441710147e-02,-2.090445911192889972e-01,1.625768562615236001e-01
2.114820051193237305e+01,-9.743249187961403601e-01,-2.423099906937850712e+00,-5.593818599805143066e+00,9.785420759311830308e-02,-2.090445911192889972e-01,1.624907016656607084e-01
2.114981079101562500e+01,-9.743249187961403601e-01,-2.420329918585085061e+00,-5.581622811572159115e+00,9.785420759311830308e-02,-2.090445911192889972e-01,1.625768562615236001e-01
2.115203762054443359e+01,-9.754126212040612476e-01,-2.414902414498348193e+00,-5.580701320557114542e+00,9.802655508732870115e-02,-2.087435166679922904e-01,1.624907016656607084e-01
2.115425014495849609e+01,-9.754126212040612476e-01,-2.413751047023045881e+00,-5.565984670055587280e+00,9.805441693084629429e-02,-2.086868275807383100e-01,1.624907016656607084e-01
2.115621900558471680e+01,-9.754126212040612476e-01,-2.414902414498348193e+00,-5.555711026187048596e+00,9.805441693084629429e-02,-2.086868275807383100e-01,1.625768562615236001e-01
2.115845394134521484e+01,-9.630120659982324138e-01,-2.414902414498348193e+00,-5.555711026187048596e+00,9.802655508732870115e-02,-2.087435166679922904e-01,1.624907016656607084e-01
2.116014695167541504e+01,-9.754126212040612476e-01,-2.414902414498348193e+00,-5.546577665453375161e+00,9.805441693084629429e-02,-2.086868275807383100e-01,1.625768562615236001e-01
2.116228628158569336e+01,-9.754126212040612476e-01,-2.420329918585085061e+00,-5.546577665453375161e+00,9.825571160794620285e-02,-2.087435166679922904e-01,1.625768562615236001e-01
2.116402935981750488e+01,-9.754126212040612476e-01,-2.423099906937850712e+00,-5.546577665453375161e+00,9.805441693084629429e-02,-2.087435166679922904e-01,1.624907016656607084e-01
2.116625714302062988e+01,-9.630120659982324138e-01,-2.423907964287383532e+00,-5.546577665453375161e+00,9.785420759311830308e-02,-2.090445911192889972e-01,1.624907016656607084e-01
2.116814303398132324e+01,-9.754126212040612476e-01,-2.425675871466067779e+00,-5.535117333327184141e+00,9.785420759311830308e-02,-2.090445911192889972e-01,1.624190286815689888e-01
2.117042732238769531e+01,-9.754126212040612476e-01,-2.425675871466067779e+00,-5.535117333327184141e+00,9.825571160794620285e-02,-2.090445911192889972e-01,1.622479521417261039e-01
2.117224431037902832e+01,-9.754126212040612476e-01,-2.423907964287383532e+00,-5.535117333327184141e+00,9.837774632494949989e-02,-2.090842458382554947e-01,1.624190286815689888e-01
2.117451167106628418e+01,-9.754126212040612476e-01,-2.423907964287383532e+00,-5.535117333327184141e+00,9.837774632494949989e-02,-2.090842458382554947e-01,1.625768562615236001e-01
2.117620968818664551e+01,-9.630120659982324138e-01,-2.423907964287383532e+00,-5.533732856633904795e+00,9.825571160794620285e-02,-2.092426427853674997e-01,1.626528181418792074e-01
2.117851376533508301e+01,-9.525417834512027726e-01,-2.423907964287383532e+00,-5.533732856633904795e+00,9.825571160794620285e-02,-2.092426427853674997e-01,1.625768562615236001e-01
2.118018364906311035e+01,-9.630120659982324138e-01,-2.423907964287383532e+00,-5.533732856633904795e+00,9.785420759311830308e-02,-2.092426427853674997e-01,1.625286170135636921e-01
2.118243837356567383e+01,-9.630120659982324138e-01,-2.423907964287383532e+00,-5.546577665453375161e+00,9.785420759311830308e-02,-2.092426427853674997e-01,1.623640765607206049e-01
2.118412446975708008e+01,-9.630120659982324138e-01,-2.423907964287383532e+00,-5.547406954735706996e+00,9.825571160794620285e-02,-2.090842458382554947e-01,1.622479521417261039e-01
2.118637490272521973e+01,-9.827722440033246354e-01,-2.423907964287383532e+00,-5.555293412983242973e+00,9.825571160794620285e-02,-2.090445911192889972e-01,1.622479521417261039e-01
2.118811464309692383e+01,-9.827722440033246354e-01,-2.401591790193067233e+00,-5.555293412983242973e+00,9.837774632494949989e-02,-2.088641712280198126e-01,1.622479521417261039e-01
2.119040465354919434e+01,-9.880704947654361803e-01,-2.401591790193067233e+00,-5.555293412983242973e+00,9.837774632494949989e-02,-2.082732845000896948e-01,1.619391994784251942e-01
2.119209122657775879e+01,-9.880704947654361803e-01,-2.400608249023505003e+00,-5.576598084892472329e+00,9.837774632494949989e-02,-2.083402533629168940e-01,1.619391994784251942e-01
2.119430255889892578e+01,-9.880704947654361803e-01,-2.400608249023505003e+00,-5.576598084892472329e+00,9.837774632494949989e-02,-2.083402533629168940e-01,1.623640765607206049e-01
2.119606423377990723e+01,-9.901174606767033648e-01,-2.423907964287383532e+00,-5.576598084892472329e+00,9.837774632494949989e-02,-2.083402533629168940e-01,1.622328947365616891e-01
2.119827795028686523e+01,-9.901174606767033648e-01,-2.400608249023505003e+00,-5.576598084892472329e+00,9.837774632494949989e-02,-2.083402533629168940e-01,1.622328947365616891e-01
2.120004153251647949e+01,-9.901174606767033648e-01,-2.399162284075136320e+00,-5.571771510665792349e+00,9.843762358261770595e-02,-2.083402533629168940e-01,1.623640765607206049e-01
2.120234322547912598e+01,-9.901174606767033648e-01,-2.399162284075136320e+00,-5.571771510665792349e+00,9.849058941265430300e-02,-2.083402533629168940e-01,1.622328947365616891e-01
2.120403265953063965e+01,-9.901174606767033648e-01,-2.387524049622953282e+00,-5.571771510665792349e+00,9.849058941265430300e-02,-2.083402533629168940e-01,1.622328947365616891e-01
2.120630526542663574e+01,-9.901174606767033648e-01,-2.387524049622953282e+00,-5.555293412983242973e+00,9.867887261818909794e-02,-2.082732845000896948e-01,1.622328947365616891e-01
2.120809936523437500e+01,-9.901174606767033648e-01,-2.387524049622953282e+00,-5.554337641561141403e+00,9.871663799870419864e-02,-2.082732845000896948e-01,1.622328947365616891e-01
2.121023583412170410e+01,-9.901174606767033648e-01,-2.384075545793880480e+00,-5.555293412983242973e+00,9.886757074989560579e-02,-2.076728619414796861e-01,1.623640765607206049e-01
2.121192026138305664e+01,-9.880704947654361803e-01,-2.384075545793880480e+00,-5.571771510665792349e+00,9.871663799870419864e-02,-2.082732845000896948e-01,1.623640765607206049e-01
2.121437788009643555e+01,-9.880704947654361803e-01,-2.384075545793880480e+00,-5.555293412983242973e+00,9.867887261818909794e-02,-2.082732845000896948e-01,1.623640765607206049e-01
2.121608018875122070e+01,-9.901174606767033648e-01,-2.387524049622953282e+00,-5.555293412983242973e+00,9.867887261818909794e-02,-2.076728619414796861e-01,1.622328947365616891e-01
2.121839714050292969e+01,-9.901174606767033648e-01,-2.387524049622953282e+00,-5.555293412983242973e+00,9.867887261818909794e-02,-2.076728619414796861e-01,1.622328947365616891e-01
2.122011566162109375e+01,-9.901174606767033648e-01,-2.384075545793880480e+00,-5.554337641561141403e+00,9.871663799870419864e-02,-2.082732845000896948e-01,1.620955411954554115e-01
2.122241830825805664e+01,-9.901174606767033648e-01,-2.384075545793880480e+00,-5.554337641561141403e+00,9.886757074989560579e-02,-2.082732845000896948e-01,1.620955411954554115e-01
2.122417521476745605e+01,-9.880704947654361803e-01,-2.381844027346882164e+00,-5.547397814632837765e+00,9.893902381657709855e-02,-2.083402533629168940e-01,1.622328947365616891e-01
2.122633934020996094e+01,-9.880704947654361803e-01,-2.381844027346882164e+00,-5.547397814632837765e+00,9.899680546319010455e-02,-2.088641712280198126e-01,1.629420022803174106e-01
2.122820782661437988e+01,-9.480568457205885702e-01,-2.384075545793880480e+00,-5.547397814632837765e+00,9.893902381657709855e-02,-2.088900865195736922e-01,1.623373511611133913e-01
2.123050999641418457e+01,-9.408500697579648131e-01,-2.384287792795298344e+00,-5.547397814632837765e+00,9.899680546319010455e-02,-2.090458059511184075e-01,1.623373511611133913e-01
2.123224472999572754e+01,-9.408500697579648131e-01,-2.384075545793880480e+00,-5.541009690161184054e+00,9.921766955828910384e-02,-2.090458059511184075e-01,1.623373511611133913e-01
2.123449254035949707e+01,-9.480568457205885702e-01,-2.384075545793880480e+00,-5.539270410948605061e+00,9.921766955828910384e-02,-2.090458059511184075e-01,1.622976369985024980e-01
2.123613715171813965e+01,-9.408500697579648131e-01,-2.384075545793880480e+00,-5.541009690161184054e+00,9.921766955828910384e-02,-2.091421664407364933e-01,1.622328947365616891e-01
2.123843598365783691e+01,-9.408500697579648131e-01,-2.384075545793880480e+00,-5.541009690161184054e+00,9.921766955828910384e-02,-2.091421664407364933e-01,1.620955411954554115e-01
2.124027156829833984e+01,-9.480568457205885702e-01,-2.384075545793880480e+00,-5.547397814632837765e+00,9.921766955828910384e-02,-2.091112611356049922e-01,1.620955411954554115e-01
2.124258255958557129e+01,-9.480568457205885702e-01,-2.384075545793880480e+00,-5.547397814632837765e+00,9.899680546319010455e-02,-2.090458059511184075e-01,1.620955411954554115e-01
2.124422216415405273e+01,-9.408500697579648131e-01,-2.366707307401643146e+00,-5.553878439405429468e+00,9.899680546319010455e-02,-2.091112611356049922e-01,1.621597554423032939e-01
2.124585127830505371e+01,-9.408500697579648131e-01,-2.384287792795298344e+00,-5.566067760269556075e+00,9.899680546319010455e-02,-2.091112611356049922e-01,1.622976369985024980e-01
2.124825716018676758e+01,-9.480568457205885702e-01,-2.384287792795298344e+00,-5.568553744591630661e+00,9.899680546319010455e-02,-2.091112611356049922e-01,1.623373511611133913e-01
2.125043272972106934e+01,-9.561242152880291556e-01,-2.366707307401643146e+00,-5.574309132454359883e+00,9.899680546319010455e-02,-2.088900865195736922e-01,1.623627380541848020e-01
2.125208973884582520e+01,-9.561242152880291556e-01,-2.384287792795298344e+00,-5.574309132454359883e+00,9.846082259725430497e-02,-2.088900865195736922e-01,1.623627380541848020e-01
2.125432443618774414e+01,-9.587437301693098046e-01,-2.390947806598573866e+00,-5.574309132454359883e+00,9.846082259725430497e-02,-2.088354590086068940e-01,1.624118631949187097e-01
2.125609445571899414e+01,-9.783689210527140023e-01,-2.390947806598573866e+00,-5.578653966035559186e+00,9.899680546319010455e-02,-2.084914955756989874e-01,1.624118631949187097e-01
2.125826001167297363e+01,-9.783689210527140023e-01,-2.384287792795298344e+00,-5.578653966035559186e+00,9.926595492837420043e-02,-2.084914955756989874e-01,1.624118631949187097e-01
2.126010012626647949e+01,-9.783689210527140023e-01,-2.366380728374355868e+00,-5.578653966035559186e+00,9.949689965947310089e-02,-2.084914955756989874e-01,1.624118631949187097e-01
2.126227307319641113e+01,-9.783689210527140023e-01,-2.384287792795298344e+00,-5.584842658007974414e+00,9.949689965947310089e-02,-2.084308406528758983e-01,1.624118631949187097e-01
2.126402401924133301e+01,-9.662731776850636001e-01,-2.384287792795298344e+00,-5.590206375339829670e+00,9.949689965947310089e-02,-2.084914955756989874e-01,1.623627380541848020e-01
2.126629066467285156e+01,-9.783689210527140023e-01,-2.390947806598573866e+00,-5.590419218571859972e+00,9.846082259725430497e-02,-2.084308406528758983e-01,1.623373511611133913e-01
2.126809167861938477e+01,-9.662731776850636001e-01,-2.404605371917701628e+00,-5.597651370747078303e+00,9.786266515679049871e-02,-2.081178659248744955e-01,1.623373511611133913e-01
2.127020883560180664e+01,-9.662731776850636001e-01,-2.404605371917701628e+00,-5.613598286448600483e+00,9.846082259725430497e-02,-2.081178659248744955e-01,1.623627380541848020e-01
2.127197122573852539e+01,-9.783689210527140023e-01,-2.422895612158901812e+00,-5.617092223045728971e+00,9.780853174800570315e-02,-2.081178659248744955e-01,1.623627380541848020e-01
2.127418589591979980e+01,-9.662731776850636001e-01,-2.424124838141885618e+00,-5.617092223045728971e+00,9.755075466672870343e-02,-2.084308406528758983e-01,1.623627380541848020e-01
2.127586603164672852e+01,-9.662731776850636001e-01,-2.438262447894158136e+00,-5.629738304141341132e+00,9.745074277260250273e-02,-2.084308406528758983e-01,1.624118631949187097e-01
2.127816176414489746e+01,-9.783689210527140023e-01,-2.438262447894158136e+00,-5.617092223045728971e+00,9.745074277260250273e-02,-2.081178659248744955e-01,1.624118631949187097e-01
2.127986359596252441e+01,-9.662731776850636001e-01,-2.438262447894158136e+00,-5.613598286448600483e+00,9.780166593625909399e-02,-2.081178659248744955e-01,1.626610387360472032e-01
2.128207588195800781e+01,-9.662731776850636001e-01,-2.438262447894158136e+00,-5.613598286448600483e+00,9.780166593625909399e-02,-2.081178659248744955e-01,1.626610387360472032e-01
2.128431534767150879e+01,-9.890399555111796248e-01,-2.446454836704512470e+00,-5.603809161641319925e+00,9.745132006048989881e-02,-2.081178659248744955e-01,1.624118631949187097e-01
2.128607130050659180e+01,-9.890399555111796248e-01,-2.446454836704512470e+00,-5.597651370747078303e+00,9.745074277260250273e-02,-2.081178659248744955e-01,1.624118631949187097e-01
2.128828668594360352e+01,-9.767457918709872011e-01,-2.449308328582784355e+00,-5.597651370747078303e+00,9.721479384760239872e-02,-2.084308406528758983e-01,1.624118631949187097e-01
2.129001879692077637e+01,-9.767457918709872011e-01,-2.449308328582784355e+00,-5.597651370747078303e+00,9.721479384760239872e-02,-2.084308406528758983e-01,1.623999328938053877e-01
2.129239273071289062e+01,-9.662731776850636001e-01,-2.449308328582784355e+00,-5.597651370747078303e+00,9.721479384760239872e-02,-2.084637037303515017e-01,1.623999328938053877e-01
2.129407525062561035e+01,-9.662731776850636001e-01,-2.446454836704512470e+00,-5.597651370747078303e+00,9.745132006048989881e-02,-2.090648653295207049e-01,1.623493528562106880e-01
2.129633092880249023e+01,-9.662731776850636001e-01,-2.449308328582784355e+00,-5.589202075911203771e+00,9.747680046470859339e-02,-2.090648653295207049e-01,1.623493528562106880e-01
2.129809045791625977e+01,-9.632145672701636352e-01,-2.449308328582784355e+00,-5.597651370747078303e+00,9.747680046470859339e-02,-2.092369771091633912e-01,1.622891388402223078e-01
2.130036044120788574e+01,-9.617686689928671706e-01,-2.449996418177327051e+00,-5.597651370747078303e+00,9.745132006048989881e-02,-2.094253177693728984e-01,1.622891388402223078e-01
2.130210232734680176e+01,-9.617686689928671706e-01,-2.449996418177327051e+00,-5.597651370747078303e+00,9.745132006048989881e-02,-2.094253177693728984e-01,1.622391324629716969e-01
2.130428767204284668e+01,-9.632145672701636352e-01,-2.449733339819982980e+00,-5.597651370747078303e+00,9.745132006048989881e-02,-2.094253177693728984e-01,1.622391324629716969e-01
2.130595588684082031e+01,-9.767457918709872011e-01,-2.449308328582784355e+00,-5.597651370747078303e+00,9.747680046470859339e-02,-2.092369771091633912e-01,1.622391324629716969e-01
2.130828595161437988e+01,-9.767457918709872011e-01,-2.428347996202000036e+00,-5.589202075911203771e+00,9.747680046470859339e-02,-2.092369771091633912e-01,1.622391324629716969e-01
2.131043267250061035e+01,-9.767457918709872011e-01,-2.428347996202000036e+00,-5.586810144738961093e+00,9.747680046470859339e-02,-2.092369771091633912e-01,1.620408688842331912e-01
2.131221580505371094e+01,-9.861517567146842467e-01,-2.443710167171948111e+00,-5.586810144738961093e+00,9.745132006048989881e-02,-2.087125307757136117e-01,1.620408688842331912e-01
2.131450176239013672e+01,-9.861517567146842467e-01,-2.443710167171948111e+00,-5.586810144738961093e+00,9.745132006048989881e-02,-2.087125307757136117e-01,1.620408688842331912e-01
2.131599235534667969e+01,-9.861517567146842467e-01,-2.443710167171948111e+00,-5.586810144738961093e+00,9.745132006048989881e-02,-2.087125307757136117e-01,1.622391324629716969e-01
2.131829953193664551e+01,-9.861517567146842467e-01,-2.428347996202000036e+00,-5.583754654297312214e+00,9.747680046470859339e-02,-2.087125307757136117e-01,1.622391324629716969e-01
2.131991267204284668e+01,-9.776007817935176147e-01,-2.443710167171948111e+00,-5.583754654297312214e+00,9.745132006048989881e-02,-2.092369771091633912e-01,1.622391324629716969e-01
2.132218813896179199e+01,-9.861517567146842467e-01,-2.443710167171948111e+00,-5.572349368948033899e+00,9.700263284891029458e-02,-2.087125307757136117e-01,1.619331823450806951e-01
2.132386755943298340e+01,-9.776007817935176147e-01,-2.449308328582784355e+00,-5.563264866195652303e+00,9.694276029577279796e-02,-2.092369771091633912e-01,1.619283459372553025e-01
2.132608532905578613e+01,-9.767457918709872011e-01,-2.443710167171948111e+00,-5.572349368948033899e+00,9.694276029577279796e-02,-2.094253177693728984e-01,1.619283459372553025e-01
2.132832050323486328e+01,-9.632145672701636352e-01,-2.443710167171948111e+00,-5.583754654297312214e+00,9.700263284891029458e-02,-2.094336614543255981e-01,1.618267958503736004e-01
2.133000636100769043e+01,-9.776007817935176147e-01,-2.419167756593477936e+00,-5.583754654297312214e+00,9.747680046470859339e-02,-2.094253177693728984e-01,1.617687039890539913e-01
2.133220553398132324e+01,-9.861517567146842467e-01,-2.443710167171948111e+00,-5.572349368948033899e+00,9.747680046470859339e-02,-2.087125307757136117e-01,1.618267958503736004e-01
2.133393216133117676e+01,-9.970791046869470486e-01,-2.443710167171948111e+00,-5.572349368948033899e+00,9.830303276885879460e-02,-2.086236634275943080e-01,1.617687039890539913e-01
2.133616495132446289e+01,-9.861517567146842467e-01,-2.443710167171948111e+00,-5.572349368948033899e+00,9.830303276885879460e-02,-2.086236634275943080e-01,1.617687039890539913e-01
2.133792781829833984e+01,-9.861517567146842467e-01,-2.443710167171948111e+00,-5.572349368948033899e+00,9.702842187617290171e-02,-2.087125307757136117e-01,1.617687039890539913e-01
2.134009504318237305e+01,-9.861517567146842467e-01,-2.449733339819982980e+00,-5.563264866195652303e+00,9.700263284891029458e-02,-2.087125307757136117e-01,1.618267958503736004e-01
2.134208703041076660e+01,-9.970791046869470486e-01,-2.443710167171948111e+00,-5.570261798962206079e+00,9.702842187617290171e-02,-2.086236634275943080e-01,1.618267958503736004e-01
2.134434366226196289e+01,-1.008545374385769300e+00,-2.449733339819982980e+00,-5.570261798962206079e+00,9.700263284891029458e-02,-2.087125307757136117e-01,1.618457784023661084e-01
2.134615468978881836e+01,-1.008545374385769300e+00,-2.443710167171948111e+00,-5.570261798962206079e+00,9.700263284891029458e-02,-2.087125307757136117e-01,1.618457784023661084e-01
2.134825944900512695e+01,-9.861517567146842467e-01,-2.443710167171948111e+00,-5.563264866195652303e+00,9.700263284891029458e-02,-2.088878722359807927e-01,1.619165432510810965e-01
2.135001468658447266e+01,-9.776007817935176147e-01,-2.456588058929987994e+00,-5.570261798962206079e+00,9.702842187617290171e-02,-2.092917660005539082e-01,1.618457784023661084e-01
2.135227227210998535e+01,-1.008545374385769300e+00,-2.456588058929987994e+00,-5.570261798962206079e+00,9.832571642509750631e-02,-2.092917660005539082e-01,1.619165432510810965e-01
2.135397696495056152e+01,-1.008545374385769300e+00,-2.427347523068069002e+00,-5.570261798962206079e+00,9.832571642509750631e-02,-2.092917660005539082e-01,1.619165432510810965e-01
2.135622835159301758e+01,-9.776007817935176147e-01,-2.406203384271135892e+00,-5.570261798962206079e+00,9.838036065943160657e-02,-2.094945472469993131e-01,1.618457784023661084e-01
2.135794949531555176e+01,-9.776007817935176147e-01,-2.406203384271135892e+00,-5.595088037658872082e+00,9.838036065943160657e-02,-2.094850815551377865e-01,1.618267958503736004e-01
2.136019039154052734e+01,-1.008545374385769300e+00,-2.406203384271135892e+00,-5.595088037658872082e+00,9.832571642509750631e-02,-2.092917660005539082e-01,1.618267958503736004e-01
2.136194634437561035e+01,-1.008545374385769300e+00,-2.402359217455999119e+00,-5.596117565727659837e+00,9.838036065943160657e-02,-2.092917660005539082e-01,1.618267958503736004e-01
2.136422634124755859e+01,-9.558272327529927503e-01,-2.402359217455999119e+00,-5.613932918137250816e+00,9.855019536915160527e-02,-2.094850815551377865e-01,1.617687039890539913e-01
