# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.504857063293457031e+01,6.488286256790161133e-01,-6.246472358703613281e+00,7.723694324493408203e+00,4.119873046875000000e-01,-3.280639648437500000e-01,2.746582031250000000e-01
3.505905723571777344e+01,5.482721924781799316e-01,-6.184222698211669922e+00,7.723694324493408203e+00,3.128051757812500000e-01,-5.645751953125000000e-01,2.746582031250000000e-01
3.507319140434265137e+01,5.506663918495178223e-01,-6.244078159332275391e+00,7.723694324493408203e+00,3.051757812500000000e-02,-5.950927734375000000e-01,2.746582031250000000e-01
3.508809018135070801e+01,5.506663918495178223e-01,-6.169857501983642578e+00,7.726088523864746094e+00,3.051757812500000000e-02,-5.950927734375000000e-01,1.983642578125000000e-01
3.510075092315673828e+01,5.937620401382446289e-01,-6.169857501983642578e+00,7.742848396301268643e+00,1.907348632812500000e-01,-5.950927734375000000e-01,1.602172851562500000e-01
3.511302947998046875e+01,6.488286256790161133e-01,-6.169857501983642578e+00,7.735665798187255859e+00,2.365112304687500000e-01,-6.713867187500000000e-01,6.103515625000000000e-02
3.512949442863464355e+01,6.057330369949340820e-01,-6.138732910156250000e+00,7.735665798187255859e+00,1.907348632812500000e-01,-2.365112304687500000e-01,6.103515625000000000e-02
3.514224219322204590e+01,6.057330369949340820e-01,-6.186616897583007812e+00,7.651868343353270596e+00,2.899169921875000000e-01,-2.746582031250000000e-01,2.288818359375000000e-02
3.515448999404907227e+01,6.057330369949340820e-01,-6.186616897583007812e+00,7.651868343353270596e+00,3.356933593750000000e-01,-2.746582031250000000e-01,2.288818359375000000e-02
3.517181563377380371e+01,6.105214357376098633e-01,-6.212953090667724609e+00,7.692569732666015625e+00,3.356933593750000000e-01,-4.882812500000000000e-01,-1.754760742187500000e-01
3.518282127380371094e+01,6.105214357376098633e-01,-6.212953090667724609e+00,7.714117527008056641e+00,2.441406250000000000e-01,-4.882812500000000000e-01,-1.754760742187500000e-01
3.519656896591186523e+01,5.674257874488830566e-01,-6.136338710784912109e+00,7.692569732666015625e+00,2.441406250000000000e-01,-4.959106445312500000e-01,-1.754760742187500000e-01
3.521103978157043457e+01,5.674257874488830566e-01,-6.129156112670898438e+00,7.615955352783203125e+00,3.356933593750000000e-01,-3.890991210937500000e-01,-2.288818359375000000e-02
3.522386670112609863e+01,5.674257874488830566e-01,-6.136338710784912109e+00,7.615955352783203125e+00,3.356933593750000000e-01,-4.959106445312500000e-01,9.918212890625000000e-02
3.523801517486572266e+01,6.009446382522583008e-01,-6.150703907012940341e+00,7.639897346496582031e+00,2.517700195312500000e-01,-7.400512695312500000e-01,2.212524414062500000e-01
3.525268578529357910e+01,6.153098344802856445e-01,-6.172251701354980469e+00,7.685387134552001953e+00,2.365112304687500000e-01,-8.316040039062500000e-01,3.128051757812500000e-01
3.526521253585815430e+01,6.009446382522583008e-01,-6.172251701354980469e+00,7.685387134552001953e+00,2.365112304687500000e-01,-7.400512695312500000e-01,3.128051757812500000e-01
3.527821898460388184e+01,6.344634294509887695e-01,-6.167463302612304688e+00,7.639897346496582031e+00,3.433227539062500000e-01,-8.773803710937500000e-01,1.449584960937500000e-01
3.529434442520141602e+01,6.200982332229614258e-01,-6.160280704498291016e+00,7.639897346496582031e+00,3.433227539062500000e-01,-6.942749023437500000e-01,3.051757812500000000e-02
3.530561757087707520e+01,6.200982332229614258e-01,-6.160280704498291016e+00,7.675810337066650391e+00,3.433227539062500000e-01,-7.247924804687500000e-01,3.051757812500000000e-02
3.531905007362365723e+01,5.985504388809204102e-01,-6.145915508270263672e+00,7.675810337066650391e+00,5.798339843750000000e-01,-6.484985351562500000e-01,5.340576171875000000e-02
3.533089041709899902e+01,5.315127968788146973e-01,-6.129156112670898438e+00,7.764396190643310547e+00,8.773803710937500000e-01,-3.433227539062500000e-01,2.136230468750000000e-01
3.534672117233276367e+01,5.315127968788146973e-01,-6.129156112670898438e+00,7.764396190643310547e+00,8.773803710937500000e-01,-1.678466796875000000e-01,2.136230468750000000e-01
3.535825657844543457e+01,6.775590777397155762e-01,-6.136338710784912109e+00,7.771578788757324219e+00,6.332397460937500000e-01,1.907348632812500000e-01,0.000000000000000000e+00
3.537397146224975586e+01,6.775590777397155762e-01,-6.153098106384277344e+00,7.771578788757324219e+00,3.356933593750000000e-01,1.907348632812500000e-01,0.000000000000000000e+00
3.538855242729187012e+01,5.841851830482482910e-01,-6.153098106384277344e+00,7.814674377441406250e+00,-5.493164062500000000e-01,-4.577636718750000000e-01,5.340576171875000000e-02
3.540009069442749023e+01,5.434837937355041504e-01,-6.165069103240966797e+00,7.850587368011474609e+00,-1.487731933593750000e+00,-1.472473144531250000e+00,7.629394531250000000e-02
3.541605281829833984e+01,5.841851830482482910e-01,-6.246472358703613281e+00,7.850587368011474609e+00,-1.647949218750000000e+00,-1.472473144531250000e+00,1.678466796875000000e-01
3.542750859260559082e+01,5.841851830482482910e-01,-6.294356346130371094e+00,7.730876922607421875e+00,-1.487731933593750000e+00,-9.002685546875000000e-01,7.629394531250000000e-02
3.544269442558288574e+01,5.841851830482482910e-01,-6.294356346130371094e+00,7.706934928894042969e+00,-1.434326171875000000e+00,-3.433227539062500000e-01,3.814697265625000000e-02
3.545356059074401855e+01,5.841851830482482910e-01,-6.177040100097656250e+00,7.730876922607421875e+00,-1.434326171875000000e+00,-9.002685546875000000e-01,-1.907348632812500000e-01
3.546967911720275879e+01,5.650315880775451660e-01,-6.090848922729492188e+00,7.750030994415283203e+00,-1.594543457031250000e+00,-1.152038574218750000e+00,-7.629394531250000000e-03
3.548514628410339355e+01,6.153098344802856445e-01,-6.076483726501464844e+00,7.750030994415283203e+00,-3.379821777343750000e+00,-1.312255859375000000e+00,-4.196166992187500000e-01
3.549641871452331543e+01,5.386953949928283691e-01,-5.851428985595703125e+00,7.752425193786621094e+00,-5.775451660156250000e+00,-2.540588378906250000e+00,-5.340576171875000000e-01
3.551094532012939453e+01,5.386953949928283691e-01,-5.851428985595703125e+00,7.759607791900634766e+00,-7.766723632812500000e+00,-3.280639648437500000e+00,-5.340576171875000000e-01
3.552305626869201660e+01,4.955997467041015070e-01,-5.851428985595703125e+00,7.778761386871337891e+00,-9.071350097656250000e+00,-3.280639648437500000e+00,-3.585815429687500000e-01
3.553962540626525879e+01,4.955997467041015070e-01,-6.023811340332031250e+00,7.778761386871337891e+00,-7.766723632812500000e+00,-1.373291015625000000e-01,-3.585815429687500000e-01
3.555113244056701660e+01,8.283937573432922363e-01,-6.483498096466064453e+00,7.685387134552001953e+00,-5.477905273437500000e+00,-1.373291015625000000e-01,-3.585815429687500000e-01
3.556597757339477539e+01,8.283937573432922363e-01,-6.713341236114501953e+00,7.467514991760253906e+00,-4.180908203125000000e+00,-1.472473144531250000e+00,-1.373291015625000000e+00
3.557786512374877930e+01,5.554547905921936035e-01,-6.483498096466064453e+00,7.666233539581298828e+00,-2.815246582031250000e+00,-2.418518066406250000e+00,-9.078979492187500000e-01
3.559331512451171875e+01,5.554547905921936035e-01,-6.591237068176269531e+00,7.467514991760253906e+00,-1.464843750000000000e+00,-1.472473144531250000e+00,-9.078979492187500000e-01
3.560462117195129395e+01,6.153098344802856445e-01,-6.466738700866699219e+00,7.666233539581298828e+00,-7.324218750000000000e-01,-2.403259277343750000e+00,-6.942749023437500000e-01
3.561892414093017578e+01,8.092401623725891113e-01,-6.385335922241210938e+00,7.565677165985107422e+00,-2.441406250000000000e-01,-8.697509765625000000e-01,-6.942749023437500000e-01
3.563685488700866699e+01,6.153098344802856445e-01,-6.191405296325683594e+00,7.673416137695311612e+00,-2.441406250000000000e-01,-2.403259277343750000e+00,-8.087158203125000000e-01
3.564808344841003418e+01,8.092401623725891113e-01,-6.052541732788085938e+00,7.565677165985107422e+00,-3.196716308593750000e+00,-3.181457519531250000e+00,-8.087158203125000000e-01
3.566174268722534180e+01,7.733271121978759766e-01,-6.052541732788085938e+00,7.872135162353515625e+00,-5.424499511718750000e+00,-3.181457519531250000e+00,1.907348632812500000e-01
3.567587518692016602e+01,7.733271121978759766e-01,-6.160280704498291016e+00,7.560888767242431641e+00,-7.217407226562500000e+00,-3.395080566406250000e+00,9.384155273437500000e-01
3.568853974342346191e+01,7.445967197418212891e-01,-6.279991149902343750e+00,7.623137950897216797e+00,-7.217407226562500000e+00,-2.891540527343750000e+00,9.384155273437500000e-01
3.570111465454101562e+01,7.445967197418212891e-01,-6.430825710296630859e+00,7.623137950897216797e+00,-7.553100585937500000e+00,-3.837585449218750000e+00,7.019042968750000000e-01
3.571804404258728027e+01,7.517793178558349609e-01,-6.430825710296630859e+00,7.831433773040771484e+00,-6.736755371093750000e+00,-4.165649414062500000e+00,7.019042968750000000e-01
3.572866630554199219e+01,7.517793178558349609e-01,-6.430825710296630859e+00,7.831433773040771484e+00,-8.033752441406250000e+00,-4.165649414062500000e+00,7.019042968750000000e-01
3.574254059791564941e+01,9.624690413475035511e-01,-6.421248912811279297e+00,7.587224960327148438e+00,-7.263183593750000000e+00,-2.738952636718750000e+00,1.617431640625000000e+00
3.575662493705749512e+01,6.272808313369750977e-01,-6.387730121612548828e+00,7.587224960327148438e+00,-8.033752441406250000e+00,-2.738952636718750000e+00,9.918212890625000000e-01
3.576940536499023438e+01,8.499416112899780273e-01,-6.421248912811279297e+00,7.726088523864746094e+00,-7.263183593750000000e+00,-3.395080566406250000e+00,1.617431640625000000e+00
3.578487372398376465e+01,5.889735817909240723e-01,-6.447585105895996094e+00,7.726088523864746094e+00,-7.484436035156250000e+00,-3.395080566406250000e+00,1.701354980468750000e+00
3.579896044731140137e+01,8.164227604866027832e-01,-6.454767704010009766e+00,7.838616371154785156e+00,-7.484436035156250000e+00,-2.571105957031250000e+00,2.334594726562500000e+00
3.581560444831848145e+01,8.164227604866027832e-01,-6.454767704010009766e+00,7.824251174926757812e+00,-9.246826171875000000e+00,-2.464294433593750000e+00,2.227783203125000000e+00
3.582598137855529785e+01,8.571242094039916992e-01,-6.349422931671142578e+00,7.824251174926757812e+00,-9.246826171875000000e+00,-2.464294433593750000e+00,2.426147460937500000e+00
3.584093904495239258e+01,8.571242094039916992e-01,-6.258443355560302734e+00,7.608772754669188565e+00,-9.941101074218750000e+00,-3.341674804687500000e+00,2.227783203125000000e+00
3.585282278060913086e+01,8.571242094039916992e-01,-6.258443355560302734e+00,7.515398979187011719e+00,-1.194763183593750000e+01,-3.341674804687500000e+00,2.426147460937500000e+00
3.586616802215576172e+01,6.847416758537292480e-01,-6.406883716583251953e+00,7.493851184844970703e+00,-1.194763183593750000e+01,-2.548217773437500000e+00,3.021240234375000000e+00
3.588271379470825195e+01,6.847416758537292480e-01,-6.706158638000488281e+00,7.302315235137939453e+00,-1.073455810546875000e+01,-1.724243164062500000e+00,3.021240234375000000e+00
3.589259219169616699e+01,6.416460275650024414e-01,-6.734889507293701172e+00,7.012616634368896484e+00,-1.073455810546875000e+01,-1.289367675781250000e+00,3.021240234375000000e+00
3.590763831138610840e+01,6.344634294509887695e-01,-6.706158638000488281e+00,7.237671852111816406e+00,-7.797241210937500000e+00,-1.289367675781250000e+00,3.204345703125000000e+00
3.592247676849365234e+01,6.344634294509887695e-01,-6.603208065032958984e+00,7.127538204193115234e+00,-7.514953613281250000e+00,-2.296447753906250000e+00,3.204345703125000000e+00
3.593422532081604004e+01,6.344634294509887695e-01,-6.603208065032958984e+00,7.237671852111816406e+00,-7.400512695312500000e+00,-2.853393554687500000e+00,3.501892089843750000e+00
3.594984865188598633e+01,6.153098344802856445e-01,-6.603208065032958984e+00,7.328651428222656250e+00,-7.102966308593750000e+00,-3.150939941406250000e+00,2.349853515625000000e+00
3.596164917945861816e+01,6.512228250503540039e-01,-6.885724067687988281e+00,7.328651428222656250e+00,-6.294250488281250000e+00,-3.890991210937500000e+00,2.319335937500000000e+00
3.597706604003906250e+01,5.889735817909240723e-01,-6.885724067687988281e+00,7.173027992248535156e+00,-6.294250488281250000e+00,-3.890991210937500000e+00,1.754760742187500000e+00
3.598828053474426270e+01,5.889735817909240723e-01,-6.885724067687988281e+00,7.173027992248535156e+00,-5.455017089843750000e+00,1.983642578125000000e-01,-2.365112304687500000e-01
3.600295877456665039e+01,5.889735817909240723e-01,-6.502651691436767578e+00,7.331045627593994141e+00,-4.951477050781250000e+00,1.983642578125000000e-01,-2.365112304687500000e-01
3.601527214050292969e+01,4.094084799289702814e-01,-6.476315498352050781e+00,7.544129371643066406e+00,-5.455017089843750000e+00,-2.639770507812500000e+00,-9.918212890625000000e-02
3.603089451789855957e+01,8.355763554573059082e-01,-6.502651691436767578e+00,7.544129371643066406e+00,-7.713317871093750000e+00,-2.639770507812500000e+00,-9.918212890625000000e-02
3.604663848876953125e+01,4.812345206737517755e-01,-6.552929878234863281e+00,7.180210590362548828e+00,-7.713317871093750000e+00,-1.586914062500000000e+00,-9.918212890625000000e-02
3.605788803100585938e+01,4.979939460754393976e-01,-6.552929878234863281e+00,7.041347026824951172e+00,-7.713317871093750000e+00,-1.586914062500000000e+00,-1.983642578125000000e-01
3.607282042503356934e+01,4.812345206737517755e-01,-6.552929878234863281e+00,7.029376029968261719e+00,-5.836486816406250000e+00,-1.586914062500000000e+00,-1.983642578125000000e-01
3.608492064476013184e+01,4.979939460754393976e-01,-6.830657482147216797e+00,7.029376029968261719e+00,-4.226684570312500000e+00,2.136230468750000000e+00,-1.983642578125000000e-01
3.609863495826721191e+01,8.786720037460327148e-01,-6.830657482147216797e+00,7.184998989105224609e+00,-4.226684570312500000e+00,2.136230468750000000e+00,5.035400390625000000e-01
3.611207365989685059e+01,8.786720037460327148e-01,-6.706158638000488281e+00,7.184998989105224609e+00,-4.737854003906250000e+00,-8.163452148437500000e-01,9.918212890625000000e-01
3.612606739997863770e+01,5.339069962501525879e-01,-6.399701118469238281e+00,7.175422191619873047e+00,-5.676269531250000000e+00,-8.163452148437500000e-01,5.035400390625000000e-01
3.614216709136962891e+01,5.339069962501525879e-01,-6.706158638000488281e+00,7.173027992248535156e+00,-5.187988281250000000e+00,-2.235412597656250000e+00,9.918212890625000000e-01
3.615299344062805176e+01,5.363011956214904785e-01,-6.629544258117675781e+00,7.173027992248535156e+00,-6.195068359375000000e+00,1.922607421875000000e+00,-1.548767089843750000e+00
3.616878890991210938e+01,8.212111592292785645e-01,-6.629544258117675781e+00,7.173027992248535156e+00,-5.592346191406250000e+00,1.831054687500000000e-01,8.392333984375000000e-02
3.618127799034118652e+01,8.212111592292785645e-01,-6.591237068176269531e+00,7.060500621795654297e+00,-6.271362304687500000e+00,1.831054687500000000e-01,-1.548767089843750000e+00
3.619525551795959473e+01,8.212111592292785645e-01,-6.591237068176269531e+00,7.060500621795654297e+00,-8.453369140625000000e+00,-5.111694335937500000e-01,-2.304077148437500000e+00
3.620709490776062012e+01,6.823474764823913574e-01,-6.756437301635742188e+00,7.141903400421142578e+00,-8.453369140625000000e+00,-5.111694335937500000e-01,-2.304077148437500000e+00
3.622297120094299316e+01,6.823474764823913574e-01,-6.873753070831298828e+00,7.141903400421142578e+00,-7.186889648437500000e+00,-1.144409179687500000e-01,-6.027221679687500000e-01
3.623714900016784668e+01,6.847416758537292480e-01,-6.873753070831298828e+00,6.959944248199462891e+00,-6.835937500000000000e+00,-9.918212890625000000e-02,-6.027221679687500000e-01
3.625006294250488281e+01,6.847416758537292480e-01,-6.873753070831298828e+00,6.823474884033203125e+00,-6.835937500000000000e+00,1.296997070312500000e-01,1.373291015625000000e-01
3.626645708084106445e+01,4.644751250743865967e-01,-6.603208065032958984e+00,6.959944248199462891e+00,-6.431579589843750000e+00,1.296997070312500000e-01,6.942749023437500000e-01
3.627726078033447266e+01,4.644751250743865967e-01,-6.555324077606201172e+00,6.715735435485839844e+00,-6.294250488281250000e+00,1.296997070312500000e-01,6.942749023437500000e-01
3.629144859313964844e+01,7.326257228851318359e-01,-6.555324077606201172e+00,7.580042362213134766e+00,-6.431579589843750000e+00,-2.746582031250000000e-01,2.136230468750000000e-01
3.630571079254150391e+01,7.326257228851318359e-01,-6.586448669433593750e+00,7.331045627593994141e+00,-8.110046386718750000e+00,1.861572265625000000e+00,-6.103515625000000000e-02
3.631887602806091309e+01,7.326257228851318359e-01,-6.928819656372070312e+00,7.331045627593994141e+00,-1.023101806640625000e+01,1.861572265625000000e+00,1.831054687500000000e-01
3.633304214477539062e+01,8.283937573432922363e-01,-6.986280441284179688e+00,6.933608055114746094e+00,-1.112365722656250000e+01,2.784729003906250000e+00,-6.103515625000000000e-02
3.634794330596923828e+01,8.283937573432922363e-01,-7.256825447082518643e+00,6.892906665802001953e+00,-1.023101806640625000e+01,2.784729003906250000e+00,1.831054687500000000e-01
3.636083459854125977e+01,5.099649429321289062e-01,-7.256825447082518643e+00,6.531382083892822266e+00,-8.918762207031250000e+00,-2.792358398437500000e+00,-9.918212890625000000e-01
3.637271213531494141e+01,5.099649429321289062e-01,-7.043741226196289062e+00,6.531382083892822266e+00,-2.075195312500000000e+00,-2.792358398437500000e+00,-5.569458007812500000e-01
3.638985896110534668e+01,5.099649429321289062e-01,-6.809109687805175781e+00,6.947973251342773438e+00,-1.586914062500000000e+00,4.196166992187500000e-01,-5.569458007812500000e-01
3.640068078041076660e+01,9.983820915222167969e-01,-6.854599475860595703e+00,7.048529624938964844e+00,-1.586914062500000000e+00,4.196166992187500000e-01,-5.569458007812500000e-01
3.641463088989257812e+01,9.816226959228515625e-01,-6.679822444915772373e+00,7.091625213623046875e+00,-6.950378417968750000e+00,1.258850097656250000e+00,8.316040039062500000e-01
3.642886734008789062e+01,9.816226959228515625e-01,-6.854599475860595703e+00,7.091625213623046875e+00,-8.789062500000000000e+00,6.866455078125000000e-02,8.316040039062500000e-01
3.644170379638671875e+01,7.613561153411865234e-01,-7.058106422424316406e+00,7.005434036254882812e+00,-9.201049804687500000e+00,1.426696777343750000e+00,1.289367675781250000e+00
3.645381522178649902e+01,7.445967197418212891e-01,-7.173027992248535156e+00,6.943184852600097656e+00,-8.789062500000000000e+00,3.662109375000000000e-01,1.464843750000000000e+00
3.647086882591247559e+01,7.445967197418212891e-01,-7.386112213134765625e+00,7.005434036254882812e+00,-9.704589843750000000e+00,1.426696777343750000e+00,1.289367675781250000e+00
3.648364090919494629e+01,7.445967197418212891e-01,-7.386112213134765625e+00,6.947973251342773438e+00,-1.007843017578125000e+01,1.373291015625000000e+00,3.890991210937500000e-01
3.649469470977783203e+01,6.847416758537292480e-01,-7.290344238281250000e+00,6.947973251342773438e+00,-1.007843017578125000e+01,1.373291015625000000e+00,3.890991210937500000e-01
3.651326990127563477e+01,6.847416758537292480e-01,-6.804321289062500000e+00,6.890512466430664062e+00,-8.079528808593750000e+00,-2.822875976562500000e-01,1.068115234375000000e-01
3.652432584762573242e+01,4.070142805576323908e-01,-7.290344238281250000e+00,6.811503887176513672e+00,-7.225036621093750000e+00,-1.197814941406250000e+00,1.235961914062500000e+00
3.653698062896728516e+01,4.070142805576323908e-01,-7.144297599792480469e+00,6.866570472717285156e+00,-5.493164062500000000e+00,-2.822875976562500000e-01,1.670837402343750000e+00
3.654931688308715820e+01,4.070142805576323908e-01,-7.400477409362792969e+00,6.811503887176513672e+00,-5.493164062500000000e+00,-6.713867187500000000e-01,1.670837402343750000e+00
3.656442570686340332e+01,6.967126727104187012e-01,-7.144297599792480469e+00,6.607996463775634766e+00,-6.340026855468750000e+00,2.197265625000000000e+00,1.502990722656250000e+00
3.657609462738037109e+01,4.692635238170623779e-01,-6.751648902893066406e+00,6.607996463775634766e+00,-7.064819335937500000e+00,-6.713867187500000000e-01,-3.509521484375000000e-01
3.659202527999877930e+01,4.692635238170623779e-01,-6.655880451202392578e+00,6.634332656860351562e+00,-7.400512695312500000e+00,-3.288269042968750000e+00,-3.509521484375000000e-01
3.660703849792480469e+01,3.303998410701751154e-01,-6.655880451202392578e+00,6.861782073974609375e+00,-8.666992187500000000e+00,-3.288269042968750000e+00,-2.365112304687500000e-01
3.661802864074707031e+01,3.303998410701751154e-01,-7.271190643310546875e+00,6.861782073974609375e+00,-8.995056152343750000e+00,-6.790161132812500000e-01,1.876831054687500000e+00
3.663330841064453125e+01,4.548983275890349787e-01,-7.302315235137939453e+00,6.670245647430419922e+00,-9.765625000000000000e+00,7.400512695312500000e-01,-2.365112304687500000e-01
3.664540028572082520e+01,7.972691655158996582e-01,-7.302315235137939453e+00,6.524199485778808594e+00,-8.995056152343750000e+00,7.400512695312500000e-01,9.384155273437500000e-01
3.665966653823852539e+01,5.434837937355041504e-01,-7.082048416137695312e+00,6.579266071319580078e+00,-8.827209472656250000e+00,-8.163452148437500000e-01,9.384155273437500000e-01
3.667235159873962402e+01,5.434837937355041504e-01,-7.082048416137695312e+00,6.524199485778808594e+00,-7.850646972656250000e+00,-8.163452148437500000e-01,1.419067382812500000e+00
3.668698453903198242e+01,5.267243385314941406e-01,-7.256825447082518643e+00,6.478709697723388672e+00,-7.698059082031250000e+00,-7.019042968750000000e-01,1.419067382812500000e+00
3.670240497589111328e+01,5.267243385314941406e-01,-7.417236804962158203e+00,6.478709697723388672e+00,-3.967285156250000000e+00,1.350402832031250000e+00,1.419067382812500000e+00
3.671467709541320801e+01,4.022258818149566095e-01,-7.417236804962158203e+00,6.634332656860351562e+00,-3.967285156250000000e+00,2.838134765625000000e+00,2.067565917968750000e+00
3.672856163978576660e+01,1.063025593757629395e+00,-7.508216381072998047e+00,6.773196697235107422e+00,-9.468078613281250000e+00,1.350402832031250000e+00,2.159118652343750000e+00
3.674196839332580566e+01,4.740519225597381037e-01,-7.407660007476806641e+00,6.892906665802001953e+00,-1.001739501953125000e+01,1.258850097656250000e+00,3.105163574218750000e+00
3.675652790069580078e+01,4.740519225597381037e-01,-7.407660007476806641e+00,6.773196697235107422e+00,-9.468078613281250000e+00,1.258850097656250000e+00,3.105163574218750000e+00
3.676903843879699707e+01,4.740519225597381037e-01,-7.390900611877441406e+00,6.892906665802001953e+00,-9.002685546875000000e+00,2.227783203125000000e+00,8.316040039062500000e-01
3.678319644927978516e+01,7.900865674018859863e-01,-7.225700378417968750e+00,6.861782073974609375e+00,-9.002685546875000000e+00,2.227783203125000000e+00,8.316040039062500000e-01
3.679785919189453125e+01,7.900865674018859863e-01,-7.225700378417968750e+00,6.861782073974609375e+00,-8.293151855468750000e+00,-1.144409179687500000e-01,3.196716308593750000e+00
3.681128358840942383e+01,7.445967197418212891e-01,-7.149085998535156250e+00,6.861782073974609375e+00,-1.046752929687500000e+01,-1.144409179687500000e-01,3.692626953125000000e+00
3.682577729225158691e+01,6.919242739677429199e-01,-7.225700378417968750e+00,6.313509941101074219e+00,-8.140563964843750000e+00,1.892089843750000000e+00,3.692626953125000000e+00
3.683677673339843750e+01,6.919242739677429199e-01,-7.225700378417968750e+00,6.959944248199462891e+00,-1.043701171875000000e+01,1.892089843750000000e+00,3.692626953125000000e+00
3.685327410697937012e+01,7.493851184844970703e-01,-7.225700378417968750e+00,6.517016887664794922e+00,-1.043701171875000000e+01,4.211425781250000000e+00,5.760192871093750000e+00
3.686407780647277832e+01,7.493851184844970703e-01,-7.508216381072998047e+00,6.517016887664794922e+00,-1.043701171875000000e+01,3.173828125000000000e+00,5.760192871093750000e+00
3.687978935241699219e+01,8.212111592292785645e-01,-7.536946773529052734e+00,6.517016887664794922e+00,-1.000976562500000000e+01,4.211425781250000000e+00,2.380371093750000000e+00
3.689528465270996094e+01,7.852981686592102051e-01,-7.536946773529052734e+00,6.404489517211914062e+00,-7.095336914062500000e+00,6.507873535156250000e+00,7.934570312500000000e-01
3.690595793724060059e+01,7.852981686592102051e-01,-7.388506412506102627e+00,6.622361660003662109e+00,-6.668090820312500000e+00,6.507873535156250000e+00,7.934570312500000000e-01
3.692076611518859863e+01,6.009446382522583008e-01,-7.388506412506102627e+00,6.404489517211914062e+00,-6.668090820312500000e+00,6.507873535156250000e+00,3.738403320312500000e-01
3.693877267837524414e+01,4.932055473327636164e-01,-7.218517780303955078e+00,6.622361660003662109e+00,-7.949829101562500000e+00,3.273010253906250000e+00,4.714965820312500000e+00
3.694929075241088867e+01,4.932055473327636164e-01,-7.218517780303955078e+00,6.574477672576904297e+00,-1.055145263671875000e+01,5.981445312500000000e+00,1.777648925781250000e+00
3.696351075172424316e+01,4.213795065879821777e-01,-7.218517780303955078e+00,6.574477672576904297e+00,-1.140594482421875000e+01,4.226684570312500000e+00,4.714965820312500000e+00
3.697781157493591309e+01,4.213795065879821777e-01,-7.615955352783203125e+00,6.454767704010009766e+00,-1.158142089843750000e+01,4.249572753906250000e+00,1.777648925781250000e+00
3.699082088470458984e+01,4.213795065879821777e-01,-7.615955352783203125e+00,6.454767704010009766e+00,-1.216125488281250000e+01,4.249572753906250000e+00,3.326416015625000000e+00
3.700278735160827637e+01,2.035071402788161954e-01,-7.615955352783203125e+00,6.454767704010009766e+00,-1.216125488281250000e+01,4.302978515625000000e+00,3.326416015625000000e+00
3.701929473876953125e+01,5.147533416748046875e-01,-7.534552574157714844e+00,6.471527099609375000e+00,-1.227569580078125000e+01,4.302978515625000000e+00,3.326416015625000000e+00
3.702961039543151855e+01,5.937620401382446289e-01,-7.620743751525878906e+00,6.315904140472412109e+00,-1.092529296875000000e+01,7.019042968750000000e-01,2.571105957031250000e+00
3.704464888572692871e+01,5.937620401382446289e-01,-7.620743751525878906e+00,6.315904140472412109e+00,-9.269714355468750000e+00,7.019042968750000000e-01,2.433776855468750000e+00
3.705877184867858887e+01,5.937620401382446289e-01,-7.766790390014648438e+00,6.315904140472412109e+00,-8.682250976562500000e+00,9.613037109375000000e-01,2.433776855468750000e+00
