# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.450579285621643066e+01,-2.521094322204589844e+00,3.902548849582672119e-01,9.430760383605955255e+00,5.111694335937500000e-01,-7.705688476562500000e-01,-6.103515625000000000e-02
1.451965951919555664e+01,-2.545036315917968750e+00,4.070142805576323908e-01,9.394846916198730469e+00,5.111694335937500000e-01,-7.705688476562500000e-01,-6.103515625000000000e-02
1.453265953063964844e+01,-2.566584110260009766e+00,3.902548849582672119e-01,9.469067573547363281e+00,3.051757812500000000e-01,-6.179809570312500000e-01,9.918212890625000000e-02
1.454492712020874023e+01,-2.566584110260009766e+00,4.022258818149566095e-01,9.476249694824220526e+00,2.136230468750000000e-01,0.000000000000000000e+00,1.525878906250000000e-02
1.456198024749755859e+01,-2.566584110260009766e+00,3.926490843296051025e-01,9.512163162231443536e+00,2.136230468750000000e-01,0.000000000000000000e+00,1.525878906250000000e-02
1.457282805442810059e+01,-2.530671119689941406e+00,3.926490843296051025e-01,9.576807022094728339e+00,2.136230468750000000e-01,0.000000000000000000e+00,1.525878906250000000e-02
1.458622670173645020e+01,-2.504334926605224609e+00,3.926490843296051025e-01,9.512163162231443536e+00,-6.103515625000000000e-02,3.509521484375000000e-01,1.678466796875000000e-01
1.460061407089233398e+01,-2.504334926605224609e+00,3.950432837009429932e-01,9.531316757202148438e+00,-1.449584960937500000e-01,3.509521484375000000e-01,1.678466796875000000e-01
1.461318969726562500e+01,-2.504334926605224609e+00,3.974374830722808838e-01,9.493009567260742188e+00,-1.449584960937500000e-01,3.509521484375000000e-01,4.348754882812500000e-01
1.462830471992492676e+01,-2.516305923461914062e+00,3.950432837009429932e-01,9.507374763488769531e+00,1.220703125000000000e-01,-1.831054687500000000e-01,9.155273437500000000e-02
1.464267563819885254e+01,-2.545036315917968750e+00,4.070142805576323908e-01,9.483432769775390625e+00,1.831054687500000000e-01,-1.831054687500000000e-01,-1.754760742187500000e-01
1.465520477294921875e+01,-2.545036315917968750e+00,4.070142805576323908e-01,9.445125579833984375e+00,1.220703125000000000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
1.466745758056640625e+01,-2.552218914031982422e+00,4.070142805576323908e-01,9.445125579833984375e+00,1.144409179687500000e-01,-2.288818359375000000e-02,-5.645751953125000000e-01
1.468473172187805176e+01,-2.559401512145996094e+00,5.554547905921936035e-01,9.461884498596191406e+00,-3.662109375000000000e-01,-5.416870117187500000e-01,-5.798339843750000000e-01
1.469801807403564453e+01,-2.559401512145996094e+00,5.458779931068420410e-01,9.485827445983888495e+00,-3.662109375000000000e-01,-5.416870117187500000e-01,-9.613037109375000000e-01
1.470962762832641602e+01,-2.619256734848022461e+00,5.458779931068420410e-01,9.485827445983888495e+00,-6.103515625000000000e-01,-3.051757812500000000e-02,-7.247924804687500000e-01
1.472666525840759277e+01,-2.547430515289306197e+00,4.740519225597381037e-01,9.440337181091308594e+00,-1.220703125000000000e+00,5.264282226562500000e-01,-1.129150390625000000e+00
1.473666787147521973e+01,-2.449268341064453125e+00,3.423708379268646240e-01,9.440337181091308594e+00,-1.502990722656250000e+00,5.264282226562500000e-01,-1.129150390625000000e+00
1.475303959846496582e+01,-2.430114746093750000e+00,2.968810200691223145e-01,9.440337181091308594e+00,-1.502990722656250000e+00,5.264282226562500000e-01,-1.129150390625000000e+00
1.476343560218811035e+01,-2.449268341064453125e+00,2.968810200691223145e-01,9.615114212036132812e+00,-1.655578613281250000e+00,1.152038574218750000e+00,-5.416870117187500000e-01
1.477798032760620117e+01,-2.466027736663818359e+00,3.351882398128508966e-01,9.615114212036132812e+00,4.043579101562500000e-01,-4.745483398437500000e+00,-4.577636718750000000e-02
1.479341506958007812e+01,-2.466027736663818359e+00,3.351882398128508966e-01,9.615114212036132812e+00,4.043579101562500000e-01,2.967834472656250000e+00,-4.577636718750000000e-02
1.480587911605834961e+01,-2.466027736663818359e+00,4.094084799289702814e-01,9.871293067932127130e+00,4.196166992187500000e-01,2.967834472656250000e+00,8.773803710937500000e-01
1.481950664520263672e+01,-2.676717519760131836e+00,7.876923680305480957e-01,9.897629737854003906e+00,4.196166992187500000e-01,2.967834472656250000e+00,2.807617187500000000e+00
1.483245635032653809e+01,-2.676717519760131836e+00,7.876923680305480957e-01,9.897629737854003906e+00,-7.019042968750000000e-01,1.083374023437500000e+00,8.773803710937500000e-01
1.484711241722106934e+01,-2.930502891540527788e+00,2.250549495220184049e-01,8.875305175781250000e+00,-7.019042968750000000e-01,1.083374023437500000e+00,3.814697265625000000e-02
1.485944843292236328e+01,-2.930502891540527788e+00,2.250549495220184049e-01,8.875305175781250000e+00,-5.187988281250000000e-01,-4.425048828125000000e-01,-7.095336914062500000e-01
1.487437653541564941e+01,-2.616862297058105025e+00,5.051765441894531250e-01,9.493009567260742188e+00,1.602172851562500000e-01,3.814697265625000000e-01,-7.095336914062500000e-01
1.488552236557006836e+01,-2.480392932891845703e+00,5.051765441894531250e-01,9.526528358459472656e+00,1.602172851562500000e-01,3.814697265625000000e-01,4.577636718750000000e-01
1.490141391754150391e+01,-2.480392932891845703e+00,3.806780576705932062e-01,9.526528358459472656e+00,1.144409179687500000e-01,2.578735351562500000e+00,4.577636718750000000e-01
1.491586613655090332e+01,-2.480392932891845703e+00,3.806780576705932062e-01,9.526528358459472656e+00,1.144409179687500000e-01,2.868652343750000000e+00,-6.179809570312500000e-01
1.492853927612304688e+01,-2.418143749237060547e+00,5.291185379028320312e-01,9.466672897338867188e+00,1.144409179687500000e-01,2.868652343750000000e+00,-1.464843750000000000e+00
1.494399952888488770e+01,-2.477998733520507812e+00,5.291185379028320312e-01,9.040505409240724433e+00,6.866455078125000000e-01,2.868652343750000000e+00,-3.120422363281250000e+00
1.495561099052429199e+01,-2.477998733520507812e+00,2.896983921527861994e-01,8.963891029357910156e+00,6.866455078125000000e-01,6.713867187500000000e-01,-3.120422363281250000e+00
1.497084045410156250e+01,-2.477998733520507812e+00,1.412578970193862915e-01,8.865728378295898438e+00,3.814697265625000000e+00,4.959106445312500000e-01,-1.045227050781250000e+00
1.498284912109375000e+01,-2.451662540435791016e+00,2.896983921527861994e-01,8.963891029357910156e+00,4.730224609375000000e+00,4.959106445312500000e-01,-8.010864257812500000e-01
1.499662947654724121e+01,-2.451662540435791016e+00,5.291185379028320312e-01,9.627084732055664062e+00,4.730224609375000000e+00,3.059387207031250000e+00,-8.010864257812500000e-01
1.501283645629882812e+01,-2.451662540435791016e+00,5.291185379028320312e-01,9.627084732055664062e+00,7.316589355468750000e+00,3.868103027343750000e+00,-4.722595214843750000e+00
1.502537083625793457e+01,-2.841917276382446289e+00,6.200982332229614258e-01,9.627084732055664062e+00,3.059387207031250000e+00,3.868103027343750000e+00,-4.722595214843750000e+00
1.503900623321533203e+01,-2.743755102157592773e+00,6.200982332229614258e-01,9.938330650329589844e+00,3.059387207031250000e+00,-7.324218750000000000e-01,-3.494262695312500000e+00
1.505176901817321777e+01,-2.743755102157592773e+00,6.200982332229614258e-01,9.938330650329589844e+00,-6.027221679687500000e-01,-2.189636230468750000e+00,-3.494262695312500000e+00
1.506999373435974121e+01,-2.511517524719238281e+00,5.937620401382446289e-01,9.679757118225097656e+00,-1.136779785156250000e+00,-7.324218750000000000e-01,-4.249572753906250000e+00
1.508026218414306641e+01,-2.389413356781005859e+00,5.937620401382446289e-01,9.579200744628906250e+00,-6.027221679687500000e-01,1.464843750000000000e+00,-4.249572753906250000e+00
1.509350585937500000e+01,-2.389413356781005859e+00,5.099649429321289062e-01,9.409212112426757812e+00,-7.629394531250000000e-01,2.685546875000000000e+00,-4.570007324218750000e+00
1.511087727546691895e+01,-2.387019157409667969e+00,5.099649429321289062e-01,9.380481719970703125e+00,-6.866455078125000000e-02,1.464843750000000000e+00,-4.089355468750000000e+00
1.512149810791015625e+01,-2.767697095870972124e+00,7.900865375995630435e-02,9.342174530029296875e+00,-7.629394531250000000e-01,3.082275390625000000e+00,8.773803710937500000e-01
1.513598394393920898e+01,-2.372653961181640625e+00,7.900865375995630435e-02,9.342174530029296875e+00,-1.434326171875000000e+00,5.798339843750000000e+00,8.773803710937500000e-01
1.514986991882324219e+01,-2.566584110260009766e+00,1.675941236317150113e-02,9.342174530029296875e+00,-1.434326171875000000e+00,5.798339843750000000e+00,-9.918212890625000000e-02
1.516265821456909180e+01,-2.542642116546630859e+00,6.200982332229614258e-01,9.758766174316406250e+00,2.319335937500000000e+00,6.553649902343750000e+00,-2.975463867187500000e+00
1.517437338829040527e+01,-2.566584110260009766e+00,7.445967197418212891e-01,9.904811859130859375e+00,2.319335937500000000e+00,1.548767089843750000e+00,-5.485534667968750000e+00
1.519164013862609863e+01,-2.738966703414916992e+00,7.445967197418212891e-01,9.904811859130859375e+00,-4.272460937500000000e-01,6.088256835937500000e+00,-5.760192871093750000e+00
1.520202422142028809e+01,-2.738966703414916992e+00,2.657563984394072931e-01,9.603142738342283380e+00,-4.592895507812500000e+00,1.548767089843750000e+00,-5.760192871093750000e+00
1.521587467193603516e+01,-2.738966703414916992e+00,2.657563984394072931e-01,9.157821655273437500e+00,-4.592895507812500000e+00,-6.332397460937500000e-01,-2.388000488281250000e+00
1.523397064208984375e+01,-2.885013103485107422e+00,6.560112833976745605e-01,9.157821655273437500e+00,-2.120971679687500000e+00,-6.332397460937500000e-01,-2.388000488281250000e+00
1.524471330642700195e+01,-3.105279445648193359e+00,6.560112833976745605e-01,9.186552047729492188e+00,1.449584960937500000e+00,9.048461914062500000e+00,-3.341674804687500000e+00
1.525947117805480957e+01,-3.414131641387939453e+00,6.416460275650024414e-01,9.186552047729492188e+00,3.082275390625000000e+00,9.048461914062500000e+00,-4.356384277343750000e+00
1.527255320549011230e+01,-3.414131641387939453e+00,5.458779931068420410e-01,9.330204010009765625e+00,3.082275390625000000e+00,5.233764648437500000e+00,-4.356384277343750000e+00
1.528546762466430664e+01,-2.834734678268432617e+00,5.458779931068420410e-01,9.330204010009765625e+00,-1.655578613281250000e+00,-1.678466796875000000e+00,-4.455566406250000000e+00
1.529660797119140625e+01,-2.274491548538208008e+00,6.607996821403503418e-01,9.425971984863279474e+00,-2.990722656250000000e+00,4.867553710937500000e+00,-5.134582519531250000e+00
1.531299638748168945e+01,-2.250549554824829102e+00,6.607996821403503418e-01,9.653421401977540839e+00,-3.387451171875000000e+00,3.166198730468750000e+00,-4.455566406250000000e+00
1.532464647293090820e+01,-2.250549554824829102e+00,3.734954595565795898e-01,9.653421401977540839e+00,-3.387451171875000000e+00,3.166198730468750000e+00,1.754760742187500000e-01
1.533998727798461914e+01,-2.882618904113769087e+00,2.825157940387725830e-01,9.653421401977540839e+00,-1.808166503906250000e+00,3.166198730468750000e+00,1.754760742187500000e-01
1.535397791862487793e+01,-2.882618904113769087e+00,3.734954595565795898e-01,9.789890289306640625e+00,-1.831054687500000000e-01,1.396179199218750000e+00,-2.891540527343750000e+00
1.536729073524475098e+01,-2.664746522903442383e+00,2.825157940387725830e-01,9.691728591918943536e+00,-1.831054687500000000e-01,4.760742187500000000e+00,-6.027221679687500000e+00
1.538111925125122070e+01,-2.640804529190063477e+00,5.650315880775451660e-01,9.789890289306640625e+00,-2.403259277343750000e+00,1.396179199218750000e+00,-2.891540527343750000e+00
1.539331102371215820e+01,-2.308010339736938477e+00,8.379705995321269640e-02,9.691728591918943536e+00,-3.845214843750000000e+00,2.067565917968750000e+00,3.051757812500000000e-01
1.540868043899536133e+01,-2.640804529190063477e+00,3.663128614425659180e-01,9.409212112426757812e+00,-3.845214843750000000e+00,-3.868103027343750000e+00,2.693176269531250000e+00
1.542050814628601074e+01,-2.439691543579101562e+00,3.663128614425659180e-01,9.409212112426757812e+00,4.425048828125000000e-01,2.067565917968750000e+00,3.051757812500000000e-01
1.543563079833984375e+01,-2.968810081481933594e+00,4.309563040733336847e-01,9.742006301879884589e+00,4.425048828125000000e-01,-4.707336425781250000e+00,4.699707031250000000e+00
1.545067453384399414e+01,-3.112462043762207031e+00,4.309563040733336847e-01,9.742006301879884589e+00,1.449584960937500000e-01,7.659912109375000000e+00,-3.410339355468750000e+00
1.546259784698486328e+01,-3.112462043762207031e+00,2.705447971820830744e-01,9.260771751403808594e+00,-2.830505371093750000e+00,-8.773803710937500000e-01,6.790161132812500000e-01
1.547682070732116699e+01,-2.990357875823974609e+00,2.705447971820830744e-01,9.260771751403808594e+00,-2.830505371093750000e+00,1.564025878906250000e+00,-9.155273437500000000e-02
1.548994374275207520e+01,-2.990357875823974609e+00,3.256114125251770020e-01,9.308655738830566406e+00,5.416870117187500000e-01,1.564025878906250000e+00,-9.155273437500000000e-02
1.550408124923706055e+01,-2.762908697128295898e+00,4.094084799289702814e-01,9.308655738830566406e+00,5.416870117187500000e-01,1.564025878906250000e+00,-9.155273437500000000e-02
1.551605916023254395e+01,-3.014299869537353072e+00,4.094084799289702814e-01,9.284713745117187500e+00,-2.960205078125000000e+00,-2.037048339843750000e+00,-4.577636718750000000e-02
1.553200793266296387e+01,-2.762908697128295898e+00,3.830722570419310968e-01,9.284713745117187500e+00,-2.960205078125000000e+00,-2.525329589843750000e+00,6.179809570312500000e-01
1.554366374015808105e+01,-3.014299869537353072e+00,3.351882398128508966e-01,9.370904922485351562e+00,-7.858276367187500000e-01,-2.525329589843750000e+00,2.197265625000000000e+00
1.555830907821655273e+01,-2.339134931564331055e+00,3.830722570419310968e-01,9.677363395690917969e+00,5.638122558593750000e+00,-2.525329589843750000e+00,3.616333007812500000e+00
1.557397913932800293e+01,-3.035847663879394531e+00,3.351882398128508966e-01,1.025436592102050781e+01,3.208160400390625000e+01,-4.234313964843750000e+00,9.292602539062500000e+00
1.558551526069641113e+01,-4.616020679473876953e+00,1.604115068912506104e-01,1.025436592102050781e+01,3.208160400390625000e+01,-1.422882080078125000e+01,9.292602539062500000e+00
1.560116934776306152e+01,-4.616020679473876953e+00,-1.628057062625885010e-01,9.071630477905271661e+00,4.295349121093750000e+00,-4.234313964843750000e+00,-3.616333007812500000e+00
1.561304116249084473e+01,-1.972822189331054910e+00,-1.628057062625885010e-01,9.071630477905271661e+00,4.295349121093750000e+00,7.629394531250000000e-03,-3.616333007812500000e+00
1.562727522850036621e+01,-1.972822189331054910e+00,-1.436520963907240989e-01,9.102754592895507812e+00,1.031494140625000000e+01,7.629394531250000000e-03,-2.670288085937500000e-01
1.563962793350219727e+01,-3.670311212539672852e+00,6.895300745964050293e-01,9.136273384094238281e+00,1.591491699218750000e+01,-4.226684570312500000e+00,4.104614257812500000e+00
1.565502738952636719e+01,-3.670311212539672852e+00,5.482721924781799316e-01,9.141061782836914062e+00,1.591491699218750000e+01,-9.735107421875000000e+00,1.225280761718750000e+01
1.566771864891052246e+01,-2.715024709701538086e+00,5.482721924781799316e-01,9.296685218811035156e+00,2.101135253906250000e+01,-4.226684570312500000e+00,6.385803222656250000e+00
1.568200111389160156e+01,-2.149993181228637695e+00,3.950432837009429932e-01,9.141061782836914062e+00,2.612304687500000000e+01,-8.331298828125000000e+00,1.225280761718750000e+01
