# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.059334468841552734e+01,-5.521028995513916016e+00,-1.194706678390502930e+00,4.383783340454101562e+00,3.084564208984375000e+01,-2.790069580078125000e+01,-6.484985351562500000e-01
1.060579013824462891e+01,-6.416460514068604404e+00,-1.194706678390502930e+00,2.870647907257080078e+00,4.168701171875000000e+01,-2.790069580078125000e+01,-5.691528320312500000e+00
1.062343406677246094e+01,-7.687781333923339844e+00,-1.656787514686584473e+00,-7.086836695671081543e-01,5.053710937500000000e+01,-2.790069580078125000e+01,-6.172180175781250000e+00
1.063434028625488281e+01,-7.687781333923339844e+00,-1.920149683952331543e+00,-7.086836695671081543e-01,6.063842773437500000e+01,-4.380798339843750000e+01,-9.941101074218750000e+00
1.064780235290527344e+01,-6.299144744873046875e+00,-2.442085742950439453e+00,1.795651197433471680e+00,9.020233154296876421e+01,-4.380798339843750000e+01,-9.941101074218750000e+00
1.066174912452697754e+01,-5.621585369110107422e+00,-2.722207307815552202e+00,1.795651197433471680e+00,1.344375610351562500e+02,-4.380798339843750000e+01,-9.941101074218750000e+00
1.067443704605102539e+01,-5.621585369110107422e+00,-2.722207307815552202e+00,-1.500206756591796875e+01,2.499923706054687500e+02,-2.433013916015625000e+01,-5.618286132812500000e+01
1.068950033187866211e+01,-5.621585369110107422e+00,5.025429248809815341e+00,-1.500206756591796875e+01,2.499923706054687500e+02,-2.433013916015625000e+01,-5.970001220703125000e+01
1.070141673088073730e+01,-2.181117773056030273e+00,1.723346328735351562e+01,7.050923824310302734e+00,2.499923706054687500e+02,-2.169799804687500000e+01,-1.041488647460937642e+02
1.071653151512145996e+01,5.748478412628173828e+00,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,-1.737976074218750000e+01,-1.041488647460937642e+02
1.072791767120361328e+01,1.321359920501708984e+01,1.961270141601562500e+01,1.961270141601562500e+01,-4.110717773437500000e+01,-1.737976074218750000e+01,1.007156372070312358e+02
1.074398589134216309e+01,1.321359920501708984e+01,3.256114125251770020e-01,4.091690540313720703e+00,-4.110717773437500000e+01,-1.624298095703125000e+01,1.007156372070312358e+02
1.075650906562805176e+01,-9.550470352172851562e+00,-1.283292055130004883e+00,4.091690540313720703e+00,-3.646087646484375000e+01,9.242248535156250000e+01,-6.899261474609375000e+01
1.077052259445190430e+01,-9.550470352172851562e+00,3.256114125251770020e-01,6.675034046173095703e+00,1.314544677734375000e+01,9.242248535156250000e+01,-6.899261474609375000e+01
1.078481245040893555e+01,1.256955862045288086e+00,5.018246650695800781e+00,1.432929706573486328e+01,1.314544677734375000e+01,1.960754394531250000e+01,-4.383850097656250000e+01
1.079813313484191895e+01,1.256955862045288086e+00,5.018246650695800781e+00,6.675034046173095703e+00,7.553100585937500000e+00,-1.045227050781250000e+00,3.005981445312500000e+00
1.081299948692321777e+01,-7.781155109405517578e-01,1.687912225723266602e+00,9.323020935058593750e+00,7.553100585937500000e+00,-1.045227050781250000e+00,3.005981445312500000e+00
1.082461428642272949e+01,-7.781155109405517578e-01,1.687912225723266602e+00,9.323020935058593750e+00,-1.559448242187500000e+01,-1.332855224609375000e+01,-1.232147216796875000e+01
1.084003329277038574e+01,1.465251445770263672e+00,1.687912225723266602e+00,9.323020935058593750e+00,1.922607421875000000e+00,3.906250000000000000e+00,-1.232147216796875000e+01
1.085238885879516602e+01,1.465251445770263672e+00,1.522712230682373047e+00,7.388506412506102627e+00,1.220703125000000000e+00,-5.546569824218750000e+00,7.804870605468750000e+00
1.086640834808349609e+01,-4.048594951629638672e+00,1.522712230682373047e+00,7.388506412506102627e+00,1.922607421875000000e+00,-3.128051757812500000e-01,7.804870605468750000e+00
1.087827372550964355e+01,-4.048594951629638672e+00,3.076549053192138672e+00,8.688557624816894531e+00,1.220703125000000000e+00,-3.967285156250000000e-01,-4.600524902343750000e+00
1.089428424835205078e+01,-3.423708438873291016e+00,3.076549053192138672e+00,8.688557624816894531e+00,7.980346679687500000e+00,-3.967285156250000000e-01,-4.600524902343750000e+00
1.090895032882690430e+01,-3.418920040130615234e+00,4.331110954284667969e+00,9.605537414550779474e+00,-8.773803710937500000e-01,-2.563476562500000000e+00,6.561279296875000000e-01
1.092097115516662598e+01,-3.418920040130615234e+00,2.636016130447388139e+00,7.577648162841796875e+00,-2.532958984375000000e+00,-2.563476562500000000e+00,6.561279296875000000e-01
1.093612599372863770e+01,-2.784456491470336914e+00,3.052607059478760210e+00,9.497797966003417969e+00,-2.532958984375000000e+00,-2.784729003906250000e+00,6.561279296875000000e-01
1.094806599617004395e+01,-2.576160907745361328e+00,2.480392932891845703e+00,7.259219646453857422e+00,-5.035400390625000000e-01,-1.861572265625000000e+00,2.288818359375000000e-01
1.096355652809143066e+01,-2.573766708374023438e+00,2.480392932891845703e+00,8.815450668334960938e+00,1.022338867187500000e+00,-1.861572265625000000e+00,1.022338867187500000e+00
1.097435164451599121e+01,-2.573766708374023438e+00,2.480392932891845703e+00,8.815450668334960938e+00,1.495361328125000000e+00,-1.861572265625000000e+00,1.022338867187500000e+00
1.098970699310302734e+01,-2.358288526535034180e+00,2.813186883926392046e+00,9.308655738830566406e+00,1.022338867187500000e+00,-2.174377441406250000e+00,1.022338867187500000e+00
1.100546789169311523e+01,-2.358288526535034180e+00,3.301604032516479492e+00,9.598354339599609375e+00,1.274108886718750000e+00,-2.174377441406250000e+00,1.022338867187500000e+00
1.101672887802124023e+01,-2.358288526535034180e+00,3.301604032516479492e+00,9.598354339599609375e+00,-1.678466796875000000e+00,-9.536743164062500000e-01,1.022338867187500000e+00
1.103170657157897949e+01,-3.028665065765380859e+00,2.975992679595947710e+00,8.619126319885253906e+00,-1.678466796875000000e+00,-9.536743164062500000e-01,1.022338867187500000e+00
1.104456973075866699e+01,-3.028665065765380859e+00,2.461239337921142578e+00,8.370128631591796875e+00,-1.678466796875000000e+00,-9.536743164062500000e-01,1.335144042968750000e+00
1.105913734436035156e+01,-2.817975282669067383e+00,2.461239337921142578e+00,8.370128631591796875e+00,2.571105957031250000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
1.107068824768066406e+01,-2.817975282669067383e+00,2.885013103485107422e+00,8.540117263793945312e+00,2.571105957031250000e+00,2.899169921875000000e-01,1.335144042968750000e+00
1.108840107917785645e+01,-3.251325845718383789e+00,2.959233283996582031e+00,9.035717010498048651e+00,1.686096191406250000e+00,2.899169921875000000e-01,1.464843750000000000e+00
1.110068511962890625e+01,-3.251325845718383789e+00,3.057395458221435547e+00,8.844181060791015625e+00,1.754760742187500000e-01,-1.487731933593750000e+00,1.464843750000000000e+00
1.111288738250732422e+01,-2.683900117874145064e+00,3.057395458221435547e+00,8.844181060791015625e+00,1.754760742187500000e-01,-1.487731933593750000e+00,8.392333984375000000e-01
1.113058567047119141e+01,-2.683900117874145064e+00,2.667140722274780273e+00,8.844181060791015625e+00,4.501342773437500000e-01,-6.713867187500000000e-01,8.392333984375000000e-01
1.114151024818420410e+01,-3.464409828186035156e+00,2.667140722274780273e+00,8.853757858276367188e+00,4.501342773437500000e-01,-6.713867187500000000e-01,5.187988281250000000e-01
1.115430164337158203e+01,-3.464409828186035156e+00,2.844311475753784180e+00,8.904035568237304688e+00,5.187988281250000000e-01,-2.983093261718750000e+00,2.822875976562500000e-01
1.116930484771728516e+01,-3.335122823715209961e+00,3.043030261993408203e+00,8.935160636901855469e+00,5.187988281250000000e-01,-2.983093261718750000e+00,2.822875976562500000e-01
1.118153834342956543e+01,-3.335122823715209961e+00,2.844311475753784180e+00,9.205705642700195312e+00,5.187988281250000000e-01,-6.484985351562500000e-01,2.822875976562500000e-01
1.119690203666687012e+01,-3.335122823715209961e+00,2.703053712844848633e+00,9.205705642700195312e+00,1.258850097656250000e+00,-6.484985351562500000e-01,9.155273437500000000e-02
1.121096134185791016e+01,-2.341529130935668945e+00,2.703053712844848633e+00,9.095572471618652344e+00,6.027221679687500000e-01,-1.091003417968750000e+00,9.155273437500000000e-02
1.122408914566040039e+01,-2.341529130935668945e+00,2.750937700271606445e+00,9.095572471618652344e+00,6.027221679687500000e-01,-1.091003417968750000e+00,9.155273437500000000e-02
1.123585486412048340e+01,-3.086125850677490234e+00,2.750937700271606445e+00,9.095572471618652344e+00,6.027221679687500000e-01,2.182006835937500000e+00,-9.231567382812500000e-01
1.125326704978942871e+01,-3.086125850677490234e+00,2.750937700271606445e+00,9.162610054016111505e+00,1.647949218750000000e+00,2.182006835937500000e+00,-9.231567382812500000e-01
1.126597094535827637e+01,-2.738966703414916992e+00,2.789244890213012695e+00,9.162610054016111505e+00,1.647949218750000000e+00,1.541137695312500000e+00,-1.045227050781250000e+00
1.127763485908508301e+01,-2.738966703414916992e+00,2.789244890213012695e+00,9.162610054016111505e+00,-1.121520996093750000e+00,1.541137695312500000e+00,-1.045227050781250000e+00
1.129508018493652344e+01,-3.153163671493530273e+00,2.439691543579101562e+00,9.064447402954101562e+00,-1.121520996093750000e+00,1.541137695312500000e+00,-1.045227050781250000e+00
1.130524516105651855e+01,-3.234566450119018555e+00,2.439691543579101562e+00,9.064447402954101562e+00,1.220703125000000000e+00,2.296447753906250000e+00,-1.747131347656250000e+00
1.131993699073791504e+01,-3.153163671493530273e+00,2.973598480224609375e+00,8.762778282165527344e+00,1.220703125000000000e+00,2.296447753906250000e+00,-3.433227539062500000e-01
1.133774113655090332e+01,-3.234566450119018555e+00,2.973598480224609375e+00,8.762778282165527344e+00,-1.831054687500000000e-01,2.296447753906250000e+00,-3.433227539062500000e-01
1.134892749786376953e+01,-3.718195199966431108e+00,2.221819162368774414e+00,8.322244644165039062e+00,-1.831054687500000000e-01,7.629394531250000000e-02,2.212524414062500000e-01
1.136244606971740723e+01,-3.718195199966431108e+00,2.221819162368774414e+00,8.322244644165039062e+00,3.280639648437500000e+00,-1.808166503906250000e+00,5.493164062500000000e-01
1.137417936325073242e+01,-2.887407302856445312e+00,3.090914249420166016e+00,9.315838813781738281e+00,3.280639648437500000e+00,-4.577636718750000000e+00,5.493164062500000000e-01
1.138873696327209473e+01,-2.887407302856445312e+00,3.090914249420166016e+00,9.457096099853515625e+00,-1.228332519531250000e+00,-4.577636718750000000e+00,1.083374023437500000e+00
1.140285992622375488e+01,-2.918531894683837891e+00,2.853888273239136186e+00,9.457096099853515625e+00,-1.228332519531250000e+00,-9.155273437500000000e-01,1.083374023437500000e+00
1.141588807106018066e+01,-2.918531894683837891e+00,2.853888273239136186e+00,8.949525833129882812e+00,3.585815429687500000e-01,9.231567382812500000e-01,-1.663208007812500000e+00
1.143002223968505859e+01,-2.918531894683837891e+00,2.885013103485107422e+00,8.918400764465332031e+00,3.585815429687500000e-01,9.231567382812500000e-01,-1.663208007812500000e+00
1.144353175163269043e+01,-2.839523077011108398e+00,2.885013103485107422e+00,8.918400764465332031e+00,3.356933593750000000e-01,-1.876831054687500000e+00,-3.204345703125000000e-01
1.145833373069763184e+01,-2.858676671981811523e+00,2.530671119689941406e+00,8.918400764465332031e+00,3.356933593750000000e-01,-1.876831054687500000e+00,6.256103515625000000e-01
1.147285747528076172e+01,-2.839523077011108398e+00,2.530671119689941406e+00,9.176975250244140625e+00,1.876831054687500000e+00,-1.510620117187500000e+00,6.256103515625000000e-01
1.148516178131103516e+01,-2.858676671981811523e+00,2.901772499084472656e+00,9.526528358459472656e+00,1.876831054687500000e+00,-3.051757812500000000e-02,6.256103515625000000e-01
1.150042653083801270e+01,-2.726995706558227539e+00,2.901772499084472656e+00,9.526528358459472656e+00,5.187988281250000000e-01,-3.051757812500000000e-02,1.022338867187500000e+00
1.151230669021606445e+01,-2.932897090911864790e+00,2.492363929748535156e+00,9.078812599182127130e+00,5.187988281250000000e-01,-3.051757812500000000e-02,1.022338867187500000e+00
1.152656269073486328e+01,-2.932897090911864790e+00,2.492363929748535156e+00,8.717288017272949219e+00,1.029968261718750000e+00,6.637573242187500000e-01,-9.918212890625000000e-02
1.153817224502563477e+01,-2.932897090911864790e+00,2.755726099014282227e+00,8.863334655761718750e+00,1.029968261718750000e+00,6.637573242187500000e-01,-9.918212890625000000e-02
1.155383133888244629e+01,-2.944868087768554688e+00,2.755726099014282227e+00,8.755595207214355469e+00,1.152038574218750000e+00,-3.509521484375000000e-01,6.103515625000000000e-02
1.156934642791748047e+01,-2.904166698455810547e+00,2.545036315917968750e+00,8.863334655761718750e+00,1.396179199218750000e+00,-3.509521484375000000e-01,6.103515625000000000e-02
1.158136534690856934e+01,-2.944868087768554688e+00,2.545036315917968750e+00,9.006986618041992188e+00,1.396179199218750000e+00,-2.517700195312500000e-01,-1.831054687500000000e-01
1.159665298461914062e+01,-2.904166698455810547e+00,2.545036315917968750e+00,9.114726066589355469e+00,4.348754882812500000e-01,9.002685546875000000e-01,-1.831054687500000000e-01
1.160735774040222168e+01,-3.076549053192138672e+00,2.803610086441040039e+00,9.114726066589355469e+00,4.348754882812500000e-01,9.002685546875000000e-01,3.433227539062500000e-01
1.162287235260009766e+01,-3.110067844390869141e+00,2.803610086441040039e+00,8.973467826843261719e+00,1.068115234375000000e-01,9.002685546875000000e-01,3.433227539062500000e-01
1.163851833343505859e+01,-3.110067844390869141e+00,2.815581083297729048e+00,8.973467826843261719e+00,1.068115234375000000e-01,-9.918212890625000000e-02,1.754760742187500000e-01
1.164923715591430664e+01,-3.064578056335449219e+00,2.815581083297729048e+00,8.963891029357910156e+00,-1.525878906250000000e-01,-9.918212890625000000e-02,1.754760742187500000e-01
1.166516852378845215e+01,-3.064578056335449219e+00,2.767697095870972124e+00,8.963891029357910156e+00,-1.983642578125000000e-01,-9.918212890625000000e-02,3.356933593750000000e-01
1.167747330665588379e+01,-3.064578056335449219e+00,2.578555107116699219e+00,8.784325599670410156e+00,-1.983642578125000000e-01,-3.509521484375000000e-01,3.356933593750000000e-01
1.169132161140441895e+01,-3.033453464508056641e+00,2.578555107116699219e+00,8.784325599670410156e+00,6.256103515625000000e-01,-3.509521484375000000e-01,-5.416870117187500000e-01
1.170707082748413086e+01,-2.837128877639770508e+00,2.688688516616821289e+00,8.892065048217773438e+00,6.256103515625000000e-01,-3.509521484375000000e-01,-5.416870117187500000e-01
1.172118830680847168e+01,-2.837128877639770508e+00,2.688688516616821289e+00,8.892065048217773438e+00,4.272460937500000000e-01,-3.890991210937500000e-01,6.561279296875000000e-01
1.173408675193786621e+01,-3.086125850677490234e+00,2.688688516616821289e+00,8.892065048217773438e+00,2.441406250000000000e-01,-4.425048828125000000e-01,6.561279296875000000e-01
1.174590921401977539e+01,-3.086125850677490234e+00,2.717418909072875977e+00,8.911218643188476562e+00,2.441406250000000000e-01,-4.425048828125000000e-01,-4.272460937500000000e-01
1.176315045356750488e+01,-3.086125850677490234e+00,2.717418909072875977e+00,8.990227699279785156e+00,3.356933593750000000e-01,1.754760742187500000e-01,-4.272460937500000000e-01
1.177393746376037598e+01,-3.373430252075195757e+00,2.743755102157592773e+00,8.911218643188476562e+00,3.356933593750000000e-01,7.400512695312500000e-01,-4.272460937500000000e-01
1.178891134262084961e+01,-3.373430252075195757e+00,2.703053712844848633e+00,8.882488250732421875e+00,1.068115234375000000e+00,7.400512695312500000e-01,-5.035400390625000000e-01
1.180546092987060547e+01,-3.078943252563477007e+00,2.743755102157592773e+00,8.882488250732421875e+00,1.579284667968750000e+00,4.653930664062500000e-01,-5.035400390625000000e-01
1.181643486022949219e+01,-3.078943252563477007e+00,2.772485494613647461e+00,8.927977561950683594e+00,1.579284667968750000e+00,4.043579101562500000e-01,-5.035400390625000000e-01
