# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.856538057327270508e+00,-3.864241361618041992e+00,-7.709329128265380859e+00,-5.647921562194824219e+00,-3.509521484375000000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
8.867615461349487305e+00,-3.861847162246704102e+00,-7.714117527008056641e+00,-5.633556365966796875e+00,-3.509521484375000000e+00,-3.356933593750000000e-01,5.416870117187500000e-01
8.882407188415527344e+00,-3.811568975448607954e+00,-7.714117527008056641e+00,-5.659892559051513672e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
8.899656534194946289e+00,-3.811568975448607954e+00,-7.726088523864746094e+00,-5.729324340820312500e+00,-3.570556640625000000e+00,-3.356933593750000000e-01,6.256103515625000000e-01
8.910440444946289062e+00,-3.835510969161987305e+00,-7.726088523864746094e+00,-5.743690013885498047e+00,-3.570556640625000000e+00,-2.899169921875000000e-01,6.256103515625000000e-01
8.923327684402465820e+00,-3.885789394378662109e+00,-7.687781333923339844e+00,-5.729324340820312500e+00,-3.570556640625000000e+00,-2.899169921875000000e-01,6.256103515625000000e-01
8.938277244567871094e+00,-3.885789394378662109e+00,-7.687781333923339844e+00,-5.643133163452148438e+00,-3.326416015625000000e+00,-2.899169921875000000e-01,7.553100585937500000e-01
8.951767921447753906e+00,-3.892971992492675781e+00,-7.687781333923339844e+00,-5.643133163452148438e+00,-3.326416015625000000e+00,-6.408691406250000000e-01,7.553100585937500000e-01
8.966292381286621094e+00,-3.890577793121337891e+00,-7.680598735809326172e+00,-5.731718540191650391e+00,-3.326416015625000000e+00,-6.408691406250000000e-01,3.585815429687500000e-01
8.981201171875000000e+00,-3.890577793121337891e+00,-7.680598735809326172e+00,-5.731718540191650391e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,3.585815429687500000e-01
8.993846416473388672e+00,-3.890577793121337891e+00,-7.766790390014648438e+00,-5.602431774139404297e+00,-3.234863281250000000e+00,-2.517700195312500000e-01,5.416870117187500000e-01
9.005183935165405273e+00,-3.890577793121337891e+00,-7.766790390014648438e+00,-5.602431774139404297e+00,-3.868103027343750000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
9.019316911697387695e+00,-3.890577793121337891e+00,-7.687781333923339844e+00,-5.640738964080810547e+00,-3.730773925781250000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
9.032206535339355469e+00,-3.919308185577392578e+00,-7.685387134552001953e+00,-5.748478412628173828e+00,-3.730773925781250000e+00,-6.179809570312500000e-01,5.645751953125000000e-01
9.046940565109252930e+00,-3.797203779220581055e+00,-7.685387134552001953e+00,-5.753266811370849609e+00,-3.684997558593750000e+00,-5.645751953125000000e-01,3.738403320312500000e-01
9.059284448623657227e+00,-3.787626981735229492e+00,-7.697358131408691406e+00,-5.784391403198242188e+00,-3.684997558593750000e+00,-6.179809570312500000e-01,1.449584960937500000e-01
9.074154138565063477e+00,-3.787626981735229492e+00,-7.697358131408691406e+00,-5.784391403198242188e+00,-3.684997558593750000e+00,-6.561279296875000000e-01,1.449584960937500000e-01
9.089235305786132812e+00,-3.900154590606689453e+00,-7.635108947753906250e+00,-5.746084213256835938e+00,-4.096984863281250000e+00,-1.571655273437500000e+00,1.449584960937500000e-01
9.100934505462646484e+00,-3.955221176147460938e+00,-7.630320549011230469e+00,-5.671863555908203125e+00,-3.631591796875000000e+00,-1.571655273437500000e+00,-7.324218750000000000e-01
9.116347551345825195e+00,-3.900154590606689453e+00,-7.630320549011230469e+00,-5.671863555908203125e+00,-4.905700683593750000e+00,-2.136230468750000000e-01,-1.480102539062500000e+00
9.127821445465087891e+00,-3.957615375518798828e+00,-7.704540729522705078e+00,-5.731718540191650391e+00,-4.493713378906250000e+00,2.975463867187500000e-01,-1.480102539062500000e+00
9.143050193786621094e+00,-3.883395195007324219e+00,-7.704540729522705078e+00,-5.846640586853027344e+00,-5.043029785156250000e+00,6.942749023437500000e-01,-3.059387207031250000e+00
9.154895544052124023e+00,-3.852270364761352983e+00,-7.941566944122313565e+00,-6.088454723358154297e+00,-4.493713378906250000e+00,6.942749023437500000e-01,2.944946289062500000e+00
9.170349836349487305e+00,-3.852270364761352983e+00,-7.704540729522705078e+00,-6.088454723358154297e+00,-4.150390625000000000e+00,6.103515625000000000e-02,1.426696777343750000e+00
9.185094118118286133e+00,-4.259284973144531250e+00,-7.654262542724609375e+00,-5.916072368621826172e+00,-4.150390625000000000e+00,6.103515625000000000e-02,1.426696777343750000e+00
9.196132659912109375e+00,-4.304774761199951172e+00,-7.654262542724609375e+00,-5.916072368621826172e+00,-4.150390625000000000e+00,1.449584960937500000e+00,-1.853942871093750000e+00
9.211574316024780273e+00,-4.491522312164306641e+00,-7.802703380584716797e+00,-5.916072368621826172e+00,-5.096435546875000000e+00,1.449584960937500000e+00,-3.036499023437500000e+00
9.222776174545288086e+00,-4.304774761199951172e+00,-7.802703380584716797e+00,-6.023811340332031250e+00,-5.096435546875000000e+00,-1.037597656250000000e+00,-3.036499023437500000e+00
9.239666700363159180e+00,-4.491522312164306641e+00,-7.802703380584716797e+00,-5.827486991882324219e+00,-5.096435546875000000e+00,-1.701354980468750000e+00,1.304626464843750000e+00
9.250349521636962891e+00,-3.679888010025023970e+00,-7.872135162353515625e+00,-5.734112739562988281e+00,-4.020690917968750000e+00,-1.701354980468750000e+00,1.304626464843750000e+00
9.266099929809570312e+00,-4.537012100219726562e+00,-7.872135162353515625e+00,-5.559336185455322266e+00,-1.785278320312500000e+00,-2.822875976562500000e+00,1.304626464843750000e+00
9.278507471084594727e+00,-3.749319791793823242e+00,-7.307103633880615234e+00,-5.585672378540039062e+00,-1.785278320312500000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
9.293431282043457031e+00,-3.749319791793823242e+00,-7.307103633880615234e+00,-5.329493045806884766e+00,-6.004333496093750000e+00,1.808166503906250000e+00,-1.335144042968750000e+00
9.308042526245117188e+00,-3.749319791793823242e+00,-7.687781333923339844e+00,-5.506663799285888672e+00,-6.500244140625000000e+00,1.808166503906250000e+00,-1.335144042968750000e+00
9.320748805999755859e+00,-3.581725597381591797e+00,-7.687781333923339844e+00,-5.329493045806884766e+00,-6.004333496093750000e+00,4.867553710937500000e+00,-3.433227539062500000e+00
9.334679841995239258e+00,-3.926490783691406250e+00,-7.319074630737304688e+00,-5.506663799285888672e+00,-5.752563476562500000e+00,-1.838684082031250000e+00,-4.501342773437500000e-01
9.347652912139892578e+00,-3.926490783691406250e+00,-7.319074630737304688e+00,-5.568912982940673828e+00,-5.012512207031250000e+00,1.472473144531250000e+00,-4.577636718750000000e-02
9.363135576248168945e+00,-3.926490783691406250e+00,-7.472303390502929688e+00,-5.580883979797363281e+00,-5.752563476562500000e+00,1.472473144531250000e+00,-4.577636718750000000e-02
9.374294757843017578e+00,-3.612850189208983931e+00,-7.738059997558593750e+00,-5.580883979797363281e+00,-5.012512207031250000e+00,1.785278320312500000e+00,-4.577636718750000000e-02
9.388476133346557617e+00,-3.612850189208983931e+00,-7.869740962982177734e+00,-5.786785602569580078e+00,-9.452819824218750000e+00,3.227233886718750000e+00,-2.639770507812500000e+00
9.403391838073730469e+00,-3.612850189208983931e+00,-7.869740962982177734e+00,-5.882553577423095703e+00,-4.478454589843750000e+00,4.302978515625000000e+00,3.509521484375000000e-01
9.416448116302490234e+00,-3.754108190536499023e+00,-7.623137950897216797e+00,-5.882553577423095703e+00,-4.478454589843750000e+00,4.302978515625000000e+00,3.509521484375000000e-01
9.431154727935791016e+00,-3.754108190536499023e+00,-7.304709434509277344e+00,-5.640738964080810547e+00,-4.478454589843750000e+00,1.205444335937500000e+00,3.509521484375000000e-01
9.445376396179199219e+00,-4.108449935913085938e+00,-7.623137950897216797e+00,-5.623979568481445312e+00,-6.973266601562500000e+00,-7.934570312500000000e-01,-1.068115234375000000e+00
9.458149433135986328e+00,-4.113238334655761719e+00,-7.848193168640136719e+00,-5.640738964080810547e+00,-6.973266601562500000e+00,-8.392333984375000000e-01,-3.234863281250000000e+00
9.470194578170776367e+00,-4.108449935913085938e+00,-7.848193168640136719e+00,-5.966350555419921875e+00,-6.736755371093750000e+00,-7.934570312500000000e-01,-3.234863281250000000e+00
9.486877679824829102e+00,-3.943250179290771928e+00,-7.682992935180664062e+00,-5.966350555419921875e+00,-6.736755371093750000e+00,-1.037597656250000000e+00,-1.808166503906250000e+00
9.497451066970825195e+00,-3.943250179290771928e+00,-7.498639583587646484e+00,-5.928043365478515625e+00,-7.339477539062500000e+00,-2.510070800781250000e+00,-1.808166503906250000e+00
9.511802196502685547e+00,-3.943250179290771928e+00,-7.632714748382568359e+00,-5.726930141448974609e+00,-7.339477539062500000e+00,-2.510070800781250000e+00,-2.029418945312500000e+00
9.526015520095825195e+00,-4.065354347229003906e+00,-7.498639583587646484e+00,-5.928043365478515625e+00,-7.339477539062500000e+00,-2.754211425781250000e+00,-2.029418945312500000e+00
9.538552522659301758e+00,-3.761290788650512695e+00,-7.340622425079345703e+00,-5.662286758422851562e+00,-4.371643066406250000e+00,1.449584960937500000e-01,-2.479553222656250000e+00
9.553583383560180664e+00,-4.041412353515625000e+00,-7.340622425079345703e+00,-5.662286758422851562e+00,-5.935668945312500000e+00,-1.281738281250000000e+00,4.959106445312500000e-01
9.569155454635620117e+00,-3.787626981735229492e+00,-8.051700592041015625e+00,-5.662286758422851562e+00,-5.935668945312500000e+00,-1.281738281250000000e+00,-3.280639648437500000e-01
9.581379652023315430e+00,-3.787626981735229492e+00,-8.051700592041015625e+00,-6.380547523498535156e+00,-5.935668945312500000e+00,-1.281738281250000000e+00,-2.593994140625000000e-01
9.595900535583496094e+00,-3.787626981735229492e+00,-7.783549785614013672e+00,-6.380547523498535156e+00,-4.119873046875000000e+00,-4.592895507812500000e+00,-2.593994140625000000e-01
9.610635042190551758e+00,-4.022258758544921875e+00,-7.709329128265380859e+00,-5.621585369110107422e+00,-4.119873046875000000e+00,-2.502441406250000000e+00,-2.593994140625000000e-01
9.621834039688110352e+00,-4.022258758544921875e+00,-7.702146530151367188e+00,-5.621585369110107422e+00,-7.064819335937500000e+00,-2.502441406250000000e+00,-1.625061035156250000e+00
9.634812116622924805e+00,-3.722983598709105557e+00,-7.702146530151367188e+00,-5.858611583709716797e+00,-7.919311523437500000e+00,-1.068115234375000000e+00,-1.625061035156250000e+00
9.650410652160644531e+00,-3.722983598709105557e+00,-7.479485988616943359e+00,-5.913678169250488281e+00,-7.919311523437500000e+00,-1.068115234375000000e+00,-2.784729003906250000e+00
9.662304878234863281e+00,-3.847481966018676758e+00,-7.479485988616943359e+00,-6.026205539703369141e+00,-7.919311523437500000e+00,-1.365661621093750000e+00,-2.334594726562500000e+00
9.676177978515625000e+00,-4.144362926483154297e+00,-7.479485988616943359e+00,-5.978321552276611328e+00,-7.247924804687500000e+00,-3.028869628906250000e+00,-2.334594726562500000e+00
9.688839435577392578e+00,-3.902548789978027344e+00,-7.498639583587646484e+00,-6.169857501983642578e+00,-7.247924804687500000e+00,-5.203247070312500000e+00,-2.334594726562500000e+00
9.709017038345336914e+00,-3.938461780548096147e+00,-7.498639583587646484e+00,-6.169857501983642578e+00,-1.222991943359375000e+01,-5.203247070312500000e+00,-2.357482910156250000e+00
9.719886064529418945e+00,-3.902548789978027344e+00,-7.939172744750976562e+00,-6.169857501983642578e+00,-1.222991943359375000e+01,-2.281188964843750000e+00,-2.357482910156250000e+00
9.730898857116699219e+00,-3.876212596893310991e+00,-8.063671112060546875e+00,-6.258443355560302734e+00,-1.222991943359375000e+01,-2.281188964843750000e+00,-2.319335937500000000e+00
9.746925115585327148e+00,-3.876212596893310991e+00,-8.063671112060546875e+00,-6.258443355560302734e+00,-1.002502441406250000e+01,-3.067016601562500000e+00,-2.319335937500000000e+00
9.757619857788085938e+00,-3.876212596893310991e+00,-8.010998725891113281e+00,-6.258443355560302734e+00,-1.002502441406250000e+01,-3.738403320312500000e+00,1.884460449218750000e+00
9.773443698883056641e+00,-3.919308185577392578e+00,-6.883329868316650391e+00,-5.068524837493896484e+00,-1.002502441406250000e+01,-3.738403320312500000e+00,-4.493713378906250000e+00
9.784754514694213867e+00,-3.488351821899414062e+00,-7.467514991760253906e+00,-5.068524837493896484e+00,-1.474761962890625000e+01,-3.738403320312500000e+00,-3.814697265625000000e-01
9.799792528152465820e+00,-3.488351821899414062e+00,-7.163451194763183594e+00,-5.544970989227294922e+00,-1.474761962890625000e+01,-2.677917480468750000e+00,-3.814697265625000000e-01
9.811933994293212891e+00,-3.488351821899414062e+00,-7.467514991760253906e+00,-5.544970989227294922e+00,-1.474761962890625000e+01,-2.677917480468750000e+00,-3.814697265625000000e-01
9.826151609420776367e+00,-3.591302394866943803e+00,-7.747636795043945312e+00,-5.544970989227294922e+00,-2.449035644531250000e+01,1.054382324218750000e+01,-8.850097656250000000e-01
9.839900493621826172e+00,-3.591302394866943803e+00,-7.747636795043945312e+00,-6.737283706665039062e+00,-2.449035644531250000e+01,1.054382324218750000e+01,-8.850097656250000000e-01
9.853551149368286133e+00,-3.591302394866943803e+00,-7.876923561096191406e+00,-6.947973251342773438e+00,-1.529693603515625000e+01,7.003784179687500000e+00,-8.850097656250000000e-01
9.868868112564086914e+00,-3.785232782363892046e+00,-7.335834026336669922e+00,-6.947973251342773438e+00,-1.529693603515625000e+01,7.003784179687500000e+00,-1.116943359375000000e+01
9.880680084228515625e+00,-4.659116268157958984e+00,-7.876923561096191406e+00,-6.181828498840332031e+00,-1.806640625000000000e+01,7.003784179687500000e+00,-1.116943359375000000e+01
9.896569013595581055e+00,-4.280832767486572266e+00,-8.063671112060546875e+00,-5.880159378051757812e+00,-2.980804443359375000e+01,-1.068115234375000000e+00,-9.933471679687500000e+00
9.908561944961547852e+00,-4.888959884643554688e+00,-8.063671112060546875e+00,-6.181828498840332031e+00,-3.347015380859375000e+01,-1.014709472656250000e+01,-7.972717285156250000e+00
9.923527240753173828e+00,-4.280832767486572266e+00,-7.783549785614013672e+00,-6.758831501007080078e+00,-2.980804443359375000e+01,-1.068115234375000000e+00,-7.415771484375000000e+00
9.934679031372070312e+00,-3.864241361618041992e+00,-6.675034046173095703e+00,-6.758831501007080078e+00,-3.211212158203125000e+01,2.929687500000000000e+00,-7.415771484375000000e+00
9.950437068939208984e+00,-3.864241361618041992e+00,-6.675034046173095703e+00,-6.617573261260986328e+00,-1.341247558593750000e+01,2.929687500000000000e+00,-7.728576660156250000e+00
9.962826251983642578e+00,-4.187458515167236328e+00,-5.394136428833007812e+00,-3.612850189208983931e+00,-3.211212158203125000e+01,-4.196166992187500000e+00,-8.178710937500000000e+00
9.977176666259765625e+00,-4.989516258239746094e+00,-8.374917030334472656e+00,-6.617573261260986328e+00,-3.400421142578125000e+01,-1.502227783203125000e+01,-1.479339599609375000e+01
9.992862939834594727e+00,-4.187458515167236328e+00,-8.793902397155761719e+00,-8.341398239135742188e+00,-3.400421142578125000e+01,-4.196166992187500000e+00,-1.479339599609375000e+01
1.000413036346435547e+01,-3.756502389907836914e+00,-8.793902397155761719e+00,-8.341398239135742188e+00,6.637573242187500000e-01,4.379272460937500000e+00,-8.926391601562500000e+00
1.001862764358520508e+01,-2.930502891540527788e+00,-9.308655738830566406e+00,-6.064512729644775391e+00,5.063629150390625000e+01,4.174804687500000000e+01,-3.311157226562500000e+00
1.003319573402404785e+01,-2.930502891540527788e+00,-8.073247909545898438e+00,-6.057330131530761719e+00,6.936645507812500000e+01,4.379272460937500000e+00,-3.311157226562500000e+00
1.004617834091186523e+01,-5.722141861915588379e-01,-8.073247909545898438e+00,3.502717018127441406e+00,6.936645507812500000e+01,4.174804687500000000e+01,-3.311157226562500000e+00
1.005806446075439453e+01,5.595249176025390625e+00,-8.073247909545898438e+00,3.502717018127441406e+00,-2.796173095703125000e+01,6.166839599609375000e+01,-1.590728759765625000e+01
1.007589507102966309e+01,5.595249176025390625e+00,-9.641449928283691406e+00,-6.519411087036132812e+00,-2.796173095703125000e+01,6.166839599609375000e+01,1.058197021484375000e+01
1.008734655380249023e+01,-4.910507678985595703e+00,-9.641449928283691406e+00,-8.607154846191406250e+00,1.587677001953125000e+01,3.967285156250000000e-01,7.934570312500000000e+00
1.009943914413452148e+01,-8.384493827819824219e+00,-9.181763648986816406e+00,-8.607154846191406250e+00,4.209136962890625000e+01,3.967285156250000000e-01,7.934570312500000000e+00
1.011741685867309570e+01,-1.115219116210937678e+01,-8.149862289428710938e+00,-8.844181060791015625e+00,4.557800292968750000e+01,-2.861022949218750000e+00,-9.468078613281250000e+00
1.012755417823791504e+01,-8.384493827819824219e+00,-8.149862289428710938e+00,-7.673416137695311612e+00,4.209136962890625000e+01,-1.966094970703125000e+01,-9.468078613281250000e+00
1.014144778251647949e+01,-6.181828498840332031e+00,-8.413224220275878906e+00,-9.263166427612304688e+00,1.847839355468750000e+01,-1.966094970703125000e+01,4.814147949218750000e+00
1.015602898597717285e+01,-6.181828498840332031e+00,-8.456319808959960938e+00,-3.780444383621215820e+00,1.292419433593750000e+01,-3.237152099609375000e+01,4.814147949218750000e+00
1.016920804977416992e+01,-6.181828498840332031e+00,-8.456319808959960938e+00,-7.680598735809326172e+00,1.292419433593750000e+01,-2.738952636718750000e+00,4.814147949218750000e+00
1.018069171905517578e+01,-2.784456491470336914e+00,-7.745242595672607422e+00,-7.680598735809326172e+00,3.115844726562500000e+01,-2.738952636718750000e+00,-2.693176269531250000e+00
1.019795918464660645e+01,-2.784456491470336914e+00,-7.745242595672607422e+00,-7.680598735809326172e+00,3.115844726562500000e+01,-2.342224121093750000e+00,1.094818115234375000e+01
1.021081757545471191e+01,-4.721365451812744141e+00,-7.024587631225585938e+00,-3.222595453262329102e+00,2.482604980468750000e+01,-2.342224121093750000e+00,-5.874633789062500000e-01
1.022282528877258301e+01,-5.386953830718994141e+00,-7.759607791900634766e+00,-3.222595453262329102e+00,2.482604980468750000e+01,-2.967071533203125000e+01,-5.874633789062500000e-01
1.023995685577392578e+01,-5.386953830718994141e+00,-9.083600997924804688e+00,-4.010287761688232422e+00,2.665710449218750000e+01,-2.967071533203125000e+01,-1.269531250000000000e+01
1.025108051300048828e+01,-4.393360137939453125e+00,-9.083600997924804688e+00,-4.010287761688232422e+00,5.847930908203125000e+01,-1.848602294921875000e+01,-1.269531250000000000e+01
1.026484656333923340e+01,-4.393360137939453125e+00,-8.331821441650390625e+00,-5.310339450836181641e+00,5.847930908203125000e+01,-1.763153076171875000e+01,-4.402160644531250000e+00
1.027990937232971191e+01,-2.916137695312500000e+00,-7.350199222564697266e+00,-2.355894327163696289e+00,5.818939208984375000e+01,-1.721191406250000000e+01,-4.402160644531250000e+00
1.029209208488464355e+01,-2.916137695312500000e+00,-8.331821441650390625e+00,-5.310339450836181641e+00,5.761718750000000000e+01,-1.721191406250000000e+01,2.716064453125000000e+00
1.030684995651245117e+01,-2.916137695312500000e+00,-9.402029991149902344e+00,-5.267243862152099609e+00,5.761718750000000000e+01,-1.020050048828125000e+01,-1.517486572265625000e+01
1.031824564933776855e+01,-2.554613113403320312e+00,-9.402029991149902344e+00,-5.267243862152099609e+00,7.112121582031250000e+01,-1.020050048828125000e+01,-2.067565917968750000e+00
1.033370780944824219e+01,-2.695871114730834961e+00,-6.552929878234863281e+00,-2.142810583114624023e+00,7.112121582031250000e+01,-2.189636230468750000e+00,-1.628875732421875000e+01
1.034709835052490234e+01,-2.018311977386474609e+00,-6.552929878234863281e+00,-1.350329756736755371e+00,3.838348388671875000e+01,-4.020690917968750000e+00,-2.067565917968750000e+00
1.036167001724243164e+01,-2.695871114730834961e+00,-7.163451194763183594e+00,-1.350329756736755371e+00,7.148742675781250000e+00,-4.020690917968750000e+00,5.043029785156250000e+00
1.037342190742492676e+01,-2.537853717803955078e+00,-7.963114738464355469e+00,-2.025494575500488281e+00,-7.858276367187500000e-01,-4.020690917968750000e+00,5.043029785156250000e+00
1.038716244697570801e+01,-3.667917013168334961e+00,-9.052476882934570312e+00,-4.709394454956054688e+00,-6.774902343750000000e+00,-6.019592285156250000e+00,8.003234863281250000e+00
1.039911293983459473e+01,-2.537853717803955078e+00,-9.052476882934570312e+00,-3.189076662063598189e+00,-7.858276367187500000e-01,3.463745117187500000e+00,-7.629394531250000000e+00
1.041530275344848633e+01,-3.399766445159912109e+00,-8.714894294738769531e+00,-3.189076662063598189e+00,-9.346008300781250000e+00,-3.280639648437500000e+00,8.003234863281250000e+00
1.043104672431945801e+01,-3.399766445159912109e+00,-8.714894294738769531e+00,-3.189076662063598189e+00,2.059936523437500000e+00,1.937866210937500000e+00,-8.323669433593750000e+00
1.044261550903320312e+01,-3.399766445159912109e+00,-8.106766700744628906e+00,-2.176329374313354492e+00,2.059936523437500000e+00,-3.280639648437500000e+00,2.059936523437500000e-01
1.045722055435180664e+01,-3.105279445648193359e+00,-9.105149269104003906e+00,-5.439626216888427734e+00,2.059936523437500000e+00,-3.738403320312500000e-01,2.059936523437500000e-01
1.046938610076904297e+01,-3.105279445648193359e+00,-9.062053680419921875e+00,-4.786009311676025391e+00,3.700256347656250000e+00,-3.738403320312500000e-01,2.059936523437500000e-01
1.048300218582153320e+01,-3.342305421829224077e+00,-9.062053680419921875e+00,-4.786009311676025391e+00,-3.669738769531250000e+00,1.716613769531250000e+00,-9.078979492187500000e-01
1.049997687339782715e+01,-3.342305421829224077e+00,-9.062053680419921875e+00,-4.786009311676025391e+00,-3.669738769531250000e+00,1.716613769531250000e+00,-9.078979492187500000e-01
1.051063323020935059e+01,-3.047818660736083984e+00,-8.616731643676757812e+00,-3.624821424484252930e+00,-3.669738769531250000e+00,1.716613769531250000e+00,-2.487182617187500000e+00
1.052668952941894531e+01,-3.047818660736083984e+00,-8.616731643676757812e+00,-3.624821424484252930e+00,-5.500793457031250000e+00,-3.967285156250000000e-01,2.441406250000000000e-01
1.053865194320678711e+01,-3.485957622528076172e+00,-8.616731643676757812e+00,-3.624821424484252930e+00,-5.500793457031250000e+00,-4.348754882812500000e-01,1.739501953125000000e+00
1.055356574058532715e+01,-3.541024208068848100e+00,-8.489839553833007812e+00,-3.244143247604370117e+00,-5.500793457031250000e+00,-4.348754882812500000e-01,1.739501953125000000e+00
1.056552624702453613e+01,-3.485957622528076172e+00,-8.932765960693359375e+00,-3.244143247604370117e+00,-6.332397460937500000e+00,-5.874633789062500000e-01,1.739501953125000000e+00
1.058067512512207031e+01,-3.541024208068848100e+00,-8.999804496765136719e+00,-3.244143247604370117e+00,-3.768920898437500000e+00,-5.874633789062500000e-01,4.074096679687500000e+00
1.059095954895019531e+01,-3.610455989837647373e+00,-8.999804496765136719e+00,-2.650381326675415039e+00,-3.768920898437500000e+00,-5.874633789062500000e-01,4.074096679687500000e+00
1.060695791244506836e+01,-3.610455989837647373e+00,-7.972691535949707031e+00,-2.650381326675415039e+00,-3.768920898437500000e+00,-1.289367675781250000e+00,2.082824707031250000e+00
1.062242484092712402e+01,-3.191470861434936523e+00,-7.972691535949707031e+00,-2.650381326675415039e+00,-4.890441894531250000e+00,-9.918212890625000000e-02,2.082824707031250000e+00
1.063397264480590820e+01,-3.191470861434936523e+00,-7.972691535949707031e+00,-3.047818660736083984e+00,-4.890441894531250000e+00,-9.918212890625000000e-02,2.082824707031250000e+00
1.064971733093261719e+01,-3.409343242645264116e+00,-8.073247909545898438e+00,-3.047818660736083984e+00,-4.890441894531250000e+00,-9.918212890625000000e-02,2.334594726562500000e+00
1.066279792785644531e+01,-3.488351821899414062e+00,-8.073247909545898438e+00,-3.047818660736083984e+00,-7.186889648437500000e+00,-2.601623535156250000e+00,2.502441406250000000e+00
1.067560410499572754e+01,-3.488351821899414062e+00,-8.918400764465332031e+00,-3.636792421340942383e+00,-7.186889648437500000e+00,-2.601623535156250000e+00,2.502441406250000000e+00
1.069078731536865234e+01,-3.488351821899414062e+00,-8.918400764465332031e+00,-4.194641113281250000e+00,-4.440307617187500000e+00,1.235961914062500000e+00,2.502441406250000000e+00
1.070496773719787598e+01,-3.732560396194458008e+00,-8.583212852478027344e+00,-3.727771997451782227e+00,-3.684997558593750000e+00,1.312255859375000000e+00,-1.670837402343750000e+00
1.071840143203735352e+01,-3.801992177963256836e+00,-8.583212852478027344e+00,-4.194641113281250000e+00,-3.684997558593750000e+00,1.235961914062500000e+00,-1.670837402343750000e+00
1.073065733909606934e+01,-3.801992177963256836e+00,-8.528146743774414062e+00,-3.727771997451782227e+00,-3.097534179687500000e+00,7.629394531250000000e-01,-2.388000488281250000e+00
1.074769473075866699e+01,-2.707842111587524414e+00,-8.997409820556640625e+00,-4.364629745483398438e+00,-3.097534179687500000e+00,-1.907348632812500000e-01,-2.388000488281250000e+00
1.075817871093750000e+01,-2.707842111587524414e+00,-9.169792175292968750e+00,-4.364629745483398438e+00,-8.697509765625000000e-01,7.629394531250000000e-01,-2.311706542968750000e+00
1.077243328094482422e+01,-3.715801000595092773e+00,-9.169792175292968750e+00,-4.364629745483398438e+00,-1.640319824218750000e+00,-1.106262207031250000e+00,-2.746582031250000000e-01
