# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.210070872306823730e+01,-4.302380561828613281e+00,-7.692569732666015625e+00,4.419696331024169922e+00,-2.441406250000000000e+00,3.433227539062500000e-01,3.890991210937500000e+00
1.211609125137329102e+01,-4.302380561828613281e+00,-8.214506149291992188e+00,4.419696331024169922e+00,-4.486083984375000000e+00,1.335144042968750000e+00,-1.335144042968750000e+00
1.212805151939392090e+01,-4.058171749114990234e+00,-8.214506149291992188e+00,4.323928356170654297e+00,-4.486083984375000000e+00,1.731872558593750000e+00,-1.960754394531250000e+00
1.214333796501159668e+01,-4.058171749114990234e+00,-7.472303390502929688e+00,4.323928356170654297e+00,-4.486083984375000000e+00,1.335144042968750000e+00,-1.335144042968750000e+00
1.215521121025085449e+01,-4.058171749114990234e+00,-7.472303390502929688e+00,4.323928356170654297e+00,-2.662658691406250000e+00,-9.994506835937500000e-01,-9.918212890625000000e-01
1.216947340965270996e+01,-3.421314239501953125e+00,-7.544129371643066406e+00,4.563348293304443359e+00,-2.662658691406250000e+00,-9.994506835937500000e-01,6.332397460937500000e-01
1.218523550033569336e+01,-3.421314239501953125e+00,-7.625532150268554688e+00,4.053383350372314453e+00,-2.662658691406250000e+00,-9.994506835937500000e-01,3.852844238281250000e+00
1.219692945480346680e+01,-4.314351558685302734e+00,-7.625532150268554688e+00,4.129997730255126953e+00,-3.509521484375000000e+00,8.773803710937500000e-01,3.852844238281250000e+00
1.221178126335144043e+01,-4.412513732910156250e+00,-7.625532150268554688e+00,4.053383350372314453e+00,-3.730773925781250000e+00,-1.426696777343750000e+00,-1.777648925781250000e+00
1.222413301467895508e+01,-4.412513732910156250e+00,-7.716511726379393643e+00,4.094084739685058594e+00,-3.509521484375000000e+00,2.159118652343750000e+00,-4.745483398437500000e+00
1.223947906494140625e+01,-2.978386878967285156e+00,-7.565677165985107422e+00,3.926490783691406250e+00,-1.152038574218750000e+00,-1.426696777343750000e+00,-4.745483398437500000e+00
1.225068521499633789e+01,-2.978386878967285156e+00,-7.716511726379393643e+00,4.094084739685058594e+00,-1.152038574218750000e+00,7.705688476562500000e-01,5.744934082031250000e+00
1.226588320732116699e+01,-4.441244125366210938e+00,-7.678204536437988281e+00,3.967192173004150391e+00,-3.463745117187500000e+00,-7.171630859375000000e-01,5.744934082031250000e+00
1.227810025215148926e+01,-4.441244125366210938e+00,-7.850587368011474609e+00,4.199429512023925781e+00,-3.463745117187500000e+00,7.705688476562500000e-01,-1.907348632812500000e+00
1.229298186302185059e+01,-3.526659011840820312e+00,-7.678204536437988281e+00,3.967192173004150391e+00,-3.463745117187500000e+00,-7.171630859375000000e-01,-1.907348632812500000e+00
1.230846714973449707e+01,-3.526659011840820312e+00,-7.721300125122070312e+00,4.199429512023925781e+00,-4.028320312500000000e+00,1.190185546875000000e+00,1.136779785156250000e+00
1.232033872604370117e+01,-4.017470359802246094e+00,-7.721300125122070312e+00,3.957615375518798828e+00,-4.028320312500000000e+00,-5.264282226562500000e-01,1.136779785156250000e+00
1.233449840545654297e+01,-4.017470359802246094e+00,-7.721300125122070312e+00,3.957615375518798828e+00,-2.250671386718750000e+00,3.204345703125000000e-01,-1.838684082031250000e+00
1.234684705734252930e+01,-3.435679435729980469e+00,-7.651868343353270596e+00,3.957615375518798828e+00,-2.250671386718750000e+00,3.204345703125000000e-01,-1.838684082031250000e+00
