# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.362115144729614258e+00,-1.584961533546447754e+00,-6.095637321472167969e+00,7.541735172271727627e+00,1.754760742187500000e-01,5.950927734375000000e-01,-6.103515625000000000e-02
7.376274824142456055e+00,-1.599326729774475098e+00,-6.095637321472167969e+00,7.501033782958984375e+00,-4.806518554687500000e-01,-1.296997070312500000e+00,1.678466796875000000e-01
7.388473272323608398e+00,-1.582567334175110085e+00,-6.141127109527587891e+00,7.249642848968505859e+00,-4.806518554687500000e-01,-1.296997070312500000e+00,1.678466796875000000e-01
7.403334140777587891e+00,-1.599326729774475098e+00,-6.141127109527587891e+00,7.249642848968505859e+00,2.746582031250000000e-01,-1.525878906250000000e-02,-1.220703125000000000e-01
7.414970636367797852e+00,-1.632845520973205566e+00,-6.066906929016113281e+00,7.218517780303955078e+00,5.645751953125000000e-01,-1.525878906250000000e-02,-1.220703125000000000e-01
7.430373907089233398e+00,-1.632845520973205566e+00,-6.066906929016113281e+00,7.280767440795898438e+00,5.645751953125000000e-01,3.585815429687500000e-01,-1.220703125000000000e-01
7.442930459976196289e+00,-1.556231021881103516e+00,-6.165069103240966797e+00,7.280767440795898438e+00,5.645751953125000000e-01,1.159667968750000000e+00,1.296997070312500000e-01
7.456921577453613281e+00,-1.556231021881103516e+00,-6.165069103240966797e+00,7.752425193786621094e+00,6.103515625000000000e-02,1.159667968750000000e+00,5.416870117187500000e-01
7.469603300094604492e+00,-1.522712230682373047e+00,-6.047753334045410156e+00,7.752425193786621094e+00,-1.754760742187500000e-01,-6.942749023437500000e-01,5.416870117187500000e-01
7.484569311141967773e+00,-1.522712230682373047e+00,-6.047753334045410156e+00,7.431602001190185547e+00,-5.950927734375000000e-01,-6.942749023437500000e-01,2.746582031250000000e-01
7.499144554138183594e+00,-1.522712230682373047e+00,-6.047753334045410156e+00,7.431602001190185547e+00,-9.307861328125000000e-01,1.983642578125000000e-01,-2.365112304687500000e-01
7.511111259460449219e+00,-1.582567334175110085e+00,-6.136338710784912109e+00,7.860164165496826172e+00,-9.307861328125000000e-01,1.716613769531250000e+00,-5.340576171875000000e-01
7.526151180267333984e+00,-1.582567334175110085e+00,-6.078877925872802734e+00,7.860164165496826172e+00,1.739501953125000000e+00,1.716613769531250000e+00,-2.365112304687500000e-01
7.537730932235717773e+00,-1.541865825653076172e+00,-6.078877925872802734e+00,7.970297336578369141e+00,1.739501953125000000e+00,-7.781982421875000000e-01,4.577636718750000000e-02
7.553674221038818359e+00,-1.496376037597656250e+00,-6.076483726501464844e+00,7.783549785614013672e+00,1.678466796875000000e-01,-9.536743164062500000e-01,1.068115234375000000e-01
7.565588712692260742e+00,-1.472434043884277122e+00,-6.076483726501464844e+00,7.826645374298095703e+00,-8.239746093750000000e-01,-1.403808593750000000e+00,3.128051757812500000e-01
7.580957174301147461e+00,-1.472434043884277122e+00,-6.076483726501464844e+00,7.783549785614013672e+00,-5.493164062500000000e-01,-1.403808593750000000e+00,2.975463867187500000e-01
7.595771312713623047e+00,-1.824381709098815918e+00,-6.090848922729492188e+00,7.151480197906494141e+00,-5.493164062500000000e-01,-7.858276367187500000e-01,2.975463867187500000e-01
7.607554674148559570e+00,-1.927332282066344771e+00,-6.090848922729492188e+00,7.151480197906494141e+00,3.593444824218750000e+00,1.296997070312500000e+00,-2.212524414062500000e-01
7.622775793075561523e+00,-1.824381709098815918e+00,-6.090848922729492188e+00,7.170633792877197266e+00,3.593444824218750000e+00,-7.858276367187500000e-01,-2.212524414062500000e-01
7.634092807769775391e+00,-1.742978811264038086e+00,-5.942408561706542969e+00,7.467514991760253906e+00,3.967285156250000000e-01,-3.189086914062500000e+00,-2.975463867187500000e-01
7.648962497711181641e+00,-1.582567334175110085e+00,-5.942408561706542969e+00,7.467514991760253906e+00,-3.509521484375000000e-01,-3.189086914062500000e+00,-6.103515625000000000e-01
7.665299177169799805e+00,-1.582567334175110085e+00,-6.703764438629150391e+00,7.220911979675292969e+00,-3.509521484375000000e-01,-3.189086914062500000e+00,-6.103515625000000000e-01
7.676165342330932617e+00,-1.266532659530639648e+00,-6.703764438629150391e+00,7.220911979675292969e+00,-3.509521484375000000e-01,-1.029205322265625000e+01,2.868652343750000000e+00
7.690552711486816406e+00,-1.199495077133178711e+00,-5.861005783081054688e+00,7.321468830108642578e+00,-6.637573242187500000e-01,-1.029205322265625000e+01,2.868652343750000000e+00
7.706575393676757812e+00,-1.199495077133178711e+00,-5.861005783081054688e+00,7.321468830108642578e+00,-6.637573242187500000e-01,-7.919311523437500000e+00,4.165649414062500000e+00
7.718045234680175781e+00,-2.085349559783935547e+00,-5.861005783081054688e+00,7.321468830108642578e+00,3.128051757812500000e+00,-7.919311523437500000e+00,4.165649414062500000e+00
7.732603788375854492e+00,-2.085349559783935547e+00,-5.154716014862060547e+00,6.648697853088378906e+00,3.128051757812500000e+00,-7.919311523437500000e+00,4.165649414062500000e+00
7.747777462005615234e+00,-1.860294699668884499e+00,-5.154716014862060547e+00,6.648697853088378906e+00,-6.866455078125000000e-02,8.422851562500000000e+00,-8.392333984375000000e+00
7.760680913925170898e+00,-1.860294699668884499e+00,-7.491456985473632812e+00,6.083666324615479404e+00,-6.866455078125000000e-02,8.422851562500000000e+00,-8.392333984375000000e+00
7.772641658782958984e+00,-1.845929503440856934e+00,-7.491456985473632812e+00,6.083666324615479404e+00,4.219055175781250000e+00,4.325866699218750000e+00,-5.264282226562500000e-01
7.789472103118896484e+00,-6.296750307083129883e-01,-4.726153850555419922e+00,7.220911979675292969e+00,4.219055175781250000e+00,4.325866699218750000e+00,-5.264282226562500000e-01
7.802038431167602539e+00,-6.296750307083129883e-01,-4.726153850555419922e+00,7.220911979675292969e+00,-3.623962402343750000e+00,3.177642822265625000e+01,-2.845764160156250000e+00
7.814172506332397461e+00,-3.438073635101318359e+00,-8.051700592041015625e+00,6.919242858886718750e+00,-3.623962402343750000e+00,3.177642822265625000e+01,-2.845764160156250000e+00
7.831529617309570312e+00,-3.438073635101318359e+00,-8.051700592041015625e+00,6.651092052459716797e+00,8.483886718750000000e+00,-1.411437988281250000e+01,8.392333984375000000e-02
7.841980695724487305e+00,-2.145204782485961914e+00,-5.140350818634033203e+00,6.380547523498535156e+00,8.483886718750000000e+00,-1.411437988281250000e+01,8.392333984375000000e-02
7.856145143508911133e+00,-2.145204782485961914e+00,-5.140350818634033203e+00,6.560112476348876953e+00,2.105712890625000000e+00,1.306152343750000000e+01,-4.417419433593750000e+00
7.870501756668090820e+00,-1.544260025024414062e+00,-5.267243862152099609e+00,6.560112476348876953e+00,1.373291015625000000e+00,1.306152343750000000e+01,-4.417419433593750000e+00
7.883207321166992188e+00,-9.528922438621519886e-01,-6.579266071319580078e+00,8.446743011474609375e+00,-1.525878906250000000e-01,-5.569458007812500000e-01,5.516052246093750000e+00
7.894736766815185547e+00,-9.528922438621519886e-01,-5.669469356536865234e+00,8.446743011474609375e+00,-1.525878906250000000e-01,-5.569458007812500000e-01,5.516052246093750000e+00
7.912644147872924805e+00,-4.716577231884002130e-01,-6.579266071319580078e+00,8.355763435363769531e+00,-1.785278320312500000e+00,-5.569458007812500000e-01,-3.112792968750000000e+00
7.925708055496215820e+00,-4.716577231884002130e-01,-5.947196960449218750e+00,8.355763435363769531e+00,-1.785278320312500000e+00,-2.677917480468750000e+00,-3.112792968750000000e+00
7.937425374984741211e+00,-4.716577231884002130e-01,-5.947196960449218750e+00,8.355763435363769531e+00,3.059387207031250000e+00,-2.677917480468750000e+00,1.594543457031250000e+00
7.952267885208129883e+00,-2.145204782485961914e+00,-5.947196960449218750e+00,8.166622161865234375e+00,3.059387207031250000e+00,7.865905761718750000e+00,1.594543457031250000e+00
7.964669704437255859e+00,-2.145204782485961914e+00,-6.390124320983886719e+00,7.357381820678710938e+00,-7.476806640625000000e-01,7.865905761718750000e+00,-2.212524414062500000e-01
7.980693578720092773e+00,-1.817199110984802468e+00,-6.390124320983886719e+00,6.744466304779052734e+00,-7.476806640625000000e-01,4.180908203125000000e+00,-2.212524414062500000e-01
7.992670536041259766e+00,-1.793256998062133789e+00,-6.315904140472412109e+00,6.744466304779052734e+00,-3.662109375000000000e-01,4.180908203125000000e+00,-2.212524414062500000e-01
8.006837368011474609e+00,-1.793256998062133789e+00,-6.315904140472412109e+00,6.938396453857421875e+00,-3.662109375000000000e-01,6.706237792968750000e+00,-3.265380859375000000e+00
8.021363258361816406e+00,-6.631938815116882324e-01,-6.624755859375000000e+00,7.031770229339599609e+00,-3.662109375000000000e-01,6.706237792968750000e+00,-3.265380859375000000e+00
8.032464981079101562e+00,-6.631938815116882324e-01,-6.624755859375000000e+00,7.031770229339599609e+00,2.456665039062500000e+00,2.517700195312500000e-01,1.708984375000000000e+00
8.048081636428833008e+00,-2.018311977386474609e+00,-6.150703907012940341e+00,7.309497833251953125e+00,2.456665039062500000e+00,-2.593994140625000000e-01,1.708984375000000000e+00
8.060333728790283203e+00,-2.018311977386474609e+00,-6.150703907012940341e+00,7.309497833251953125e+00,-1.373291015625000000e+00,-2.593994140625000000e-01,-6.561279296875000000e-01
8.075658798217773438e+00,-2.018311977386474609e+00,-6.277596950531005859e+00,7.309497833251953125e+00,-1.373291015625000000e+00,-2.593994140625000000e-01,-6.561279296875000000e-01
8.087104320526123047e+00,-2.070984363555908203e+00,-6.277596950531005859e+00,7.936778545379638672e+00,-3.814697265625000000e-01,2.517700195312500000e-01,-6.561279296875000000e-01
8.102178573608398438e+00,-2.070984363555908203e+00,-6.277596950531005859e+00,7.936778545379638672e+00,-3.814697265625000000e-01,2.517700195312500000e-01,-9.155273437500000000e-02
8.117505788803100586e+00,-1.656787514686584473e+00,-6.533776283264160156e+00,7.771578788757324219e+00,-3.814697265625000000e-01,9.384155273437500000e-01,-9.155273437500000000e-02
8.129998683929443359e+00,-1.656787514686584473e+00,-6.533776283264160156e+00,7.771578788757324219e+00,-6.408691406250000000e-01,1.434326171875000000e+00,-9.155273437500000000e-02
8.144834041595458984e+00,-1.656787514686584473e+00,-5.892130374908447266e+00,7.771578788757324219e+00,1.068115234375000000e-01,9.384155273437500000e-01,-4.959106445312500000e-01
8.155941724777221680e+00,-1.000776290893554910e+00,-5.892130374908447266e+00,7.558494567871093750e+00,8.621215820312500000e-01,4.676818847656250000e+00,-4.959106445312500000e-01
8.172299861907958984e+00,-1.000776290893554910e+00,-6.313509941101074219e+00,7.558494567871093750e+00,8.621215820312500000e-01,-6.256103515625000000e-01,2.517700195312500000e-01
8.186243057250976562e+00,-1.534683227539062500e+00,-6.313509941101074219e+00,7.975085735321044922e+00,-5.416870117187500000e-01,2.548217773437500000e+00,2.517700195312500000e-01
8.198345661163330078e+00,-1.534683227539062500e+00,-6.042964935302734375e+00,7.975085735321044922e+00,-5.416870117187500000e-01,-6.256103515625000000e-01,2.517700195312500000e-01
8.213857173919677734e+00,-1.534683227539062500e+00,-5.813121795654296875e+00,7.436390399932861328e+00,1.281738281250000000e+00,-9.155273437500000000e-01,3.890991210937500000e-01
8.224869012832641602e+00,-1.721431016921997070e+00,-5.813121795654296875e+00,7.254431247711181641e+00,1.281738281250000000e+00,-9.155273437500000000e-01,3.890991210937500000e-01
8.240982532501220703e+00,-1.721431016921997070e+00,-6.598419666290283203e+00,7.254431247711181641e+00,1.144409179687500000e-01,-9.155273437500000000e-01,3.890991210937500000e-01
8.253091812133789062e+00,-1.721431016921997070e+00,-6.598419666290283203e+00,7.292738437652587891e+00,1.144409179687500000e-01,7.629394531250000000e-01,8.468627929687500000e-01
8.266767978668212891e+00,-1.683123707771301270e+00,-6.248866558074951172e+00,7.800309181213378906e+00,1.220703125000000000e-01,-4.196166992187500000e-01,8.468627929687500000e-01
8.280082702636718750e+00,-1.551442623138427512e+00,-6.069301128387451172e+00,7.800309181213378906e+00,1.220703125000000000e-01,5.035400390625000000e-01,2.517700195312500000e-01
8.296895742416381836e+00,-1.551442623138427512e+00,-6.069301128387451172e+00,7.800309181213378906e+00,-9.994506835937500000e-01,8.392333984375000000e-02,-1.678466796875000000e-01
8.308420419692993164e+00,-1.687912225723266602e+00,-6.069301128387451172e+00,7.910442352294921875e+00,-9.994506835937500000e-01,5.035400390625000000e-01,-1.678466796875000000e-01
8.320860862731933594e+00,-1.687912225723266602e+00,-6.229712486267089844e+00,7.910442352294921875e+00,-6.942749023437500000e-01,8.392333984375000000e-02,-6.484985351562500000e-01
8.338835716247558594e+00,-1.156399369239807129e+00,-6.038176536560058594e+00,7.168239593505859375e+00,8.544921875000000000e-01,1.274108886718750000e+00,-6.484985351562500000e-01
8.349200010299682617e+00,-1.156399369239807129e+00,-5.963956356048583984e+00,7.168239593505859375e+00,1.060485839843750000e+00,-1.159667968750000000e+00,-1.144409179687500000e-01
8.364028930664062500e+00,-1.632845520973205566e+00,-5.963956356048583984e+00,7.062894821166992188e+00,1.060485839843750000e+00,-2.922058105468750000e+00,-1.144409179687500000e-01
8.377528667449951172e+00,-1.632845520973205566e+00,-6.215347290039063388e+00,7.338228225708007812e+00,-7.705688476562500000e-01,-2.922058105468750000e+00,-1.144409179687500000e-01
8.389856576919555664e+00,-1.632845520973205566e+00,-6.313509941101074219e+00,7.359776020050048828e+00,-7.705688476562500000e-01,-2.853393554687500000e+00,4.959106445312500000e-01
8.401957988739013672e+00,-1.929726481437683105e+00,-6.313509941101074219e+00,8.324639320373535156e+00,2.822875976562500000e-01,-8.239746093750000000e-01,4.959106445312500000e-01
8.419996976852416992e+00,-1.929726481437683105e+00,-6.442796707153320312e+00,8.324639320373535156e+00,2.822875976562500000e-01,1.136779785156250000e+00,-2.822875976562500000e-01
8.431936264038085938e+00,-1.347935557365417703e+00,-6.727706432342529297e+00,7.831433773040771484e+00,4.959106445312500000e-01,1.586914062500000000e+00,-2.822875976562500000e-01
8.444681406021118164e+00,-1.347935557365417703e+00,-6.727706432342529297e+00,7.831433773040771484e+00,1.022338867187500000e+00,4.089355468750000000e+00,-2.822875976562500000e-01
8.461766242980957031e+00,-1.347935557365417703e+00,-6.167463302612304688e+00,8.700529098510742188e+00,1.022338867187500000e+00,4.089355468750000000e+00,-1.205444335937500000e+00
8.473178625106811523e+00,-1.115697979927062988e+00,-6.167463302612304688e+00,8.700529098510742188e+00,-3.967285156250000000e-01,3.234863281250000000e+00,-1.205444335937500000e+00
8.486478805541992188e+00,-1.115697979927062988e+00,-6.373364925384521484e+00,7.821856975555419922e+00,-3.967285156250000000e-01,2.548217773437500000e+00,1.144409179687500000e-01
8.500826120376586914e+00,-2.205059766769409180e+00,-6.373364925384521484e+00,7.821856975555419922e+00,1.602172851562500000e-01,2.197265625000000000e+00,1.144409179687500000e-01
8.512978315353393555e+00,-2.205059766769409180e+00,-6.047753334045410156e+00,7.697358131408691406e+00,2.746582031250000000e-01,1.754760742187500000e-01,2.288818359375000000e-02
8.524991989135742188e+00,-1.273715257644653098e+00,-6.047753334045410156e+00,7.697358131408691406e+00,1.602172851562500000e-01,1.754760742187500000e-01,2.288818359375000000e-02
8.539685249328613281e+00,-1.273715257644653098e+00,-6.306327342987060547e+00,7.192181587219238281e+00,2.670288085937500000e-01,-2.441406250000000000e-01,2.288818359375000000e-02
8.554911851882934570e+00,-1.690306425094604492e+00,-6.557718276977539062e+00,7.192181587219238281e+00,2.670288085937500000e-01,2.212524414062500000e-01,-6.561279296875000000e-01
8.567613363265991211e+00,-1.690306425094604492e+00,-6.557718276977539062e+00,7.206546783447265625e+00,2.670288085937500000e-01,-9.918212890625000000e-02,-7.553100585937500000e-01
8.582435846328735352e+00,-1.690306425094604492e+00,-5.729324340820312500e+00,8.372523307800292969e+00,2.136230468750000000e-01,-9.918212890625000000e-02,-7.553100585937500000e-01
8.594214677810668945e+00,-1.479616641998291016e+00,-5.729324340820312500e+00,8.372523307800292969e+00,-1.220703125000000000e-01,-2.151489257812500000e+00,4.348754882812500000e-01
8.609186410903930664e+00,-1.359906554222106934e+00,-6.531382083892822266e+00,6.950367450714111328e+00,2.136230468750000000e-01,-2.151489257812500000e+00,4.348754882812500000e-01
8.621367931365966797e+00,-1.359906554222106934e+00,-6.531382083892822266e+00,6.950367450714111328e+00,4.959106445312500000e-01,7.324218750000000000e-01,-5.569458007812500000e-01
8.635916709899902344e+00,-1.431732535362243652e+00,-6.026205539703369141e+00,7.659050941467285156e+00,1.075744628906250000e+00,7.324218750000000000e-01,-5.569458007812500000e-01
8.651707649230957031e+00,-1.431732535362243652e+00,-6.026205539703369141e+00,7.829039573669433594e+00,1.075744628906250000e+00,7.324218750000000000e-01,5.264282226562500000e-01
8.663800716400146484e+00,-1.431732535362243652e+00,-6.263231754302978516e+00,7.960720539093017578e+00,-7.629394531250000000e-02,-2.746582031250000000e-01,5.264282226562500000e-01
8.677871704101562500e+00,-1.802833795547485130e+00,-6.399701118469238281e+00,7.829039573669433594e+00,-7.629394531250000000e-02,2.059936523437500000e-01,-5.493164062500000000e-01
8.690780639648437500e+00,-1.802833795547485130e+00,-6.277596950531005859e+00,7.524975776672363281e+00,3.967285156250000000e-01,-2.746582031250000000e-01,-5.493164062500000000e-01
8.704909801483154297e+00,-1.472434043884277122e+00,-6.277596950531005859e+00,7.524975776672363281e+00,4.043579101562500000e-01,2.059936523437500000e-01,-1.754760742187500000e-01
8.717668533325195312e+00,-1.472434043884277122e+00,-6.196193695068359375e+00,7.632714748382568359e+00,3.967285156250000000e-01,-8.087158203125000000e-01,-1.754760742187500000e-01
8.732675313949584961e+00,-1.640028119087219238e+00,-6.196193695068359375e+00,7.745242595672607422e+00,-7.629394531250000000e-02,4.730224609375000000e-01,-3.433227539062500000e-01
8.747465610504150391e+00,-1.640028119087219238e+00,-6.148309707641601562e+00,7.745242595672607422e+00,-2.365112304687500000e-01,-8.087158203125000000e-01,-3.585815429687500000e-01
8.759677171707153320e+00,-1.623268723487854004e+00,-6.169857501983642578e+00,7.654262542724609375e+00,-2.365112304687500000e-01,-4.425048828125000000e-01,-3.433227539062500000e-01
8.774621486663818359e+00,-1.544260025024414062e+00,-6.169857501983642578e+00,7.354987621307373047e+00,2.212524414062500000e-01,-1.182556152343750000e+00,-3.585815429687500000e-01
8.786252021789550781e+00,-1.623268723487854004e+00,-6.169857501983642578e+00,7.354987621307373047e+00,6.332397460937500000e-01,-4.425048828125000000e-01,-4.959106445312500000e-01
8.802135467529296875e+00,-1.544260025024414062e+00,-6.268020153045654297e+00,7.905653953552246094e+00,6.332397460937500000e-01,3.051757812500000000e-02,-4.959106445312500000e-01
8.813091516494750977e+00,-1.654393315315246582e+00,-6.351817131042480469e+00,7.905653953552246094e+00,1.907348632812500000e-01,3.051757812500000000e-02,0.000000000000000000e+00
8.828813314437866211e+00,-1.738190412521362305e+00,-6.354211330413818359e+00,7.852981567382812500e+00,-3.814697265625000000e-02,4.653930664062500000e-01,0.000000000000000000e+00
8.844050645828247070e+00,-1.738190412521362305e+00,-6.351817131042480469e+00,7.831433773040771484e+00,-6.866455078125000000e-02,8.239746093750000000e-01,-6.103515625000000000e-01
8.855743646621704102e+00,-1.345541357994079590e+00,-6.296750545501708984e+00,7.802703380584716797e+00,-7.629394531250000000e-02,8.239746093750000000e-01,-6.103515625000000000e-01
8.869738578796386719e+00,-1.345541357994079590e+00,-6.131550312042236328e+00,7.802703380584716797e+00,-7.629394531250000000e-02,7.476806640625000000e-01,1.373291015625000000e-01
8.883035421371459961e+00,-1.455674648284912109e+00,-6.131550312042236328e+00,7.608772754669188565e+00,-6.866455078125000000e-02,4.577636718750000000e-01,1.373291015625000000e-01
8.896968603134155273e+00,-1.455674648284912109e+00,-6.153098106384277344e+00,7.558494567871093750e+00,4.043579101562500000e-01,7.476806640625000000e-01,1.373291015625000000e-01
8.909687519073486328e+00,-1.455674648284912109e+00,-6.153098106384277344e+00,7.558494567871093750e+00,5.416870117187500000e-01,4.577636718750000000e-01,7.553100585937500000e-01
