# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.233980488777160645e+01,-3.117250442504882812e+00,-7.709329128265380859e+00,-6.050147533416748047e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,8.239746093750000000e-01
1.235699319839477539e+01,-3.117250442504882812e+00,-7.762001991271972656e+00,-6.105214118957520419e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
1.236826825141906738e+01,-3.210624456405640093e+00,-7.855375766754150391e+00,-6.105214118957520419e+00,-3.608703613281250000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
1.238182377815246582e+01,-3.272873640060424805e+00,-7.817068576812744141e+00,-6.193799495697021484e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,2.059936523437500000e-01
1.239538621902465820e+01,-3.222595453262329102e+00,-7.817068576812744141e+00,-6.193799495697021484e+00,-3.509521484375000000e+00,7.629394531250000000e-02,2.059936523437500000e-01
1.240794897079467773e+01,-3.222595453262329102e+00,-7.805097579956054688e+00,-6.193799495697021484e+00,-3.593444824218750000e+00,-7.171630859375000000e-01,7.858276367187500000e-01
1.241983175277709961e+01,-3.222595453262329102e+00,-7.754819393157958984e+00,-6.189011096954345703e+00,-3.387451171875000000e+00,-8.316040039062500000e-01,7.858276367187500000e-01
1.243803334236145020e+01,-3.244143247604370117e+00,-7.754819393157958984e+00,-6.181828498840332031e+00,-3.372192382812500000e+00,-9.002685546875000000e-01,5.035400390625000000e-01
1.244866967201232910e+01,-3.323151826858520508e+00,-7.754819393157958984e+00,-6.189011096954345703e+00,-3.372192382812500000e+00,-1.716613769531250000e+00,5.035400390625000000e-01
1.246241641044616699e+01,-3.323151826858520508e+00,-7.769184589385986328e+00,-6.069301128387451172e+00,-3.402709960937500000e+00,-1.716613769531250000e+00,5.035400390625000000e-01
1.247762465476989746e+01,-3.174711465835571733e+00,-7.769184589385986328e+00,-5.954379558563232422e+00,-4.028320312500000000e+00,-1.480102539062500000e+00,-6.561279296875000000e-01
1.248920440673828125e+01,-3.174711465835571733e+00,-7.776367187500000000e+00,-5.954379558563232422e+00,-3.402709960937500000e+00,-4.882812500000000000e-01,-6.561279296875000000e-01
1.250516200065612793e+01,-3.655946016311645508e+00,-7.838616371154785156e+00,-6.325480937957763672e+00,-4.104614257812500000e+00,5.035400390625000000e-01,-8.468627929687500000e-01
1.251710295677185059e+01,-3.655946016311645508e+00,-7.838616371154785156e+00,-6.325480937957763672e+00,-4.196166992187500000e+00,5.035400390625000000e-01,1.296997070312500000e-01
1.253205394744873047e+01,-3.416525840759277344e+00,-7.838616371154785156e+00,-6.325480937957763672e+00,-4.493713378906250000e+00,-3.822326660156250000e+00,9.086608886718750000e+00
1.254329943656921387e+01,-2.415749549865722656e+00,-7.824251174926757812e+00,-6.062118530273437500e+00,-5.325317382812500000e+00,-3.822326660156250000e+00,9.086608886718750000e+00
1.255891561508178711e+01,-3.416525840759277344e+00,-7.824251174926757812e+00,-6.062118530273437500e+00,-5.325317382812500000e+00,-6.797790527343750000e+00,5.065917968750000000e+00
1.256986737251281738e+01,-3.531447410583496094e+00,-7.261613845825195312e+00,-5.475539207458496094e+00,-5.256652832031250000e+00,5.821228027343750000e+00,3.204345703125000000e-01
1.258546614646911621e+01,-3.531447410583496094e+00,-7.261613845825195312e+00,-5.212176799774169922e+00,-5.256652832031250000e+00,1.525878906250000000e-01,-4.333496093750000000e+00
1.260073137283325195e+01,-3.031059265136718750e+00,-7.362170219421386719e+00,-5.475539207458496094e+00,-5.256652832031250000e+00,1.525878906250000000e-01,-4.333496093750000000e+00
1.261282229423522949e+01,-3.031059265136718750e+00,-7.462726593017578125e+00,-5.714959144592285156e+00,-2.738952636718750000e+00,1.525878906250000000e-01,-4.333496093750000000e+00
1.262790751457214355e+01,-3.031059265136718750e+00,-7.462726593017578125e+00,-5.714959144592285156e+00,-2.738952636718750000e+00,-1.197814941406250000e+00,-1.548767089843750000e+00
1.263832998275756836e+01,-2.633621931076049805e+00,-7.462726593017578125e+00,-5.714959144592285156e+00,-3.715515136718750000e+00,-2.830505371093750000e+00,-2.098083496093750000e+00
1.265406203269958496e+01,-2.633621931076049805e+00,-7.896077156066894531e+00,-6.189011096954345703e+00,-5.050659179687500000e+00,-4.142761230468750000e+00,-1.548767089843750000e+00
1.266968154907226562e+01,-3.368641853332519531e+00,-7.896077156066894531e+00,-6.315904140472412109e+00,-3.715515136718750000e+00,-4.142761230468750000e+00,-3.814697265625000000e-02
1.268144798278808594e+01,-3.392583847045898438e+00,-7.747636795043945312e+00,-6.189011096954345703e+00,-3.425598144531250000e+00,-1.892089843750000000e+00,1.144409179687500000e-01
1.269775509834289551e+01,-3.368641853332519531e+00,-7.747636795043945312e+00,-6.019022941589356357e+00,-3.150939941406250000e+00,-1.892089843750000000e+00,-3.814697265625000000e-02
1.270795297622680664e+01,-3.320757627487182617e+00,-7.299921035766601562e+00,-5.911283969879150391e+00,-2.708435058593750000e+00,-1.449584960937500000e+00,1.319885253906250000e+00
1.272423028945922852e+01,-2.997540473937988281e+00,-7.247248649597167969e+00,-5.889736175537109375e+00,-2.708435058593750000e+00,-1.449584960937500000e+00,1.434326171875000000e+00
1.273875188827514648e+01,-3.320757627487182617e+00,-7.247248649597167969e+00,-5.889736175537109375e+00,-4.020690917968750000e+00,-7.629394531250000000e-03,1.434326171875000000e+00
1.275031185150146484e+01,-2.990357875823974609e+00,-7.922413349151611328e+00,-6.643909454345703125e+00,-4.020690917968750000e+00,-7.629394531250000000e-03,-9.613037109375000000e-01
1.276556420326232910e+01,-2.990357875823974609e+00,-7.922413349151611328e+00,-6.643909454345703125e+00,-1.296997070312500000e+00,-8.316040039062500000e-01,-9.613037109375000000e-01
1.277793121337890625e+01,-2.990357875823974609e+00,-8.518569946289062500e+00,-7.091625213623046875e+00,-1.296997070312500000e+00,-8.316040039062500000e-01,2.761840820312500000e+00
1.279192972183227539e+01,-3.586513996124268022e+00,-8.044517517089843750e+00,-6.777985095977783203e+00,2.174377441406250000e+00,3.852844238281250000e+00,2.761840820312500000e+00
1.280818533897399902e+01,-3.682282209396361417e+00,-8.044517517089843750e+00,-6.777985095977783203e+00,1.022338867187500000e+00,5.332946777343750000e+00,-3.822326660156250000e+00
1.282019090652465820e+01,-3.586513996124268022e+00,-7.953537940979003906e+00,-6.323086738586425781e+00,3.280639648437500000e+00,8.361816406250000000e+00,-5.592346191406250000e+00
1.283459305763244629e+01,-3.529053211212158203e+00,-7.953537940979003906e+00,-6.323086738586425781e+00,4.119873046875000000e+00,2.190399169921875000e+01,-1.612091064453125000e+01
1.284628605842590332e+01,-2.995146274566650391e+00,-8.068459510803222656e+00,-6.483498096466064453e+00,5.035400390625000000e+00,2.190399169921875000e+01,-1.612091064453125000e+01
1.286366367340087891e+01,-2.705447912216186523e+00,-8.068459510803222656e+00,-6.483498096466064453e+00,4.119873046875000000e+00,1.988220214843750000e+01,-3.395080566406250000e+00
1.287330889701843262e+01,-2.995146274566650391e+00,-7.991845130920410156e+00,-5.729324340820312500e+00,4.806518554687500000e+00,1.515197753906250000e+01,2.777099609375000000e+00
1.288874459266662598e+01,-3.169923067092895508e+00,-7.752425193786621094e+00,-5.729324340820312500e+00,3.143310546875000000e+00,5.340576171875000000e+00,2.777099609375000000e+00
1.290668249130249023e+01,-3.169923067092895508e+00,-7.520187377929686612e+00,-5.846640586853027344e+00,3.143310546875000000e+00,5.340576171875000000e+00,-4.066467285156250000e+00
1.291783094406127930e+01,-2.523488521575928178e+00,-7.520187377929686612e+00,-5.846640586853027344e+00,5.416870117187500000e-01,7.369995117187500000e+00,-8.872985839843750000e+00
1.293064260482788086e+01,-2.468421936035155806e+00,-7.520187377929686612e+00,-5.987898349761962891e+00,5.187988281250000000e-01,7.369995117187500000e+00,-8.872985839843750000e+00
1.294442129135131836e+01,-2.427720546722412109e+00,-7.893682956695556641e+00,-5.987898349761962891e+00,5.187988281250000000e-01,2.655029296875000000e+00,-5.340576171875000000e-02
1.295731329917907715e+01,-2.468421936035155806e+00,-8.010998725891113281e+00,-6.361393928527832031e+00,4.844665527343750000e+00,2.655029296875000000e+00,-5.340576171875000000e-02
1.296998739242553711e+01,-3.318363428115844727e+00,-8.240841865539550781e+00,-6.533776283264160156e+00,8.720397949218750000e+00,6.065368652343750000e+00,-5.340576171875000000e-02
1.298723483085632324e+01,-4.163516521453857422e+00,-8.240841865539550781e+00,-6.533776283264160156e+00,1.128387451171875000e+01,1.069641113281250000e+01,-3.768920898437500000e+00
1.299975419044494629e+01,-4.163516521453857422e+00,-7.632714748382568359e+00,-6.303933143615722656e+00,9.468078613281250000e+00,1.069641113281250000e+01,1.144409179687500000e+00
1.301123285293579102e+01,-3.457227230072021040e+00,-7.632714748382568359e+00,-5.925649166107177734e+00,9.468078613281250000e+00,4.425048828125000000e+00,-8.796691894531250000e+00
1.302918601036071777e+01,-1.661575913429260476e+00,-7.941566944122313565e+00,-5.046977043151856357e+00,8.651733398437500000e+00,4.425048828125000000e+00,9.918212890625000000e-02
1.303937816619873047e+01,-3.203441858291625977e+00,-7.941566944122313565e+00,-5.925649166107177734e+00,5.722045898437500000e-01,4.425048828125000000e+00,9.918212890625000000e-02
1.305281019210815430e+01,-2.387019157409667969e+00,-7.941566944122313565e+00,-5.209782600402832031e+00,5.722045898437500000e-01,1.289367675781250000e+00,1.121520996093750000e+00
1.306814908981323242e+01,-3.198653459548950195e+00,-7.943961143493652344e+00,-6.129156112670898438e+00,5.722045898437500000e-01,-3.067016601562500000e+00,1.960754394531250000e+00
1.308016324043273926e+01,-2.861070871353149414e+00,-7.979874134063720703e+00,-5.372588634490966797e+00,2.410888671875000000e+00,1.289367675781250000e+00,1.121520996093750000e+00
1.309281659126281738e+01,-3.198653459548950195e+00,-8.525752067565917969e+00,-6.528987884521484375e+00,2.822875976562500000e+00,-1.701354980468750000e+00,1.693725585937500000e+00
1.311002779006958008e+01,-2.861070871353149414e+00,-7.979874134063720703e+00,-5.372588634490966797e+00,6.729125976562500000e+00,-1.701354980468750000e+00,5.264282226562500000e-01
1.312218093872070312e+01,-3.375824451446533203e+00,-8.525752067565917969e+00,-6.528987884521484375e+00,2.822875976562500000e+00,-1.701354980468750000e+00,1.693725585937500000e+00
1.313432288169860840e+01,-3.394978046417236328e+00,-8.137891769409179688e+00,-5.398924827575683594e+00,7.865905761718750000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
1.315007376670837402e+01,-3.701435804367065430e+00,-8.549694061279296875e+00,-6.406883716583251953e+00,7.865905761718750000e+00,-1.831054687500000000e-01,-9.155273437500000000e-02
1.316182160377502441e+01,-3.394978046417236328e+00,-8.137891769409179688e+00,-5.398924827575683594e+00,7.865905761718750000e+00,-1.831054687500000000e-01,-7.278442382812500000e+00
1.317681312561035156e+01,-4.106055736541748047e+00,-8.549694061279296875e+00,-6.406883716583251953e+00,9.170532226562500000e+00,1.250457763671875000e+01,-1.635742187500000000e+01
1.318939208984375000e+01,-2.492363929748535156e+00,-8.121131896972656250e+00,-5.307945251464843750e+00,1.010131835937500000e+01,1.250457763671875000e+01,-1.635742187500000000e+01
1.320383429527282715e+01,-2.676717519760131836e+00,-7.955932140350341797e+00,-4.996698856353759766e+00,1.010131835937500000e+01,2.861022949218750000e+00,-3.654479980468750000e+00
1.321541523933410645e+01,-2.492363929748535156e+00,-7.955932140350341797e+00,-4.996698856353759766e+00,4.325866699218750000e+00,9.002685546875000000e-01,3.509521484375000000e+00
1.323081016540527344e+01,-2.382230758666992188e+00,-8.848969459533691406e+00,-6.186616897583007812e+00,1.358032226562500000e+00,2.861022949218750000e+00,3.509521484375000000e+00
1.324260616302490234e+01,-2.382230758666992188e+00,-8.848969459533691406e+00,-6.186616897583007812e+00,1.358032226562500000e+00,7.888793945312500000e+00,-4.730224609375000000e+00
1.325847244262695312e+01,-2.475604534149169922e+00,-7.934384346008300781e+00,-5.214570999145507812e+00,1.693725585937500000e+00,7.888793945312500000e+00,-4.730224609375000000e+00
1.327258348464965820e+01,-2.485181331634521040e+00,-7.934384346008300781e+00,-4.733336448669433594e+00,1.693725585937500000e+00,7.705688476562500000e-01,4.211425781250000000e+00
1.328443789482116699e+01,-2.545036315917968750e+00,-7.934384346008300781e+00,-5.214570999145507812e+00,1.693725585937500000e+00,7.705688476562500000e-01,4.211425781250000000e+00
1.330042529106140137e+01,-3.284844636917114258e+00,-7.608772754669188565e+00,-5.137956619262695312e+00,1.571655273437500000e+00,4.020690917968750000e+00,-3.616333007812500000e+00
1.331075620651245117e+01,-3.842693567276000977e+00,-7.608772754669188565e+00,-5.298368453979492188e+00,1.571655273437500000e+00,4.020690917968750000e+00,-3.616333007812500000e+00
1.332679653167724609e+01,-3.284844636917114258e+00,-8.240841865539550781e+00,-5.137956619262695312e+00,1.571655273437500000e+00,-3.921508789062500000e+00,-3.616333007812500000e+00
1.334650778770446777e+01,-2.176329374313354492e+00,-8.240841865539550781e+00,-5.844246387481689453e+00,2.975463867187500000e-01,-3.921508789062500000e+00,-6.729125976562500000e+00
1.335668134689331055e+01,-2.176329374313354492e+00,-7.951143741607666016e+00,-4.697423458099365234e+00,2.784729003906250000e+00,7.553100585937500000e-01,-7.041931152343750000e+00
1.336936640739440918e+01,-2.820369482040405273e+00,-7.951143741607666016e+00,-5.999869346618652344e+00,2.784729003906250000e+00,7.553100585937500000e-01,-7.041931152343750000e+00
1.337995290756225586e+01,-2.820369482040405273e+00,-7.637503147125244141e+00,-6.751648902893066406e+00,9.391784667968750000e+00,-4.013061523437500000e+00,-1.365661621093750000e+00
1.339459776878356934e+01,-2.626439332962036133e+00,-8.315062522888183594e+00,-6.751648902893066406e+00,9.391784667968750000e+00,-4.013061523437500000e+00,-1.365661621093750000e+00
1.340851998329162598e+01,-2.463633537292480469e+00,-8.149862289428710938e+00,-6.291962146759033203e+00,7.087707519531250000e+00,3.326416015625000000e+00,-1.365661621093750000e+00
1.342191958427429199e+01,-2.102108955383300781e+00,-8.315062522888183594e+00,-5.499481201171875000e+00,2.746582031250000000e+00,7.148742675781250000e+00,9.460449218750000000e-01
1.343410301208496094e+01,-2.102108955383300781e+00,-8.372523307800292969e+00,-5.346252441406250000e+00,-9.323120117187500000e+00,6.065368652343750000e+00,9.460449218750000000e-01
1.345068287849426270e+01,-2.245761156082153320e+00,-8.537723541259765625e+00,-5.346252441406250000e+00,-9.323120117187500000e+00,7.148742675781250000e+00,-3.242492675781250000e+00
1.346131491661071777e+01,-2.245761156082153320e+00,-8.508993148803710938e+00,-6.564900875091552734e+00,-4.974365234375000000e+00,2.005767822265625000e+01,-3.242492675781250000e+00
1.347568941116333008e+01,-1.927332282066344771e+00,-8.508993148803710938e+00,-6.564900875091552734e+00,3.379821777343750000e+00,2.005767822265625000e+01,5.676269531250000000e+00
1.349076700210571289e+01,-1.276109457015991211e+00,-8.372523307800292969e+00,-6.873753070831298828e+00,9.567260742187500000e+00,8.644104003906250000e+00,5.676269531250000000e+00
1.350439286231994629e+01,-1.927332282066344771e+00,-8.248024940490722656e+00,-5.710170745849609375e+00,3.379821777343750000e+00,5.577087402343750000e+00,2.563476562500000000e+00
1.351834392547607422e+01,-1.276109457015991211e+00,-8.248024940490722656e+00,-6.873753070831298828e+00,-2.174377441406250000e+00,5.577087402343750000e+00,2.563476562500000000e+00
1.353359627723693848e+01,-2.437297344207764116e+00,-8.248024940490722656e+00,-6.169857501983642578e+00,-2.174377441406250000e+00,-2.593994140625000000e-01,6.500244140625000000e+00
1.354548311233520508e+01,-2.181117773056030273e+00,-8.825027465820312500e+00,-6.169857501983642578e+00,2.388000488281250000e+00,-2.593994140625000000e-01,6.500244140625000000e+00
1.355696773529052734e+01,-2.437297344207764116e+00,-8.595184326171875000e+00,-6.169857501983642578e+00,7.583618164062500000e+00,-1.213073730468750000e+00,4.516601562500000000e+00
1.357414698600769043e+01,-2.181117773056030273e+00,-8.595184326171875000e+00,-5.427655220031738281e+00,3.654479980468750000e+00,-1.213073730468750000e+00,4.371643066406250000e+00
1.358775591850280762e+01,-2.726995706558227539e+00,-8.595184326171875000e+00,-6.277596950531005859e+00,3.654479980468750000e+00,9.155273437500000000e-01,4.371643066406250000e+00
1.359961652755737305e+01,-2.128445386886596680e+00,-8.157045364379882812e+00,-6.035782337188720703e+00,3.654479980468750000e+00,2.380371093750000000e+00,6.362915039062500000e+00
1.361669325828552246e+01,-2.583343505859375000e+00,-8.157045364379882812e+00,-6.229712486267089844e+00,3.295898437500000000e+00,3.440856933593750000e+00,6.362915039062500000e+00
1.362734079360961914e+01,-2.128445386886596680e+00,-8.157045364379882812e+00,-6.035782337188720703e+00,3.295898437500000000e+00,3.440856933593750000e+00,-1.373291015625000000e+00
1.364190030097961426e+01,-2.305616140365600586e+00,-8.255207061767578125e+00,-5.300762653350830078e+00,3.295898437500000000e+00,7.324218750000000000e-01,-2.059936523437500000e+00
1.365601086616516113e+01,-1.764526605606079102e+00,-8.255207061767578125e+00,-5.300762653350830078e+00,2.876281738281250000e+00,7.324218750000000000e-01,-1.373291015625000000e+00
1.366842555999755859e+01,-2.305616140365600586e+00,-8.482656478881835938e+00,-4.893748283386231357e+00,2.876281738281250000e+00,8.468627929687500000e+00,1.602172851562500000e-01
1.368071937561035156e+01,-2.269703149795531782e+00,-8.482656478881835938e+00,-6.325480937957763672e+00,-1.174926757812500000e+00,8.468627929687500000e+00,2.426147460937500000e+00
1.369838929176330566e+01,-2.446874141693115234e+00,-8.482656478881835938e+00,-6.325480937957763672e+00,-1.174926757812500000e+00,8.377075195312500000e+00,6.576538085937500000e+00
1.371019530296325684e+01,-2.901772499084472656e+00,-8.578424453735351562e+00,-6.325480937957763672e+00,5.104064941406250000e+00,-2.838134765625000000e+00,6.576538085937500000e+00
1.372209429740905762e+01,-2.901772499084472656e+00,-8.221688270568847656e+00,-5.465962409973144531e+00,5.104064941406250000e+00,-2.838134765625000000e+00,2.922058105468750000e+00
1.373973894119262695e+01,-2.439691543579101562e+00,-8.485051155090332031e+00,-4.503493309020996094e+00,-3.486633300781250000e+00,-8.926391601562500000e-01,2.899169921875000000e+00
1.375053620338439941e+01,-2.217030763626098189e+00,-8.485051155090332031e+00,-5.391742229461669922e+00,-3.486633300781250000e+00,-8.316040039062500000e-01,-2.769470214843750000e+00
1.376656413078308105e+01,-2.217030763626098189e+00,-8.772355079650878906e+00,-5.312733650207520419e+00,-5.126953125000000000e+00,-8.926391601562500000e-01,-2.769470214843750000e+00
1.377780938148498535e+01,-2.511517524719238281e+00,-8.774748802185058594e+00,-5.312733650207520419e+00,-4.898071289062500000e+00,-2.296447753906250000e+00,-2.769470214843750000e+00
1.379199409484863281e+01,-2.511517524719238281e+00,-8.772355079650878906e+00,-4.819528102874755859e+00,-5.126953125000000000e+00,-2.861022949218750000e+00,-1.480102539062500000e+00
1.380537605285644531e+01,-2.415749549865722656e+00,-8.774748802185058594e+00,-4.819528102874755859e+00,-5.477905273437500000e+00,-2.861022949218750000e+00,-5.111694335937500000e-01
1.381828641891479492e+01,-2.219424962997436523e+00,-8.877699851989746094e+00,-4.223371505737304688e+00,-6.683349609375000000e+00,1.579284667968750000e+01,2.410888671875000000e+00
1.383370232582092285e+01,-2.219424962997436523e+00,-8.877699851989746094e+00,-4.577713489532470703e+00,-5.477905273437500000e+00,1.579284667968750000e+01,2.792358398437500000e+00
1.384515953063964844e+01,-2.219424962997436523e+00,-9.033323287963867188e+00,-4.577713489532470703e+00,6.179809570312500000e-01,8.018493652343750000e+00,7.560729980468750000e+00
1.386071085929870605e+01,-2.954444885253906250e+00,-8.468291282653808594e+00,-4.577713489532470703e+00,6.179809570312500000e-01,4.005432128906250000e+00,2.792358398437500000e+00
1.387628364562988281e+01,-2.363076925277709961e+00,-8.468291282653808594e+00,-6.301538944244384766e+00,2.281188964843750000e+00,4.005432128906250000e+00,-4.226684570312500000e+00
1.388660740852355957e+01,-2.363076925277709961e+00,-8.468291282653808594e+00,-6.287173748016357422e+00,-1.373291015625000000e+00,6.797790527343750000e+00,-4.226684570312500000e+00
1.390223550796508789e+01,-2.363076925277709961e+00,-8.401253700256347656e+00,-6.287173748016357422e+00,-1.373291015625000000e+00,6.797790527343750000e+00,7.110595703125000000e+00
1.391382455825805664e+01,-3.897760391235352007e+00,-8.279149055480957031e+00,-5.066130638122558594e+00,-1.373291015625000000e+00,-3.463745117187500000e+00,7.110595703125000000e+00
1.392851972579956055e+01,-3.897760391235352007e+00,-8.279149055480957031e+00,-5.066130638122558594e+00,5.531311035156250000e+00,-7.499694824218750000e+00,5.439758300781250000e+00
1.394161486625671387e+01,-3.313575029373168945e+00,-8.307879447937011719e+00,-5.181052207946777344e+00,5.531311035156250000e+00,-3.463745117187500000e+00,4.661560058593750000e+00
1.395611357688903809e+01,-2.422932147979736328e+00,-8.353369712829589844e+00,-5.181052207946777344e+00,3.257751464843750000e+00,-1.968383789062500000e+00,4.661560058593750000e+00
1.397211480140686035e+01,-2.173935174942016602e+00,-8.441954612731933594e+00,-5.181052207946777344e+00,1.281738281250000000e+00,-1.968383789062500000e+00,1.190185546875000000e+00
1.398469018936157227e+01,-2.422932147979736328e+00,-8.508993148803710938e+00,-5.499481201171875000e+00,-1.472473144531250000e+00,-2.563476562500000000e+00,1.190185546875000000e+00
1.399874758720397949e+01,-2.729389905929564986e+00,-8.564059257507324219e+00,-5.499481201171875000e+00,-1.190185546875000000e+00,-7.408142089843750000e+00,7.812500000000000000e+00
1.400997734069824219e+01,-2.729389905929564986e+00,-8.508993148803710938e+00,-5.298368453979492188e+00,-1.190185546875000000e+00,-7.408142089843750000e+00,7.812500000000000000e+00
1.402534794807434082e+01,-2.729389905929564986e+00,-8.564059257507324219e+00,-4.814739704132080078e+00,-5.035400390625000000e-01,8.392333984375000000e-01,-5.416870117187500000e-01
1.403795528411865234e+01,-2.439691543579101562e+00,-8.619126319885253906e+00,-4.814739704132080078e+00,-5.035400390625000000e-01,8.392333984375000000e-01,-5.416870117187500000e-01
1.405171298980712891e+01,-2.801215887069702148e+00,-8.686163902282714844e+00,-4.814739704132080078e+00,-5.645751953125000000e-01,-9.597778320312500000e+00,-3.051757812500000000e-01
1.406593918800354004e+01,-2.602497100830078125e+00,-8.686163902282714844e+00,-4.666298866271972656e+00,-5.645751953125000000e-01,-9.597778320312500000e+00,6.866455078125000000e-01
1.407970190048217773e+01,-2.959233283996582031e+00,-8.523358345031738281e+00,-5.631162166595458984e+00,-5.645751953125000000e-01,-8.918762207031250000e+00,1.678466796875000000e+00
1.409540176391601562e+01,-2.602497100830078125e+00,-8.085219383239746094e+00,-5.080495834350585938e+00,-1.525878906250000000e+00,-8.514404296875000000e+00,1.678466796875000000e+00
1.410625433921813965e+01,-2.176329374313354492e+00,-8.523358345031738281e+00,-5.080495834350585938e+00,-2.792358398437500000e+00,-3.181457519531250000e+00,4.570007324218750000e+00
1.412233209609985352e+01,-2.176329374313354492e+00,-8.616731643676757812e+00,-5.080495834350585938e+00,-2.891540527343750000e+00,1.380920410156250000e+00,3.349304199218750000e+00
1.413658642768859863e+01,-3.550601005554199219e+00,-8.781931877136230469e+00,-4.917690277099609375e+00,-2.891540527343750000e+00,1.380920410156250000e+00,3.349304199218750000e+00
1.414845442771911621e+01,-3.550601005554199219e+00,-8.781931877136230469e+00,-4.936843872070312500e+00,-2.876281738281250000e+00,-5.111694335937500000e-01,-2.441406250000000000e-01
