# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.338561534881591797e+00,-4.082113742828369141e+00,-8.647856712341308594e+00,1.764526605606079102e+00,-3.669738769531250000e+00,-3.738403320312500000e-01,7.476806640625000000e-01
8.350710630416870117e+00,-4.177881717681884766e+00,-8.647856712341308594e+00,1.774103403091430886e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,7.476806640625000000e-01
8.365156412124633789e+00,-4.177881717681884766e+00,-8.537723541259765625e+00,1.774103403091430886e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,8.163452148437500000e-01
8.377157211303710938e+00,-4.220977306365966797e+00,-8.537723541259765625e+00,1.757344007492065430e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,8.163452148437500000e-01
8.392967224121093750e+00,-4.168304920196533203e+00,-8.537723541259765625e+00,1.740584611892700195e+00,-3.486633300781250000e+00,1.678466796875000000e-01,4.806518554687500000e-01
8.407815456390380859e+00,-4.141968727111816406e+00,-8.556877136230468750e+00,1.735796213150024414e+00,-3.486633300781250000e+00,1.678466796875000000e-01,4.806518554687500000e-01
8.423172712326049805e+00,-4.106055736541748047e+00,-8.588001251220703125e+00,1.695094823837280495e+00,-3.540039062500000000e+00,7.629394531250000000e-02,7.095336914062500000e-01
8.434644222259521484e+00,-4.106055736541748047e+00,-8.588001251220703125e+00,1.690306425094604492e+00,-3.540039062500000000e+00,7.629394531250000000e-02,7.095336914062500000e-01
8.445964097976684570e+00,-4.101267337799072266e+00,-8.588001251220703125e+00,1.695094823837280495e+00,-3.433227539062500000e+00,8.392333984375000000e-02,6.027221679687500000e-01
8.461050748825073242e+00,-4.175487518310546875e+00,-8.628703117370605469e+00,1.620874524116515891e+00,-3.425598144531250000e+00,8.392333984375000000e-02,4.959106445312500000e-01
8.473240375518798828e+00,-4.175487518310546875e+00,-8.628703117370605469e+00,1.695094823837280495e+00,-3.425598144531250000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
8.488193035125732422e+00,-4.175487518310546875e+00,-8.659827232360839844e+00,1.695094823837280495e+00,-3.471374511718750000e+00,-3.204345703125000000e-01,7.247924804687500000e-01
8.500189304351806641e+00,-4.185064315795898438e+00,-8.597578048706054688e+00,1.711854219436645508e+00,-3.501892089843750000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
8.515395641326904297e+00,-4.185064315795898438e+00,-8.597578048706054688e+00,1.829170107841491921e+00,-3.501892089843750000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
8.530267477035522461e+00,-4.185064315795898438e+00,-8.597578048706054688e+00,1.711854219436645508e+00,-3.501892089843750000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
8.541923999786376953e+00,-4.113238334655761719e+00,-8.568847656250000000e+00,1.683123707771301270e+00,-3.273010253906250000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
8.559815168380737305e+00,-4.113238334655761719e+00,-8.568847656250000000e+00,1.683123707771301270e+00,-3.273010253906250000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
8.570328235626220703e+00,-4.113238334655761719e+00,-8.568847656250000000e+00,1.726219415664672852e+00,-3.295898437500000000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
8.584327220916748047e+00,-4.048594951629638672e+00,-8.506598472595214844e+00,1.726219415664672852e+00,-3.295898437500000000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
8.598871231079101562e+00,-3.943250179290771928e+00,-8.506598472595214844e+00,1.438915252685546875e+00,-2.716064453125000000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
8.611639976501464844e+00,-3.943250179290771928e+00,-8.300697326660156250e+00,1.438915252685546875e+00,-2.716064453125000000e+00,-3.356933593750000000e-01,3.509521484375000000e-01
8.623869419097900391e+00,-3.955221176147460938e+00,-8.300697326660156250e+00,1.438915252685546875e+00,-4.310607910156250000e+00,-1.213073730468750000e+00,3.768920898437500000e+00
8.640817642211914062e+00,-4.316745758056640625e+00,-8.609549522399902344e+00,1.493981838226318359e+00,-4.310607910156250000e+00,2.593994140625000000e-01,-3.509521484375000000e-01
8.652195453643798828e+00,-4.316745758056640625e+00,-8.793902397155761719e+00,1.374271750450134499e+00,1.243591308593750000e+00,-7.629394531250000000e-01,9.231567382812500000e-01
8.665625333786010742e+00,-4.316745758056640625e+00,-8.793902397155761719e+00,1.493981838226318359e+00,1.815795898437500000e+00,-7.629394531250000000e-01,9.231567382812500000e-01
8.682789564132690430e+00,-4.395754337310791016e+00,-8.348581314086914062e+00,1.848323702812194824e+00,1.243591308593750000e+00,-2.357482910156250000e+00,9.231567382812500000e-01
8.693931341171264648e+00,-3.852270364761352983e+00,-8.348581314086914062e+00,1.865083098411560059e+00,-2.349853515625000000e+00,-2.357482910156250000e+00,1.052856445312500000e+00
8.708180665969848633e+00,-4.180275917053222656e+00,-8.463502883911132812e+00,1.848323702812194824e+00,-5.432128906250000000e+00,-5.874633789062500000e-01,1.052856445312500000e+00
8.721710681915283203e+00,-4.180275917053222656e+00,-8.564059257507324219e+00,1.357512354850769043e+00,-5.432128906250000000e+00,-5.645751953125000000e-01,2.250671386718750000e+00
8.734878778457641602e+00,-4.216188907623291016e+00,-8.564059257507324219e+00,1.357512354850769043e+00,-3.684997558593750000e+00,-5.645751953125000000e-01,2.250671386718750000e+00
8.749091625213623047e+00,-4.216188907623291016e+00,-8.403647422790527344e+00,1.838746905326843706e+00,-7.400512695312500000e-01,-5.645751953125000000e-01,1.060485839843750000e+00
8.763795614242553711e+00,-3.998316764831542969e+00,-8.403647422790527344e+00,1.845929503440856934e+00,-7.400512695312500000e-01,-8.239746093750000000e-01,1.060485839843750000e+00
8.776075839996337891e+00,-3.998316764831542969e+00,-8.446743011474609375e+00,1.838746905326843706e+00,-4.905700683593750000e+00,5.111694335937500000e-01,1.258850097656250000e+00
8.789003849029541016e+00,-4.079719543457031250e+00,-8.461108207702636719e+00,1.695094823837280495e+00,-4.905700683593750000e+00,-8.239746093750000000e-01,1.258850097656250000e+00
8.805881023406982422e+00,-4.079719543457031250e+00,-8.628703117370605469e+00,1.695094823837280495e+00,-4.028320312500000000e+00,1.602172851562500000e-01,-1.525878906250000000e-02
8.816572904586791992e+00,-4.311957359313964844e+00,-8.671798706054687500e+00,1.695094823837280495e+00,-3.967285156250000000e-01,1.602172851562500000e-01,-3.814697265625000000e-01
8.830626726150512695e+00,-3.813963174819945401e+00,-8.671798706054687500e+00,1.719036817550659180e+00,4.119873046875000000e-01,1.602172851562500000e-01,-3.814697265625000000e-01
8.844936370849609375e+00,-4.319139957427978516e+00,-8.391676902770996094e+00,1.632845520973205566e+00,4.119873046875000000e-01,6.408691406250000000e-01,-1.220703125000000000e+00
8.857761621475219727e+00,-3.967192173004150391e+00,-8.391676902770996094e+00,1.678335309028625710e+00,-5.477905273437500000e+00,-1.838684082031250000e+00,-2.288818359375000000e-01
8.873003244400024414e+00,-4.146757125854492188e+00,-8.540117263793945312e+00,1.632845520973205566e+00,-5.477905273437500000e+00,-1.602172851562500000e+00,-6.866455078125000000e-01
8.884428739547729492e+00,-3.967192173004150391e+00,-8.540117263793945312e+00,1.283292055130004883e+00,2.517700195312500000e-01,-1.602172851562500000e+00,-6.866455078125000000e-01
8.899454832077026367e+00,-4.000710964202880859e+00,-8.523358345031738281e+00,1.283292055130004883e+00,8.163452148437500000e-01,-1.007080078125000000e+00,-6.866455078125000000e-01
8.911468267440795898e+00,-4.000710964202880859e+00,-8.523358345031738281e+00,2.090137958526611772e+00,8.163452148437500000e-01,1.220703125000000000e-01,4.119873046875000000e-01
8.926761150360107422e+00,-4.000710964202880859e+00,-8.183381080627441406e+00,2.090137958526611772e+00,-5.447387695312500000e+00,1.220703125000000000e-01,1.373291015625000000e+00
8.940932750701904297e+00,-4.302380561828613281e+00,-8.626308441162109375e+00,1.544260025024414062e+00,-5.447387695312500000e+00,3.204345703125000000e-01,1.403808593750000000e+00
8.953851699829101562e+00,-4.321534156799316406e+00,-8.743624687194824219e+00,1.455674648284912109e+00,-2.548217773437500000e+00,3.204345703125000000e-01,1.403808593750000000e+00
8.967920064926147461e+00,-4.321534156799316406e+00,-8.743624687194824219e+00,1.544260025024414062e+00,5.187988281250000000e-01,-8.697509765625000000e-01,8.087158203125000000e-01
8.983098268508911133e+00,-3.869029998779296875e+00,-8.343792915344238281e+00,1.616086125373840332e+00,5.187988281250000000e-01,-8.697509765625000000e-01,-1.075744628906250000e+00
8.996036767959594727e+00,-3.816357374191284180e+00,-8.243236541748046875e+00,1.714248418807983398e+00,-2.342224121093750000e+00,-8.697509765625000000e-01,-1.075744628906250000e+00
9.010282278060913086e+00,-3.816357374191284180e+00,-8.243236541748046875e+00,1.714248418807983398e+00,-2.342224121093750000e+00,2.593994140625000000e-01,-5.187988281250000000e-01
9.022321224212646484e+00,-3.857058763504027876e+00,-8.257601737976074219e+00,1.857900500297546387e+00,-3.196716308593750000e+00,3.051757812500000000e-02,2.197265625000000000e+00
9.037675619125366211e+00,-4.072536945343017578e+00,-8.482656478881835938e+00,1.857900500297546387e+00,-1.892089843750000000e+00,3.051757812500000000e-02,1.106262207031250000e+00
9.049307346343994141e+00,-4.307168960571289062e+00,-8.482656478881835938e+00,1.877054095268249290e+00,-3.196716308593750000e+00,-6.332397460937500000e-01,2.197265625000000000e+00
9.064188241958618164e+00,-4.307168960571289062e+00,-8.312667846679687500e+00,1.910572886466979980e+00,-2.395629882812500000e+00,-6.332397460937500000e-01,1.106262207031250000e+00
9.076017618179321289e+00,-4.240131378173828125e+00,-8.312667846679687500e+00,1.910572886466979980e+00,-2.395629882812500000e+00,1.747131347656250000e+00,-4.638671875000000000e+00
9.091302633285522461e+00,-3.574542999267578125e+00,-8.336609840393066406e+00,1.891419291496276855e+00,-2.395629882812500000e+00,3.669738769531250000e+00,-4.638671875000000000e+00
9.102866888046264648e+00,-3.574542999267578125e+00,-8.501810073852539062e+00,1.891419291496276855e+00,-4.150390625000000000e+00,4.310607910156250000e+00,-2.708435058593750000e+00
9.118372678756713867e+00,-3.720589399337768999e+00,-8.336609840393066406e+00,1.635239720344543679e+00,-1.837921142578125000e+01,4.310607910156250000e+00,9.086608886718750000e+00
9.133883476257324219e+00,-4.326322555541992188e+00,-8.056488990783691406e+00,1.302445650100708008e+00,-1.837921142578125000e+01,5.073547363281250000e+00,9.086608886718750000e+00
9.145643234252929688e+00,-4.477157115936279297e+00,-8.056488990783691406e+00,1.302445650100708008e+00,-6.095886230468750000e+00,-1.098632812500000000e+00,1.144409179687500000e+00
9.160175323486328125e+00,-4.477157115936279297e+00,-8.781931877136230469e+00,1.417367339134216309e+00,-1.029968261718750000e+00,-1.098632812500000000e+00,1.144409179687500000e+00
9.172910213470458984e+00,-4.477157115936279297e+00,-8.781931877136230469e+00,1.417367339134216309e+00,-1.029968261718750000e+00,-2.906799316406250000e+00,3.204345703125000000e+00
9.187514781951904297e+00,-4.527435302734375000e+00,-8.236053466796875000e+00,1.446097850799560325e+00,-1.289367675781250000e+00,-2.906799316406250000e+00,3.204345703125000000e+00
9.199621438980102539e+00,-4.556165695190429688e+00,-7.979874134063720703e+00,-2.042253971099853072e+00,-1.289367675781250000e+00,-2.906799316406250000e+00,6.446838378906250000e+00
9.213952541351318359e+00,-4.556165695190429688e+00,-7.979874134063720703e+00,3.155557870864868164e+00,-4.310607910156250000e+00,-2.777099609375000000e+00,-3.974914550781250000e+00
9.228744506835937500e+00,-4.386177539825440341e+00,-8.027758598327636719e+00,3.155557870864868164e+00,-1.274871826171875000e+01,1.063537597656250000e+01,-7.324218750000000000e+00
9.241876363754272461e+00,-2.966415882110596147e+00,-9.488221168518066406e+00,3.155557870864868164e+00,-1.898193359375000000e+01,1.063537597656250000e+01,-7.324218750000000000e+00
9.256934642791748047e+00,-2.966415882110596147e+00,-9.488221168518066406e+00,2.616862297058105025e+00,-1.898193359375000000e+01,-1.621246337890625000e+01,7.446289062500000000e+00
9.270703077316284180e+00,-5.791574001312255859e+00,-8.844181060791015625e+00,5.315127968788146973e-01,-5.592346191406250000e+00,-1.621246337890625000e+01,7.446289062500000000e+00
9.283483505249023438e+00,-5.791574001312255859e+00,-8.844181060791015625e+00,5.315127968788146973e-01,-5.592346191406250000e+00,-8.384704589843750000e+00,7.446289062500000000e+00
9.295586109161376953e+00,-6.284779548645020419e+00,-8.844181060791015625e+00,5.315127968788146973e-01,6.546020507812500000e+00,-8.384704589843750000e+00,7.736206054687500000e+00
9.312731027603149414e+00,-6.165069103240966797e+00,-8.051700592041015625e+00,-1.632845520973205566e+00,2.080535888671875000e+01,-5.011749267578125000e+01,2.121734619140625000e+01
9.323495626449584961e+00,-6.165069103240966797e+00,-7.177816390991210938e+00,-4.520252704620361328e+00,2.080535888671875000e+01,-5.011749267578125000e+01,2.121734619140625000e+01
9.337685823440551758e+00,-5.401319026947021484e+00,-8.051700592041015625e+00,-1.632845520973205566e+00,-2.252197265625000000e+01,-2.711486816406250000e+01,6.271362304687500000e+00
9.354829072952270508e+00,-5.037400245666503906e+00,-9.390058517456056464e+00,-3.543418347835540771e-01,-2.252197265625000000e+01,-1.720428466796875000e+01,6.271362304687500000e+00
9.366061210632324219e+00,-5.037400245666503906e+00,-9.390058517456056464e+00,-9.337386488914489746e-02,-1.653289794921875000e+01,1.773071289062500000e+01,-4.814147949218750000e+00
9.379101514816284180e+00,-5.037400245666503906e+00,-9.390058517456056464e+00,-3.543418347835540771e-01,9.704589843750000000e+00,1.863861083984375000e+01,-3.992462158203125000e+01
9.393783092498779297e+00,-4.553771495819091797e+00,-9.390058517456056464e+00,-1.015141487121582031e+00,3.121185302734375000e+01,2.484893798828125000e+01,-5.287933349609375000e+01
9.406333208084106445e+00,-4.764461219310759943e-01,-9.751583099365234375e+00,-4.934449672698974609e+00,7.681274414062500000e+01,2.484893798828125000e+01,-5.287933349609375000e+01
9.417827367782592773e+00,-4.764461219310759943e-01,-9.751583099365234375e+00,-4.934449672698974609e+00,7.681274414062500000e+01,4.028320312500000000e+01,-7.746887207031250000e+01
9.435876846313476562e+00,1.087446403503417969e+01,-1.370680427551269531e+01,-6.220135688781738281e+00,3.448486328125000000e+01,-4.032135009765625000e+01,3.694915771484375000e+01
9.448718309402465820e+00,-1.756865119934082031e+01,-9.416395187377929688e+00,6.914454460144042969e+00,3.347778320312500000e+01,-2.656555175781250000e+01,3.346252441406250000e+01
9.460414648056030273e+00,-1.145864868164062322e+01,-1.167652130126953125e+01,-2.528276920318603516e+00,-1.463317871093750000e+01,-2.656555175781250000e+01,3.346252441406250000e+01
9.475518703460693359e+00,-1.145864868164062322e+01,-1.106599998474121271e+01,-2.528276920318603516e+00,3.347778320312500000e+01,-2.656555175781250000e+01,4.791259765625000000e+00
9.487318277359008789e+00,-6.519411087036132812e+00,-1.106599998474121271e+01,-2.528276920318603516e+00,9.053802490234376421e+01,-2.690887451171875000e+01,-2.990722656250000000e+00
9.502540826797485352e+00,-6.447585105895996094e+00,-1.106599998474121271e+01,-2.049436569213867188e+00,9.053802490234376421e+01,-2.690887451171875000e+01,-7.347106933593750000e+00
9.514857292175292969e+00,-4.129997730255126953e+00,-1.167173290252685547e+01,-2.049436569213867188e+00,9.053802490234376421e+01,-2.690887451171875000e+01,-1.432037353515625000e+01
9.529961109161376953e+00,-3.739742994308472124e+00,-1.167173290252685547e+01,2.161964178085327148e+00,1.458282470703125000e+02,-2.017211914062500000e+01,-7.347106933593750000e+00
9.540954828262329102e+00,-3.816357374191284180e+00,-9.205705642700195312e+00,2.161964178085327148e+00,1.642379760742187500e+02,-2.017211914062500000e+01,-8.956909179687500000e+00
9.556220054626464844e+00,-2.832340478897094727e+00,-5.758055210113525391e+00,7.184998989105224609e+00,1.642379760742187500e+02,-1.836395263671875000e+01,-8.605957031250000000e+00
9.568219423294067383e+00,-2.832340478897094727e+00,-3.248931646347045898e+00,1.130781459808349609e+01,8.931732177734375000e+01,-1.073455810546875000e+01,-8.605957031250000000e+00
9.583576202392578125e+00,-2.832340478897094727e+00,-3.248931646347045898e+00,1.130781459808349609e+01,-3.089904785156250000e+00,-1.073455810546875000e+01,8.384704589843750000e+00
9.598126411437988281e+00,-4.034229755401611328e+00,-8.453926086425781250e+00,4.007893562316895419e+00,-3.089904785156250000e+00,-2.784729003906250000e+00,8.384704589843750000e+00
9.610028743743896484e+00,-4.841075897216796875e+00,-8.453926086425781250e+00,4.007893562316895419e+00,-1.579284667968750000e+00,-1.094055175781250000e+01,1.418304443359375000e+01
9.625334501266479492e+00,-4.034229755401611328e+00,-6.615179061889648438e+00,5.066130638122558594e+00,-1.579284667968750000e+00,-6.133270263671875000e+01,1.418304443359375000e+01
9.637343883514404297e+00,-4.841075897216796875e+00,-6.615179061889648438e+00,5.066130638122558594e+00,-4.015350341796875000e+01,-6.133270263671875000e+01,1.418304443359375000e+01
9.652507305145263672e+00,-7.702146530151367188e+00,-7.307103633880615234e+00,1.845929503440856934e+00,-4.015350341796875000e+01,-4.821014404296875000e+01,5.152130126953125000e+01
9.667032718658447266e+00,-7.702146530151367188e+00,-7.307103633880615234e+00,1.845929503440856934e+00,-1.110076904296875000e+01,1.467132568359375000e+01,-3.834533691406250000e+01
9.679012060165405273e+00,1.874659895896912065e+00,-6.670245647430419922e+00,7.060500621795654297e+00,-1.110076904296875000e+01,-3.364562988281250000e+00,1.168060302734375000e+01
9.694609642028808594e+00,1.874659895896912065e+00,-6.670245647430419922e+00,7.060500621795654297e+00,-1.110076904296875000e+01,-4.577636718750000000e-02,1.168060302734375000e+01
9.706247568130493164e+00,-5.465962409973144531e+00,-8.935160636901855469e+00,2.667140722274780273e+00,-6.263732910156250000e+00,-3.364562988281250000e+00,1.168060302734375000e+01
9.721107244491577148e+00,-5.465962409973144531e+00,-8.935160636901855469e+00,2.667140722274780273e+00,-6.263732910156250000e+00,-7.446289062500000000e+00,8.949279785156250000e+00
9.736738204956054688e+00,-3.368641853332519531e+00,-8.784325599670410156e+00,3.117250442504882812e+00,-6.546020507812500000e+00,-7.446289062500000000e+00,-4.707336425781250000e+00
9.747989416122436523e+00,-3.172317266464233398e+00,-8.784325599670410156e+00,3.117250442504882812e+00,-6.546020507812500000e+00,-4.547119140625000000e+00,-4.707336425781250000e+00
9.763518095016479492e+00,-3.172317266464233398e+00,-8.784325599670410156e+00,3.117250442504882812e+00,-1.792907714843750000e+00,-8.316040039062500000e-01,5.409240722656250000e+00
9.775382757186889648e+00,-5.705382347106933594e+00,-7.493851184844970703e+00,3.239354848861694336e+00,-1.792907714843750000e+00,-8.316040039062500000e-01,5.409240722656250000e+00
9.790264844894409180e+00,-5.705382347106933594e+00,-7.493851184844970703e+00,3.239354848861694336e+00,-1.792907714843750000e+00,2.082824707031250000e+00,-6.904602050781250000e+00
9.802506685256958008e+00,-2.044648170471191406e+00,-7.493851184844970703e+00,3.239354848861694336e+00,-1.197814941406250000e+00,2.082824707031250000e+00,-6.904602050781250000e+00
9.817668199539184570e+00,-2.044648170471191406e+00,-7.261613845825195312e+00,4.453215122222900391e+00,-1.197814941406250000e+00,2.082824707031250000e+00,5.897521972656250000e+00
9.832618236541748047e+00,-6.026205539703369141e+00,-7.261613845825195312e+00,4.453215122222900391e+00,-4.173278808593750000e+00,-2.685546875000000000e+00,5.897521972656250000e+00
9.844671249389648438e+00,-6.026205539703369141e+00,-7.261613845825195312e+00,3.890577793121337891e+00,-4.173278808593750000e+00,1.693725585937500000e+00,-5.912780761718750000e+00
9.861836433410644531e+00,-2.049436569213867188e+00,-7.259219646453857422e+00,3.890577793121337891e+00,-4.173278808593750000e+00,1.373291015625000000e+00,-5.912780761718750000e+00
9.872410297393798828e+00,-2.049436569213867188e+00,-7.259219646453857422e+00,3.890577793121337891e+00,-4.753112792968750000e+00,1.373291015625000000e+00,7.331848144531250000e+00
9.886376619338989258e+00,-6.385335922241210938e+00,-7.596801757812500000e+00,3.988739967346191850e+00,-4.753112792968750000e+00,1.373291015625000000e+00,7.331848144531250000e+00
9.903860092163085938e+00,-6.385335922241210938e+00,-7.596801757812500000e+00,3.998316764831542969e+00,-4.753112792968750000e+00,1.220703125000000000e+00,-7.057189941406250000e+00
9.914410114288330078e+00,-2.205059766769409180e+00,-7.596801757812500000e+00,3.998316764831542969e+00,-4.127502441406250000e+00,-1.846313476562500000e+00,-7.057189941406250000e+00
9.928847551345825195e+00,-2.205059766769409180e+00,-7.596801757812500000e+00,3.543418407440185103e+00,-4.127502441406250000e+00,-1.846313476562500000e+00,9.590148925781250000e+00
9.942710161209106445e+00,-5.724535942077636719e+00,-7.843404769897460938e+00,3.543418407440185103e+00,-4.127502441406250000e+00,-1.678466796875000000e+00,9.590148925781250000e+00
9.954912185668945312e+00,-5.724535942077636719e+00,-8.145073890686035156e+00,3.993528366088867188e+00,-4.287719726562500000e+00,-9.460449218750000000e-01,-4.119873046875000000e+00
9.967632770538330078e+00,-2.432508945465087891e+00,-8.145073890686035156e+00,3.993528366088867188e+00,-4.287719726562500000e+00,-9.460449218750000000e-01,-4.119873046875000000e+00
9.984730243682861328e+00,-2.432508945465087891e+00,-8.145073890686035156e+00,3.854664564132689542e+00,-3.547668457031250000e+00,2.593994140625000000e-01,3.311157226562500000e+00
9.997777700424194336e+00,-5.224147796630859375e+00,-7.771578788757324219e+00,3.514688014984130859e+00,-3.547668457031250000e+00,2.593994140625000000e-01,3.311157226562500000e+00
1.000964188575744629e+01,-5.224147796630859375e+00,-7.771578788757324219e+00,3.615244388580321822e+00,-2.899169921875000000e+00,1.449584960937500000e-01,-4.562377929687500000e+00
1.002679562568664551e+01,-2.815581083297729048e+00,-7.771578788757324219e+00,3.615244388580321822e+00,-2.769470214843750000e+00,1.449584960937500000e-01,-4.562377929687500000e+00
1.003759169578552246e+01,-2.815581083297729048e+00,-7.659050941467285156e+00,4.103661537170410156e+00,-2.769470214843750000e+00,2.052307128906250000e+00,5.020141601562500000e+00
1.005141115188598633e+01,-5.724535942077636719e+00,-7.659050941467285156e+00,4.103661537170410156e+00,-4.440307617187500000e+00,2.052307128906250000e+00,5.020141601562500000e+00
1.006570935249328613e+01,-5.724535942077636719e+00,-7.750030994415283203e+00,3.670311212539672852e+00,-4.440307617187500000e+00,-1.914978027343750000e+00,-1.754760742187500000e+00
1.007839393615722656e+01,-2.932897090911864790e+00,-7.750030994415283203e+00,3.670311212539672852e+00,-3.616333007812500000e+00,-1.914978027343750000e+00,-1.754760742187500000e+00
1.009084296226501465e+01,-2.932897090911864790e+00,-7.750030994415283203e+00,3.646369218826293945e+00,-3.013610839843750000e+00,-1.792907714843750000e+00,5.134582519531250000e+00
1.010561633110046387e+01,-3.909731388092041016e+00,-8.157045364379882812e+00,3.579331398010253906e+00,-2.548217773437500000e+00,-3.204345703125000000e-01,5.134582519531250000e+00
1.012031507492065430e+01,-5.015852451324462891e+00,-8.157045364379882812e+00,3.579331398010253906e+00,-2.548217773437500000e+00,1.129150390625000000e+00,-1.441955566406250000e+00
1.013196897506713867e+01,-5.015852451324462891e+00,-7.965508937835693359e+00,3.816357374191284180e+00,-4.020690917968750000e+00,1.129150390625000000e+00,-1.441955566406250000e+00
1.014709949493408203e+01,-2.949656486511230469e+00,-7.793126583099365234e+00,3.816357374191284180e+00,-4.020690917968750000e+00,9.078979492187500000e-01,-5.111694335937500000e-01
1.015985941886901855e+01,-2.949656486511230469e+00,-7.793126583099365234e+00,3.737348794937133789e+00,-4.020690917968750000e+00,9.078979492187500000e-01,3.356933593750000000e-01
1.017830753326416016e+01,-4.465186119079589844e+00,-7.558494567871093750e+00,3.627215623855590820e+00,-3.738403320312500000e+00,9.078979492187500000e-01,3.356933593750000000e-01
1.018890357017517090e+01,-4.465186119079589844e+00,-7.558494567871093750e+00,3.627215623855590820e+00,-3.738403320312500000e+00,1.205444335937500000e+00,3.356933593750000000e-01
1.020141172409057617e+01,-4.340687751770020419e+00,-7.783549785614013672e+00,3.627215623855590820e+00,-3.089904785156250000e+00,-1.266479492187500000e+00,1.136779785156250000e+00
1.021708631515502930e+01,-4.340687751770020419e+00,-8.039729118347167969e+00,3.775655984878540039e+00,-3.089904785156250000e+00,-3.814697265625000000e-01,1.136779785156250000e+00
1.022789382934570312e+01,-4.637568473815917969e+00,-8.039729118347167969e+00,3.921702384948730469e+00,-3.089904785156250000e+00,-3.814697265625000000e-01,8.163452148437500000e-01
1.024288320541381836e+01,-4.637568473815917969e+00,-8.039729118347167969e+00,3.921702384948730469e+00,-2.807617187500000000e+00,1.220703125000000000e-01,-1.724243164062500000e+00
1.025814199447631836e+01,-3.615244388580321822e+00,-7.745242595672607422e+00,3.921702384948730469e+00,-2.807617187500000000e+00,1.220703125000000000e-01,-1.724243164062500000e+00
1.027103376388549805e+01,-3.615244388580321822e+00,-7.745242595672607422e+00,3.591302394866943803e+00,-4.287719726562500000e+00,1.220703125000000000e-01,8.087158203125000000e-01
1.028494834899902344e+01,-3.940855979919433594e+00,-7.733271598815917969e+00,3.603273391723632812e+00,-4.287719726562500000e+00,-9.689331054687500000e-01,8.087158203125000000e-01
