# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.955290651321411133e+01,-4.469974517822265625e+00,-8.568847656250000000e+00,-2.715024709701538086e+00,-3.555297851562500000e+00,4.272460937500000000e-01,1.525878906250000000e-01
1.956744122505187988e+01,-4.450820922851562500e+00,-8.568847656250000000e+00,-2.700659513473510742e+00,-3.730773925781250000e+00,4.272460937500000000e-01,1.525878906250000000e-01
1.957992887496948242e+01,-4.496310710906982422e+00,-8.516175270080566406e+00,-2.753331899642944336e+00,-4.058837890625000000e+00,-7.476806640625000000e-01,1.983642578125000000e-01
1.959621930122375488e+01,-4.450820922851562500e+00,-8.578424453735351562e+00,-2.753331899642944336e+00,-4.058837890625000000e+00,-7.476806640625000000e-01,1.983642578125000000e-01
1.960631871223449707e+01,-4.319139957427978516e+00,-8.487444877624511719e+00,-2.774879693984985352e+00,-3.540039062500000000e+00,-5.111694335937500000e-01,2.517700195312500000e-01
1.962163949012756348e+01,-4.316745758056640625e+00,-8.513781547546386719e+00,-2.774879693984985352e+00,-1.426696777343750000e+00,-5.111694335937500000e-01,-6.256103515625000000e-01
1.963596320152282715e+01,-4.319139957427978516e+00,-8.506598472595214844e+00,-2.734178304672241211e+00,-1.426696777343750000e+00,-5.111694335937500000e-01,-6.256103515625000000e-01
1.964821124076843262e+01,-4.422090530395507812e+00,-8.513781547546386719e+00,-2.734178304672241211e+00,-3.974914550781250000e+00,1.136779785156250000e+00,-6.256103515625000000e-01
1.965974831581115723e+01,-4.596867084503173828e+00,-8.520963668823242188e+00,-2.746149301528930664e+00,-3.974914550781250000e+00,1.136779785156250000e+00,-5.798339843750000000e-01
1.967660617828369141e+01,-4.596867084503173828e+00,-8.520963668823242188e+00,-2.746149301528930664e+00,-3.555297851562500000e+00,1.136779785156250000e+00,-5.798339843750000000e-01
1.969012141227722168e+01,-4.596867084503173828e+00,-8.386888504028320312e+00,-2.710236310958862305e+00,-3.555297851562500000e+00,1.228332519531250000e+00,-2.243041992187500000e+00
1.970200872421264648e+01,-4.295197963714599609e+00,-8.386888504028320312e+00,-2.710236310958862305e+00,-3.555297851562500000e+00,1.228332519531250000e+00,-2.243041992187500000e+00
1.971945977210998535e+01,-4.295197963714599609e+00,-8.485051155090332031e+00,-2.767697095870972124e+00,-3.890991210937500000e+00,1.121520996093750000e+00,-5.645751953125000000e-01
1.973053550720214844e+01,-4.364629745483398438e+00,-8.485051155090332031e+00,-2.767697095870972124e+00,-3.005981445312500000e+00,-3.128051757812500000e-01,3.814697265625000000e-01
1.974391150474548340e+01,-4.364629745483398438e+00,-8.485051155090332031e+00,-2.786850690841674805e+00,-3.890991210937500000e+00,-3.128051757812500000e-01,-5.645751953125000000e-01
1.975824427604675293e+01,-4.364629745483398438e+00,-8.537723541259765625e+00,-2.700659513473510742e+00,-3.005981445312500000e+00,-4.653930664062500000e-01,-6.179809570312500000e-01
1.977149176597595215e+01,-4.467580318450927734e+00,-8.537723541259765625e+00,-2.700659513473510742e+00,-2.601623535156250000e+00,-4.653930664062500000e-01,-6.179809570312500000e-01
1.978309941291809082e+01,-4.467580318450927734e+00,-8.379705429077148438e+00,-2.667140722274780273e+00,-2.601623535156250000e+00,-4.653930664062500000e-01,-6.179809570312500000e-01
1.980031251907348633e+01,-4.467580318450927734e+00,-8.379705429077148438e+00,-2.667140722274780273e+00,-1.914978027343750000e+00,-1.739501953125000000e+00,1.296997070312500000e+00
1.981363987922668457e+01,-4.058171749114990234e+00,-8.877699851989746094e+00,-2.896984100341796875e+00,-2.052307128906250000e+00,-3.089904785156250000e+00,5.264282226562500000e+00
1.982502818107604980e+01,-4.058171749114990234e+00,-8.877699851989746094e+00,-2.896984100341796875e+00,-1.914978027343750000e+00,-3.089904785156250000e+00,5.264282226562500000e+00
1.984203410148620605e+01,-4.644751071929931641e+00,-8.334216117858886719e+00,-2.664746522903442383e+00,-2.052307128906250000e+00,-1.991271972656250000e+00,3.936767578125000000e+00
1.985368061065673828e+01,-4.644751071929931641e+00,-8.334216117858886719e+00,-2.664746522903442383e+00,-4.074096679687500000e+00,7.553100585937500000e-01,-3.990173339843750000e+00
1.986754369735717773e+01,-4.589684486389160156e+00,-8.475473403930664062e+00,-3.043030261993408203e+00,-4.074096679687500000e+00,7.553100585937500000e-01,-3.990173339843750000e+00
1.987810921669006348e+01,-4.345476150512695312e+00,-8.571242332458496094e+00,-3.043030261993408203e+00,-2.456665039062500000e+00,-8.697509765625000000e-01,-2.136230468750000000e-01
1.989933347702026367e+01,-4.345476150512695312e+00,-8.571242332458496094e+00,-2.688688516616821289e+00,-2.456665039062500000e+00,-1.655578613281250000e+00,-2.136230468750000000e-01
1.990950846672058105e+01,-4.345476150512695312e+00,-8.571242332458496094e+00,-2.688688516616821289e+00,-3.967285156250000000e+00,-1.655578613281250000e+00,-9.918212890625000000e-02
1.992122411727905273e+01,-4.853046894073486328e+00,-8.705317497253417969e+00,-2.688688516616821289e+00,-4.493713378906250000e+00,-2.822875976562500000e-01,-1.197814941406250000e+00
1.993645524978637695e+01,-4.098873138427734375e+00,-8.705317497253417969e+00,-2.731784105300903764e+00,-6.156921386718750000e+00,-2.822875976562500000e-01,-9.918212890625000000e-02
1.994842457771301270e+01,-4.515464305877685547e+00,-8.571242332458496094e+00,-2.506729125976562500e+00,-6.156921386718750000e+00,-3.242492675781250000e+00,1.373291015625000000e+00
1.996320366859436035e+01,-4.515464305877685547e+00,-8.245630264282226562e+00,-2.511517524719238281e+00,-4.821777343750000000e+00,-3.242492675781250000e+00,1.373291015625000000e+00
1.997511434555053711e+01,-4.515464305877685547e+00,-8.169015884399414062e+00,-2.511517524719238281e+00,-4.821777343750000000e+00,1.495361328125000000e+00,-1.541137695312500000e+00
1.999020195007324219e+01,-4.292803764343261719e+00,-8.169015884399414062e+00,-2.511517524719238281e+00,-4.821777343750000000e+00,2.632141113281250000e+00,-1.541137695312500000e+00
2.000216794013977051e+01,-4.292803764343261719e+00,-8.825027465820312500e+00,-2.636016130447388139e+00,-8.453369140625000000e+00,2.632141113281250000e+00,2.746582031250000000e-01
2.001740813255310059e+01,-4.134786128997802734e+00,-8.825027465820312500e+00,-2.856282472610473633e+00,-4.287719726562500000e+00,-4.272460937500000000e+00,1.335144042968750000e+00
2.002912759780883789e+01,-4.850652694702148438e+00,-8.401253700256347656e+00,-2.856282472610473633e+00,-4.058837890625000000e+00,-4.272460937500000000e+00,1.335144042968750000e+00
2.004429960250854492e+01,-4.996698856353759766e+00,-8.307879447937011719e+00,-2.564189910888671875e+00,-4.058837890625000000e+00,2.380371093750000000e+00,-4.570007324218750000e+00
2.005989742279052734e+01,-4.996698856353759766e+00,-8.307879447937011719e+00,-2.564189910888671875e+00,-1.030731201171875000e+01,2.380371093750000000e+00,-4.570007324218750000e+00
2.007253241539001465e+01,-4.448426723480224609e+00,-7.314286231994628906e+00,-2.652775526046752930e+00,-1.030731201171875000e+01,-1.266479492187500000e+00,-2.891540527343750000e+00
2.008594679832458496e+01,-4.448426723480224609e+00,-8.245630264282226562e+00,-2.652775526046752930e+00,-2.647399902343750000e+00,-1.266479492187500000e+00,-2.891540527343750000e+00
2.009864401817321777e+01,-4.560954093933105469e+00,-8.245630264282226562e+00,-2.322375535964965820e+00,-2.647399902343750000e+00,-1.266479492187500000e+00,-2.418518066406250000e+00
2.011437511444091797e+01,-4.560954093933105469e+00,-8.339004516601562500e+00,-2.322375535964965820e+00,-6.851196289062500000e+00,2.319335937500000000e+00,-1.033020019531250000e+01
2.012604999542236328e+01,-4.362235546112060547e+00,-8.475473403930664062e+00,-3.009511470794677734e+00,-6.851196289062500000e+00,1.304626464843750000e+00,-8.842468261718750000e+00
2.014140200614929199e+01,-3.912125587463378906e+00,-8.475473403930664062e+00,-3.009511470794677734e+00,-3.471374511718750000e+00,1.304626464843750000e+00,-8.842468261718750000e+00
2.015264654159545898e+01,-3.912125587463378906e+00,-8.475473403930664062e+00,-2.954444885253906250e+00,-3.471374511718750000e+00,-2.090454101562500000e+00,2.677917480468750000e+00
2.016806149482727051e+01,-4.613626480102539062e+00,-8.487444877624511719e+00,-2.741360902786254883e+00,-6.599426269531250000e+00,-2.090454101562500000e+00,2.677917480468750000e+00
2.018327999114990234e+01,-4.613626480102539062e+00,-8.487444877624511719e+00,-2.901772499084472656e+00,-6.599426269531250000e+00,-1.312255859375000000e+00,-1.327514648437500000e+00
2.019338560104370117e+01,-4.189852714538574219e+00,-8.504204750061035156e+00,-2.901772499084472656e+00,-7.743835449218750000e+00,-1.312255859375000000e+00,-1.327514648437500000e+00
2.020942330360412598e+01,-4.189852714538574219e+00,-8.753201484680175781e+00,-2.901772499084472656e+00,-7.743835449218750000e+00,-1.312255859375000000e+00,-9.384155273437500000e-01
2.022391009330749512e+01,-4.034229755401611328e+00,-8.753201484680175781e+00,-2.643198728561401367e+00,-8.644104003906250000e+00,-3.219604492187500000e+00,-2.975463867187500000e-01
2.023620820045471191e+01,-4.034229755401611328e+00,-8.439560890197753906e+00,-2.643198728561401367e+00,-9.780883789062500000e+00,-3.875732421875000000e+00,1.022338867187500000e+00
2.024794006347656250e+01,-4.012681961059570312e+00,-8.142680168151855469e+00,-1.838746905326843706e+00,-8.644104003906250000e+00,-3.875732421875000000e+00,1.022338867187500000e+00
2.026580882072448730e+01,-4.012681961059570312e+00,-8.439560890197753906e+00,-2.497152328491210938e+00,-1.081085205078125000e+01,2.662658691406250000e+00,5.798339843750000000e-01
2.027679109573364258e+01,-4.012681961059570312e+00,-8.142680168151855469e+00,-1.838746905326843706e+00,-5.393981933593750000e+00,2.662658691406250000e+00,5.798339843750000000e-01
2.028995990753173828e+01,-4.680664062500000000e+00,-8.930372238159179688e+00,-2.497152328491210938e+00,1.142501831054687642e+02,5.241394042968750000e+00,3.086853027343750000e+01
2.030754828453063965e+01,-8.070854187011718750e+00,-9.911994934082031250e+00,-7.635108947753906250e+00,1.142501831054687642e+02,-1.045227050781250000e+00,3.086853027343750000e+01
2.031758284568786621e+01,-8.070854187011718750e+00,-1.142273616790771662e+01,-7.635108947753906250e+00,-1.037368774414062358e+02,-1.045227050781250000e+00,3.086853027343750000e+01
2.033183789253234863e+01,-7.630320549011230469e+00,-1.142273616790771662e+01,-7.151480197906494141e+00,-1.037368774414062358e+02,-5.146026611328125000e+01,7.593536376953125000e+01
2.034654569625854492e+01,-5.585672378540039062e+00,-9.777919769287109375e+00,-3.545812606811523438e+00,2.473449707031250000e+01,-5.146026611328125000e+01,7.593536376953125000e+01
2.035943746566772461e+01,-5.585672378540039062e+00,-9.054870605468750000e+00,-9.864110946655272327e-01,2.473449707031250000e+01,2.716064453125000000e+00,1.732635498046875000e+01
2.037562441825866699e+01,-5.585672378540039062e+00,-6.224924087524414062e+00,-1.436521019786590053e-02,5.340576171875000000e-02,8.071899414062500000e+00,-3.401184082031250000e+01
2.038908243179321289e+01,-4.434061527252197266e+00,-6.224924087524414062e+00,-1.436521019786590053e-02,-2.807617187500000000e+00,6.529998779296875000e+01,-8.432769775390625000e+01
2.040297842025756836e+01,-2.056619167327880859e+00,-8.432377815246582031e+00,-2.272097349166870117e+00,-1.973724365234375000e+01,6.529998779296875000e+01,-8.432769775390625000e+01
2.041306662559509277e+01,-2.056619167327880859e+00,-8.437166213989257812e+00,-2.315192937850952148e+00,-2.079010009765625000e+01,-1.935577392578125000e+01,-4.364013671875000000e+00
2.042862939834594727e+01,-1.865083098411560059e+00,-8.635885238647460938e+00,-2.746149301528930664e+00,-2.079010009765625000e+01,-3.939056396484375000e+01,4.426574707031250000e+01
2.043972802162170410e+01,-4.503493309020996094e+00,-8.437166213989257812e+00,-3.794809579849243164e+00,-1.235961914062500000e+01,-3.939056396484375000e+01,4.426574707031250000e+01
2.045548820495605469e+01,-5.104437828063964844e+00,-8.188169479370117188e+00,-3.794809579849243164e+00,1.442718505859375000e+01,-7.308959960937500000e+00,2.531433105468750000e+01
2.046771121025085449e+01,-5.104437828063964844e+00,-7.704540729522705078e+00,-2.001552581787109375e+00,1.442718505859375000e+01,-6.118774414062500000e+00,1.532745361328125000e+01
2.048238086700439453e+01,-5.104437828063964844e+00,-7.704540729522705078e+00,-2.001552581787109375e+00,-7.629394531250000000e-03,1.373291015625000000e-01,-1.679229736328125000e+01
2.049769639968872070e+01,-6.823474884033203125e+00,-8.204929351806640625e+00,-2.367865324020385742e+00,-1.968383789062500000e+00,1.373291015625000000e-01,-1.679229736328125000e+01
2.050940680503845215e+01,-6.823474884033203125e+00,-8.813055992126464844e+00,-2.753331899642944336e+00,-1.596069335937500000e+01,-7.034301757812500000e+00,1.583862304687500000e+01
2.052528929710388184e+01,-5.106832027435302734e+00,-9.169792175292968750e+00,-3.232172250747680664e+00,-1.596069335937500000e+01,-8.857727050781250000e+00,2.295684814453125000e+01
2.053574633598327637e+01,-5.106832027435302734e+00,-9.169792175292968750e+00,-4.067748546600341797e+00,3.237152099609375000e+01,-8.857727050781250000e+00,2.295684814453125000e+01
2.055067992210388184e+01,-8.619126319885253906e+00,-9.236829757690429688e+00,-4.067748546600341797e+00,5.349731445312500000e+01,3.079986572265625000e+01,-1.610565185546875000e+01
2.056333827972412109e+01,-8.619126319885253906e+00,-9.435548782348632812e+00,-4.067748546600341797e+00,6.155395507812500000e+01,5.508422851562500000e+01,-3.976440429687500000e+01
2.057874894142150879e+01,-8.487444877624511719e+00,-1.010353088378906250e+01,-6.337451934814453125e+00,8.490753173828125000e+01,5.508422851562500000e+01,-3.976440429687500000e+01
2.059204649925231934e+01,-8.487444877624511719e+00,-1.010353088378906250e+01,-1.001494598388672053e+01,2.018356323242187500e+02,-1.289367675781250000e+01,-5.529022216796875000e+01
2.060406899452209473e+01,-4.642356872558593750e+00,-9.191340446472167969e+00,-1.001494598388672053e+01,2.093200683593750000e+02,-6.140899658203125000e+01,-3.395080566406250000e+01
2.061973738670349121e+01,-8.662221908569335938e+00,-6.768408298492431641e+00,-1.482010841369628906e+00,2.106323242187500000e+02,-1.289367675781250000e+01,-1.905822753906250000e+01
2.063282442092895508e+01,-7.206546783447265625e+00,-3.567360341548919123e-01,1.160469532012939631e+01,2.106323242187500000e+02,9.262084960937500000e+00,-1.905822753906250000e+01
2.064782643318176270e+01,-7.206546783447265625e+00,-3.567360341548919123e-01,1.160469532012939631e+01,2.201843261718750000e+01,9.262084960937500000e+00,-3.186798095703125000e+01
2.066232061386108398e+01,-2.109291553497314453e+00,-5.978321552276611328e+00,5.142745018005371094e+00,-8.384704589843750000e+00,-4.302978515625000000e+00,-3.186798095703125000e+01
2.067412400245666504e+01,-2.109291553497314453e+00,-7.948749542236328125e+00,2.674323320388793945e+00,-8.384704589843750000e+00,-4.302978515625000000e+00,-1.465606689453125000e+01
2.069040012359619141e+01,-4.929661273956298828e+00,-9.794678688049316406e+00,-1.905784487724303977e+00,-8.384704589843750000e+00,-4.478454589843750000e+00,2.249908447265625000e+01
2.070134925842285156e+01,-5.125985622406005859e+00,-9.751583099365234375e+00,-4.836287498474121094e-01,3.173828125000000000e+00,9.429931640625000000e+00,-1.465606689453125000e+01
2.071710610389709473e+01,-5.125985622406005859e+00,-9.751583099365234375e+00,-4.836287498474121094e-01,-3.143310546875000000e+00,-2.288818359375000000e-01,3.883361816406250000e+00
2.072945547103881836e+01,-5.125985622406005859e+00,-9.528923034667968750e+00,-4.836287498474121094e-01,4.348754882812500000e-01,-2.288818359375000000e-01,3.883361816406250000e+00
2.074381399154663086e+01,-5.125985622406005859e+00,-9.126696586608888495e+00,6.009446382522583008e-01,-3.143310546875000000e+00,-2.288818359375000000e-01,3.883361816406250000e+00
2.075824379920959473e+01,-5.377377033233642578e+00,-9.212887763977050781e+00,-7.637503147125244141e-01,-1.792907714843750000e+00,2.311706542968750000e+00,-3.425598144531250000e+00
2.077072000503540039e+01,-5.377377033233642578e+00,-8.741230010986328125e+00,-3.998316824436187744e-01,-4.898071289062500000e+00,2.311706542968750000e+00,-3.425598144531250000e+00
2.078547096252441406e+01,-5.377377033233642578e+00,-8.741230010986328125e+00,-3.998316824436187744e-01,-1.792907714843750000e+00,2.471923828125000000e+00,3.768920898437500000e+00
2.079720234870910645e+01,-4.560954093933105469e+00,-8.741230010986328125e+00,-2.250549495220184049e-01,-4.898071289062500000e+00,3.433227539062500000e-01,3.768920898437500000e+00
2.081453680992126465e+01,-5.880159378051757812e+00,-8.920795440673828125e+00,-2.250549495220184049e-01,4.425048828125000000e-01,2.471923828125000000e+00,3.227233886718750000e+00
2.082512712478637695e+01,-4.560954093933105469e+00,-8.920795440673828125e+00,4.477156996726989746e-01,-1.022338867187500000e+00,3.433227539062500000e-01,-3.921508789062500000e+00
2.083945798873901367e+01,-4.376600742340087891e+00,-9.770736694335937500e+00,-1.678335309028625710e+00,-1.022338867187500000e+00,9.918212890625000000e-02,-3.921508789062500000e+00
2.085362648963928223e+01,-4.376600742340087891e+00,-8.386888504028320312e+00,4.333505034446715753e-01,-1.022338867187500000e+00,9.918212890625000000e-02,-3.921508789062500000e+00
2.086655879020690918e+01,-4.376600742340087891e+00,-8.386888504028320312e+00,4.333505034446715753e-01,-1.219940185546875000e+01,9.918212890625000000e-02,5.867004394531250000e+00
2.088175940513610840e+01,-4.611232280731201172e+00,-8.386888504028320312e+00,4.333505034446715753e-01,-3.135681152343750000e+00,3.616333007812500000e+00,-3.227233886718750000e+00
2.089580965042114258e+01,-3.490746021270751953e+00,-8.176198959350585938e+00,9.385270476341247559e-01,-3.135681152343750000e+00,1.289367675781250000e+00,1.426696777343750000e+00
2.090831542015075684e+01,-5.212176799774169922e+00,-9.358934402465820312e+00,-2.825157940387725830e-01,-3.135681152343750000e+00,1.289367675781250000e+00,1.426696777343750000e+00
2.091949200630187988e+01,-3.323151826858520508e+00,-8.714894294738769531e+00,-2.825157940387725830e-01,2.014160156250000000e+00,1.289367675781250000e+00,1.426696777343750000e+00
2.093769860267639160e+01,-4.575319290161132812e+00,-9.244012832641601562e+00,-3.734954595565795898e-01,-5.798339843750000000e+00,-5.874633789062500000e+00,4.867553710937500000e+00
2.094855380058288574e+01,-4.321534156799316406e+00,-8.853757858276367188e+00,-3.734954595565795898e-01,-4.196166992187500000e-01,5.958557128906250000e+00,-5.264282226562500000e-01
2.096261763572692871e+01,-4.575319290161132812e+00,-9.165003776550291192e+00,-7.541735172271728516e-01,-5.798339843750000000e+00,-4.890441894531250000e+00,1.228332519531250000e+00
2.097964215278625488e+01,-4.541800498962402344e+00,-9.165003776550291192e+00,-2.968810200691223145e-01,-4.196166992187500000e-01,1.113891601562500000e+00,-5.264282226562500000e-01
2.098954200744628906e+01,-4.541800498962402344e+00,-9.165003776550291192e+00,-2.968810200691223145e-01,-5.203247070312500000e+00,-9.918212890625000000e-02,-1.144409179687500000e-01
2.100415325164794922e+01,-3.660734415054320845e+00,-9.385270118713380683e+00,-1.604115068912506104e-01,-5.203247070312500000e+00,1.113891601562500000e+00,-1.144409179687500000e-01
2.101854896545410156e+01,-3.660734415054320845e+00,-9.409212112426757812e+00,-1.604115068912506104e-01,-5.203247070312500000e+00,-9.918212890625000000e-02,5.027770996093750000e+00
2.103224897384643555e+01,-4.673481464385986328e+00,-9.409212112426757812e+00,-1.604115068912506104e-01,-1.419067382812500000e+00,1.686096191406250000e+00,5.027770996093750000e+00
2.104336452484130859e+01,-4.673481464385986328e+00,-9.761159896850585938e+00,-1.580173075199126920e-01,-1.419067382812500000e+00,-2.769470214843750000e+00,3.662109375000000000e+00
2.105771136283874512e+01,-4.390965938568115234e+00,-9.710882186889648438e+00,-1.580173075199126920e-01,-1.106262207031250000e+00,-1.777648925781250000e+00,3.662109375000000000e+00
2.107053542137145996e+01,-4.390965938568115234e+00,-9.710882186889648438e+00,-1.580173075199126920e-01,-4.425048828125000000e-01,-1.777648925781250000e+00,3.662109375000000000e+00
2.108519673347473145e+01,-4.525041103363037109e+00,-9.545681953430175781e+00,-1.699883192777633112e-01,-4.425048828125000000e-01,-1.777648925781250000e+00,4.188537597656250000e+00
2.109963440895080566e+01,-4.525041103363037109e+00,-9.545681953430175781e+00,-1.699883192777633112e-01,-1.106262207031250000e+00,1.998901367187500000e+00,-4.043579101562500000e+00
2.111249232292175293e+01,-4.192246913909912109e+00,-9.545681953430175781e+00,-1.699883192777633112e-01,-1.106262207031250000e+00,1.998901367187500000e+00,-4.043579101562500000e+00
2.112817955017089844e+01,-4.192246913909912109e+00,-8.889670372009277344e+00,-4.094084799289702814e-01,-1.106262207031250000e+00,1.998901367187500000e+00,-4.043579101562500000e+00
2.113911318778991699e+01,-4.192246913909912109e+00,-8.889670372009277344e+00,-4.094084799289702814e-01,-5.310058593750000000e+00,2.754211425781250000e+00,-4.051208496093750000e+00
2.115486431121826172e+01,-4.426878929138183594e+00,-8.889670372009277344e+00,-4.094084799289702814e-01,-5.310058593750000000e+00,2.212524414062500000e-01,-2.471923828125000000e+00
2.116933345794677734e+01,-4.132391929626464844e+00,-8.904035568237304688e+00,2.944867908954619806e-01,-5.310058593750000000e+00,2.212524414062500000e-01,-2.471923828125000000e+00
2.118074774742126465e+01,-4.556165695190429688e+00,-8.904035568237304688e+00,2.944867908954619806e-01,-2.288818359375000000e+00,2.212524414062500000e-01,-2.105712890625000000e+00
2.119632339477539062e+01,-3.885789394378662109e+00,-8.904035568237304688e+00,2.944867908954619806e-01,-2.288818359375000000e+00,9.002685546875000000e-01,-2.067565917968750000e+00
2.120817542076110840e+01,-3.885789394378662109e+00,-8.441954612731933594e+00,-4.548983275890349787e-01,-2.288818359375000000e+00,1.823425292968750000e+00,-2.105712890625000000e+00
2.122340941429138184e+01,-3.849876165390015093e+00,-8.441954612731933594e+00,5.698199868202209473e-01,-5.355834960937500000e+00,1.266479492187500000e+00,-2.067565917968750000e+00
2.123894119262695312e+01,-3.849876165390015093e+00,-9.157821655273437500e+00,-4.548983275890349787e-01,-5.355834960937500000e+00,1.266479492187500000e+00,4.493713378906250000e+00
2.125037360191345215e+01,-4.855441093444824219e+00,-9.157821655273437500e+00,5.698199868202209473e-01,-4.356384277343750000e+00,6.484985351562500000e-01,4.722595214843750000e+00
