# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.117213940620422363e+01,-9.768342971801757812e-01,-5.863399982452392578e+00,7.886500358581542969e+00,3.280639648437500000e-01,-2.059936523437500000e-01,-1.983642578125000000e-01
1.118704867362976074e+01,-9.528922438621519886e-01,-5.796362400054931641e+00,7.893682956695556641e+00,4.425048828125000000e-01,-2.059936523437500000e-01,-1.449584960937500000e-01
1.120354843139648438e+01,-9.935936927795410156e-01,-5.796362400054931641e+00,7.893682956695556641e+00,5.187988281250000000e-01,-8.392333984375000000e-02,-3.204345703125000000e-01
1.121421122550964355e+01,-9.648632407188415527e-01,-5.796362400054931641e+00,7.826645374298095703e+00,4.730224609375000000e-01,5.340576171875000000e-02,-3.433227539062500000e-01
1.122938776016235352e+01,-9.983820915222167969e-01,-5.798756599426269531e+00,7.826645374298095703e+00,5.416870117187500000e-01,5.340576171875000000e-02,-3.433227539062500000e-01
1.124216794967651367e+01,-1.000776290893554910e+00,-5.863399982452392578e+00,7.876923561096191406e+00,4.730224609375000000e-01,5.340576171875000000e-02,-2.975463867187500000e-01
1.125657844543457031e+01,-1.000776290893554910e+00,-5.820304393768311435e+00,7.884106159210205078e+00,4.348754882812500000e-01,-1.678466796875000000e-01,-2.975463867187500000e-01
1.126844644546508789e+01,-9.959878921508787952e-01,-5.820304393768311435e+00,7.884106159210205078e+00,3.051757812500000000e-01,-1.831054687500000000e-01,-2.212524414062500000e-01
1.128476595878601074e+01,-9.816226959228515625e-01,-5.820304393768311435e+00,7.912836551666259766e+00,2.441406250000000000e-01,-1.831054687500000000e-01,-2.212524414062500000e-01
1.129870557785034180e+01,-9.457096457481384277e-01,-5.817910194396972656e+00,7.920019149780273438e+00,2.441406250000000000e-01,-1.831054687500000000e-01,-2.136230468750000000e-01
1.131001305580139160e+01,-9.457096457481384277e-01,-5.801150798797607422e+00,7.920019149780273438e+00,2.822875976562500000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
1.132750272750854492e+01,-1.024718284606933594e+00,-5.801150798797607422e+00,7.867346763610839844e+00,2.822875976562500000e-01,-2.517700195312500000e-01,-2.746582031250000000e-01
1.133714032173156738e+01,-1.024718284606933594e+00,-5.815515995025634766e+00,7.867346763610839844e+00,4.882812500000000000e-01,-2.517700195312500000e-01,-2.746582031250000000e-01
1.135248088836669922e+01,-1.005564689636230469e+00,-5.841852188110351562e+00,7.867346763610839844e+00,4.882812500000000000e-01,-4.577636718750000000e-02,-2.746582031250000000e-01
1.136683011054992676e+01,-9.959878921508787952e-01,-5.815515995025634766e+00,7.896077156066894531e+00,4.196166992187500000e-01,9.918212890625000000e-02,-3.814697265625000000e-01
1.137976574897766113e+01,-9.959878921508787952e-01,-5.748478412628173828e+00,7.857769966125488281e+00,3.662109375000000000e-01,9.918212890625000000e-02,-3.814697265625000000e-01
1.139404368400573730e+01,-9.959878921508787952e-01,-5.748478412628173828e+00,7.879317760467529297e+00,3.662109375000000000e-01,-3.128051757812500000e-01,-2.899169921875000000e-01
1.140915799140930176e+01,-9.768342971801757812e-01,-5.844246387481689453e+00,7.879317760467529297e+00,2.517700195312500000e-01,-3.128051757812500000e-01,-3.051757812500000000e-02
1.142176270484924316e+01,-9.552864432334899902e-01,-5.844246387481689453e+00,7.931990146636962891e+00,4.425048828125000000e-01,-1.220703125000000000e-01,-6.866455078125000000e-02
1.143317580223083496e+01,-9.145850539207458496e-01,-5.844246387481689453e+00,7.936778545379638672e+00,4.425048828125000000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
1.145088291168212891e+01,-9.552864432334899902e-01,-5.796362400054931641e+00,7.931990146636962891e+00,4.425048828125000000e-01,-1.220703125000000000e-01,-6.866455078125000000e-02
1.146155691146850586e+01,-1.010353088378906250e+00,-5.796362400054931641e+00,7.929595947265625000e+00,2.059936523437500000e-01,-1.296997070312500000e-01,-1.449584960937500000e-01
1.147510862350463867e+01,-1.010353088378906250e+00,-5.796362400054931641e+00,7.915230751037597656e+00,1.831054687500000000e-01,-1.296997070312500000e-01,-3.585815429687500000e-01
1.149306201934814453e+01,-9.911994934082032360e-01,-5.784391403198242188e+00,7.905653953552246094e+00,2.059936523437500000e-01,9.918212890625000000e-02,-3.585815429687500000e-01
1.150215387344360352e+01,-9.481038451194764294e-01,-5.760449409484863281e+00,7.905653953552246094e+00,2.670288085937500000e-01,1.754760742187500000e-01,-3.585815429687500000e-01
1.151782917976379395e+01,-9.911994934082032360e-01,-5.760449409484863281e+00,7.905653953552246094e+00,2.670288085937500000e-01,9.918212890625000000e-02,-3.585815429687500000e-01
1.153193283081054688e+01,-9.768342971801757812e-01,-5.750872611999511719e+00,7.920019149780273438e+00,4.272460937500000000e-01,2.288818359375000000e-02,-3.356933593750000000e-01
1.154484534263610840e+01,-9.768342971801757812e-01,-5.793968200683593750e+00,7.896077156066894531e+00,1.525878906250000000e-01,2.288818359375000000e-02,-3.356933593750000000e-01
1.155668020248413086e+01,-9.768342971801757812e-01,-5.777208805084228516e+00,7.896077156066894531e+00,2.899169921875000000e-01,2.288818359375000000e-02,-2.746582031250000000e-01
1.157170796394348145e+01,-1.005564689636230469e+00,-5.777208805084228516e+00,7.896077156066894531e+00,2.899169921875000000e-01,-4.043579101562500000e-01,-1.220703125000000000e-01
1.158308029174804688e+01,-1.005564689636230469e+00,-5.777208805084228516e+00,7.872135162353515625e+00,2.899169921875000000e-01,-4.043579101562500000e-01,-2.746582031250000000e-01
1.159919548034667969e+01,-1.005564689636230469e+00,-5.786785602569580078e+00,7.977479934692382812e+00,3.204345703125000000e-01,-4.043579101562500000e-01,-2.746582031250000000e-01
1.161309790611267090e+01,-9.361328482627867542e-01,-5.786785602569580078e+00,7.975085735321044922e+00,2.517700195312500000e-01,-3.204345703125000000e-01,-2.746582031250000000e-01
1.162583899497985840e+01,-1.065419793128967285e+00,-5.765237808227539062e+00,7.975085735321044922e+00,3.204345703125000000e-01,-4.501342773437500000e-01,-2.746582031250000000e-01
1.163996171951293945e+01,-8.906430006027221680e-01,-5.765237808227539062e+00,7.939172744750976562e+00,4.043579101562500000e-01,-3.204345703125000000e-01,-1.831054687500000000e-01
1.165299606323242188e+01,-1.010353088378906250e+00,-5.774814605712890625e+00,7.893682956695556641e+00,4.043579101562500000e-01,-1.373291015625000000e-01,-9.918212890625000000e-02
1.166723871231079102e+01,-1.010353088378906250e+00,-5.825092792510986328e+00,7.869740962982177734e+00,2.975463867187500000e-01,-1.373291015625000000e-01,-9.918212890625000000e-02
1.167902207374572754e+01,-1.010353088378906250e+00,-5.825092792510986328e+00,7.869740962982177734e+00,2.975463867187500000e-01,-3.509521484375000000e-01,-1.525878906250000000e-01
1.169467210769653320e+01,-9.241618514060974121e-01,-5.779603004455566406e+00,7.982268333435058594e+00,2.975463867187500000e-01,-4.043579101562500000e-01,-1.602172851562500000e-01
1.170650362968444824e+01,-9.241618514060974121e-01,-5.760449409484863281e+00,7.982268333435058594e+00,3.356933593750000000e-01,-4.043579101562500000e-01,-3.051757812500000000e-01
1.172179961204528809e+01,-9.361328482627867542e-01,-5.779603004455566406e+00,7.943961143493652344e+00,4.730224609375000000e-01,-2.822875976562500000e-01,-3.204345703125000000e-01
1.173706841468811035e+01,-9.528922438621519886e-01,-5.784391403198242188e+00,7.848193168640136719e+00,4.730224609375000000e-01,-1.983642578125000000e-01,-3.204345703125000000e-01
1.174896740913391113e+01,-1.003170490264892578e+00,-5.784391403198242188e+00,7.848193168640136719e+00,3.433227539062500000e-01,-2.822875976562500000e-01,1.525878906250000000e-02
1.176415610313415527e+01,-9.528922438621519886e-01,-5.844246387481689453e+00,7.970297336578369141e+00,3.128051757812500000e-01,-5.111694335937500000e-01,1.525878906250000000e-02
1.177524328231811523e+01,-1.022324085235595703e+00,-5.844246387481689453e+00,7.970297336578369141e+00,3.128051757812500000e-01,-5.111694335937500000e-01,1.525878906250000000e-02
1.179060268402099609e+01,-8.643068075180053711e-01,-5.844246387481689453e+00,7.967903137207031250e+00,3.128051757812500000e-01,-5.111694335937500000e-01,-2.822875976562500000e-01
1.180233335494995117e+01,-9.481038451194764294e-01,-5.793968200683593750e+00,7.920019149780273438e+00,4.272460937500000000e-01,-3.128051757812500000e-01,-2.822875976562500000e-01
1.181760048866271973e+01,-9.481038451194764294e-01,-5.793968200683593750e+00,7.869740962982177734e+00,4.501342773437500000e-01,-3.051757812500000000e-02,-1.983642578125000000e-01
1.183326864242553711e+01,-9.648632407188415527e-01,-5.815515995025634766e+00,7.869740962982177734e+00,4.272460937500000000e-01,-3.051757812500000000e-02,-1.678466796875000000e-01
1.184494495391845703e+01,-9.720458984375000000e-01,-5.851428985595703125e+00,7.874529361724852627e+00,4.348754882812500000e-01,-9.155273437500000000e-02,-1.373291015625000000e-01
1.185930252075195312e+01,-9.720458984375000000e-01,-5.849034786224365234e+00,7.874529361724852627e+00,4.119873046875000000e-01,-1.525878906250000000e-01,-1.373291015625000000e-01
1.187225914001464844e+01,-9.720458984375000000e-01,-5.849034786224365234e+00,7.872135162353515625e+00,4.119873046875000000e-01,-2.593994140625000000e-01,-1.983642578125000000e-01
1.188630461692810059e+01,-9.911994934082032360e-01,-5.810727596282958984e+00,7.872135162353515625e+00,4.119873046875000000e-01,-2.593994140625000000e-01,-1.983642578125000000e-01
1.189793634414672852e+01,-9.911994934082032360e-01,-5.793968200683593750e+00,7.931990146636962891e+00,3.433227539062500000e-01,-2.899169921875000000e-01,-2.059936523437500000e-01
1.191435194015502930e+01,-9.911994934082032360e-01,-5.793968200683593750e+00,7.934384346008300781e+00,3.814697265625000000e-01,-1.296997070312500000e-01,-2.899169921875000000e-01
1.192798447608947754e+01,-1.000776290893554910e+00,-5.813121795654296875e+00,7.931990146636962891e+00,3.814697265625000000e-01,-9.918212890625000000e-02,-2.899169921875000000e-01
1.194045567512512207e+01,-1.000776290893554910e+00,-5.813121795654296875e+00,7.900865554809570312e+00,4.806518554687500000e-01,-9.918212890625000000e-02,-2.136230468750000000e-01
1.195771360397338867e+01,-9.911994934082032360e-01,-5.832275390625000000e+00,7.876923561096191406e+00,4.806518554687500000e-01,-2.441406250000000000e-01,-2.136230468750000000e-01
1.196843910217285156e+01,-9.409212470054626465e-01,-5.841852188110351562e+00,7.900865554809570312e+00,2.593994140625000000e-01,-2.441406250000000000e-01,-1.678466796875000000e-01
1.198275971412658691e+01,-9.864110946655272327e-01,-5.846640586853027344e+00,7.876923561096191406e+00,2.593994140625000000e-01,-1.602172851562500000e-01,-1.831054687500000000e-01
1.199982452392578125e+01,-9.864110946655272327e-01,-5.846640586853027344e+00,7.855375766754150391e+00,1.831054687500000000e-01,-1.602172851562500000e-01,0.000000000000000000e+00
1.201218652725219727e+01,-9.864110946655272327e-01,-5.770026206970214844e+00,7.855375766754150391e+00,2.899169921875000000e-01,-1.602172851562500000e-01,0.000000000000000000e+00
1.202443647384643555e+01,-1.051054477691650391e+00,-5.770026206970214844e+00,7.958326339721679688e+00,2.899169921875000000e-01,-3.890991210937500000e-01,0.000000000000000000e+00
1.203887152671813965e+01,-1.012747287750243919e+00,-5.793968200683593750e+00,7.958326339721679688e+00,3.967285156250000000e-01,-3.509521484375000000e-01,-4.577636718750000000e-02
1.205178713798522949e+01,-1.012747287750243919e+00,-5.822698593139648438e+00,7.960720539093017578e+00,3.967285156250000000e-01,-3.509521484375000000e-01,-8.392333984375000000e-02
1.206345391273498535e+01,-1.012747287750243919e+00,-5.870582580566406250e+00,7.860164165496826172e+00,2.899169921875000000e-01,-3.509521484375000000e-01,-4.577636718750000000e-02
1.208113169670104980e+01,-9.911994934082032360e-01,-5.822698593139648438e+00,7.960720539093017578e+00,2.899169921875000000e-01,-2.441406250000000000e-01,-1.678466796875000000e-01
1.209173154830932617e+01,-9.911994934082032360e-01,-5.813121795654296875e+00,7.886500358581542969e+00,3.128051757812500000e-01,-1.831054687500000000e-01,-3.814697265625000000e-02
1.210521721839904785e+01,-9.816226959228515625e-01,-5.803544998168945312e+00,7.927201747894287109e+00,3.128051757812500000e-01,-1.831054687500000000e-01,-2.059936523437500000e-01
1.212268686294555664e+01,-9.816226959228515625e-01,-5.789179801940917969e+00,7.891288757324218750e+00,2.441406250000000000e-01,-1.831054687500000000e-01,-1.678466796875000000e-01
1.213345932960510254e+01,-1.000776290893554910e+00,-5.803544998168945312e+00,7.927201747894287109e+00,2.441406250000000000e-01,-1.068115234375000000e-01,-2.059936523437500000e-01
1.214747428894042969e+01,-1.015141487121582031e+00,-5.827486991882324219e+00,7.891288757324218750e+00,3.738403320312500000e-01,-8.392333984375000000e-02,-1.678466796875000000e-01
1.216045641899108887e+01,-1.034295082092285156e+00,-5.856217384338378906e+00,7.881711959838867188e+00,3.738403320312500000e-01,-8.392333984375000000e-02,-2.517700195312500000e-01
1.217411041259765625e+01,-1.015141487121582031e+00,-5.856217384338378906e+00,7.881711959838867188e+00,3.662109375000000000e-01,-8.392333984375000000e-02,-1.525878906250000000e-01
1.218631362915039062e+01,-9.935936927795410156e-01,-5.839457988739013672e+00,7.881711959838867188e+00,3.662109375000000000e-01,-2.059936523437500000e-01,-2.365112304687500000e-01
1.220107293128967285e+01,-9.935936927795410156e-01,-5.839457988739013672e+00,7.917624950408934659e+00,4.882812500000000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
1.221313786506652832e+01,-1.000776290893554910e+00,-5.808333396911621094e+00,7.845798969268798828e+00,4.882812500000000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
1.222784566879272461e+01,-1.070208191871643066e+00,-5.820304393768311435e+00,7.850587368011474609e+00,4.730224609375000000e-01,-9.918212890625000000e-02,-6.866455078125000000e-02
1.224342107772827148e+01,-1.070208191871643066e+00,-5.808333396911621094e+00,7.850587368011474609e+00,2.365112304687500000e-01,-2.822875976562500000e-01,-1.525878906250000000e-02
1.225483441352844238e+01,-1.019929885864257812e+00,-5.774814605712890625e+00,7.958326339721679688e+00,4.730224609375000000e-01,-4.425048828125000000e-01,-9.155273437500000000e-02
1.227000665664672852e+01,-1.019929885864257812e+00,-5.774814605712890625e+00,7.958326339721679688e+00,3.280639648437500000e-01,-4.425048828125000000e-01,-2.136230468750000000e-01
1.228301739692687988e+01,-1.019929885864257812e+00,-5.827486991882324219e+00,7.912836551666259766e+00,3.433227539062500000e-01,-1.525878906250000000e-02,-2.136230468750000000e-01
1.229682779312133789e+01,-9.816226959228515625e-01,-5.827486991882324219e+00,7.908048152923583984e+00,3.280639648437500000e-01,-1.525878906250000000e-02,-2.136230468750000000e-01
1.230950999259948730e+01,-9.816226959228515625e-01,-5.822698593139648438e+00,7.908048152923583984e+00,3.433227539062500000e-01,-2.822875976562500000e-01,-2.593994140625000000e-01
1.232493209838867188e+01,-9.935936927795410156e-01,-5.822698593139648438e+00,7.908048152923583984e+00,4.425048828125000000e-01,-2.822875976562500000e-01,-2.593994140625000000e-01
1.233650541305541992e+01,-9.935936927795410156e-01,-5.793968200683593750e+00,7.908048152923583984e+00,4.425048828125000000e-01,-4.577636718750000000e-02,-1.754760742187500000e-01
1.235106420516967773e+01,-9.935936927795410156e-01,-5.844246387481689453e+00,7.908048152923583984e+00,2.517700195312500000e-01,4.577636718750000000e-02,-1.754760742187500000e-01
1.236393952369689941e+01,-9.050082564353943981e-01,-5.808333396911621094e+00,7.963114738464355469e+00,2.517700195312500000e-01,4.577636718750000000e-02,5.340576171875000000e-02
1.237793827056884766e+01,-9.648632407188415527e-01,-5.808333396911621094e+00,7.884106159210205078e+00,3.890991210937500000e-01,-3.585815429687500000e-01,-3.433227539062500000e-01
1.239428472518920898e+01,-9.217676520347596325e-01,-5.808333396911621094e+00,7.884106159210205078e+00,4.119873046875000000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
1.240647172927856445e+01,-9.648632407188415527e-01,-5.815515995025634766e+00,7.852981567382812500e+00,4.119873046875000000e-01,2.441406250000000000e-01,-3.585815429687500000e-01
1.242141985893249512e+01,-1.005564689636230469e+00,-5.851428985595703125e+00,7.852981567382812500e+00,2.822875976562500000e-01,2.441406250000000000e-01,-3.204345703125000000e-01
1.243185162544250488e+01,-1.005564689636230469e+00,-5.815515995025634766e+00,7.991845130920410156e+00,2.822875976562500000e-01,-2.288818359375000000e-02,-3.204345703125000000e-01
1.244815516471862793e+01,-9.457096457481384277e-01,-5.786785602569580078e+00,7.991845130920410156e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-2.517700195312500000e-01
1.246038913726806641e+01,-9.241618514060974121e-01,-5.786785602569580078e+00,7.996633529663085938e+00,3.585815429687500000e-01,-1.754760742187500000e-01,-2.517700195312500000e-01
1.247423434257507324e+01,-9.241618514060974121e-01,-5.813121795654296875e+00,7.984662532806396484e+00,3.585815429687500000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.248931193351745605e+01,-9.241618514060974121e-01,-5.834669589996337891e+00,7.984662532806396484e+00,3.585815429687500000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.250241541862487793e+01,-9.552864432334899902e-01,-5.834669589996337891e+00,7.953537940979003906e+00,3.509521484375000000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
1.251677894592285156e+01,-9.600748419761657715e-01,-5.834669589996337891e+00,7.941566944122313565e+00,2.899169921875000000e-01,-1.831054687500000000e-01,-1.754760742187500000e-01
1.252857947349548340e+01,-9.600748419761657715e-01,-5.767632007598876953e+00,7.953537940979003906e+00,2.899169921875000000e-01,-1.831054687500000000e-01,-2.822875976562500000e-01
1.254613423347473145e+01,-9.600748419761657715e-01,-5.767632007598876953e+00,7.812280178070068359e+00,3.814697265625000000e-01,-2.746582031250000000e-01,-1.449584960937500000e-01
1.255537867546081543e+01,-9.624690413475035511e-01,-5.832275390625000000e+00,7.929595947265625000e+00,4.730224609375000000e-01,-2.746582031250000000e-01,-2.288818359375000000e-02
1.257007956504821777e+01,-9.768342971801757812e-01,-5.861005783081054688e+00,7.891288757324218750e+00,4.730224609375000000e-01,-2.136230468750000000e-01,-2.288818359375000000e-02
1.258495092391967773e+01,-9.624690413475035511e-01,-5.856217384338378906e+00,7.929595947265625000e+00,3.967285156250000000e-01,-2.136230468750000000e-01,-6.866455078125000000e-02
1.259799480438232422e+01,-9.145850539207458496e-01,-5.856217384338378906e+00,7.943961143493652344e+00,1.144409179687500000e-01,-3.356933593750000000e-01,-9.918212890625000000e-02
1.260979962348937988e+01,-9.145850539207458496e-01,-5.853823184967041016e+00,7.960720539093017578e+00,1.144409179687500000e-01,-3.356933593750000000e-01,-2.059936523437500000e-01
1.262672209739685059e+01,-8.690952062606811523e-01,-5.827486991882324219e+00,7.960720539093017578e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-2.059936523437500000e-01
1.263949728012084961e+01,-9.313444495201111950e-01,-5.827486991882324219e+00,7.951143741607666016e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-3.890991210937500000e-01
1.265113639831542969e+01,-9.313444495201111950e-01,-5.770026206970214844e+00,7.951143741607666016e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-2.822875976562500000e-01
1.266824722290039062e+01,-9.361328482627867542e-01,-5.770026206970214844e+00,7.903259754180908203e+00,2.441406250000000000e-01,-5.874633789062500000e-01,-3.890991210937500000e-01
1.267794823646545410e+01,-9.481038451194764294e-01,-5.772420406341552734e+00,7.951143741607666016e+00,4.272460937500000000e-01,-5.874633789062500000e-01,-3.356933593750000000e-01
1.269267606735229492e+01,-9.481038451194764294e-01,-5.810727596282958984e+00,7.888894557952880859e+00,3.204345703125000000e-01,-5.874633789062500000e-01,-3.356933593750000000e-01
1.271049141883850098e+01,-9.481038451194764294e-01,-5.810727596282958984e+00,7.951143741607666016e+00,3.204345703125000000e-01,-3.662109375000000000e-01,-1.831054687500000000e-01
1.272046971321105957e+01,-9.528922438621519886e-01,-5.798756599426269531e+00,7.886500358581542969e+00,3.051757812500000000e-01,-2.975463867187500000e-01,-1.831054687500000000e-01
1.273422741889953613e+01,-9.002197980880737305e-01,-5.774814605712890625e+00,7.996633529663085938e+00,3.051757812500000000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
1.274988508224487305e+01,-9.528922438621519886e-01,-5.774814605712890625e+00,7.886500358581542969e+00,1.525878906250000000e-01,-2.975463867187500000e-01,-2.059936523437500000e-01
1.276294112205505371e+01,-1.010353088378906250e+00,-5.774814605712890625e+00,7.807491779327392578e+00,2.365112304687500000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
1.277398872375488281e+01,-1.010353088378906250e+00,-5.810727596282958984e+00,7.807491779327392578e+00,2.365112304687500000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
1.278968715667724609e+01,-1.041477680206298828e+00,-5.861005783081054688e+00,7.855375766754150391e+00,2.365112304687500000e-01,-2.593994140625000000e-01,-1.525878906250000000e-02
1.280138587951660156e+01,-1.058237075805664062e+00,-5.861005783081054688e+00,7.884106159210205078e+00,3.509521484375000000e-01,-2.593994140625000000e-01,-2.365112304687500000e-01
1.281621861457824707e+01,-1.058237075805664062e+00,-5.834669589996337891e+00,7.884106159210205078e+00,1.144409179687500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
1.283122992515563965e+01,-1.003170490264892578e+00,-5.714959144592285156e+00,7.979874134063720703e+00,4.196166992187500000e-01,-4.730224609375000000e-01,-1.754760742187500000e-01
1.284340596199035645e+01,-1.003170490264892578e+00,-5.714959144592285156e+00,7.979874134063720703e+00,2.593994140625000000e-01,-2.365112304687500000e-01,-1.220703125000000000e-01
