# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.962388753890991211e+00,-3.904942989349364790e+00,-8.544905662536621094e+00,-3.933673381805419922e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
8.976675271987915039e+00,-3.904942989349364790e+00,-8.506598472595214844e+00,-3.938461780548096147e+00,-3.578186035156250000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
8.988889932632446289e+00,-3.881000995635985440e+00,-8.506598472595214844e+00,-3.933673381805419922e+00,-3.768920898437500000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
9.004667043685913086e+00,-3.948038578033447266e+00,-8.506598472595214844e+00,-3.974374771118164062e+00,-3.768920898437500000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
9.018684864044189453e+00,-3.881000995635985440e+00,-8.516175270080566406e+00,-3.938461780548096147e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
9.031436443328857422e+00,-3.914519786834716797e+00,-8.568847656250000000e+00,-3.976768970489501953e+00,-3.616333007812500000e+00,-3.356933593750000000e-01,4.272460937500000000e-01
9.043140649795532227e+00,-3.914519786834716797e+00,-8.568847656250000000e+00,-3.938461780548096147e+00,-3.616333007812500000e+00,-3.356933593750000000e-01,4.272460937500000000e-01
9.058821439743041992e+00,-3.914519786834716797e+00,-8.544905662536621094e+00,-3.971980571746826172e+00,-3.616333007812500000e+00,-1.678466796875000000e-01,3.051757812500000000e-01
9.069858312606811523e+00,-3.900154590606689453e+00,-8.511386871337890625e+00,-3.881000995635985440e+00,-3.479003906250000000e+00,-5.340576171875000000e-02,3.051757812500000000e-01
9.084873199462890625e+00,-3.897760391235352007e+00,-8.506598472595214844e+00,-3.945644378662108931e+00,-3.479003906250000000e+00,-5.340576171875000000e-02,6.637573242187500000e-01
9.100506305694580078e+00,-3.897760391235352007e+00,-8.511386871337890625e+00,-3.945644378662108931e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,6.637573242187500000e-01
9.112524986267089844e+00,-3.897760391235352007e+00,-8.513781547546386719e+00,-3.945644378662108931e+00,-3.807067871093750000e+00,-2.593994140625000000e-01,4.653930664062500000e-01
9.127932310104370117e+00,-3.904942989349364790e+00,-8.523358345031738281e+00,-3.960009574890136719e+00,-3.852844238281250000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
9.139415502548217773e+00,-3.914519786834716797e+00,-8.523358345031738281e+00,-3.940855979919433594e+00,-3.852844238281250000e+00,-2.593994140625000000e-01,4.043579101562500000e-01
9.154656648635864258e+00,-3.971980571746826172e+00,-8.523358345031738281e+00,-3.962403774261474609e+00,-3.158569335937500000e+00,1.296997070312500000e-01,5.493164062500000000e-01
9.166745662689208984e+00,-3.988739967346191850e+00,-8.518569946289062500e+00,-3.916913986206055132e+00,-3.158569335937500000e+00,-2.975463867187500000e-01,5.722045898437500000e-01
9.181217193603515625e+00,-3.971980571746826172e+00,-8.494627952575683594e+00,-4.000710964202880859e+00,-3.623962402343750000e+00,1.296997070312500000e-01,5.722045898437500000e-01
9.195840835571289062e+00,-3.964797973632812944e+00,-8.485051155090332031e+00,-3.921702384948730469e+00,-3.623962402343750000e+00,-2.975463867187500000e-01,2.365112304687500000e-01
9.207733392715454102e+00,-3.785232782363892046e+00,-8.485051155090332031e+00,-3.921702384948730469e+00,-2.593994140625000000e+00,5.416870117187500000e-01,8.392333984375000000e-02
9.223269224166870117e+00,-3.852270364761352983e+00,-8.621520042419433594e+00,-3.921702384948730469e+00,-2.563476562500000000e+00,1.922607421875000000e+00,2.365112304687500000e-01
9.235577583312988281e+00,-3.813963174819945401e+00,-8.621520042419433594e+00,-3.921702384948730469e+00,-2.273559570312500000e+00,1.922607421875000000e+00,8.392333984375000000e-02
9.250232696533203125e+00,-3.813963174819945401e+00,-8.578424453735351562e+00,-3.967192173004150391e+00,-2.220153808593750000e+00,1.579284667968750000e+00,-6.866455078125000000e-02
9.262961149215698242e+00,-3.813963174819945401e+00,-8.504204750061035156e+00,-3.988739967346191850e+00,-2.220153808593750000e+00,1.159667968750000000e+00,-6.866455078125000000e-02
9.277002811431884766e+00,-3.881000995635985440e+00,-8.504204750061035156e+00,-3.995922565460205078e+00,-2.197265625000000000e+00,1.983642578125000000e-01,5.645751953125000000e-01
9.292662858963012695e+00,-3.881000995635985440e+00,-8.597578048706054688e+00,-3.995922565460205078e+00,-2.197265625000000000e+00,-7.247924804687500000e-01,9.918212890625000000e-01
9.304775238037109375e+00,-3.940855979919433594e+00,-8.597578048706054688e+00,-3.991134166717528853e+00,-2.197265625000000000e+00,-7.247924804687500000e-01,9.918212890625000000e-01
9.318731307983398438e+00,-3.948038578033447266e+00,-8.597578048706054688e+00,-3.991134166717528853e+00,-2.410888671875000000e+00,6.942749023437500000e-01,7.324218750000000000e-01
9.330924749374389648e+00,-3.948038578033447266e+00,-8.360551834106445312e+00,-4.077325344085693359e+00,-2.410888671875000000e+00,6.942749023437500000e-01,4.577636718750000000e-02
9.346337318420410156e+00,-3.852270364761352983e+00,-8.537723541259765625e+00,-4.077325344085693359e+00,-2.410888671875000000e+00,7.553100585937500000e-01,-1.068115234375000000e+00
9.358627796173095703e+00,-3.852270364761352983e+00,-8.537723541259765625e+00,-3.991134166717528853e+00,-1.098632812500000000e+00,2.288818359375000000e-01,4.577636718750000000e-02
9.373235940933227539e+00,-3.907337188720703125e+00,-8.537723541259765625e+00,-3.842693567276000977e+00,-2.319335937500000000e+00,2.288818359375000000e-01,1.068115234375000000e-01
9.388356924057006836e+00,-3.907337188720703125e+00,-8.597578048706054688e+00,-3.842693567276000977e+00,-2.319335937500000000e+00,2.288818359375000000e-01,1.068115234375000000e-01
9.400088787078857422e+00,-3.957615375518798828e+00,-8.305485725402832031e+00,-3.871424198150634322e+00,-2.319335937500000000e+00,-3.967285156250000000e-01,1.296997070312500000e-01
9.415240287780761719e+00,-3.852270364761352983e+00,-8.561665534973144531e+00,-3.871424198150634322e+00,-3.540039062500000000e+00,6.103515625000000000e-01,-1.907348632812500000e-01
9.427134037017822266e+00,-3.960009574890136719e+00,-8.561665534973144531e+00,-3.871424198150634322e+00,-1.739501953125000000e+00,8.621215820312500000e-01,3.585815429687500000e-01
9.444747924804687500e+00,-3.758896589279174805e+00,-8.561665534973144531e+00,-3.653551816940308061e+00,-2.044677734375000000e+00,8.621215820312500000e-01,-1.907348632812500000e-01
9.455472230911254883e+00,-3.960009574890136719e+00,-8.762778282165527344e+00,-4.106055736541748047e+00,-2.044677734375000000e+00,3.738403320312500000e-01,3.585815429687500000e-01
9.469428062438964844e+00,-3.758896589279174805e+00,-8.547300338745117188e+00,-4.106055736541748047e+00,-2.044677734375000000e+00,3.738403320312500000e-01,-4.272460937500000000e-01
9.486643791198730469e+00,-3.971980571746826172e+00,-8.547300338745117188e+00,-4.106055736541748047e+00,-4.707336425781250000e+00,-3.128051757812500000e-01,1.434326171875000000e+00
9.497664690017700195e+00,-3.888183593750000000e+00,-8.410830497741699219e+00,-4.175487518310546875e+00,-9.078979492187500000e-01,-3.051757812500000000e-01,-1.434326171875000000e+00
9.511449575424194336e+00,-3.888183593750000000e+00,-8.379705429077148438e+00,-3.859452962875366211e+00,-4.730224609375000000e+00,-1.525878906250000000e+00,1.434326171875000000e+00
9.525649309158325195e+00,-3.713406801223754883e+00,-8.379705429077148438e+00,-3.859452962875366211e+00,-2.677917480468750000e+00,-3.051757812500000000e-01,-1.228332519531250000e+00
9.538765430450439453e+00,-3.713406801223754883e+00,-8.511386871337890625e+00,-3.859452962875366211e+00,-3.311157226562500000e+00,-1.190185546875000000e+00,1.770019531250000000e+00
9.549984931945800781e+00,-3.950432777404785156e+00,-8.511386871337890625e+00,-4.065354347229003906e+00,-2.677917480468750000e+00,-4.882812500000000000e-01,3.814697265625000000e-02
9.567717790603637695e+00,-4.010287761688232422e+00,-8.592789649963378906e+00,-4.065354347229003906e+00,-2.883911132812500000e+00,-4.882812500000000000e-01,3.814697265625000000e-02
9.579003095626831055e+00,-3.957615375518798828e+00,-8.463502883911132812e+00,-3.854664564132689542e+00,-2.883911132812500000e+00,-4.730224609375000000e-01,3.814697265625000000e-02
9.592388629913330078e+00,-3.957615375518798828e+00,-8.592789649963378906e+00,-3.854664564132689542e+00,-2.883911132812500000e+00,-9.155273437500000000e-02,2.975463867187500000e-01
9.609776258468627930e+00,-3.957615375518798828e+00,-8.449137687683105469e+00,-3.892971992492675781e+00,-2.220153808593750000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
9.620121955871582031e+00,-3.785232782363892046e+00,-8.348581314086914062e+00,-3.900154590606689453e+00,-2.220153808593750000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
9.633829832077026367e+00,-3.931279182434082031e+00,-8.322244644165039062e+00,-3.892971992492675781e+00,-3.379821777343750000e+00,-3.128051757812500000e-01,8.392333984375000000e-01
9.648726940155029297e+00,-3.840299367904663086e+00,-8.322244644165039062e+00,-3.933673381805419922e+00,-3.379821777343750000e+00,-3.051757812500000000e-01,8.392333984375000000e-01
9.661703109741210938e+00,-3.931279182434082031e+00,-8.322244644165039062e+00,-3.849876165390015093e+00,-2.563476562500000000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
9.673846006393432617e+00,-3.840299367904663086e+00,-8.798690795898437500e+00,-4.050989151000976562e+00,-2.563476562500000000e+00,-4.196166992187500000e-01,7.476806640625000000e-01
9.690949440002441406e+00,-4.129997730255126953e+00,-8.389282226562500000e+00,-3.526659011840820312e+00,-2.319335937500000000e+00,-6.866455078125000000e-01,7.476806640625000000e-01
9.702715635299682617e+00,-3.691859006881713867e+00,-8.674192428588867188e+00,-4.316745758056640625e+00,-3.227233886718750000e+00,-6.866455078125000000e-01,1.686096191406250000e+00
9.715924739837646484e+00,-3.924096584320068803e+00,-8.480262756347656250e+00,-3.816357374191284180e+00,-1.441955566406250000e+00,-6.866455078125000000e-01,-6.866455078125000000e-01
9.730283260345458984e+00,-3.924096584320068803e+00,-8.480262756347656250e+00,-3.816357374191284180e+00,-2.738952636718750000e+00,-1.312255859375000000e+00,-1.083374023437500000e+00
9.742697238922119141e+00,-3.924096584320068803e+00,-8.480262756347656250e+00,-3.816357374191284180e+00,-2.738952636718750000e+00,4.959106445312500000e-01,-1.083374023437500000e+00
9.757879257202148438e+00,-3.895366191864013672e+00,-8.504204750061035156e+00,-4.101267337799072266e+00,-2.738952636718750000e+00,7.629394531250000000e-03,5.340576171875000000e-02
9.769788265228271484e+00,-3.895366191864013672e+00,-8.504204750061035156e+00,-4.101267337799072266e+00,-2.243041992187500000e+00,7.629394531250000000e-03,4.348754882812500000e-01
9.784464120864868164e+00,-3.895366191864013672e+00,-8.504204750061035156e+00,-3.660734415054320845e+00,-2.243041992187500000e+00,7.629394531250000000e-03,4.348754882812500000e-01
9.796820402145385742e+00,-3.988739967346191850e+00,-8.611943244934082031e+00,-3.660734415054320845e+00,-2.243041992187500000e+00,-6.713867187500000000e-01,4.348754882812500000e-01
9.811358451843261719e+00,-3.991134166717528853e+00,-8.611943244934082031e+00,-3.390189647674560547e+00,-1.327514648437500000e+00,1.091003417968750000e+00,-1.480102539062500000e+00
9.823189973831176758e+00,-4.187458515167236328e+00,-8.693346023559570312e+00,-4.122815132141113281e+00,-1.327514648437500000e+00,-1.777648925781250000e+00,2.532958984375000000e+00
9.838212966918945312e+00,-3.991134166717528853e+00,-8.652645111083984375e+00,-3.969586372375487837e+00,-1.327514648437500000e+00,3.768920898437500000e+00,-3.387451171875000000e+00
9.850049972534179688e+00,-3.983951568603516069e+00,-8.652645111083984375e+00,-4.034229755401611328e+00,-3.967285156250000000e-01,4.806518554687500000e-01,-2.426147460937500000e+00
9.864995718002319336e+00,-3.543418407440185103e+00,-8.391676902770996094e+00,-3.969586372375487837e+00,1.449584960937500000e-01,4.806518554687500000e-01,-2.426147460937500000e+00
9.876975297927856445e+00,-3.543418407440185103e+00,-8.367734909057617188e+00,-3.562572002410888672e+00,1.449584960937500000e-01,4.806518554687500000e-01,-2.426147460937500000e+00
9.892741203308105469e+00,-3.543418407440185103e+00,-8.367734909057617188e+00,-3.562572002410888672e+00,-4.783630371093750000e+00,3.356933593750000000e-01,2.388000488281250000e+00
9.907563447952270508e+00,-3.993528366088867188e+00,-8.626308441162109375e+00,-3.931279182434082031e+00,-4.783630371093750000e+00,3.356933593750000000e-01,1.159667968750000000e+00
9.919283628463745117e+00,-3.993528366088867188e+00,-8.892065048217773438e+00,-3.931279182434082031e+00,-3.623962402343750000e+00,3.356933593750000000e-01,1.159667968750000000e+00
9.934045791625976562e+00,-4.266467571258544922e+00,-8.892065048217773438e+00,-3.914519786834716797e+00,-1.792907714843750000e+00,-3.356933593750000000e-01,-3.280639648437500000e-01
9.946103334426879883e+00,-3.943250179290771928e+00,-8.379705429077148438e+00,-3.816357374191284180e+00,-1.792907714843750000e+00,1.678466796875000000e-01,-3.280639648437500000e-01
9.961882352828979492e+00,-3.746925592422484907e+00,-8.374917030334472656e+00,-3.512293815612792969e+00,-2.052307128906250000e+00,1.678466796875000000e-01,-2.517700195312500000e-01
9.973095893859863281e+00,-3.746925592422484907e+00,-8.374917030334472656e+00,-3.512293815612792969e+00,-2.113342285156250000e+00,1.678466796875000000e-01,3.890991210937500000e-01
9.988942384719848633e+00,-3.924096584320068803e+00,-8.506598472595214844e+00,-3.490746021270751953e+00,-7.583618164062500000e+00,4.653930664062500000e-01,6.637573242187500000e-01
1.000027918815612793e+01,-3.924096584320068803e+00,-8.614337921142578125e+00,-4.024652957916259766e+00,-2.822875976562500000e+00,-2.822875976562500000e-01,3.150939941406250000e+00
1.001543474197387695e+01,-4.161122322082520419e+00,-8.506598472595214844e+00,-3.275267839431762695e+00,-5.111694335937500000e+00,7.247924804687500000e-01,6.637573242187500000e-01
1.003067183494567871e+01,-4.345476150512695312e+00,-8.793902397155761719e+00,-3.634398221969604936e+00,-5.111694335937500000e+00,-2.822875976562500000e-01,1.693725585937500000e+00
1.004207444190979004e+01,-4.345476150512695312e+00,-8.793902397155761719e+00,-3.634398221969604936e+00,-5.111694335937500000e+00,2.395629882812500000e+00,8.392333984375000000e-02
1.005748033523559570e+01,-4.331110954284667969e+00,-8.793902397155761719e+00,-4.120420932769775391e+00,-4.455566406250000000e+00,-3.051757812500000000e-01,1.693725585937500000e+00
1.007168292999267578e+01,-3.311180830001831055e+00,-8.566453933715820312e+00,-4.120420932769775391e+00,-3.463745117187500000e+00,3.425598144531250000e+00,-3.639221191406250000e+00
1.008445215225219727e+01,-4.331110954284667969e+00,-8.566453933715820312e+00,-4.419696331024169922e+00,-2.441406250000000000e+00,-7.843017578125000000e+00,9.201049804687500000e+00
1.009708809852600098e+01,-3.052607059478760210e+00,-8.116343498229980469e+00,-3.002328872680664062e+00,-2.326965332031250000e+00,6.195068359375000000e+00,-7.789611816406250000e+00
1.011370944976806641e+01,-6.177040100097656250e+00,-8.552088737487792969e+00,-4.197035312652587891e+00,-2.441406250000000000e+00,2.311706542968750000e+00,5.569458007812500000e-01
1.012472844123840332e+01,-1.917755484580993652e+00,-8.552088737487792969e+00,-3.861847162246704102e+00,-2.326965332031250000e+00,2.311706542968750000e+00,5.569458007812500000e-01
1.013881731033325195e+01,-4.082113742828369141e+00,-8.552088737487792969e+00,-3.861847162246704102e+00,-2.258300781250000000e+00,2.311706542968750000e+00,5.569458007812500000e-01
1.015567779541015625e+01,-4.082113742828369141e+00,-8.169015884399414062e+00,-3.825934171676636186e+00,-2.258300781250000000e+00,-7.179260253906250000e+00,7.949829101562500000e+00
1.016643667221069336e+01,-4.082113742828369141e+00,-8.169015884399414062e+00,-3.825934171676636186e+00,-2.258300781250000000e+00,6.706237792968750000e+00,-9.178161621093750000e+00
1.018071031570434570e+01,-4.302380561828613281e+00,-8.169015884399414062e+00,-2.851494073867797852e+00,-9.094238281250000000e+00,-5.676269531250000000e+00,7.789611816406250000e+00
1.019468712806701660e+01,-3.665522813796997070e+00,-9.536105155944824219e+00,-4.960785865783691406e+00,-4.119873046875000000e-01,2.738952636718750000e+00,-3.730773925781250000e+00
1.020745515823364258e+01,-3.665522813796997070e+00,-8.444349288940429688e+00,-2.832340478897094727e+00,-8.026123046875000000e+00,-5.187988281250000000e-01,2.593994140625000000e+00
1.021866464614868164e+01,-3.665522813796997070e+00,-8.817844390869140625e+00,-4.838681697845458984e+00,-8.544921875000000000e-01,-5.187988281250000000e-01,2.593994140625000000e+00
1.023670125007629395e+01,-3.761290788650512695e+00,-8.444349288940429688e+00,-3.380612850189208984e+00,-4.974365234375000000e+00,-5.187988281250000000e-01,2.593994140625000000e+00
1.025015473365783691e+01,-3.761290788650512695e+00,-8.410830497741699219e+00,-3.605667591094970259e+00,-4.386901855468750000e+00,-2.365112304687500000e+00,1.487731933593750000e+00
1.026192378997802734e+01,-3.761290788650512695e+00,-8.410830497741699219e+00,-3.605667591094970259e+00,-4.554748535156250000e+00,-2.365112304687500000e+00,1.487731933593750000e+00
1.027574944496154785e+01,-3.584119796752929688e+00,-8.125920295715332031e+00,-3.605667591094970259e+00,-4.554748535156250000e+00,-2.365112304687500000e+00,1.754760742187500000e+00
1.028852844238281250e+01,-3.926490783691406250e+00,-8.638279914855957031e+00,-3.428496837615966797e+00,-4.821777343750000000e+00,-1.228332519531250000e+00,5.577087402343750000e+00
1.030388832092285156e+01,-3.926490783691406250e+00,-9.133879661560060370e+00,-3.428496837615966797e+00,-4.821777343750000000e+00,-1.228332519531250000e+00,4.211425781250000000e+00
1.031781530380249023e+01,-3.957615375518798828e+00,-9.133879661560060370e+00,-3.189076662063598189e+00,-2.151489257812500000e+00,-2.273559570312500000e+00,4.211425781250000000e+00
1.033100032806396484e+01,-3.957615375518798828e+00,-9.325415611267089844e+00,-4.910507678985595703e+00,-2.151489257812500000e+00,-2.273559570312500000e+00,-2.563476562500000000e+00
1.034184932708740234e+01,-3.612850189208983931e+00,-8.305485725402832031e+00,-3.277662038803100586e+00,1.419067382812500000e+00,-1.708984375000000000e+00,-2.563476562500000000e+00
1.035804748535156250e+01,-3.612850189208983931e+00,-8.305485725402832031e+00,-3.615244388580321822e+00,-5.989074707031250000e+00,-1.708984375000000000e+00,7.629394531250000000e-03
1.036932158470153809e+01,-3.744531393051147905e+00,-8.305485725402832031e+00,-3.615244388580321822e+00,-5.989074707031250000e+00,-2.777099609375000000e+00,7.629394531250000000e-03
1.038482117652893066e+01,-3.744531393051147905e+00,-8.607154846191406250e+00,-3.809174776077271396e+00,-5.989074707031250000e+00,-2.777099609375000000e+00,-1.144409179687500000e-01
1.039928483963012695e+01,-3.744531393051147905e+00,-8.815450668334960938e+00,-3.943250179290771928e+00,-3.860473632812500000e+00,-2.441406250000000000e-01,-1.144409179687500000e-01
1.041159057617187500e+01,-4.304774761199951172e+00,-8.815450668334960938e+00,-3.809174776077271396e+00,-3.860473632812500000e+00,7.476806640625000000e-01,-1.144409179687500000e-01
1.042705988883972168e+01,-4.304774761199951172e+00,-8.815450668334960938e+00,-3.943250179290771928e+00,-3.860473632812500000e+00,1.678466796875000000e+00,-2.967834472656250000e+00
1.043818783760070801e+01,-4.240131378173828125e+00,-8.784325599670410156e+00,-3.658340215682983843e+00,-6.004333496093750000e+00,1.678466796875000000e+00,-2.967834472656250000e+00
1.045310544967651367e+01,-4.240131378173828125e+00,-8.875305175781250000e+00,-4.390965938568115234e+00,-3.013610839843750000e+00,-3.189086914062500000e+00,-1.350402832031250000e+00
1.046522665023803711e+01,-4.199429512023925781e+00,-8.238448143005371094e+00,-4.489128112792968750e+00,-6.004333496093750000e+00,-5.508422851562500000e+00,3.868103027343750000e+00
1.048052263259887695e+01,-4.199429512023925781e+00,-7.206546783447265625e+00,-4.489128112792968750e+00,-9.719848632812500000e+00,-3.189086914062500000e+00,-1.350402832031250000e+00
1.049610614776611328e+01,-4.199429512023925781e+00,-5.082890033721923828e+00,-4.489128112792968750e+00,-1.173400878906250000e+01,7.469177246093750000e+00,-1.237487792968750000e+01
1.050701355934143066e+01,-2.602497100830078125e+00,-5.082890033721923828e+00,-1.582567310333251953e+01,-1.173400878906250000e+01,7.469177246093750000e+00,-1.237487792968750000e+01
1.052265739440917969e+01,-6.449979305267333984e+00,-5.837063789367675781e+00,-1.582567310333251953e+01,2.215576171875000000e+01,5.466461181640625000e+01,-1.551055908203125000e+01
1.053458213806152344e+01,-2.602497100830078125e+00,-8.018181800842285156e+00,-2.954444885253906250e+00,2.215576171875000000e+01,2.351379394531250000e+01,-6.080627441406250000e+00
1.054915118217468262e+01,-6.023811340332031250e+00,-7.505822181701660156e+00,-2.954444885253906250e+00,7.095336914062500000e-01,2.351379394531250000e+01,-6.080627441406250000e+00
1.056095385551452637e+01,-6.023811340332031250e+00,-8.018181800842285156e+00,-3.213018655776977095e+00,-4.905700683593750000e+00,-3.662109375000000000e+00,9.559631347656250000e+00
1.057628989219665527e+01,-6.023811340332031250e+00,-7.718905925750732422e+00,-3.213018655776977095e+00,7.095336914062500000e-01,-3.662109375000000000e+00,9.559631347656250000e+00
1.059173345565795898e+01,-3.265691041946411133e+00,-7.718905925750732422e+00,-2.743755102157592773e+00,-2.067565917968750000e+00,-1.708984375000000000e+00,9.559631347656250000e+00
1.060432600975036621e+01,-3.265691041946411133e+00,-7.718905925750732422e+00,-2.743755102157592773e+00,-5.798339843750000000e-01,-1.708984375000000000e+00,1.090240478515625000e+01
1.061795306205749512e+01,-3.794809579849243164e+00,-7.319074630737304688e+00,-2.142810583114624023e+00,-2.067565917968750000e+00,-1.708984375000000000e+00,1.090240478515625000e+01
1.062975263595581055e+01,-3.794809579849243164e+00,-7.371747016906738281e+00,-3.270479440689086914e+00,-4.524230957031250000e+00,-4.310607910156250000e+00,1.869201660156250000e+00
1.064485383033752441e+01,-3.794809579849243164e+00,-7.371747016906738281e+00,-3.270479440689086914e+00,-5.081176757812500000e+00,3.273010253906250000e+00,1.869201660156250000e+00
1.065688920021057129e+01,-4.659116268157958984e+00,-8.966284751892089844e+00,-3.399766445159912109e+00,-4.524230957031250000e+00,-2.571105957031250000e+00,1.869201660156250000e+00
1.067270445823669434e+01,-5.061342239379882812e+00,-8.966284751892089844e+00,-3.418920040130615234e+00,-3.028869628906250000e+00,1.762390136718750000e+00,-4.501342773437500000e+00
1.068481469154357910e+01,-5.061342239379882812e+00,-7.850587368011474609e+00,-4.043806552886962891e+00,-3.028869628906250000e+00,-2.571105957031250000e+00,-4.501342773437500000e+00
1.070161604881286621e+01,-5.044582843780517578e+00,-7.295132637023925781e+00,-3.418920040130615234e+00,-5.622863769531250000e+00,-3.074645996093750000e+00,-1.953125000000000000e+00
1.071464586257934570e+01,-5.044582843780517578e+00,-7.295132637023925781e+00,-3.275267839431762695e+00,-6.881713867187500000e+00,-3.074645996093750000e+00,-1.953125000000000000e+00
1.072787117958068848e+01,-5.097255229949951172e+00,-7.738059997558593750e+00,-3.275267839431762695e+00,-6.881713867187500000e+00,-3.074645996093750000e+00,-1.953125000000000000e+00
1.074375438690185547e+01,-5.097255229949951172e+00,-7.738059997558593750e+00,-3.275267839431762695e+00,-4.798889160156250000e+00,-1.777648925781250000e+00,4.905700683593750000e+00
1.075443983078002930e+01,-3.976768970489501953e+00,-7.738059997558593750e+00,-2.597708702087402344e+00,-1.396179199218750000e+00,-1.777648925781250000e+00,5.348205566406250000e+00
1.076851797103881836e+01,-3.562572002410888672e+00,-7.754819393157958984e+00,-2.597708702087402344e+00,-9.918212890625000000e-01,-5.874633789062500000e-01,5.348205566406250000e+00
1.078271317481994629e+01,-3.375824451446533203e+00,-7.754819393157958984e+00,-2.688688516616821289e+00,-9.918212890625000000e-01,-5.874633789062500000e-01,5.348205566406250000e+00
1.079487276077270508e+01,-3.375824451446533203e+00,-7.515398979187011719e+00,-2.791639089584350586e+00,1.403808593750000000e+00,3.707885742187500000e+00,1.039886474609375000e+01
1.080782675743103027e+01,-7.706934928894042969e+00,-7.357381820678710938e+00,-2.688688516616821289e+00,-1.165771484375000000e+01,-4.119873046875000000e+00,1.039886474609375000e+01
1.082467913627624512e+01,-7.706934928894042969e+00,-7.357381820678710938e+00,-2.791639089584350586e+00,-8.705139160156250000e+00,3.471374511718750000e+00,-4.646301269531250000e+00
1.083685469627380371e+01,-3.093308448791503906e+00,-7.333439826965332031e+00,-1.829170107841491921e+00,-8.705139160156250000e+00,2.014160156250000000e+00,-4.646301269531250000e+00
1.084989690780639648e+01,-3.093308448791503906e+00,-1.012029075622558594e+01,-6.423643112182617188e+00,-6.019592285156250000e+00,2.014160156250000000e+00,1.315307617187500000e+01
1.086675286293029785e+01,-5.049371242523193359e+00,-8.025363922119140625e+00,-3.021482467651367188e+00,5.668640136718750000e+00,2.014160156250000000e+00,1.315307617187500000e+01
1.087745881080627441e+01,-5.049371242523193359e+00,-8.350975036621093750e+00,-5.030217647552490234e+00,5.668640136718750000e+00,-1.511383056640625000e+01,-3.089904785156250000e+00
1.089178609848022461e+01,-4.862623691558837891e+00,-8.039729118347167969e+00,-3.526659011840820312e+00,-6.332397460937500000e-01,-1.586914062500000000e+00,-3.089904785156250000e+00
1.090328979492187500e+01,-4.189852714538574219e+00,-8.039729118347167969e+00,-3.711012601852416992e+00,-2.357482910156250000e+00,-1.036071777343750000e+01,2.288818359375000000e-01
