# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.930041551589965820e+00,-4.517858505249023438e+00,-8.662221908569335938e+00,7.326257228851318359e-01,-3.890991210937500000e+00,-3.051757812500000000e-01,5.264282226562500000e-01
5.947296142578125000e+00,-4.498704910278320312e+00,-8.647856712341308594e+00,7.661445140838623047e-01,-3.456115722656250000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
5.958703756332397461e+00,-4.486733913421630859e+00,-8.640673637390136719e+00,7.661445140838623047e-01,-3.456115722656250000e+00,-4.043579101562500000e-01,5.569458007812500000e-01
5.972360134124755859e+00,-4.486733913421630859e+00,-8.561665534973144531e+00,6.991068720817565918e-01,-3.608703613281250000e+00,-4.043579101562500000e-01,6.103515625000000000e-01
5.986057043075561523e+00,-4.493916511535644531e+00,-8.561665534973144531e+00,6.991068720817565918e-01,-3.654479980468750000e+00,-4.043579101562500000e-01,5.722045898437500000e-01
5.999294281005859375e+00,-4.527435302734375000e+00,-8.664615631103515625e+00,6.991068720817565918e-01,-3.654479980468750000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
6.011713743209838867e+00,-4.527435302734375000e+00,-8.664615631103515625e+00,6.631938815116882324e-01,-3.654479980468750000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
6.029049158096313477e+00,-4.527435302734375000e+00,-8.664615631103515625e+00,6.631938815116882324e-01,-3.753662109375000000e+00,5.340576171875000000e-02,5.722045898437500000e-01
6.039247751235961914e+00,-4.479551315307617188e+00,-8.604761123657226562e+00,7.565677165985107422e-01,-3.776550292968750000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
6.054971694946289062e+00,-4.498704910278320312e+00,-8.647856712341308594e+00,7.565677165985107422e-01,-3.776550292968750000e+00,-3.433227539062500000e-01,7.095336914062500000e-01
6.070657253265380859e+00,-4.479551315307617188e+00,-8.647856712341308594e+00,7.565677165985107422e-01,-3.555297851562500000e+00,-3.433227539062500000e-01,7.095336914062500000e-01
6.081423997879028320e+00,-4.498704910278320312e+00,-8.647856712341308594e+00,7.589619159698486328e-01,-3.555297851562500000e+00,-9.918212890625000000e-02,6.561279296875000000e-01
6.094843149185180664e+00,-4.479551315307617188e+00,-8.623914718627929688e+00,7.589619159698486328e-01,-3.669738769531250000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
6.107491731643676758e+00,-4.539406299591064453e+00,-8.623914718627929688e+00,7.541735172271728516e-01,-3.768920898437500000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
6.121760606765747070e+00,-4.513070106506347656e+00,-8.623914718627929688e+00,7.541735172271728516e-01,-3.799438476562500000e+00,3.051757812500000000e-02,5.722045898437500000e-01
6.137296438217163086e+00,-4.558559894561767578e+00,-8.592789649963378906e+00,7.134720683097839355e-01,-3.799438476562500000e+00,2.212524414062500000e-01,5.722045898437500000e-01
6.148986339569091797e+00,-4.513070106506347656e+00,-8.516175270080566406e+00,7.517793178558349609e-01,-3.799438476562500000e+00,2.212524414062500000e-01,5.340576171875000000e-01
6.164192914962768555e+00,-4.491522312164306641e+00,-8.516175270080566406e+00,7.517793178558349609e-01,-3.639221191406250000e+00,3.051757812500000000e-02,5.340576171875000000e-01
6.176554679870605469e+00,-4.491522312164306641e+00,-8.571242332458496094e+00,7.517793178558349609e-01,-3.639221191406250000e+00,-4.577636718750000000e-01,5.340576171875000000e-01
6.191620349884033203e+00,-4.558559894561767578e+00,-8.588001251220703125e+00,6.703764796257019043e-01,-3.631591796875000000e+00,-4.577636718750000000e-01,5.340576171875000000e-01
6.202887535095214844e+00,-4.558559894561767578e+00,-8.602366447448730469e+00,6.703764796257019043e-01,-3.631591796875000000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
6.218381643295288086e+00,-4.572925090789794922e+00,-8.621520042419433594e+00,6.703764796257019043e-01,-3.677368164062500000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
6.232962131500244141e+00,-4.527435302734375000e+00,-8.611943244934082031e+00,7.062894701957702637e-01,-3.768920898437500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
6.246137857437133789e+00,-4.527435302734375000e+00,-8.626308441162109375e+00,7.422025203704833984e-01,-3.677368164062500000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
6.260002374649047852e+00,-4.491522312164306641e+00,-8.611943244934082031e+00,7.422025203704833984e-01,-3.829956054687500000e+00,-7.629394531250000000e-02,9.155273437500000000e-01
6.272264003753662109e+00,-4.489128112792968750e+00,-8.611943244934082031e+00,7.637503147125244141e-01,-3.829956054687500000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
6.287079811096191406e+00,-4.491522312164306641e+00,-8.611943244934082031e+00,7.230489253997802734e-01,-3.929138183593750000e+00,-3.814697265625000000e-02,7.324218750000000000e-01
6.307020902633666992e+00,-4.455609321594238281e+00,-8.664615631103515625e+00,7.637503147125244141e-01,-3.929138183593750000e+00,3.814697265625000000e-02,7.324218750000000000e-01
6.317767620086669922e+00,-4.493916511535644531e+00,-8.664615631103515625e+00,7.158662676811218262e-01,-3.768920898437500000e+00,-3.814697265625000000e-02,3.890991210937500000e-01
6.328465700149536133e+00,-4.501099109649658203e+00,-8.664615631103515625e+00,7.637503147125244141e-01,-3.768920898437500000e+00,-1.602172851562500000e-01,1.831054687500000000e-01
6.340541601181030273e+00,-4.522646903991699219e+00,-8.683769226074218750e+00,7.589619159698486328e-01,-3.959655761718750000e+00,-1.602172851562500000e-01,1.831054687500000000e-01
6.354016542434692383e+00,-4.522646903991699219e+00,-8.683769226074218750e+00,7.589619159698486328e-01,-3.959655761718750000e+00,-2.517700195312500000e-01,8.697509765625000000e-01
6.368950128555297852e+00,-4.513070106506347656e+00,-8.664615631103515625e+00,7.541735172271728516e-01,-3.448486328125000000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
6.382140159606933594e+00,-4.481945514678955078e+00,-8.576030731201171875e+00,6.991068720817565918e-01,-3.448486328125000000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
6.395596504211425781e+00,-4.513070106506347656e+00,-8.568847656250000000e+00,7.254431247711181641e-01,-3.463745117187500000e+00,-2.441406250000000000e-01,8.544921875000000000e-01
6.410781621932983398e+00,-4.501099109649658203e+00,-8.568847656250000000e+00,7.182605266571044922e-01,-3.616333007812500000e+00,6.866455078125000000e-02,8.544921875000000000e-01
6.421736955642700195e+00,-4.515464305877685547e+00,-8.609549522399902344e+00,7.254431247711181641e-01,-3.623962402343750000e+00,6.866455078125000000e-02,7.781982421875000000e-01
6.436852455139160156e+00,-4.513070106506347656e+00,-8.628703117370605469e+00,7.326257228851318359e-01,-3.623962402343750000e+00,1.754760742187500000e-01,6.790161132812500000e-01
6.451519966125488281e+00,-4.513070106506347656e+00,-8.652645111083984375e+00,7.398083209991455078e-01,-3.623962402343750000e+00,1.754760742187500000e-01,6.790161132812500000e-01
6.463444948196411133e+00,-4.491522312164306641e+00,-8.628703117370605469e+00,7.326257228851318359e-01,-3.631591796875000000e+00,1.754760742187500000e-01,7.019042968750000000e-01
6.479373931884765625e+00,-4.491522312164306641e+00,-8.652645111083984375e+00,7.206547260284423828e-01,-3.631591796875000000e+00,-3.814697265625000000e-01,7.019042968750000000e-01
6.492874383926391602e+00,-4.453215122222900391e+00,-8.643068313598632812e+00,7.206547260284423828e-01,-3.555297851562500000e+00,-3.814697265625000000e-01,6.484985351562500000e-01
6.506110429763793945e+00,-4.539406299591064453e+00,-8.645462036132812500e+00,7.517793178558349609e-01,-3.555297851562500000e+00,-3.814697265625000000e-01,6.484985351562500000e-01
6.518613815307617188e+00,-4.508281707763671875e+00,-8.645462036132812500e+00,7.517793178558349609e-01,-3.601074218750000000e+00,2.288818359375000000e-02,6.484985351562500000e-01
6.534343242645263672e+00,-4.510675907135009766e+00,-8.645462036132812500e+00,7.278373241424560547e-01,-3.913879394531250000e+00,-2.975463867187500000e-01,5.340576171875000000e-01
6.544189929962158203e+00,-4.508281707763671875e+00,-8.576030731201171875e+00,7.038952708244323730e-01,-3.913879394531250000e+00,2.288818359375000000e-02,5.340576171875000000e-01
6.560471296310424805e+00,-4.510675907135009766e+00,-8.573636054992675781e+00,7.038952708244323730e-01,-3.784179687500000000e+00,1.678466796875000000e-01,5.874633789062500000e-01
6.574462890625000000e+00,-4.577713489532470703e+00,-8.561665534973144531e+00,6.871358752250671387e-01,-3.341674804687500000e+00,2.441406250000000000e-01,7.171630859375000000e-01
6.587826013565063477e+00,-4.577713489532470703e+00,-8.561665534973144531e+00,7.469909191131591797e-01,-3.784179687500000000e+00,2.441406250000000000e-01,7.171630859375000000e-01
6.602688312530517578e+00,-4.577713489532470703e+00,-8.537723541259765625e+00,6.871358752250671387e-01,-3.730773925781250000e+00,2.441406250000000000e-01,3.814697265625000000e-01
6.616444349288940430e+00,-4.491522312164306641e+00,-8.497021675109863281e+00,6.416460275650024414e-01,-3.730773925781250000e+00,3.967285156250000000e-01,3.814697265625000000e-01
6.628632783889770508e+00,-4.486733913421630859e+00,-8.497021675109863281e+00,6.416460275650024414e-01,-3.700256347656250000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
6.641550302505493164e+00,-4.486733913421630859e+00,-8.537723541259765625e+00,6.991068720817565918e-01,-3.700256347656250000e+00,6.790161132812500000e-01,7.553100585937500000e-01
6.658136844635009766e+00,-4.527435302734375000e+00,-8.631096839904785156e+00,7.206547260284423828e-01,-4.020690917968750000e+00,6.790161132812500000e-01,5.111694335937500000e-01
6.668692111968994141e+00,-4.527435302734375000e+00,-8.631096839904785156e+00,6.991068720817565918e-01,-4.081726074218750000e+00,6.790161132812500000e-01,5.111694335937500000e-01
6.682894229888916016e+00,-4.479551315307617188e+00,-8.564059257507324219e+00,7.206547260284423828e-01,-4.020690917968750000e+00,0.000000000000000000e+00,2.830505371093750000e+00
6.697463989257812500e+00,-4.479551315307617188e+00,-8.362946510314941406e+00,5.817909836769104004e-01,-4.219055175781250000e+00,0.000000000000000000e+00,2.830505371093750000e+00
6.710604429244995117e+00,-4.508281707763671875e+00,-8.362946510314941406e+00,5.650315880775451660e-01,-3.036499023437500000e+00,-1.182556152343750000e+00,2.120971679687500000e+00
6.721999883651733398e+00,-4.548983097076416016e+00,-8.456319808959960938e+00,5.147533416748046875e-01,-3.036499023437500000e+00,-7.705688476562500000e-01,1.724243164062500000e+00
6.738140106201171875e+00,-4.508281707763671875e+00,-8.602366447448730469e+00,5.650315880775451660e-01,-3.036499023437500000e+00,-7.705688476562500000e-01,1.579284667968750000e+00
6.751220464706420898e+00,-4.592078685760498047e+00,-8.480262756347656250e+00,8.116343617439270020e-01,-3.540039062500000000e+00,-7.705688476562500000e-01,1.419067382812500000e+00
6.763792753219604492e+00,-4.453215122222900391e+00,-8.602366447448730469e+00,8.116343617439270020e-01,-4.936218261718750000e+00,9.536743164062500000e-01,1.152038574218750000e+00
6.779404401779174805e+00,-4.613626480102539062e+00,-8.621520042419433594e+00,8.116343617439270020e-01,-3.944396972656250000e+00,-5.111694335937500000e-01,7.400512695312500000e-01
6.791203022003173828e+00,-4.623203277587890625e+00,-8.707711219787597656e+00,6.871358752250671387e-01,-3.944396972656250000e+00,-5.111694335937500000e-01,6.256103515625000000e-01
6.805474281311035156e+00,-4.632780075073242188e+00,-8.707711219787597656e+00,7.996633648872375488e-01,-3.944396972656250000e+00,-5.111694335937500000e-01,3.890991210937500000e-01
6.818566083908081055e+00,-4.623203277587890625e+00,-8.542511940002441406e+00,7.445967197418212891e-01,-3.944396972656250000e+00,-7.095336914062500000e-01,1.754760742187500000e-01
6.833284139633178711e+00,-4.390965938568115234e+00,-8.540117263793945312e+00,7.757213115692138672e-01,-2.487182617187500000e+00,-1.602172851562500000e+00,1.754760742187500000e-01
6.847321271896362305e+00,-4.390965938568115234e+00,-8.394070625305175781e+00,7.445967197418212891e-01,-2.487182617187500000e+00,-1.602172851562500000e+00,9.231567382812500000e-01
6.859373331069946289e+00,-4.565742492675781250e+00,-8.394070625305175781e+00,6.440402269363403320e-01,-2.487182617187500000e+00,-1.045227050781250000e+00,9.231567382812500000e-01
6.874840497970581055e+00,-4.565742492675781250e+00,-8.659827232360839844e+00,6.129156351089477539e-01,-2.578735351562500000e+00,-1.678466796875000000e-01,-1.907348632812500000e-01
6.886724948883056641e+00,-4.565742492675781250e+00,-8.659827232360839844e+00,6.129156351089477539e-01,-1.625061035156250000e+00,-6.866455078125000000e-01,-1.907348632812500000e-01
6.902179241180419922e+00,-4.513070106506347656e+00,-8.468291282653808594e+00,4.740519225597381037e-01,-1.586914062500000000e+00,-1.678466796875000000e-01,-1.907348632812500000e-01
6.914485692977905273e+00,-4.513070106506347656e+00,-8.458714485168457031e+00,6.536170244216918945e-01,-1.586914062500000000e+00,1.831054687500000000e-01,4.043579101562500000e-01
6.928651571273803711e+00,-4.491522312164306641e+00,-8.458714485168457031e+00,6.536170244216918945e-01,-3.829956054687500000e+00,2.273559570312500000e+00,-2.746582031250000000e-01
6.943806409835815430e+00,-4.491522312164306641e+00,-8.379705429077148438e+00,6.536170244216918945e-01,-4.722595214843750000e+00,1.831054687500000000e-01,4.043579101562500000e-01
6.957219123840332031e+00,-4.402936935424804688e+00,-8.379705429077148438e+00,8.738836050033569336e-01,-4.722595214843750000e+00,2.273559570312500000e+00,-2.746582031250000000e-01
6.971011638641357422e+00,-4.702211856842041016e+00,-8.379705429077148438e+00,6.129156351089477539e-01,-3.875732421875000000e+00,-9.841918945312500000e-01,-9.307861328125000000e-01
6.983484745025634766e+00,-4.544194698333740234e+00,-8.473079681396484375e+00,6.967126727104187012e-01,-3.273010253906250000e+00,1.731872558593750000e+00,-1.296997070312500000e+00
6.998649358749389648e+00,-4.544194698333740234e+00,-8.772355079650878906e+00,6.967126727104187012e-01,-2.502441406250000000e+00,-4.577636718750000000e-02,-9.307861328125000000e-01
7.009982824325561523e+00,-4.539406299591064453e+00,-8.473079681396484375e+00,8.068459630012512207e-01,-3.273010253906250000e+00,7.629394531250000000e-03,-9.918212890625000000e-02
7.024679183959960938e+00,-4.539406299591064453e+00,-8.798690795898437500e+00,8.068459630012512207e-01,-3.883361816406250000e+00,7.629394531250000000e-03,-9.918212890625000000e-02
7.037865638732910156e+00,-4.551377296447753906e+00,-8.437166213989257812e+00,5.482721924781799316e-01,-3.898620605468750000e+00,7.629394531250000000e-03,4.959106445312500000e-01
7.051820278167724609e+00,-4.551377296447753906e+00,-8.406042098999023438e+00,5.482721924781799316e-01,-3.898620605468750000e+00,2.700805664062500000e+00,4.959106445312500000e-01
7.062991857528686523e+00,-4.424484729766845703e+00,-8.406042098999023438e+00,9.504980444908142090e-01,-6.904602050781250000e+00,2.700805664062500000e+00,4.959106445312500000e-01
7.080463886260986328e+00,-4.252102375030517578e+00,-8.341398239135742188e+00,9.504980444908142090e-01,-7.919311523437500000e+00,9.597778320312500000e+00,-8.209228515625000000e+00
7.093914270401000977e+00,-3.763684988021850586e+00,-8.506598472595214844e+00,8.212111592292785645e-01,-7.919311523437500000e+00,9.597778320312500000e+00,-8.209228515625000000e+00
7.105265140533447266e+00,-3.763684988021850586e+00,-8.542511940002441406e+00,8.212111592292785645e-01,-4.920959472656250000e+00,2.449035644531250000e+00,4.257202148437500000e+00
7.123010635375976562e+00,-4.244919776916503906e+00,-8.542511940002441406e+00,7.613561153411865234e-01,-4.463195800781250000e+00,2.449035644531250000e+00,4.257202148437500000e+00
7.133991718292236328e+00,-4.522646903991699219e+00,-8.542511940002441406e+00,1.077390760183333934e-01,-4.463195800781250000e+00,1.096343994140625000e+01,-3.257751464843750000e+00
7.148035526275634766e+00,-5.561730384826660156e+00,-8.729259490966796875e+00,-8.571242094039916992e-01,-4.463195800781250000e+00,1.096343994140625000e+01,-3.257751464843750000e+00
7.162260532379150391e+00,-4.637568473815917969e+00,-8.738836288452148438e+00,-8.571242094039916992e-01,-1.172637939453125000e+01,1.096343994140625000e+01,-5.577087402343750000e+00
7.175785064697265625e+00,-4.903325080871582031e+00,-8.738836288452148438e+00,-3.687070608139038086e-01,-2.334594726562500000e+00,6.439208984375000000e+00,-2.693176269531250000e+00
7.186479330062866211e+00,-4.637568473815917969e+00,-8.738836288452148438e+00,-3.687070608139038086e-01,-3.616333007812500000e+00,6.439208984375000000e+00,7.171630859375000000e-01
7.204429864883422852e+00,-4.814739704132080078e+00,-8.485051155090332031e+00,-1.173158764839172363e+00,-3.616333007812500000e+00,4.440307617187500000e+00,7.171630859375000000e-01
7.215070486068725586e+00,-4.122815132141113281e+00,-8.920795440673828125e+00,-1.173158764839172363e+00,-2.320098876953125000e+01,4.440307617187500000e+00,-4.791259765625000000e+00
7.229248523712158203e+00,-4.814739704132080078e+00,-8.485051155090332031e+00,-2.329558134078979492e+00,-2.320098876953125000e+01,4.440307617187500000e+00,-4.791259765625000000e+00
7.246381759643554688e+00,-4.663904666900634766e+00,-8.233659744262695312e+00,5.027823448181152344e-01,-1.608276367187500000e+01,9.078979492187500000e+00,-1.449584960937500000e-01
7.257879257202148438e+00,-4.910507678985595703e+00,-8.233659744262695312e+00,3.615244626998900812e-01,-1.608276367187500000e+01,9.078979492187500000e+00,2.876281738281250000e+00
7.271798610687255859e+00,-4.910507678985595703e+00,-8.583212852478027344e+00,3.615244626998900812e-01,-1.608276367187500000e+01,9.078979492187500000e+00,2.876281738281250000e+00
7.285205125808715820e+00,-5.255272865295410156e+00,-8.583212852478027344e+00,-8.283937573432922363e-01,-1.262664794921875000e+01,-5.241394042968750000e+00,2.876281738281250000e+00
7.298275947570800781e+00,-5.255272865295410156e+00,-8.635885238647460938e+00,-1.091755986213684082e+00,-1.548767089843750000e+00,-5.241394042968750000e+00,-7.568359375000000000e+00
7.312702894210815430e+00,-4.398148536682128906e+00,-8.245630264282226562e+00,-8.283937573432922363e-01,-1.548767089843750000e+00,3.089904785156250000e+00,-7.568359375000000000e+00
7.327225923538208008e+00,-4.398148536682128906e+00,-8.245630264282226562e+00,-3.687070608139038086e-01,-3.517150878906250000e+00,3.089904785156250000e+00,-2.128601074218750000e+00
7.340413570404052734e+00,-3.979163169860839844e+00,-8.245630264282226562e+00,1.769315004348754883e+00,-2.108001708984375000e+01,7.904052734375000000e+00,8.010864257812500000e-01
7.352717161178588867e+00,-4.678269863128662109e+00,-8.453926086425781250e+00,1.053448766469955028e-01,-1.365661621093750000e+01,-3.181457519531250000e+00,8.010864257812500000e-01
7.366150379180908203e+00,-5.355829238891601562e+00,-8.453926086425781250e+00,1.053448766469955028e-01,-1.845550537109375000e+01,-8.361816406250000000e+00,8.010864257812500000e-01
7.378906488418579102e+00,-5.355829238891601562e+00,-8.453926086425781250e+00,-1.029506698250770014e-01,-1.365661621093750000e+01,-1.323699951171875000e+01,-2.708435058593750000e+00
7.394084692001342773e+00,-5.137956619262695312e+00,-8.523358345031738281e+00,-1.029506698250770014e-01,-1.845550537109375000e+01,-1.323699951171875000e+01,-6.462097167968750000e+00
7.406008958816528320e+00,-2.880224704742432085e+00,-8.863334655761718750e+00,-4.285621166229248047e+00,1.019287109375000000e+01,-2.333831787109375000e+01,-6.462097167968750000e+00
7.421158552169799805e+00,-2.880224704742432085e+00,-8.863334655761718750e+00,1.041477680206298828e+00,-1.176452636718750000e+01,2.307128906250000000e+01,1.091003417968750000e+00
7.436380147933959961e+00,-5.054159641265869141e+00,-8.681375503540039062e+00,-2.975992679595947710e+00,1.019287109375000000e+01,-2.333831787109375000e+01,1.039123535156250000e+01
7.447984218597412109e+00,-5.619191169738769531e+00,-8.681375503540039062e+00,-2.343923330307006836e+00,-4.447937011718750000e+00,1.142120361328125000e+01,1.039123535156250000e+01
7.464493036270141602e+00,-5.619191169738769531e+00,-8.571242332458496094e+00,-2.343923330307006836e+00,6.546020507812500000e+00,-1.327514648437500000e+01,-4.547119140625000000e+00
7.474939346313476562e+00,-5.336675643920898438e+00,-9.193734169006347656e+00,-2.343923330307006836e+00,6.546020507812500000e+00,-1.327514648437500000e+01,-4.547119140625000000e+00
7.490026235580444336e+00,-2.908955097198486328e+00,-9.165003776550291192e+00,-1.208832454681396484e+01,3.137207031250000000e+01,-3.069305419921875000e+01,-9.178161621093750000e+00
7.501332283020019531e+00,-2.183511972427368164e+00,-9.193734169006347656e+00,-1.376426506042480469e+01,3.962707519531250000e+01,-3.069305419921875000e+01,-3.180694580078125000e+01
7.517244338989257812e+00,-1.726219415664672852e+00,-9.165003776550291192e+00,-1.376426506042480469e+01,3.962707519531250000e+01,6.271362304687500000e+00,-3.180694580078125000e+01
7.528130292892456055e+00,-2.183511972427368164e+00,-1.078827285766601562e+01,-6.730100631713867188e+00,3.813934326171875000e+01,6.271362304687500000e+00,1.362609863281250000e+01
7.543739557266235352e+00,2.008735179901123047e+00,-1.091037654876708984e+01,-6.730100631713867188e+00,-1.174926757812500000e+00,-2.067565917968750000e+01,4.261016845703125000e+01
7.558758735656738281e+00,-6.952761650085449219e+00,-1.091037654876708984e+01,-6.730100631713867188e+00,3.446960449218750000e+01,-2.067565917968750000e+01,4.261016845703125000e+01
7.571690797805786133e+00,-3.667917013168334961e+00,-1.166694450378417969e+01,-2.908955097198486328e+00,3.343200683593750000e+01,-3.051757812500000000e-01,1.332092285156250000e+01
7.586690425872802734e+00,-3.667917013168334961e+00,-7.350199222564697266e+00,2.964021682739257812e+00,3.343200683593750000e+01,3.219604492187500000e+00,-7.369995117187500000e+00
7.597582340240478516e+00,-3.667917013168334961e+00,-7.510610580444335938e+00,1.960851192474364790e+00,1.697540283203125000e+01,3.219604492187500000e+00,-7.369995117187500000e+00
7.613620042800903320e+00,-3.275267839431762695e+00,-7.510610580444335938e+00,1.960851192474364790e+00,1.697540283203125000e+01,-3.067016601562500000e+00,-4.501342773437500000e+00
7.625984191894531250e+00,-3.816357374191284180e+00,-8.894458770751953125e+00,1.041477680206298828e+00,3.076934814453125000e+01,-9.109497070312500000e+00,2.700805664062500000e+00
7.640527963638305664e+00,-5.681440353393554688e+00,-8.901641845703125000e+00,1.041477680206298828e+00,4.736328125000000000e+01,-9.109497070312500000e+00,2.700805664062500000e+00
7.654741525650024414e+00,-5.681440353393554688e+00,-9.294290542602540839e+00,1.041477680206298828e+00,4.736328125000000000e+01,-3.288269042968750000e+00,3.204345703125000000e-01
7.667802095413208008e+00,-5.046977043151856357e+00,-9.294290542602540839e+00,2.264914751052856445e+00,5.098724365234375000e+01,-3.288269042968750000e+00,-4.745483398437500000e+00
7.681893348693847656e+00,-4.015076160430908203e+00,-7.433996200561523438e+00,2.264914751052856445e+00,4.618072509765625000e+01,-4.997253417968750000e+00,-4.745483398437500000e+00
7.693504095077514648e+00,-4.015076160430908203e+00,-6.983886241912841797e+00,4.831499099731445312e+00,3.591918945312500000e+01,-4.997253417968750000e+00,-2.014160156250000000e+00
7.709923028945922852e+00,-4.259284973144531250e+00,-6.983886241912841797e+00,4.831499099731445312e+00,-7.286071777343750000e+00,-2.830505371093750000e+00,-1.121520996093750000e+00
7.721150159835815430e+00,-4.259284973144531250e+00,-7.742848396301268643e+00,2.959233283996582031e+00,-7.286071777343750000e+00,-2.830505371093750000e+00,-1.121520996093750000e+00
7.735953330993652344e+00,-3.361459016799926758e+00,-9.052476882934570312e+00,2.959233283996582031e+00,-9.361267089843750000e+00,-2.616882324218750000e+00,6.393432617187500000e+00
7.750101566314697266e+00,-3.141192674636840820e+00,-9.052476882934570312e+00,3.265691041946411133e+00,-9.681701660156250000e+00,4.599761962890625000e+01,6.393432617187500000e+00
7.762795925140380859e+00,-3.141192674636840820e+00,-9.052476882934570312e+00,3.265691041946411133e+00,-9.681701660156250000e+00,4.599761962890625000e+01,6.393432617187500000e+00
7.778910160064697266e+00,-3.141192674636840820e+00,-9.023746490478515625e+00,2.451662540435791016e+00,-2.845764160156250000e+00,2.652740478515625000e+01,1.678466796875000000e+01
7.792699337005615234e+00,-4.058171749114990234e+00,-9.002198219299316406e+00,2.078166961669921875e+00,-2.845764160156250000e+00,1.663208007812500000e+00,6.736755371093750000e+00
7.804111480712890625e+00,-4.058171749114990234e+00,-8.817844390869140625e+00,1.879448294639587624e+00,-1.327514648437500000e+01,-1.831054687500000000e+00,1.013946533203125000e+01
7.817375421524047852e+00,-4.058171749114990234e+00,-7.723694324493408203e+00,1.879448294639587624e+00,-1.338958740234375000e+01,-1.831054687500000000e+00,1.013946533203125000e+01
7.834210872650146484e+00,-5.832275390625000000e+00,-8.817844390869140625e+00,1.484405040740966797e+00,-1.338958740234375000e+01,-1.831054687500000000e+00,1.013946533203125000e+01
7.847368478775024414e+00,-8.667010068893432617e-01,-9.959878921508787286e+00,3.907337188720703125e+00,1.789855957031250000e+01,-3.941345214843750000e+01,1.058120727539062358e+02
7.859222650527954102e+00,-5.832275390625000000e+00,-9.959878921508787286e+00,3.440467834472655806e+00,1.789855957031250000e+01,5.273437500000000000e+01,-7.305145263671875000e+01
