# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.061258959770202637e+01,-2.612073898315429688e+00,-8.611943244934082031e+00,-4.953603267669677734e+00,-3.608703613281250000e+00,-8.926391601562500000e-01,3.051757812500000000e-01
1.062740063667297363e+01,-2.652775526046752930e+00,-8.595184326171875000e+00,-4.953603267669677734e+00,-4.302978515625000000e+00,-8.926391601562500000e-01,-3.967285156250000000e-01
1.063962268829345703e+01,-2.652775526046752930e+00,-8.595184326171875000e+00,-5.013458251953125000e+00,-4.882812500000000000e+00,-4.425048828125000000e-01,-2.082824707031250000e+00
1.065415215492248535e+01,-2.652775526046752930e+00,-8.621520042419433594e+00,-5.013458251953125000e+00,-4.905700683593750000e+00,-4.425048828125000000e-01,-2.082824707031250000e+00
1.066652321815490723e+01,-2.693476915359497070e+00,-8.621520042419433594e+00,-4.829104900360107422e+00,-5.081176757812500000e+00,-4.425048828125000000e-01,-2.082824707031250000e+00
1.068126821517944336e+01,-2.643198728561401367e+00,-8.621520042419433594e+00,-4.829104900360107422e+00,-5.081176757812500000e+00,-2.975463867187500000e-01,-2.220153808593750000e+00
1.069325280189514160e+01,-2.643198728561401367e+00,-8.607154846191406250e+00,-4.936843872070312500e+00,-5.081176757812500000e+00,-2.975463867187500000e-01,-2.220153808593750000e+00
1.070833969116210938e+01,-2.643198728561401367e+00,-8.607154846191406250e+00,-5.032611846923828125e+00,-4.631042480468750000e+00,-7.476806640625000000e-01,1.068115234375000000e-01
1.072001242637634277e+01,-2.844311475753784180e+00,-8.604761123657226562e+00,-5.056553840637207031e+00,-4.158020019531250000e+00,-7.476806640625000000e-01,1.068115234375000000e-01
1.073534131050109863e+01,-2.844311475753784180e+00,-8.573636054992675781e+00,-5.056553840637207031e+00,-3.669738769531250000e+00,-1.373291015625000000e+00,3.738403320312500000e-01
1.074730396270751953e+01,-2.561795711517333984e+00,-8.573636054992675781e+00,-5.018246650695800781e+00,-2.861022949218750000e+00,-2.365112304687500000e-01,-5.798339843750000000e-01
1.076206564903259277e+01,-2.561795711517333984e+00,-8.628703117370605469e+00,-5.018246650695800781e+00,-2.861022949218750000e+00,9.231567382812500000e-01,-8.087158203125000000e-01
1.077735424041748047e+01,-2.566584110260009766e+00,-8.628703117370605469e+00,-5.018246650695800781e+00,-3.623962402343750000e+00,9.231567382812500000e-01,-1.350402832031250000e+00
1.079159688949584961e+01,-2.566584110260009766e+00,-8.643068313598632812e+00,-4.896142482757568359e+00,-3.730773925781250000e+00,1.464843750000000000e+00,-1.350402832031250000e+00
1.080374121665954590e+01,-2.566584110260009766e+00,-8.638279914855957031e+00,-4.896142482757568359e+00,-3.623962402343750000e+00,1.304626464843750000e+00,-1.350402832031250000e+00
1.081558465957641602e+01,-2.566584110260009766e+00,-8.638279914855957031e+00,-4.896142482757568359e+00,-4.722595214843750000e+00,1.304626464843750000e+00,-1.045227050781250000e+00
1.083349680900573730e+01,-2.638410329818725586e+00,-8.638279914855957031e+00,-4.946420669555664062e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,-1.968383789062500000e+00
1.084581732749938965e+01,-2.638410329818725586e+00,-8.616731643676757812e+00,-4.829104900360107422e+00,-3.730773925781250000e+00,-5.798339843750000000e-01,-2.151489257812500000e+00
1.085870480537414551e+01,-2.583343505859375000e+00,-8.712499618530273438e+00,-5.008669853210449219e+00,-3.669738769531250000e+00,-4.196166992187500000e-01,-2.151489257812500000e+00
1.087556314468383789e+01,-2.583343505859375000e+00,-8.616731643676757812e+00,-5.128379821777343750e+00,-3.669738769531250000e+00,-4.196166992187500000e-01,-1.319885253906250000e+00
1.088618659973144531e+01,-2.583343505859375000e+00,-8.712499618530273438e+00,-5.128379821777343750e+00,-3.929138183593750000e+00,-4.196166992187500000e-01,1.213073730468750000e+00
1.089977216720581055e+01,-2.717418909072875977e+00,-8.707711219787597656e+00,-4.903325080871582031e+00,-4.829406738281250000e+00,-9.841918945312500000e-01,-4.577636718750000000e-02
1.091444706916809082e+01,-2.557007312774658203e+00,-8.707711219787597656e+00,-4.867412090301513672e+00,-3.929138183593750000e+00,-9.841918945312500000e-01,-4.577636718750000000e-02
1.092777299880981445e+01,-2.717418909072875977e+00,-8.576030731201171875e+00,-4.903325080871582031e+00,-5.241394042968750000e+00,3.479003906250000000e+00,-4.913330078125000000e+00
1.093944859504699707e+01,-2.557007312774658203e+00,-8.576030731201171875e+00,-5.015852451324462891e+00,-2.998352050781250000e+00,3.479003906250000000e+00,-4.913330078125000000e+00
1.095640468597412109e+01,-2.387019157409667969e+00,-8.518569946289062500e+00,-5.015852451324462891e+00,-2.998352050781250000e+00,3.135681152343750000e+00,-3.639221191406250000e+00
1.096995949745178223e+01,-2.387019157409667969e+00,-8.470685005187988281e+00,-5.015852451324462891e+00,-2.494812011718750000e+00,3.135681152343750000e+00,-7.400512695312500000e-01
1.098056721687316895e+01,-3.746925592422484907e+00,-8.470685005187988281e+00,-5.240907669067382812e+00,-2.494812011718750000e+00,2.929687500000000000e+00,-7.400512695312500000e-01
1.099847722053527832e+01,-3.746925592422484907e+00,-8.791508674621582031e+00,-5.240907669067382812e+00,-4.447937011718750000e+00,2.929687500000000000e+00,-4.928588867187500000e+00
1.100940251350402832e+01,-2.444479942321777344e+00,-8.791508674621582031e+00,-5.355829238891601562e+00,-5.935668945312500000e+00,-2.136230468750000000e-01,-4.928588867187500000e+00
1.102373266220092773e+01,-2.382230758666992188e+00,-8.621520042419433594e+00,-4.740519523620605469e+00,-5.935668945312500000e+00,-5.340576171875000000e-01,-8.010864257812500000e-01
1.103746104240417480e+01,-2.444479942321777344e+00,-8.216899871826171875e+00,-4.472368717193604404e+00,-6.187438964843750000e+00,-5.340576171875000000e-01,1.525878906250000000e+00
1.104947495460510254e+01,-2.240972757339477095e+00,-8.216899871826171875e+00,-4.472368717193604404e+00,-6.187438964843750000e+00,-5.340576171875000000e-01,1.525878906250000000e+00
1.106499052047729492e+01,-2.240972757339477095e+00,-8.408435821533203125e+00,-4.903325080871582031e+00,-4.974365234375000000e+00,2.365112304687500000e-01,-1.449584960937500000e+00
1.107760453224182129e+01,-2.240972757339477095e+00,-8.599972724914550781e+00,-4.970362663269042969e+00,-4.974365234375000000e+00,2.365112304687500000e-01,-1.449584960937500000e+00
1.109175562858581543e+01,-2.755726099014282227e+00,-8.671798706054687500e+00,-4.970362663269042969e+00,-6.874084472656250000e+00,6.408691406250000000e-01,-1.449584960937500000e+00
1.110399341583251953e+01,-2.796427488327026367e+00,-8.927977561950683594e+00,-5.331887245178222656e+00,-6.874084472656250000e+00,6.408691406250000000e-01,-2.441406250000000000e-01
1.111898612976074219e+01,-2.992752075195312500e+00,-8.927977561950683594e+00,-5.583278179168701172e+00,-5.706787109375000000e+00,3.433227539062500000e-01,-1.564025878906250000e+00
1.113396430015563965e+01,-3.167528867721557617e+00,-8.511386871337890625e+00,-5.583278179168701172e+00,-1.579284667968750000e+00,-3.135681152343750000e+00,-1.564025878906250000e+00
1.114606046676635742e+01,-3.167528867721557617e+00,-8.386888504028320312e+00,-5.068524837493896484e+00,-1.579284667968750000e+00,3.433227539062500000e-01,-1.564025878906250000e+00
1.116095829010009766e+01,-2.171540975570678711e+00,-8.386888504028320312e+00,-4.752490520477294922e+00,-9.002685546875000000e+00,3.585815429687500000e-01,-6.103515625000000000e+00
1.117275238037109375e+01,-2.171540975570678711e+00,-8.746018409729003906e+00,-4.752490520477294922e+00,-1.007080078125000000e+01,3.585815429687500000e-01,-1.327514648437500000e+00
1.118801760673522949e+01,-2.291250944137572798e+00,-8.746018409729003906e+00,-5.238513469696044922e+00,-1.007080078125000000e+01,3.837585449218750000e+00,-5.683898925781250000e+00
1.120006489753723145e+01,-2.291250944137572798e+00,-8.616731643676757812e+00,-5.238513469696044922e+00,-3.997802734375000000e+00,-2.189636230468750000e+00,-8.163452148437500000e-01
1.121543073654174805e+01,-2.449268341064453125e+00,-8.365340232849121094e+00,-5.214570999145507812e+00,-3.997802734375000000e+00,3.837585449218750000e+00,-2.029418945312500000e+00
1.122729587554931641e+01,-2.968810081481933594e+00,-8.365340232849121094e+00,-5.159504413604736328e+00,-4.417419433593750000e+00,7.247924804687500000e-01,-1.144409179687500000e-01
1.124182915687561035e+01,-2.968810081481933594e+00,-8.473079681396484375e+00,-5.159504413604736328e+00,-4.417419433593750000e+00,1.525878906250000000e+00,-1.144409179687500000e-01
1.125722575187683105e+01,-1.029506683349609375e+00,-8.473079681396484375e+00,-4.508281707763671875e+00,-6.790161132812500000e+00,1.525878906250000000e+00,5.447387695312500000e+00
1.126959609985351562e+01,-1.029506683349609375e+00,-8.916007041931152344e+00,-4.508281707763671875e+00,-5.996704101562500000e+00,6.042480468750000000e+00,5.447387695312500000e+00
1.128762054443359375e+01,-3.222595453262329102e+00,-8.916007041931152344e+00,-5.935225963592529297e+00,-6.240844726562500000e+00,6.042480468750000000e+00,5.447387695312500000e+00
1.129837822914123535e+01,-3.847481966018676758e+00,-8.916007041931152344e+00,-5.935225963592529297e+00,-5.996704101562500000e+00,-4.501342773437500000e+00,-3.494262695312500000e+00
1.131113028526306152e+01,-3.847481966018676758e+00,-8.655038833618164062e+00,-5.489904403686523438e+00,2.372741699218750000e+00,-4.501342773437500000e+00,-3.494262695312500000e+00
1.132315969467163086e+01,-3.746925592422484907e+00,-8.358158111572265625e+00,-5.463568210601806641e+00,2.372741699218750000e+00,1.106262207031250000e+01,-8.407592773437500000e+00
1.133852601051330566e+01,-3.062183856964111772e+00,-8.655038833618164062e+00,-5.389348030090332031e+00,2.372741699218750000e+00,1.106262207031250000e+01,-8.407592773437500000e+00
1.135071229934692383e+01,-2.619256734848022461e+00,-8.571242332458496094e+00,-5.406107425689697266e+00,3.486633300781250000e+00,4.722595214843750000e+00,-4.463195800781250000e+00
1.136476945877075195e+01,-2.485181331634521040e+00,-8.571242332458496094e+00,-5.389348030090332031e+00,5.935668945312500000e+00,4.722595214843750000e+00,1.457214355468750000e+00
1.137957787513732910e+01,-2.578555107116699219e+00,-8.453926086425781250e+00,-5.128379821777343750e+00,5.935668945312500000e+00,4.722595214843750000e+00,3.776550292968750000e+00
1.139194607734680176e+01,-2.485181331634521040e+00,-8.453926086425781250e+00,-5.128379821777343750e+00,-7.400512695312500000e-01,7.659912109375000000e+00,3.776550292968750000e+00
1.140695095062255859e+01,-2.578555107116699219e+00,-8.870516777038574219e+00,-5.128379821777343750e+00,-7.400512695312500000e-01,1.132965087890625000e+01,4.501342773437500000e-01
1.142155551910400391e+01,-1.529894828796386719e+00,-9.651026725769044745e+00,-5.178658008575440341e+00,2.258300781250000000e+00,1.132965087890625000e+01,4.501342773437500000e-01
1.143466830253601074e+01,-2.913743495941162109e+00,-8.870516777038574219e+00,-5.865794181823730469e+00,1.287078857421875000e+01,1.158905029296875000e+01,-1.418304443359375000e+01
1.144641518592834473e+01,-2.913743495941162109e+00,-7.977479934692382812e+00,-5.865794181823730469e+00,1.138305664062500000e+01,8.316040039062500000e-01,-2.601623535156250000e+00
1.146349835395812988e+01,-2.913743495941162109e+00,-7.977479934692382812e+00,-5.784391403198242188e+00,1.241302490234375000e+01,1.158905029296875000e+01,-2.601623535156250000e+00
1.147418141365051270e+01,-3.078943252563477007e+00,-7.977479934692382812e+00,-4.786009311676025391e+00,1.138305664062500000e+01,5.790710449218750000e+00,-2.601623535156250000e+00
1.148808240890502930e+01,-3.078943252563477007e+00,-9.598354339599609375e+00,-4.786009311676025391e+00,1.241302490234375000e+01,1.577758789062500000e+01,-1.222229003906250000e+01
1.150545048713684082e+01,-3.078943252563477007e+00,-9.598354339599609375e+00,-5.904101371765136719e+00,1.555633544921875000e+01,1.577758789062500000e+01,-1.222229003906250000e+01
1.151663851737976074e+01,-3.529053211212158203e+00,-9.667786598205566406e+00,-5.904101371765136719e+00,1.881408691406250000e+01,1.577758789062500000e+01,-1.222229003906250000e+01
1.153034949302673340e+01,-1.668758511543273926e+00,-9.811438560485839844e+00,-6.679822444915772373e+00,2.536773681640625000e+01,2.294921875000000000e+01,-1.491546630859375000e+01
1.154460000991821289e+01,-4.685452461242675781e+00,-1.055124664306640625e+01,-1.261265468597411932e+01,1.122589111328125000e+02,8.949279785156250000e+00,-1.491546630859375000e+01
1.155726385116577148e+01,-1.668758511543273926e+00,-1.055124664306640625e+01,-1.261265468597411932e+01,2.298126220703125000e+02,-5.792236328125000000e+01,4.743957519531250000e+01
1.156924557685852051e+01,-5.729324340820312500e+00,-1.000776290893554910e+00,5.025429248809815341e+00,2.298126220703125000e+02,-5.792236328125000000e+01,4.743957519531250000e+01
1.158642697334289551e+01,-7.165845394134521484e+00,-1.000776290893554910e+00,5.025429248809815341e+00,1.865386962890625000e+02,6.614685058593750000e+00,2.682495117187500000e+01
1.159934544563293457e+01,-7.165845394134521484e+00,-5.662286758422851562e+00,6.636726856231689453e+00,1.764450073242187500e+02,6.614685058593750000e+00,1.528930664062500000e+01
1.161131811141967773e+01,-6.191405296325683594e+00,-5.662286758422851562e+00,5.681440353393554688e+00,1.224136352539062358e+02,-5.844116210937500000e+00,-1.754760742187500000e-01
1.162849807739257812e+01,-2.427720546722412109e+00,-5.662286758422851562e+00,5.681440353393554688e+00,3.430938720703125000e+01,-7.575988769531250000e+00,9.696960449218750000e+00
1.163879847526550293e+01,-5.583278179168701172e+00,-6.835445880889892578e+00,-3.303998410701751154e-01,2.334594726562500000e+00,-5.844116210937500000e+00,9.696960449218750000e+00
1.165310978889465332e+01,-5.073313236236572266e+00,-9.686940193176269531e+00,-2.585737705230712891e+00,1.701354980468750000e+00,3.738403320312500000e+00,9.696960449218750000e+00
1.166747188568115234e+01,-5.073313236236572266e+00,-8.956707954406738281e+00,-2.585737705230712891e+00,1.701354980468750000e+00,3.738403320312500000e+00,-3.860473632812500000e+00
1.168018841743469238e+01,-2.291250944137572798e+00,-9.679757118225097656e+00,-2.585737705230712891e+00,6.637573242187500000e-01,-3.204345703125000000e-01,-3.860473632812500000e+00
1.169558238983154297e+01,-2.291250944137572798e+00,-9.679757118225097656e+00,-3.263296842575072798e+00,6.637573242187500000e-01,-7.629394531250000000e-01,1.255798339843750000e+01
1.170769119262695312e+01,-1.738190412521362305e+00,-9.679757118225097656e+00,-2.427720546722412109e+00,6.637573242187500000e-01,-3.204345703125000000e-01,1.255798339843750000e+01
1.172227334976196289e+01,-1.738190412521362305e+00,-8.781931877136230469e+00,-1.043871879577636719e+00,-5.340576171875000000e+00,1.289367675781250000e+00,3.112792968750000000e+00
1.173417901992797852e+01,-1.738190412521362305e+00,-8.781931877136230469e+00,-1.043871879577636719e+00,-9.155273437500000000e-01,1.289367675781250000e+00,3.112792968750000000e+00
1.174922680854797363e+01,-3.203441858291625977e+00,-8.911218643188476562e+00,-1.043871879577636719e+00,-9.155273437500000000e-01,1.289367675781250000e+00,3.112792968750000000e+00
1.176425313949584961e+01,-3.203441858291625977e+00,-9.289502143859863281e+00,-1.663970112800597922e+00,-9.155273437500000000e-01,3.585815429687500000e-01,7.095336914062500000e-01
1.177640938758850098e+01,-3.110067844390869141e+00,-9.289502143859863281e+00,-1.663970112800597922e+00,1.144409179687500000e-01,-8.392333984375000000e-02,-9.994506835937500000e-01
1.179129505157470703e+01,-2.138022184371947798e+00,-9.485827445983888495e+00,-1.788468599319458008e+00,-4.638671875000000000e+00,-5.111694335937500000e-01,7.095336914062500000e-01
1.180302047729492188e+01,-2.138022184371947798e+00,-9.955090522766111505e+00,-2.291250944137572798e+00,-1.525878906250000000e-02,-8.392333984375000000e-02,-9.994506835937500000e-01
1.181762647628784180e+01,-2.138022184371947798e+00,-9.607931137084959161e+00,-1.788468599319458008e+00,-4.234313964843750000e+00,-5.111694335937500000e-01,-7.019042968750000000e-01
1.182990574836730957e+01,-1.747767210006714089e+00,-9.636661529541015625e+00,-2.291250944137572798e+00,-1.525878906250000000e-02,7.629394531250000000e-01,-7.019042968750000000e-01
1.184489440917968750e+01,-1.635239720344543679e+00,-9.607931137084959161e+00,-1.752555608749389648e+00,-2.334594726562500000e+00,-2.212524414062500000e-01,-6.790161132812500000e-01
1.186032652854919434e+01,-1.747767210006714089e+00,-9.636661529541015625e+00,-2.523488521575928178e+00,-1.762390136718750000e+00,6.790161132812500000e-01,6.484985351562500000e-01
1.187248659133911133e+01,-1.635239720344543679e+00,-9.397241592407228339e+00,-1.125274777412414551e+00,-1.762390136718750000e+00,6.790161132812500000e-01,6.484985351562500000e-01
1.188774752616882324e+01,-2.317587137222290039e+00,-9.821015357971191406e+00,-2.796427488327026367e+00,-1.762390136718750000e+00,6.790161132812500000e-01,6.484985351562500000e-01
1.189864087104797363e+01,-1.936909198760986328e+00,-9.612719535827636719e+00,-2.130839586257934570e+00,-1.785278320312500000e+00,7.019042968750000000e-01,3.250122070312500000e+00
1.191410183906555176e+01,-2.317587137222290039e+00,-9.821015357971191406e+00,-2.130839586257934570e+00,-2.571105957031250000e+00,7.019042968750000000e-01,3.250122070312500000e+00
1.192610907554626465e+01,-2.114079952239990234e+00,-9.612719535827636719e+00,-2.102108955383300781e+00,-3.150939941406250000e+00,7.019042968750000000e-01,3.250122070312500000e+00
1.194060420989990234e+01,-2.738966703414916992e+00,-9.962272644042968750e+00,-2.102108955383300781e+00,-2.571105957031250000e+00,2.296447753906250000e+00,-9.155273437500000000e-01
1.195299029350280762e+01,-2.114079952239990234e+00,-9.406818389892578125e+00,-2.102108955383300781e+00,-4.508972167968750000e+00,4.425048828125000000e-01,3.570556640625000000e+00
1.196815967559814453e+01,-2.954444885253906250e+00,-9.576807022094728339e+00,-2.219424962997436523e+00,-1.876831054687500000e+00,2.296447753906250000e+00,-2.426147460937500000e+00
1.198321413993835449e+01,-1.963245391845703125e+00,-9.576807022094728339e+00,-1.505952835083007812e+00,-3.211975097656250000e+00,1.426696777343750000e+00,1.029968261718750000e+00
1.199504613876342773e+01,-2.954444885253906250e+00,-9.816226959228515625e+00,-2.221819162368774414e+00,-3.211975097656250000e+00,1.426696777343750000e+00,1.029968261718750000e+00
1.201007056236267090e+01,-2.401384353637695757e+00,-9.816226959228515625e+00,-1.381454348564147949e+00,-3.211975097656250000e+00,3.738403320312500000e-01,1.029968261718750000e+00
1.202233886718750000e+01,-2.401384353637695757e+00,-9.581595420837402344e+00,-2.351105928421020508e+00,-4.829406738281250000e+00,-1.296997070312500000e+00,2.708435058593750000e+00
1.203666567802429199e+01,-2.248155355453491211e+00,-9.512163162231443536e+00,-1.644816517829895020e+00,-3.662109375000000000e-01,3.738403320312500000e-01,-4.196166992187500000e-01
1.205241346359252930e+01,-2.231395959854125977e+00,-9.397241592407228339e+00,-1.644816517829895020e+00,-5.355834960937500000e+00,-2.822875976562500000e+00,3.684997558593750000e+00
1.206484460830688477e+01,-2.248155355453491211e+00,-9.512163162231443536e+00,-1.644816517829895020e+00,-6.637573242187500000e-01,-1.159667968750000000e+00,-4.196166992187500000e-01
1.207945966720581055e+01,-2.231395959854125977e+00,-9.950302124023437500e+00,-1.872265696525573508e+00,-4.386901855468750000e+00,-1.159667968750000000e+00,1.281738281250000000e+00
1.209351849555969238e+01,-2.523488521575928178e+00,-9.950302124023437500e+00,-2.489969730377197266e+00,-1.029968261718750000e+00,1.220703125000000000e-01,-7.324218750000000000e-01
1.210587477684020996e+01,-1.702277421951293945e+00,-9.866504669189451349e+00,-1.872265696525573508e+00,-1.029968261718750000e+00,1.449584960937500000e+00,-1.052856445312500000e+00
1.211784315109252930e+01,-2.523488521575928178e+00,-9.545681953430175781e+00,-2.092532157897949219e+00,-1.029968261718750000e+00,1.449584960937500000e+00,-1.052856445312500000e+00
1.213548660278320312e+01,-2.525882720947265625e+00,-9.545681953430175781e+00,-2.092532157897949219e+00,5.340576171875000000e-02,3.128051757812500000e-01,-2.746582031250000000e-01
1.214852046966552734e+01,-2.525882720947265625e+00,-9.746794700622560370e+00,-2.092532157897949219e+00,-5.508422851562500000e+00,-3.280639648437500000e-01,1.342773437500000000e+00
1.215991330146789551e+01,-2.726995706558227539e+00,-9.756371498107910156e+00,-2.396595954895019531e+00,-1.670837402343750000e+00,-7.247924804687500000e-01,8.087158203125000000e-01
1.217752718925476074e+01,-2.152387380599976030e+00,-9.746794700622560370e+00,-1.867477297782897949e+00,-1.670837402343750000e+00,-7.247924804687500000e-01,8.087158203125000000e-01
1.218813467025756836e+01,-2.152387380599976030e+00,-9.203310966491699219e+00,-1.867477297782897949e+00,-1.670837402343750000e+00,-5.340576171875000000e-02,8.087158203125000000e-01
1.220267343521118164e+01,-2.152387380599976030e+00,-9.203310966491699219e+00,-1.867477297782897949e+00,-1.075744628906250000e+00,1.525878906250000000e-01,5.340576171875000000e-01
1.221661376953125000e+01,-2.080561161041260210e+00,-9.203310966491699219e+00,-1.474828243255615234e+00,-1.403808593750000000e+00,1.525878906250000000e-01,5.340576171875000000e-01
1.222927117347717285e+01,-2.219424962997436523e+00,-9.698910713195800781e+00,-1.989581584930419922e+00,-1.403808593750000000e+00,3.280639648437500000e-01,5.340576171875000000e-01
1.224484062194824219e+01,-2.219424962997436523e+00,-9.964667320251464844e+00,-1.989581584930419922e+00,-1.594543457031250000e+00,-7.858276367187500000e-01,1.022338867187500000e+00
1.225848150253295898e+01,-2.375048160552978516e+00,-9.964667320251464844e+00,-1.989581584930419922e+00,-2.571105957031250000e+00,2.098083496093750000e+00,1.022338867187500000e+00
1.227177214622497559e+01,-2.477998733520507812e+00,-9.600749015808103692e+00,-2.573766708374023438e+00,-2.418518066406250000e+00,-1.182556152343750000e+00,1.022338867187500000e+00
1.228324317932128906e+01,-2.375048160552978516e+00,-9.497797966003417969e+00,-1.762132406234741211e+00,-2.418518066406250000e+00,9.155273437500000000e-01,-2.967834472656250000e+00
1.230057382583618164e+01,-1.790862798690795898e+00,-9.497797966003417969e+00,-1.762132406234741211e+00,-2.418518066406250000e+00,-2.891540527343750000e+00,2.059936523437500000e+00
1.231046104431152344e+01,-1.790862798690795898e+00,-9.497797966003417969e+00,-1.762132406234741211e+00,-4.592895507812500000e+00,9.155273437500000000e-01,1.777648925781250000e+00
1.232553958892822266e+01,-2.300827741622924805e+00,-9.885658264160156250e+00,-1.551442623138427512e+00,-4.592895507812500000e+00,1.960754394531250000e+00,1.777648925781250000e+00
1.234020972251892090e+01,-2.308010339736938477e+00,-9.911994934082031250e+00,-2.336740732192993164e+00,-3.120422363281250000e+00,1.960754394531250000e+00,1.777648925781250000e+00
1.235223722457885742e+01,-2.451662540435791016e+00,-9.885658264160156250e+00,-1.685518026351928711e+00,-2.136230468750000000e+00,1.548767089843750000e+00,1.045227050781250000e+00
