# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.725776910781860352e+00,-1.315436628266268837e+00,7.882488661884584857e+00,-1.375582950636397683e+00,-6.011690295777255555e-01,-3.506595135125169932e-02,1.917136392543455081e-01
7.727989912033081055e+00,-1.315436628266268837e+00,7.882488661884584857e+00,-1.375582950636397683e+00,-6.004996707130704214e-01,-3.480684423364369812e-02,1.917136392543455081e-01
7.729707956314086914e+00,-1.326250666672797784e+00,7.893179080083704946e+00,-1.375582950636397683e+00,-6.001249389177393256e-01,-3.466028182223050008e-02,1.917136392543455081e-01
7.731951475143432617e+00,-1.326250666672797784e+00,7.893179080083704946e+00,-1.375582950636397683e+00,-6.001249389177393256e-01,-3.466028182223050008e-02,1.914877150789209004e-01
7.733678102493286133e+00,-1.326250666672797784e+00,7.895874009287885187e+00,-1.375582950636397683e+00,-5.996961434248786471e-01,-3.466028182223050008e-02,1.915208994221729022e-01
7.735897302627563477e+00,-1.315436628266268837e+00,7.895874009287885187e+00,-1.375582950636397683e+00,-6.001249389177393256e-01,-3.480684423364369812e-02,1.917136392543455081e-01
7.737591505050659180e+00,-1.326250666672797784e+00,7.906141272187478641e+00,-1.370972119160685398e+00,-5.996961434248786471e-01,-3.480684423364369812e-02,1.915208994221729022e-01
7.739804506301879883e+00,-1.300305101215052606e+00,7.906141272187478641e+00,-1.375582950636397683e+00,-5.996961434248786471e-01,-3.503204645120160110e-02,1.914877150789209004e-01
7.742064952850341797e+00,-1.300305101215052606e+00,7.906141272187478641e+00,-1.370972119160685398e+00,-5.996961434248786471e-01,-3.506595135125169932e-02,1.913256524908319989e-01
7.743731975555419922e+00,-1.300305101215052606e+00,7.909725246075939076e+00,-1.370972119160685398e+00,-5.996473396483007479e-01,-3.506595135125169932e-02,1.914877150789209004e-01
7.745954751968383789e+00,-1.300305101215052606e+00,7.906141272187478641e+00,-1.365415586967527961e+00,-5.996961434248786471e-01,-3.506595135125169932e-02,1.913308084894679018e-01
7.747614383697509766e+00,-1.308913187548709223e+00,7.906141272187478641e+00,-1.370972119160685398e+00,-5.996961434248786471e-01,-3.506595135125169932e-02,1.913256524908319989e-01
7.750026702880859375e+00,-1.300305101215052606e+00,7.909725246075939076e+00,-1.365415586967527961e+00,-5.997795743576213034e-01,-3.518430611410029718e-02,1.913256524908319989e-01
7.751597642898559570e+00,-1.291868742078557508e+00,7.909725246075939076e+00,-1.365415586967527961e+00,-5.997795743576213034e-01,-3.540543107306989845e-02,1.910170992656219091e-01
7.753893613815307617e+00,-1.291868742078557508e+00,7.910141747511525878e+00,-1.365415586967527961e+00,-5.997795743576213034e-01,-3.540543107306989845e-02,1.910170992656219091e-01
7.755567312240600586e+00,-1.283172223766588349e+00,7.909725246075939076e+00,-1.365415586967527961e+00,-6.001249389177393256e-01,-3.553008199693649671e-02,1.912777229000540979e-01
7.757936716079711914e+00,-1.282061526591697032e+00,7.906141272187478641e+00,-1.365415586967527961e+00,-5.997795743576213034e-01,-3.587043342220139902e-02,1.910170992656219091e-01
7.759504795074462891e+00,-1.282061526591697032e+00,7.903119897138537020e+00,-1.365415586967527961e+00,-6.001249389177393256e-01,-3.587043342220139902e-02,1.910170992656219091e-01
7.761731386184692383e+00,-1.282061526591697032e+00,7.903119897138537020e+00,-1.365415586967527961e+00,-6.004266792073520431e-01,-3.587043342220139902e-02,1.912777229000540979e-01
7.764098882675170898e+00,-1.262861372697908768e+00,7.887825205590011102e+00,-1.365415586967527961e+00,-6.006226025770574628e-01,-3.607225233111070045e-02,1.913308084894679018e-01
7.765783309936523438e+00,-1.262861372697908768e+00,7.887825205590011102e+00,-1.365415586967527961e+00,-6.006226025770574628e-01,-3.607225233111070045e-02,1.915208994221729022e-01
7.768104314804077148e+00,-1.262861372697908768e+00,7.887825205590011102e+00,-1.365029696299703943e+00,-6.006226025770574628e-01,-3.587043342220139902e-02,1.913308084894679018e-01
7.769809007644653320e+00,-1.259367858957613828e+00,7.893486383551697294e+00,-1.365029696299703943e+00,-6.006226025770574628e-01,-3.587043342220139902e-02,1.915208994221729022e-01
7.772032499313354492e+00,-1.258943388432103516e+00,7.893486383551697294e+00,-1.365029696299703943e+00,-6.007291485990595703e-01,-3.607225233111070045e-02,1.915208994221729022e-01
7.773738622665405273e+00,-1.254829450857163797e+00,7.893486383551697294e+00,-1.365029696299703943e+00,-6.007291485990595703e-01,-3.666489724975449671e-02,1.915593034729994870e-01
7.776037216186523438e+00,-1.254829450857163797e+00,7.893486383551697294e+00,-1.347757348709450298e+00,-6.009562216990301797e-01,-3.607225233111070045e-02,1.915934595112674110e-01
7.777682542800903320e+00,-1.243978169075686369e+00,7.887825205590011102e+00,-1.347757348709450298e+00,-6.009562216990301797e-01,-3.607225233111070045e-02,1.915934595112674110e-01
7.779967308044433594e+00,-1.243978169075686369e+00,7.870907911510238719e+00,-1.338520147332074917e+00,-6.010886548684171160e-01,-3.607225233111070045e-02,1.915934595112674110e-01
7.781654834747314453e+00,-1.243978169075686369e+00,7.870907911510238719e+00,-1.338520147332074917e+00,-6.012900428068894687e-01,-3.607225233111070045e-02,1.916029311844625882e-01
7.783903121948242188e+00,-1.240021296906409276e+00,7.870907911510238719e+00,-1.330303040113865798e+00,-6.016854630858673447e-01,-3.652496362425389914e-02,1.916029311844625882e-01
7.785582542419433594e+00,-1.240021296906409276e+00,7.867826809131654997e+00,-1.330303040113865798e+00,-6.017184462422869862e-01,-3.607225233111070045e-02,1.915934595112674110e-01
7.787930965423583984e+00,-1.254829450857163797e+00,7.865137957871089824e+00,-1.330303040113865798e+00,-6.017625548996792251e-01,-3.644677583118430264e-02,1.915934595112674110e-01
7.789536714553833008e+00,-1.254829450857163797e+00,7.859600036468966877e+00,-1.321172531275789375e+00,-6.017625548996792251e-01,-3.652496362425389914e-02,1.916029311844625882e-01
7.791754484176635742e+00,-1.240021296906409276e+00,7.859600036468966877e+00,-1.312149503983055965e+00,-6.017625548996792251e-01,-3.652496362425389914e-02,1.916355484134298903e-01
7.794072151184082031e+00,-1.254829450857163797e+00,7.849533886377584757e+00,-1.312149503983055965e+00,-6.017626669714015719e-01,-3.644677583118430264e-02,1.922637008458850105e-01
7.795703172683715820e+00,-1.254829450857163797e+00,7.843138795690277831e+00,-1.311573415960302746e+00,-6.028193768216678627e-01,-3.644851440111900043e-02,1.923321547353820105e-01
7.798081874847412109e+00,-1.259367858957613828e+00,7.843138795690277831e+00,-1.302774215018610349e+00,-6.030709136491793076e-01,-3.644677583118430264e-02,1.923321547353820105e-01
7.799639701843261719e+00,-1.254829450857163797e+00,7.843138795690277831e+00,-1.294772670367641432e+00,-6.030709136491793076e-01,-3.644677583118430264e-02,1.924252796744241878e-01
7.802114486694335938e+00,-1.253763236839092299e+00,7.843138795690277831e+00,-1.290776990751541398e+00,-6.028193768216678627e-01,-3.644677583118430264e-02,1.926815520010478899e-01
7.803615093231201172e+00,-1.253763236839092299e+00,7.849533886377584757e+00,-1.289177609240609979e+00,-6.028193768216678627e-01,-3.644677583118430264e-02,1.926815520010478899e-01
7.805838346481323242e+00,-1.253763236839092299e+00,7.859600036468966877e+00,-1.289177609240609979e+00,-6.017626669714015719e-01,-3.644677583118430264e-02,1.924252796744241878e-01
7.807527303695678711e+00,-1.253763236839092299e+00,7.862140286413763945e+00,-1.286077554685774338e+00,-6.017184462422869862e-01,-3.644677583118430264e-02,1.926815520010478899e-01
7.809800624847412109e+00,-1.265402992732801657e+00,7.862140286413763945e+00,-1.282034684392931556e+00,-6.017626669714015719e-01,-3.644677583118430264e-02,1.926815520010478899e-01
7.812045574188232422e+00,-1.296476294820112507e+00,7.862140286413763945e+00,-1.282034684392931556e+00,-6.017626669714015719e-01,-3.644677583118430264e-02,1.926815520010478899e-01
7.813730478286743164e+00,-1.296476294820112507e+00,7.862140286413763945e+00,-1.268838179030931990e+00,-6.017626669714015719e-01,-3.644677583118430264e-02,1.923321547353820105e-01
7.816045522689819336e+00,-1.296476294820112507e+00,7.862140286413763945e+00,-1.268838179030931990e+00,-6.017626669714015719e-01,-3.629366257964550257e-02,1.923321547353820105e-01
7.817717075347900391e+00,-1.289841576666189704e+00,7.862140286413763945e+00,-1.268838179030931990e+00,-6.017626669714015719e-01,-3.644677583118430264e-02,1.923321547353820105e-01
7.820092678070068359e+00,-1.289841576666189704e+00,7.862140286413763945e+00,-1.268838179030931990e+00,-6.017626669714015719e-01,-3.644677583118430264e-02,1.922214813383646970e-01
7.821667909622192383e+00,-1.265402992732801657e+00,7.862140286413763945e+00,-1.265753600972959969e+00,-6.017626669714015719e-01,-3.644851440111900043e-02,1.923321547353820105e-01
7.824035882949829102e+00,-1.280305623947208371e+00,7.862140286413763945e+00,-1.265753600972959969e+00,-6.016822879397698554e-01,-3.644677583118430264e-02,1.923321547353820105e-01
7.825775384902954102e+00,-1.289841576666189704e+00,7.877771224868101996e+00,-1.265753600972959969e+00,-6.015876814870008138e-01,-3.629366257964550257e-02,1.926815520010478899e-01
7.828039884567260742e+00,-1.289841576666189704e+00,7.895889714551268312e+00,-1.253983253464207692e+00,-6.015333808554348405e-01,-3.629366257964550257e-02,1.926815520010478899e-01
7.829716682434082031e+00,-1.280305623947208371e+00,7.895889714551268312e+00,-1.265753600972959969e+00,-6.015333808554348405e-01,-3.629366257964550257e-02,1.928053391906273950e-01
7.831938505172729492e+00,-1.289841576666189704e+00,7.912516177786397265e+00,-1.268838179030931990e+00,-6.012303590238650131e-01,-3.626462847749600121e-02,1.926815520010478899e-01
7.833735227584838867e+00,-1.289841576666189704e+00,7.895889714551268312e+00,-1.265753600972959969e+00,-6.015333808554348405e-01,-3.629366257964550257e-02,1.926815520010478899e-01
7.835947275161743164e+00,-1.289841576666189704e+00,7.895889714551268312e+00,-1.268838179030931990e+00,-6.015333808554348405e-01,-3.629366257964550257e-02,1.928053391906273950e-01
7.837662220001220703e+00,-1.280305623947208371e+00,7.895889714551268312e+00,-1.265753600972959969e+00,-6.012303590238650131e-01,-3.629366257964550257e-02,1.922214813383646970e-01
7.839814662933349609e+00,-1.277640468377557514e+00,7.895889714551268312e+00,-1.265753600972959969e+00,-6.008282025781477298e-01,-3.704218048389729817e-02,1.922214813383646970e-01
7.842025995254516602e+00,-1.277640468377557514e+00,7.893858054075507447e+00,-1.263238080573311439e+00,-6.008282025781477298e-01,-3.647260734278010008e-02,1.921709620064858959e-01
7.843758821487426758e+00,-1.277640468377557514e+00,7.880883549246081365e+00,-1.263238080573311439e+00,-6.012303590238650131e-01,-3.647260734278010008e-02,1.921709620064858959e-01
7.845939874649047852e+00,-1.277640468377557514e+00,7.880883549246081365e+00,-1.263238080573311439e+00,-6.012303590238650131e-01,-3.647260734278010008e-02,1.918525311778722930e-01
7.847651481628417969e+00,-1.280305623947208371e+00,7.880883549246081365e+00,-1.263238080573311439e+00,-6.012303590238650131e-01,-3.629366257964550257e-02,1.918525311778722930e-01
7.849821090698242188e+00,-1.280305623947208371e+00,7.880883549246081365e+00,-1.274811454044137538e+00,-6.010253529172550069e-01,-3.629366257964550257e-02,1.918435865629675996e-01
7.851518154144287109e+00,-1.277640468377557514e+00,7.880883549246081365e+00,-1.278163608516130312e+00,-6.010253529172550069e-01,-3.647260734278010008e-02,1.918435865629675996e-01
7.853818178176879883e+00,-1.264041444237576473e+00,7.880883549246081365e+00,-1.291060656428885789e+00,-6.008282025781477298e-01,-3.680834972228429897e-02,1.918525311778722930e-01
7.856064796447753906e+00,-1.277640468377557514e+00,7.880883549246081365e+00,-1.293139299816592924e+00,-6.008282025781477298e-01,-3.647260734278010008e-02,1.921709620064858959e-01
7.857788085937500000e+00,-1.277640468377557514e+00,7.893858054075507447e+00,-1.293139299816592924e+00,-6.005960877044609347e-01,-3.647260734278010008e-02,1.921709620064858959e-01
7.860011100769042969e+00,-1.276363901340852092e+00,7.880883549246081365e+00,-1.293804931277043213e+00,-6.008282025781477298e-01,-3.647260734278010008e-02,1.918525311778722930e-01
7.861787796020507812e+00,-1.276363901340852092e+00,7.893858054075507447e+00,-1.295820912340349684e+00,-6.005960877044609347e-01,-3.616042887804409717e-02,1.918525311778722930e-01
7.863998889923095703e+00,-1.276363901340852092e+00,7.895087689347920268e+00,-1.299341419719111101e+00,-6.005960877044609347e-01,-3.567017164370950288e-02,1.917615843726425962e-01
7.865655899047851562e+00,-1.274827795622825999e+00,7.893858054075507447e+00,-1.305130363520867309e+00,-6.008282025781477298e-01,-3.616042887804409717e-02,1.917615843726425962e-01
7.867895364761352539e+00,-1.274827795622825999e+00,7.893858054075507447e+00,-1.313431508558047911e+00,-6.008282025781477298e-01,-3.616042887804409717e-02,1.916619719360996010e-01
7.869566202163696289e+00,-1.264041444237576473e+00,7.893858054075507447e+00,-1.313431508558047911e+00,-6.005960877044609347e-01,-3.647260734278010008e-02,1.917615843726425962e-01
7.871962308883666992e+00,-1.274827795622825999e+00,7.893858054075507447e+00,-1.313431508558047911e+00,-6.005960877044609347e-01,-3.616042887804409717e-02,1.916619719360996010e-01
7.873669624328613281e+00,-1.264041444237576473e+00,7.893858054075507447e+00,-1.313431508558047911e+00,-6.005960877044609347e-01,-3.647260734278010008e-02,1.916619719360996010e-01
7.875923633575439453e+00,-1.274827795622825999e+00,7.893858054075507447e+00,-1.313431508558047911e+00,-6.005960877044609347e-01,-3.616042887804409717e-02,1.916619719360996010e-01
7.877613782882690430e+00,-1.264041444237576473e+00,7.893858054075507447e+00,-1.316516205233799752e+00,-6.005960877044609347e-01,-3.647260734278010008e-02,1.916078410282580913e-01
7.879868030548095703e+00,-1.274827795622825999e+00,7.893858054075507447e+00,-1.319509442113177666e+00,-6.005960877044609347e-01,-3.616042887804409717e-02,1.916078410282580913e-01
7.881598949432373047e+00,-1.264041444237576473e+00,7.885284303737879696e+00,-1.319509442113177666e+00,-6.010253529172550069e-01,-3.616042887804409717e-02,1.916078410282580913e-01
7.883895635604858398e+00,-1.264041444237576473e+00,7.885284303737879696e+00,-1.319509442113177666e+00,-6.010825278071646460e-01,-3.616042887804409717e-02,1.916619719360996010e-01
7.885540962219238281e+00,-1.274827795622825999e+00,7.885284303737879696e+00,-1.319509442113177666e+00,-6.010825278071646460e-01,-3.574443019433880264e-02,1.916078410282580913e-01
7.887893676757812500e+00,-1.274827795622825999e+00,7.878893786374380426e+00,-1.319509442113177666e+00,-6.014819128312287599e-01,-3.574443019433880264e-02,1.916619719360996010e-01
7.889524459838867188e+00,-1.266209000925233807e+00,7.878893786374380426e+00,-1.319509442113177666e+00,-6.014819128312287599e-01,-3.574443019433880264e-02,1.917103205101967911e-01
7.891925811767578125e+00,-1.266209000925233807e+00,7.878893786374380426e+00,-1.320675578505249081e+00,-6.014931872199492657e-01,-3.574443019433880264e-02,1.917615843726425962e-01
7.894126653671264648e+00,-1.274827795622825999e+00,7.878893786374380426e+00,-1.320675578505249081e+00,-6.014931872199492657e-01,-3.565160310648259750e-02,1.917762092858623091e-01
7.895761489868164062e+00,-1.274827795622825999e+00,7.878893786374380426e+00,-1.319509442113177666e+00,-6.014931872199492657e-01,-3.565160310648259750e-02,1.917762092858623091e-01
7.897941350936889648e+00,-1.274827795622825999e+00,7.877629006445292958e+00,-1.311281985156211416e+00,-6.017197799589932838e-01,-3.565160310648259750e-02,1.917103205101967911e-01
7.899666547775268555e+00,-1.266209000925233807e+00,7.877629006445292958e+00,-1.311281985156211416e+00,-6.017197799589932838e-01,-3.574443019433880264e-02,1.917762092858623091e-01
7.901934385299682617e+00,-1.266209000925233807e+00,7.877629006445292958e+00,-1.311281985156211416e+00,-6.017197799589932838e-01,-3.565160310648259750e-02,1.918492022522144957e-01
7.903580904006958008e+00,-1.261212364232578986e+00,7.869671630947023822e+00,-1.308296506275948179e+00,-6.020260861612517500e-01,-3.574443019433880264e-02,1.917762092858623091e-01
7.905776977539062500e+00,-1.266209000925233807e+00,7.869671630947023822e+00,-1.305804193966815685e+00,-6.020371828729401686e-01,-3.574443019433880264e-02,1.918492022522144957e-01
7.908036708831787109e+00,-1.285480027461904040e+00,7.869671630947023822e+00,-1.305321083029710838e+00,-6.020371828729401686e-01,-3.509839045688729897e-02,1.918492022522144957e-01
7.909719228744506836e+00,-1.285480027461904040e+00,7.869671630947023822e+00,-1.302121636685069195e+00,-6.020371828729401686e-01,-3.509839045688729897e-02,1.918492022522144957e-01
7.911995410919189453e+00,-1.285480027461904040e+00,7.866589824353678040e+00,-1.300101993152158908e+00,-6.020371828729401686e-01,-3.509839045688729897e-02,1.918492022522144957e-01
7.913709640502929688e+00,-1.285480027461904040e+00,7.866589824353678040e+00,-1.300101993152158908e+00,-6.020371828729401686e-01,-3.509839045688729897e-02,1.918492022522144957e-01
7.915994644165039062e+00,-1.298287237196401156e+00,7.866589824353678040e+00,-1.291535783098070933e+00,-6.020371828729401686e-01,-3.465688394507750181e-02,1.928468710155755994e-01
7.917758703231811523e+00,-1.285480027461904040e+00,7.866589824353678040e+00,-1.290598319587234588e+00,-6.022242815870115784e-01,-3.465688394507750181e-02,1.928468710155755994e-01
7.919970035552978516e+00,-1.285480027461904040e+00,7.866589824353678040e+00,-1.280688949122489539e+00,-6.022242815870115784e-01,-3.465688394507750181e-02,1.928468710155755994e-01
7.921829223632812500e+00,-1.282590491317220804e+00,7.869671630947023822e+00,-1.279581983219416408e+00,-6.020371828729401686e-01,-3.509839045688729897e-02,1.929094537676548926e-01
7.924105405807495117e+00,-1.285480027461904040e+00,7.885834011487953710e+00,-1.276358360480673415e+00,-6.014870122540755260e-01,-3.465688394507750181e-02,1.929094537676548926e-01
7.925801753997802734e+00,-1.298287237196401156e+00,7.885834011487953710e+00,-1.265527564173394293e+00,-6.014870122540755260e-01,-3.454235735702500254e-02,1.928468710155755994e-01
7.928040027618408203e+00,-1.298287237196401156e+00,7.885834011487953710e+00,-1.265072550202481771e+00,-6.014725691363546067e-01,-3.454235735702500254e-02,1.928468710155755994e-01
7.929735898971557617e+00,-1.285480027461904040e+00,7.885834011487953710e+00,-1.265072550202481771e+00,-6.014725691363546067e-01,-3.465688394507750181e-02,1.928468710155755994e-01
7.931926488876342773e+00,-1.285480027461904040e+00,7.873679945218558629e+00,-1.260714395182330305e+00,-6.014870122540755260e-01,-3.465688394507750181e-02,1.925328028172542949e-01
7.933634996414184570e+00,-1.285480027461904040e+00,7.885834011487953710e+00,-1.245129802270124930e+00,-6.014870122540755260e-01,-3.465688394507750181e-02,1.925328028172542949e-01
7.935865163803100586e+00,-1.285480027461904040e+00,7.890353335624581632e+00,-1.245129802270124930e+00,-6.012736810541291499e-01,-3.509839045688729897e-02,1.918121602876539100e-01
7.937520742416381836e+00,-1.298287237196401156e+00,7.885834011487953710e+00,-1.245129802270124930e+00,-6.014870122540755260e-01,-3.509839045688729897e-02,1.917140958766055947e-01
7.939771175384521484e+00,-1.298287237196401156e+00,7.885834011487953710e+00,-1.245129802270124930e+00,-6.014870122540755260e-01,-3.513994417136689918e-02,1.918121602876539100e-01
7.941458702087402344e+00,-1.298287237196401156e+00,7.885834011487953710e+00,-1.204137159327642870e+00,-6.015185715945952083e-01,-3.509839045688729897e-02,1.918121602876539100e-01
7.943700790405273438e+00,-1.298287237196401156e+00,7.890353335624581632e+00,-1.204137159327642870e+00,-6.014870122540755260e-01,-3.513994417136689918e-02,1.918121602876539100e-01
7.945935249328613281e+00,-1.298287237196401156e+00,7.897003651988588224e+00,-1.204137159327642870e+00,-6.012736810541291499e-01,-3.513994417136689918e-02,1.925328028172542949e-01
7.947632312774658203e+00,-1.288678424211818996e+00,7.890353335624581632e+00,-1.195997037351950176e+00,-6.012736810541291499e-01,-3.561435244540880202e-02,1.921857645851191010e-01
7.949927091598510742e+00,-1.282590491317220804e+00,7.889937542624316791e+00,-1.185864081177619767e+00,-6.014870122540755260e-01,-3.580851894960560000e-02,1.918121602876539100e-01
7.951612710952758789e+00,-1.267954423182198864e+00,7.885834011487953710e+00,-1.195997037351950176e+00,-6.015185715945952083e-01,-3.588797077797799967e-02,1.918121602876539100e-01
7.953843832015991211e+00,-1.267954423182198864e+00,7.885834011487953710e+00,-1.195997037351950176e+00,-6.017433866602883707e-01,-3.588797077797799967e-02,1.918121602876539100e-01
7.955582857131958008e+00,-1.252164593913397184e+00,7.879602197365851879e+00,-1.185864081177619767e+00,-6.017433866602883707e-01,-3.612827589211799889e-02,1.918121602876539100e-01
7.957812309265136719e+00,-1.252164593913397184e+00,7.873679945218558629e+00,-1.185864081177619767e+00,-6.017433866602883707e-01,-3.612827589211799889e-02,1.917140958766055947e-01
7.959539890289306641e+00,-1.267954423182198864e+00,7.879602197365851879e+00,-1.195997037351950176e+00,-6.015185715945952083e-01,-3.588797077797799967e-02,1.917140958766055947e-01
7.961833238601684570e+00,-1.267954423182198864e+00,7.873679945218558629e+00,-1.204137159327642870e+00,-6.017433866602883707e-01,-3.580851894960560000e-02,1.918528955341542996e-01
7.964117527008056641e+00,-1.288678424211818996e+00,7.871907326941173011e+00,-1.233971692665639441e+00,-6.017527240745323969e-01,-3.561435244540880202e-02,1.917140958766055947e-01
7.965799808502197266e+00,-1.267954423182198864e+00,7.866106519873974356e+00,-1.233971692665639441e+00,-6.017527240745323969e-01,-3.580851894960560000e-02,1.917140958766055947e-01
7.968116283416748047e+00,-1.252164593913397184e+00,7.871907326941173011e+00,-1.233971692665639441e+00,-6.017433866602883707e-01,-3.583192074489219975e-02,1.916534147619584905e-01
7.969703197479248047e+00,-1.244739820677920328e+00,7.871907326941173011e+00,-1.236961626517899759e+00,-6.017527240745323969e-01,-3.583192074489219975e-02,1.918528955341542996e-01
7.971891403198242188e+00,-1.244739820677920328e+00,7.871907326941173011e+00,-1.249209572095390186e+00,-6.017527240745323969e-01,-3.580851894960560000e-02,1.921785917855489134e-01
