# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.234454369544982910e+01,3.615244626998900812e-01,-9.940725326538085938e+00,-2.434903144836425781e+00,-2.062225341796875000e+01,-5.187988281250000000e+00,-2.830505371093750000e+00
1.235710382461547852e+01,5.267243832349770283e-02,-9.940725326538085938e+00,-2.154781579971313032e+00,-1.396942138671875000e+01,4.867553710937500000e+00,-2.830505371093750000e+00
1.237169504165649414e+01,-5.075707435607910156e-01,-9.940725326538085938e+00,-2.068590164184570312e+00,-1.396942138671875000e+01,4.867553710937500000e+00,-4.730224609375000000e+00
1.238319873809814453e+01,-5.075707435607910156e-01,-9.900023460388183594e+00,-1.982398986816406472e+00,-1.792144775390625000e+01,-2.326965332031250000e+00,-6.591796875000000000e+00
1.239863014221191406e+01,-1.268926858901976984e-01,-9.900023460388183594e+00,-1.982398986816406472e+00,-2.179718017578125000e+01,-2.326965332031250000e+00,-4.730224609375000000e+00
1.241119813919067383e+01,-1.268926858901976984e-01,-9.900023460388183594e+00,-2.949656486511230469e+00,-2.179718017578125000e+01,-2.326965332031250000e+00,-3.723144531250000000e+00
1.242560434341430664e+01,-1.268926858901976984e-01,-9.916783332824708808e+00,-2.949656486511230469e+00,-1.094055175781250000e+01,3.585815429687500000e-01,-3.723144531250000000e+00
1.244123959541320801e+01,1.292868852615355890e-01,-9.390058517456056464e+00,-1.199495077133178711e+00,-1.094055175781250000e+01,-9.216308593750000000e+00,1.266479492187500000e+00
1.245331215858459473e+01,1.292868852615355890e-01,-9.916783332824708808e+00,-1.199495077133178711e+00,-2.152252197265625000e+01,-7.179260253906250000e+00,-2.410888671875000000e+00
1.246752095222473145e+01,-9.576806798577299981e-03,-1.002691650390625000e+01,-2.427720546722412109e+00,-2.152252197265625000e+01,-7.179260253906250000e+00,-2.410888671875000000e+00
1.247947049140930176e+01,-1.675941236317150113e-02,-1.006043529510498047e+01,-3.751713991165161133e+00,-1.670074462890625000e+01,3.669738769531250000e+00,-7.057189941406250000e+00
1.249466800689697266e+01,-1.675941236317150113e-02,-1.006043529510498047e+01,-3.751713991165161133e+00,-1.596069335937500000e+01,3.669738769531250000e+00,-7.057189941406250000e+00
1.250677609443664551e+01,-1.675941236317150113e-02,-9.153033256530761719e+00,-2.178723573684692383e+00,-1.399230957031250000e+01,3.669738769531250000e+00,-7.057189941406250000e+00
1.252143645286560059e+01,1.795651197433471680e+00,-9.153033256530761719e+00,-8.379705548286437988e-01,-1.596069335937500000e+01,-4.852294921875000000e+00,-3.166198730468750000e+00
1.253416776657104492e+01,1.484405040740966797e+00,-9.519346237182615411e+00,-2.178723573684692383e+00,-1.435852050781250000e+01,2.886199951171875000e+01,-1.183319091796875000e+01
1.254867386817932129e+01,2.358288526535034180e+00,-9.519346237182615411e+00,-8.379705548286437988e-01,-1.435852050781250000e+01,-1.192474365234375000e+01,-3.166198730468750000e+00
1.256768035888671875e+01,1.484405040740966797e+00,-7.888894557952880859e+00,-1.113303780555725098e+00,-1.435852050781250000e+01,9.635925292968750000e+00,2.830505371093750000e+00
1.257860469818115234e+01,1.089361786842346191e+00,-7.888894557952880859e+00,-1.113303780555725098e+00,-1.142883300781250000e+01,9.635925292968750000e+00,2.830505371093750000e+00
1.259095215797424316e+01,4.572925269603729248e-01,-9.679757118225097656e+00,-1.769315004348754883e+00,-2.011871337890625000e+01,9.635925292968750000e+00,-1.754760742187500000e+00
1.260278844833374023e+01,4.572925269603729248e-01,-9.732429504394531250e+00,-1.903390288352966309e+00,3.814697265625000000e-02,7.141113281250000000e+00,-1.754760742187500000e+00
1.261810040473937988e+01,5.530605912208557129e-01,-9.732429504394531250e+00,-3.033453464508056641e+00,-1.528930664062500000e+01,-3.791809082031250000e+00,-1.754760742187500000e+00
1.263239979743957520e+01,5.530605912208557129e-01,-9.768342971801757812e+00,-3.033453464508056641e+00,-5.035400390625000000e+00,6.935119628906250000e+00,-3.997802734375000000e+00
1.264464139938354492e+01,5.530605912208557129e-01,-1.065180301666259766e+01,-3.287238836288452148e+00,-5.035400390625000000e+00,-2.449035644531250000e+00,-3.997802734375000000e+00
1.265983939170837402e+01,-6.560112833976745605e-01,-1.065180301666259766e+01,-3.287238836288452148e+00,-5.035400390625000000e+00,-2.449035644531250000e+00,-2.098083496093750000e+00
1.267133522033691406e+01,1.335964560508728027e+00,-1.112585544586181641e+01,-3.478775024414062500e+00,-2.388000488281250000e+00,-2.449035644531250000e+00,4.844665527343750000e+00
1.268654489517211914e+01,4.627991676330566406e+00,-1.112585544586181641e+01,-3.478775024414062500e+00,3.660583496093750000e+01,3.318786621093750000e+01,4.844665527343750000e+00
1.270128059387207031e+01,4.627991676330566406e+00,-1.112585544586181641e+01,-1.042195987701416016e+01,1.261367797851562358e+02,7.642364501953125000e+01,1.284790039062500000e+01
1.271420168876647949e+01,2.145204782485961914e+00,-3.854664564132689542e+00,-1.042195987701416016e+01,1.261367797851562358e+02,7.642364501953125000e+01,1.812744140625000000e+01
1.272879862785339355e+01,-3.442862033843994141e+00,-3.854664564132689542e+00,-6.191405296325683594e+00,1.050872802734375000e+02,2.983856201171875000e+01,4.006195068359375000e+01
1.274312520027160645e+01,-3.442862033843994141e+00,-4.936843872070312500e+00,6.045359134674072266e+00,6.767272949218750000e+01,-6.306457519531250000e+01,6.510925292968750000e+01
1.275351881980895996e+01,-3.442862033843994141e+00,-9.648633003234863281e+00,-3.734954595565795898e-01,6.256103515625000000e+00,-1.310729980468750000e+01,6.510925292968750000e+01
1.276831865310668945e+01,-3.655946016311645508e+00,-1.053448772430419922e+01,-3.734954595565795898e-01,6.256103515625000000e+00,-1.310729980468750000e+01,-1.163482666015625000e+01
1.278506755828857422e+01,-3.655946016311645508e+00,-1.053448772430419922e+01,-1.927332282066344771e+00,1.668548583984375000e+01,5.075836181640625000e+01,-3.823852539062500000e+01
1.279506826400756836e+01,-1.321599364280700906e+00,-1.043153667449951172e+01,-3.904942989349364790e+00,1.833343505859375000e+01,5.075836181640625000e+01,-3.823852539062500000e+01
1.280953836441040039e+01,-3.974374830722808838e-01,-1.010831928253173828e+01,-1.927332282066344771e+00,1.836395263671875000e+01,1.737976074218750000e+01,-3.675842285156250000e+01
1.282408809661865234e+01,-2.633621692657470148e-01,-9.540893554687500000e+00,-3.904942989349364790e+00,4.149627685546875000e+01,3.898620605468750000e+00,9.490966796875000000e+00
1.283702087402343750e+01,-3.974374830722808838e-01,-9.540893554687500000e+00,-3.196259260177612305e+00,1.836395263671875000e+01,-2.853393554687500000e+00,2.474975585937500000e+01
1.284856390953063965e+01,-1.455674648284912109e+00,-1.126711273193359375e+01,-5.949591159820556641e+00,4.370117187500000000e+01,3.898620605468750000e+00,2.474975585937500000e+01
1.286611700057983398e+01,-1.455674648284912109e+00,-1.162863731384277166e+01,-3.600879192352294922e+00,5.814361572265625000e+01,1.361083984375000000e+01,2.288055419921875000e+01
1.287876915931701660e+01,8.068459630012512207e-01,-1.162863731384277166e+01,-3.660734415054320845e+00,7.566833496093750000e+01,1.805114746093750000e+01,-1.132965087890625000e+01
1.289020848274230957e+01,8.068459630012512207e-01,-1.162863731384277166e+01,-3.600879192352294922e+00,7.566833496093750000e+01,1.805114746093750000e+01,-1.529693603515625000e+01
1.290805912017822266e+01,-2.899378299713134766e+00,-1.075714778900146484e+01,3.754108190536499023e+00,3.332519531250000000e+01,-1.115417480468750000e+01,-1.529693603515625000e+01
1.291882777214050293e+01,-2.899378299713134766e+00,-8.702922821044921875e+00,3.754108190536499023e+00,3.332519531250000000e+01,-1.115417480468750000e+01,-9.742736816406250000e+00
1.293270516395568848e+01,2.217030763626098189e+00,-8.702922821044921875e+00,-2.624045133590698242e+00,1.100616455078125000e+02,-1.115417480468750000e+01,-8.087158203125000000e-01
1.294728326797485352e+01,2.217030763626098189e+00,-1.192551803588867188e+01,-2.624045133590698242e+00,1.681747436523437500e+02,3.234863281250000000e+00,-8.087158203125000000e-01
1.295969748497009277e+01,-4.426878929138183594e+00,-1.192551803588867188e+01,-2.027888774871826172e+00,1.681747436523437500e+02,-2.981567382812500000e+01,-2.641296386718750000e+01
1.297199702262878418e+01,-4.426878929138183594e+00,-1.192551803588867188e+01,-2.027888774871826172e+00,4.872131347656250000e+01,-9.980773925781250000e+01,-2.641296386718750000e+01
1.298642444610595703e+01,4.601655483245849609e+00,-4.323928356170654297e+00,1.175074195861816406e+01,-1.104736328125000000e+01,-9.980773925781250000e+01,-1.023864746093750000e+01
1.300158834457397461e+01,4.601655483245849609e+00,-4.323928356170654297e+00,1.175074195861816406e+01,6.172180175781250000e+00,-3.242492675781250000e+00,4.606628417968750000e+01
1.301349806785583496e+01,1.752555608749389648e+00,-4.323928356170654297e+00,1.175074195861816406e+01,6.172180175781250000e+00,-3.242492675781250000e+00,-1.023864746093750000e+01
1.302937245368957520e+01,1.398213744163513184e+00,-1.044350719451904475e+01,-1.086967587471008301e+00,6.172180175781250000e+00,-3.242492675781250000e+00,-2.104949951171875000e+01
1.304042243957519531e+01,1.398213744163513184e+00,-1.105881786346435547e+01,-1.086967587471008301e+00,2.159118652343750000e+00,-3.814697265625000000e-02,-2.104949951171875000e+01
1.305582070350646973e+01,1.398213744163513184e+00,-1.105881786346435547e+01,-8.283937573432922363e-01,-5.004882812500000000e+00,2.708435058593750000e+00,8.079528808593750000e+00
1.307136321067810059e+01,-1.048660278320312500e+00,-1.072602367401123047e+01,-7.661445140838623047e-01,-6.118774414062500000e+00,-3.814697265625000000e-02,8.079528808593750000e+00
1.308276414871215820e+01,-1.048660278320312500e+00,-1.039562320709228338e+01,1.482010841369628906e+00,-6.118774414062500000e+00,-5.798339843750000000e-01,-3.768920898437500000e+00
1.309784913063049316e+01,4.046200811862945002e-01,-1.034773921966552734e+01,1.482010841369628906e+00,-4.005432128906250000e+00,-5.798339843750000000e-01,-3.768920898437500000e+00
1.311024284362792969e+01,4.046200811862945002e-01,-9.418788909912109375e+00,1.948880195617676003e+00,-3.616333007812500000e+00,1.388549804687500000e+00,5.844116210937500000e+00
1.312496733665466309e+01,-5.291185379028320312e-01,-9.418788909912109375e+00,9.720458984375000000e-01,-4.005432128906250000e+00,1.388549804687500000e+00,5.844116210937500000e+00
1.313673615455627441e+01,-5.291185379028320312e-01,-9.418788909912109375e+00,9.720458984375000000e-01,-4.089355468750000000e+00,-2.403259277343750000e+00,-7.629394531250000000e-01
1.315172815322875977e+01,2.681505978107451837e-01,-9.394846916198730469e+00,8.164227604866027832e-01,-4.089355468750000000e+00,-2.403259277343750000e+00,-7.629394531250000000e-01
1.316672515869140625e+01,2.681505978107451837e-01,-1.038365268707275391e+01,8.164227604866027832e-01,-4.089355468750000000e+00,1.518249511718750000e+00,9.231567382812500000e-01
1.317871022224426270e+01,-1.197100803256029994e-02,-1.038365268707275391e+01,8.164227604866027832e-01,-1.640319824218750000e+00,1.518249511718750000e+00,1.869201660156250000e+00
1.319428396224975586e+01,-2.418143749237059992e-01,-1.038365268707275391e+01,1.343147158622741699e+00,-3.089904785156250000e+00,-1.098632812500000000e+00,1.869201660156250000e+00
1.320576071739196777e+01,-2.418143749237059992e-01,-9.909600257873535156e+00,1.072602391242980957e+00,-3.089904785156250000e+00,-1.098632812500000000e+00,8.239746093750000000e-01
1.322068333625793457e+01,2.513911724090576172e-01,-9.782708168029783380e+00,1.072602391242980957e+00,-3.089904785156250000e+00,4.882812500000000000e-01,8.239746093750000000e-01
1.323244786262512207e+01,2.513911724090576172e-01,-9.909600257873535156e+00,1.072602391242980957e+00,-4.760742187500000000e+00,4.882812500000000000e-01,3.593444824218750000e+00
1.324732804298400879e+01,-5.650315880775451660e-01,-1.012986755371093750e+01,9.864110946655272327e-01,-4.760742187500000000e+00,-5.187988281250000000e-01,3.593444824218750000e+00
1.326270461082458496e+01,-5.650315880775451660e-01,-1.012986755371093750e+01,1.331176161766052246e+00,-4.760742187500000000e+00,-5.187988281250000000e-01,-6.027221679687500000e-01
1.327502560615539551e+01,5.674257874488830566e-01,-9.445125579833984375e+00,1.331176161766052246e+00,-5.012512207031250000e+00,-5.187988281250000000e-01,-6.027221679687500000e-01
1.328959035873413086e+01,5.674257874488830566e-01,-9.445125579833984375e+00,1.331176161766052246e+00,-4.570007324218750000e+00,5.493164062500000000e-01,2.784729003906250000e+00
1.330201935768127441e+01,-6.560112833976745605e-01,-9.773131370544433594e+00,1.235408067703247070e+00,-4.570007324218750000e+00,5.493164062500000000e-01,2.784729003906250000e+00
1.331628775596618652e+01,-6.560112833976745605e-01,-1.018493366241455078e+01,1.235408067703247070e+00,-4.570007324218750000e+00,1.739501953125000000e+00,-1.220703125000000000e+00
1.333222723007202148e+01,-4.333505034446715753e-01,-1.018493366241455078e+01,1.235408067703247070e+00,-1.510620117187500000e+00,1.739501953125000000e+00,-1.220703125000000000e+00
1.334452342987060547e+01,-4.333505034446715753e-01,-1.018493366241455078e+01,8.379705548286437988e-01,-1.510620117187500000e+00,-1.716613769531250000e+00,2.502441406250000000e+00
1.335826206207275391e+01,-4.333505034446715753e-01,-9.734824180603027344e+00,8.379705548286437988e-01,-1.510620117187500000e+00,-1.716613769531250000e+00,2.502441406250000000e+00
1.337313055992126465e+01,4.118026793003082275e-01,-9.734824180603027344e+00,8.379705548286437988e-01,-7.003784179687500000e+00,4.577636718750000000e-01,3.128051757812500000e-01
1.338633942604064941e+01,4.118026793003082275e-01,-1.052969932556152344e+01,6.009446382522583008e-01,-7.003784179687500000e+00,4.577636718750000000e-01,3.128051757812500000e-01
1.339817428588867188e+01,1.101332753896712979e-01,-1.052969932556152344e+01,6.009446382522583008e-01,-3.753662109375000000e+00,-1.144409179687500000e-01,1.754760742187500000e+00
1.341515326499938965e+01,-1.065419793128967285e+00,-1.052969932556152344e+01,6.009446382522583008e-01,-3.753662109375000000e+00,-1.373291015625000000e+00,1.754760742187500000e+00
1.342841935157775879e+01,-1.065419793128967285e+00,-1.041477680206298828e+01,4.836287498474121094e-01,-3.753662109375000000e+00,-1.991271972656250000e+00,3.509521484375000000e-01
1.343936967849731445e+01,1.795651316642760953e-01,-1.041477680206298828e+01,4.836287498474121094e-01,2.288818359375000000e-01,-1.991271972656250000e+00,3.509521484375000000e-01
1.345715832710266113e+01,1.795651316642760953e-01,-1.002212810516357422e+01,1.675941199064253928e-01,2.288818359375000000e-01,-1.464843750000000000e+00,2.037048339843750000e+00
1.346781373023986816e+01,-7.326257228851318359e-01,-1.002212810516357422e+01,1.795651316642760953e-01,-3.059387207031250000e+00,-4.653930664062500000e-01,2.037048339843750000e+00
1.348177170753479004e+01,-7.326257228851318359e-01,-1.002212810516357422e+01,1.795651316642760953e-01,-5.706787109375000000e+00,1.579284667968750000e+00,1.464843750000000000e+00
1.349609589576721191e+01,4.094084799289702814e-01,-1.014662647247314453e+01,1.211466073989868164e+00,-5.706787109375000000e+00,2.326965332031250000e+00,1.464843750000000000e+00
1.350942587852478027e+01,4.094084799289702814e-01,-1.042914199829101562e+01,1.211466073989868164e+00,-5.706787109375000000e+00,2.326965332031250000e+00,1.892089843750000000e+00
