# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.918083524703979492e+01,-5.913677811622619629e-01,-7.793126583099365234e+00,4.757278919219970703e+00,-3.662109375000000000e+00,-1.685333251953125000e+01,8.880615234375000000e+00
1.919636559486389160e+01,-4.070142805576323908e-01,-7.783549785614013672e+00,5.219359397888183594e+00,-1.030731201171875000e+01,-1.061248779296875000e+01,1.163482666015625000e+01
1.920874023437500000e+01,-6.105214357376098633e-01,-7.783549785614013672e+00,5.219359397888183594e+00,-1.030731201171875000e+01,-1.061248779296875000e+01,1.163482666015625000e+01
1.922559380531311035e+01,-2.896983921527861994e-01,-8.039729118347167969e+00,4.920084476470947266e+00,-1.151275634765625000e+01,-1.236724853515625000e+01,9.231567382812500000e+00
1.923636102676391602e+01,-2.394201606512068869e-01,-8.121131896972656250e+00,4.920084476470947266e+00,-9.414672851562500000e+00,-1.394653320312500000e+01,9.231567382812500000e+00
1.925013661384582520e+01,-2.394201606512068869e-01,-8.243236541748046875e+00,4.941632270812988281e+00,-1.011657714843750000e+01,-1.394653320312500000e+01,1.448059082031250000e+01
1.926459860801696777e+01,-4.596867263317108154e-01,-8.243236541748046875e+00,4.941632270812988281e+00,-9.727478027343750000e+00,-1.947784423828125000e+01,1.544189453125000000e+01
1.927689838409423828e+01,-5.746083855628967285e-01,-8.243236541748046875e+00,4.249708175659179688e+00,-1.011657714843750000e+01,-1.947784423828125000e+01,1.544189453125000000e+01
1.929268956184387207e+01,-4.596867263317108154e-01,-8.602366447448730469e+00,3.969586372375487837e+00,-1.101684570312500000e+01,-1.527404785156250000e+01,6.187438964843750000e+00
1.930662679672241211e+01,-3.447650372982025146e-01,-8.712499618530273438e+00,3.598484992980957031e+00,-1.138305664062500000e+01,-6.263732910156250000e+00,5.615234375000000000e+00
1.931948542594909668e+01,-3.447650372982025146e-01,-8.712499618530273438e+00,3.598484992980957031e+00,-1.138305664062500000e+01,-5.867004394531250000e+00,5.615234375000000000e+00
1.933130192756652832e+01,-2.633621692657470148e-01,-7.891288757324218750e+00,4.795586109161376953e+00,-8.605957031250000000e+00,-5.867004394531250000e+00,7.499694824218750000e+00
1.934868240356445312e+01,-3.303998410701751154e-01,-7.891288757324218750e+00,4.795586109161376953e+00,-6.340026855468750000e+00,-5.180358886718750000e+00,7.499694824218750000e+00
1.935931515693664551e+01,-3.303998410701751154e-01,-8.044517517089843750e+00,4.912901878356933594e+00,-6.340026855468750000e+00,-6.637573242187500000e+00,6.149291992187500000e+00
1.937307238578796387e+01,-6.081272363662719727e-01,-8.243236541748046875e+00,4.402936935424804688e+00,-6.660461425781250000e+00,-8.125305175781250000e+00,5.569458007812500000e+00
1.939057660102844238e+01,-6.081272363662719727e-01,-8.432377815246582031e+00,4.027047157287597656e+00,-7.934570312500000000e+00,-8.125305175781250000e+00,1.754760742187500000e-01
1.940096950531005859e+01,-1.429338335990905762e+00,-8.468291282653808594e+00,3.734954595565795898e+00,-7.934570312500000000e+00,-1.008605957031250000e+01,1.754760742187500000e-01
1.941494584083557129e+01,-1.877054095268249290e+00,-8.468291282653808594e+00,3.734954595565795898e+00,-6.362915039062500000e+00,-9.185791015625000000e+00,-2.998352050781250000e+00
1.942959260940551758e+01,-1.877054095268249290e+00,-8.468291282653808594e+00,3.734954595565795898e+00,-6.362915039062500000e+00,-9.185791015625000000e+00,1.124572753906250000e+01
1.944172406196594238e+01,-2.868253707885742188e+00,-6.909666061401367188e+00,5.626373767852783203e+00,-7.827758789062500000e+00,-9.185791015625000000e+00,7.194519042968750000e+00
1.945394682884216309e+01,1.625662922859191895e+00,-8.506598472595214844e+00,4.412513732910156250e+00,-9.056091308593750000e+00,-3.684997558593750000e+00,7.194519042968750000e+00
1.947180080413818359e+01,-2.868253707885742188e+00,-6.909666061401367188e+00,5.626373767852783203e+00,-9.780883789062500000e+00,-1.546478271484375000e+01,4.714965820312500000e+00
1.948323202133178711e+01,-1.165976166725158691e+00,-7.572859764099121094e+00,6.461950302124023438e+00,-9.780883789062500000e+00,-1.069641113281250000e+01,1.403808593750000000e+00
1.949669551849365234e+01,-1.165976166725158691e+00,-7.436390399932861328e+00,6.540958881378173828e+00,-1.663970947265625000e+01,-1.069641113281250000e+01,1.525878906250000000e-01
1.950802803039550781e+01,-5.243301391601562500e-01,-7.572859764099121094e+00,6.540958881378173828e+00,-1.663970947265625000e+01,-8.850097656250000000e+00,1.525878906250000000e-01
1.952357602119445801e+01,-4.979939460754393976e-01,-8.020575523376464844e+00,5.226541996002197266e+00,-1.188659667968750000e+01,-8.850097656250000000e+00,7.469177246093750000e+00
1.953850650787353516e+01,-5.243301391601562500e-01,-8.588001251220703125e+00,5.015852451324462891e+00,-1.188659667968750000e+01,-1.985931396484375000e+01,7.469177246093750000e+00
1.954984641075134277e+01,-6.440402269363403320e-01,-8.588001251220703125e+00,5.015852451324462891e+00,-1.820373535156250000e+01,-1.985931396484375000e+01,-2.639770507812500000e+00
1.956513714790344238e+01,-8.307879567146301270e-01,-8.245630264282226562e+00,4.522646903991699219e+00,-2.271270751953125000e+01,1.128387451171875000e+01,-1.198577880859375000e+01
1.957756137847900391e+01,-6.440402269363403320e-01,-8.245630264282226562e+00,4.522646903991699219e+00,-2.271270751953125000e+01,1.128387451171875000e+01,-1.221466064453125000e+01
1.959238553047180176e+01,-1.125274747610092024e-01,-8.439560890197753906e+00,4.522646903991699219e+00,-1.886749267578125000e+01,8.102416992187500000e+00,-1.221466064453125000e+01
1.960689306259155273e+01,-1.125274747610092024e-01,-8.908823966979980469e+00,3.797203779220581055e+00,-1.886749267578125000e+01,4.669189453125000000e+00,-1.023864746093750000e+01
1.961969518661499023e+01,-2.595314502716064453e+00,-8.908823966979980469e+00,3.797203779220581055e+00,-1.886749267578125000e+01,-2.272033691406250000e+01,-1.023864746093750000e+01
1.963393902778625488e+01,-3.694253206253052202e+00,-8.894458770751953125e+00,2.703053712844848633e+00,-1.736450195312500000e+01,-2.272033691406250000e+01,-9.643554687500000000e+00
1.964609360694885254e+01,-3.694253206253052202e+00,-7.790732383728027344e+00,3.983951568603516069e+00,-1.736450195312500000e+01,-8.514404296875000000e+00,-1.358795166015625000e+01
1.966143155097961426e+01,-2.633621692657470148e-01,-8.894458770751953125e+00,4.774038314819335938e+00,-2.611541748046875000e+01,9.674072265625000000e+00,-1.673889160156250000e+01
1.967413711547851562e+01,-2.633621692657470148e-01,-7.108384609222412109e+00,4.774038314819335938e+00,-2.611541748046875000e+01,9.674072265625000000e+00,-1.673889160156250000e+01
1.968790316581726074e+01,8.810662031173706055e-01,-1.069489860534667969e+01,3.658340215682983843e+00,-1.852416992187500000e+01,6.126403808593750000e+00,-7.934570312500000000e+00
1.970309567451477051e+01,-2.166752576828002930e+00,-7.783549785614013672e+00,3.658340215682983843e+00,-1.852416992187500000e+01,5.340576171875000000e-01,-7.934570312500000000e+00
1.971567773818969727e+01,6.560112833976745605e-01,-1.071165847778320312e+01,2.700659513473510742e+00,-1.852416992187500000e+01,6.126403808593750000e+00,-1.001739501953125000e+01
1.973019409179687500e+01,-8.595184087753295898e-01,-8.631096839904785156e+00,3.749319791793823242e+00,-1.794433593750000000e+01,3.104400634765625000e+01,-1.801300048828125000e+01
1.974239659309387207e+01,6.560112833976745605e-01,-8.631096839904785156e+00,3.749319791793823242e+00,-1.794433593750000000e+01,3.104400634765625000e+01,-1.801300048828125000e+01
1.975700569152832031e+01,-3.280056416988372803e-01,-8.631096839904785156e+00,3.749319791793823242e+00,-1.655578613281250000e+01,8.768463134765625000e+01,-2.428436279296875000e+01
1.976887083053588867e+01,2.753331899642944336e+00,-8.214506149291992188e+00,5.152321815490722656e+00,-9.109497070312500000e+00,2.490234375000000000e+01,-1.787567138671875000e+01
1.978450727462768555e+01,-3.280056416988372803e-01,-8.214506149291992188e+00,3.066972255706787109e+00,7.286071777343750000e+00,2.695465087890625000e+01,-2.876281738281250000e+00
1.979637646675109863e+01,-1.563413739204406738e+00,-7.735665798187255859e+00,4.367023944854736328e+00,1.243591308593750000e+01,2.695465087890625000e+01,-2.548217773437500000e+00
1.981085515022277832e+01,-1.563413739204406738e+00,-7.371747016906738281e+00,4.367023944854736328e+00,2.275848388671875000e+01,3.130340576171875000e+01,-2.548217773437500000e+00
1.982629966735839844e+01,1.197100803256029994e-02,-7.735665798187255859e+00,4.367023944854736328e+00,2.869415283203125000e+01,3.176879882812500000e+01,-3.667449951171875000e+01
1.983881354331970215e+01,1.197100803256029994e-02,-1.009395408630371271e+01,2.008735179901123047e+00,2.275848388671875000e+01,5.185699462890625000e+01,-5.512237548828125000e+01
1.985299944877624512e+01,-1.848323702812194824e+00,-1.053927612304687678e+01,-3.878606557846068781e-01,2.869415283203125000e+01,5.185699462890625000e+01,-5.512237548828125000e+01
1.986610579490661621e+01,-1.848323702812194824e+00,-1.113303756713867188e+01,-3.878606557846068781e-01,7.554626464843750000e+01,1.307678222656250000e+01,-5.512237548828125000e+01
1.988045620918273926e+01,-7.565677165985107422e-01,-1.113303756713867188e+01,6.057330369949340820e-01,1.230621337890625000e+02,6.385803222656250000e+00,-3.776550292968750000e+01
1.989762020111083984e+01,-7.565677165985107422e-01,-8.283937454223632812e+00,3.708618402481079102e+00,1.230621337890625000e+02,-2.517700195312500000e+01,-3.260040283203125000e+01
1.990855240821838379e+01,4.740519225597381037e-01,-7.522581577301025391e+00,5.595249176025390625e+00,1.127853393554687642e+02,-2.517700195312500000e+01,-2.237701416015625000e+01
1.992235255241394043e+01,1.714248418807983398e+00,-7.127538204193115234e+00,7.082048416137695312e+00,1.048278808593750000e+02,-7.667541503906250000e+00,-2.237701416015625000e+01
1.993664956092834473e+01,1.714248418807983398e+00,-7.127538204193115234e+00,1.043632507324218750e+01,9.711456298828123579e+01,1.668548583984375000e+01,-1.564025878906250000e+01
1.994895839691162109e+01,-5.698199868202209473e-01,-6.639121055603027344e+00,1.043632507324218750e+01,7.478332519531250000e+01,1.668548583984375000e+01,-1.564025878906250000e+01
1.996142292022705078e+01,-5.698199868202209473e-01,-6.208164691925048828e+00,9.205705642700195312e+00,4.649353027343750000e+01,-1.365661621093750000e+00,-6.004333496093750000e+00
1.997869014739990234e+01,-6.320692300796508789e-01,-5.827486991882324219e+00,9.054870605468750000e+00,2.719879150390625000e+01,-1.365661621093750000e+00,-6.004333496093750000e+00
1.999108123779296875e+01,1.391031146049499512e+00,-5.827486991882324219e+00,8.810662269592285156e+00,1.313781738281250000e+01,-1.365661621093750000e+00,-1.909637451171875000e+01
2.000278759002685547e+01,1.391031146049499512e+00,-6.260837554931640625e+00,8.810662269592285156e+00,2.769470214843750000e+00,-2.998352050781250000e+00,-1.909637451171875000e+01
2.002059316635131836e+01,3.828328371047973633e+00,-7.469909191131591797e+00,6.787561893463134766e+00,2.769470214843750000e+00,-2.998352050781250000e+00,-6.317138671875000000e+00
2.003136634826660156e+01,3.828328371047973633e+00,-8.188169479370117188e+00,5.552153587341308594e+00,8.880615234375000000e+00,3.437805175781250000e+01,-3.890991210937500000e-01
2.004544544219970703e+01,4.091690540313720703e+00,-8.188169479370117188e+00,6.404489517211914062e+00,8.880615234375000000e+00,3.437805175781250000e+01,1.525878906250000000e-02
2.005973601341247559e+01,2.901772499084472656e+00,-8.188169479370117188e+00,5.434837818145751953e+00,4.951477050781250000e+00,1.802062988281250000e+01,1.325225830078125000e+01
2.007284235954284668e+01,2.901772499084472656e+00,-7.615955352783203125e+00,6.404489517211914062e+00,4.859924316406250000e+00,1.763153076171875000e+01,1.325225830078125000e+01
2.008484840393066406e+01,2.901772499084472656e+00,-8.037335395812988281e+00,5.719747543334960938e+00,-5.371093750000000000e+00,1.763153076171875000e+01,1.479339599609375000e+01
2.009925293922424316e+01,-2.861070871353149414e+00,-7.587224960327148438e+00,5.719747543334960938e+00,-5.371093750000000000e+00,4.814147949218750000e+00,1.213073730468750000e+01
2.011389875411987305e+01,-2.861070871353149414e+00,-6.129156112670898438e+00,5.339069843292236328e+00,-3.730773925781250000e+00,-4.371643066406250000e+00,2.925872802734375000e+01
2.012650775909423828e+01,-5.018246650695800781e+00,-6.124367713928222656e+00,5.118803024291992188e+00,-3.730773925781250000e+00,-3.753662109375000000e+01,1.212310791015625000e+01
2.014190912246704102e+01,-5.018246650695800781e+00,-4.721365451812744141e+00,5.118803024291992188e+00,-1.150512695312500000e+01,-3.753662109375000000e+01,3.285217285156250000e+01
2.015347790718078613e+01,1.726219415664672852e+00,-6.124367713928222656e+00,7.103596210479736328e+00,-1.386260986328125000e+01,-3.807067871093750000e+00,4.127502441406250000e+01
2.016790914535522461e+01,1.726219415664672852e+00,-9.358934402465820312e+00,7.103596210479736328e+00,-1.386260986328125000e+01,-3.807067871093750000e+00,4.127502441406250000e+01
2.018362832069396973e+01,9.648632407188415527e-01,-9.358934402465820312e+00,7.565677165985107422e+00,-1.386260986328125000e+01,-1.422882080078125000e+01,-5.561828613281250000e+00
2.019502449035644531e+01,9.648632407188415527e-01,-6.071695327758789062e+00,7.438784599304199219e+00,-4.035949707031250000e+00,-1.844024658203125000e+01,-1.016998291015625000e+01
2.021021533012390137e+01,2.753331899642944336e+00,-5.846640586853027344e+00,7.680598735809326172e+00,-1.403808593750000000e+01,-1.844024658203125000e+01,-1.016998291015625000e+01
2.022288560867309570e+01,6.584054470062255859e+00,-6.071695327758789062e+00,7.438784599304199219e+00,-1.520538330078125000e+01,-3.850555419921875000e+01,-1.016998291015625000e+01
2.023707461357116699e+01,1.289277553558349609e+01,-1.422395229339599609e+01,8.793902397155761719e+00,-1.520538330078125000e+01,-1.504516601562500000e+01,1.673889160156250000e+01
2.024984931945800781e+01,1.723106956481933594e+01,-1.422395229339599609e+01,8.793902397155761719e+00,-9.460449218750000000e+00,8.506774902343750000e+00,1.673889160156250000e+01
2.026449322700500488e+01,1.723106956481933594e+01,-1.126232433319091797e+01,8.793902397155761719e+00,-9.460449218750000000e+00,8.506774902343750000e+00,3.279876708984375000e+01
2.027688336372375488e+01,-3.088520169258117121e-01,-6.543353080749511719e+00,5.870582580566406250e+00,-1.650238037109375000e+01,-2.896118164062500000e+01,3.300476074218750000e+01
2.029173517227172852e+01,-3.088520169258117121e-01,-6.543353080749511719e+00,5.870582580566406250e+00,-2.172088623046875000e+01,-2.896118164062500000e+01,3.300476074218750000e+01
2.030634689331054688e+01,-3.088520169258117121e-01,-6.543353080749511719e+00,7.702146530151367188e+00,-2.172088623046875000e+01,1.683807373046875000e+01,4.241943359375000000e+01
2.031800842285156250e+01,-5.389348030090332031e+00,-7.117961406707763672e+00,7.702146530151367188e+00,-1.525878906250000000e+01,1.683807373046875000e+01,4.412078857421875000e+01
2.033344411849975586e+01,-5.389348030090332031e+00,-7.692569732666015625e+00,5.975927352905273438e+00,-7.957458496093750000e+00,6.446838378906250000e+00,4.241943359375000000e+01
2.034557342529296875e+01,-2.279279947280883789e+00,-7.692569732666015625e+00,5.975927352905273438e+00,-1.525878906250000000e+01,2.746582031250000000e-01,4.066467285156250000e+00
2.036069035530090332e+01,5.123591423034667969e-01,-7.692569732666015625e+00,5.975927352905273438e+00,-1.166534423828125000e+01,2.746582031250000000e-01,4.066467285156250000e+00
2.037550187110900879e+01,-5.626373887062072754e-01,-9.148244857788085938e+00,4.948814868927001953e+00,-1.166534423828125000e+01,-9.231567382812500000e-01,5.226135253906250000e+00
2.038737583160400391e+01,-5.626373887062072754e-01,-9.148244857788085938e+00,4.948814868927001953e+00,-7.003784179687500000e+00,-9.231567382812500000e-01,5.226135253906250000e+00
2.040282630920410156e+01,-5.626373887062072754e-01,-8.305485725402832031e+00,5.018246650695800781e+00,-7.003784179687500000e+00,-7.553100585937500000e-01,3.639221191406250000e+00
2.041399288177490234e+01,-5.506663918495178223e-01,-8.305485725402832031e+00,5.018246650695800781e+00,-7.530212402343750000e+00,3.608703613281250000e+00,-3.501892089843750000e+00
2.042955207824707031e+01,2.394201699644299842e-03,-7.010222434997558594e+00,6.725312232971191406e+00,-7.530212402343750000e+00,3.608703613281250000e+00,-3.501892089843750000e+00
2.044359302520751953e+01,-4.740519225597381037e-01,-7.414842605590820312e+00,5.918466567993164062e+00,-7.278442382812500000e+00,2.395629882812500000e+00,-3.204345703125000000e-01
2.045675253868103027e+01,-4.740519225597381037e-01,-7.414842605590820312e+00,6.038176536560058594e+00,-3.044128417968750000e+00,-2.487182617187500000e+00,5.905151367187500000e+00
2.047092223167419434e+01,-4.740519225597381037e-01,-7.659050941467285156e+00,5.918466567993164062e+00,-3.044128417968750000e+00,-2.235412597656250000e+00,-3.204345703125000000e-01
2.048558473587036133e+01,-2.633621692657470148e-01,-7.659050941467285156e+00,5.985504150390625000e+00,-2.632141113281250000e+00,-2.265930175781250000e+00,9.384155273437500000e-01
2.049832510948181152e+01,-2.633621692657470148e-01,-7.553706169128417969e+00,5.985504150390625000e+00,-2.632141113281250000e+00,-2.235412597656250000e+00,3.509521484375000000e-01
2.050969791412353516e+01,-3.256114125251770020e-01,-7.553706169128417969e+00,5.985504150390625000e+00,-5.226135253906250000e+00,1.609802246093750000e+00,3.509521484375000000e-01
2.052752947807312012e+01,-3.256114125251770020e-01,-7.663839340209960938e+00,5.413290023803710938e+00,-5.226135253906250000e+00,1.609802246093750000e+00,-6.637573242187500000e-01
2.054060125350952148e+01,-2.106897532939910889e-01,-7.663839340209960938e+00,5.413290023803710938e+00,-4.074096679687500000e+00,1.495361328125000000e+00,-6.637573242187500000e-01
2.055234122276306152e+01,-5.746084079146380336e-02,-7.663839340209960938e+00,5.300762653350830078e+00,-3.974914550781250000e+00,1.495361328125000000e+00,1.564025878906250000e+00
2.056964588165283203e+01,-5.746084079146380336e-02,-7.651868343353270596e+00,5.588066577911376953e+00,-3.974914550781250000e+00,-4.425048828125000000e-01,2.510070800781250000e+00
2.058110761642456055e+01,-6.943184733390808105e-01,-7.668627738952636719e+00,5.588066577911376953e+00,-3.814697265625000000e+00,-4.425048828125000000e-01,2.510070800781250000e+00
2.059385514259338379e+01,-6.943184733390808105e-01,-7.651868343353270596e+00,5.906495571136474609e+00,-3.585815429687500000e+00,-9.384155273437500000e-01,6.027221679687500000e-01
