# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.457526683807373047e+00,-6.105214118957520419e+00,-5.623979568481445312e+00,5.339069843292236328e+00,3.738403320312500000e-01,-1.144409179687500000e-01,-8.392333984375000000e-02
7.472433567047119141e+00,-6.078877925872802734e+00,-5.607220172882080078e+00,5.339069843292236328e+00,-1.296997070312500000e-01,-6.027221679687500000e-01,-4.196166992187500000e-01
7.486889123916625977e+00,-6.078877925872802734e+00,-5.607220172882080078e+00,5.351040840148925781e+00,-3.967285156250000000e-01,-6.027221679687500000e-01,-4.196166992187500000e-01
7.498831272125244141e+00,-6.093243122100830078e+00,-5.607220172882080078e+00,5.264849662780761719e+00,-9.231567382812500000e-01,-2.288818359375000000e-02,-9.002685546875000000e-01
7.510987997055053711e+00,-6.093243122100830078e+00,-5.796362400054931641e+00,5.264849662780761719e+00,-3.967285156250000000e-01,-2.288818359375000000e-02,-4.043579101562500000e-01
7.528342008590698242e+00,-6.112396717071533203e+00,-5.796362400054931641e+00,5.248090267181396484e+00,-1.525878906250000000e-02,-1.678466796875000000e-01,-3.890991210937500000e-01
7.540904045104980469e+00,-6.090848922729492188e+00,-5.674257755279541016e+00,5.236118793487548828e+00,4.882812500000000000e-01,-1.007080078125000000e+00,2.670288085937500000e-01
7.552964448928833008e+00,-6.069301128387451172e+00,-5.674257755279541016e+00,5.236118793487548828e+00,4.882812500000000000e-01,-1.007080078125000000e+00,3.433227539062500000e-01
7.570227146148681641e+00,-5.971138954162597656e+00,-5.726930141448974609e+00,5.267243862152099609e+00,-1.907348632812500000e-01,2.746582031250000000e-01,2.670288085937500000e-01
7.580411434173583984e+00,-6.069301128387451172e+00,-5.772420406341552734e+00,5.295974254608154297e+00,-1.121520996093750000e+00,9.994506835937500000e-01,-6.866455078125000000e-01
7.595326185226440430e+00,-6.007051944732666016e+00,-5.726930141448974609e+00,5.295974254608154297e+00,-1.770019531250000000e+00,1.419067382812500000e+00,-1.098632812500000000e+00
7.612537860870361328e+00,-6.007051944732666016e+00,-5.705382347106933594e+00,5.272032260894775391e+00,-1.770019531250000000e+00,1.663208007812500000e+00,-1.121520996093750000e+00
7.624252319335937500e+00,-5.928043365478515625e+00,-5.681440353393554688e+00,5.181052207946777344e+00,-1.083374023437500000e+00,1.419067382812500000e+00,-1.121520996093750000e+00
7.637275457382202148e+00,-5.875370979309082031e+00,-5.705382347106933594e+00,5.272032260894775391e+00,-7.476806640625000000e-01,1.113891601562500000e+00,9.613037109375000000e-01
7.648296117782592773e+00,-5.928043365478515625e+00,-5.647921562194824219e+00,5.336675643920898438e+00,-5.722045898437500000e-01,-4.043579101562500000e-01,9.613037109375000000e-01
7.663766145706176758e+00,-6.110002517700195312e+00,-5.504269599914550781e+00,5.384559631347656250e+00,-5.722045898437500000e-01,-4.043579101562500000e-01,6.027221679687500000e-01
7.676647663116455078e+00,-6.110002517700195312e+00,-5.504269599914550781e+00,5.384559631347656250e+00,-8.010864257812500000e-01,2.479553222656250000e+00,-2.754211425781250000e+00
7.690805673599243164e+00,-6.090848922729492188e+00,-5.669469356536865234e+00,5.324704647064208984e+00,-1.258850097656250000e+00,5.744934082031250000e+00,-2.754211425781250000e+00
7.703645706176757812e+00,-6.090848922729492188e+00,-5.681440353393554688e+00,5.195417404174804688e+00,-8.010864257812500000e-01,2.479553222656250000e+00,-1.922607421875000000e+00
7.718899250030517578e+00,-6.172251701354980469e+00,-5.669469356536865234e+00,5.324704647064208984e+00,-2.792358398437500000e+00,2.517700195312500000e-01,1.571655273437500000e+00
7.732923269271850586e+00,-6.373364925384521484e+00,-5.681440353393554688e+00,5.178658008575440341e+00,-1.831054687500000000e-01,-1.312255859375000000e+00,1.571655273437500000e+00
7.745633602142333984e+00,-6.172251701354980469e+00,-5.614402770996093750e+00,5.374982833862304688e+00,-2.014160156250000000e+00,2.517700195312500000e-01,0.000000000000000000e+00
7.760413646697998047e+00,-5.851428985595703125e+00,-5.693411350250244141e+00,5.226541996002197266e+00,-2.014160156250000000e+00,1.693725585937500000e+00,0.000000000000000000e+00
7.773101806640625000e+00,-5.851428985595703125e+00,-5.793968200683593750e+00,5.226541996002197266e+00,-2.075195312500000000e+00,1.693725585937500000e+00,1.052856445312500000e+00
7.786065816879272461e+00,-5.856217384338378906e+00,-5.815515995025634766e+00,5.073313236236572266e+00,-2.075195312500000000e+00,1.693725585937500000e+00,1.052856445312500000e+00
7.798574447631835938e+00,-5.923254966735839844e+00,-5.815515995025634766e+00,5.073313236236572266e+00,-2.044677734375000000e+00,1.678466796875000000e-01,1.525878906250000000e-01
7.813966274261474609e+00,-6.131550312042236328e+00,-5.729324340820312500e+00,5.073313236236572266e+00,-2.044677734375000000e+00,2.624511718750000000e+00,-3.509521484375000000e-01
7.828211307525634766e+00,-5.923254966735839844e+00,-5.729324340820312500e+00,5.204994201660156250e+00,-2.243041992187500000e+00,-3.890991210937500000e-01,1.525878906250000000e-01
7.841104745864868164e+00,-5.856217384338378906e+00,-5.729324340820312500e+00,5.169081211090087891e+00,-3.051757812500000000e+00,-3.890991210937500000e-01,1.403808593750000000e+00
7.855716466903686523e+00,-5.856217384338378906e+00,-5.722141742706298828e+00,5.169081211090087891e+00,-3.051757812500000000e+00,-6.637573242187500000e-01,1.426696777343750000e+00
7.868699312210083008e+00,-6.083666324615479404e+00,-5.645527362823486328e+00,5.169081211090087891e+00,-3.051757812500000000e+00,-6.637573242187500000e-01,1.426696777343750000e+00
7.883277416229248047e+00,-6.083666324615479404e+00,-5.528211593627929688e+00,5.114014625549316406e+00,-2.914428710937500000e+00,3.974914550781250000e+00,2.212524414062500000e-01
7.894136190414428711e+00,-6.110002517700195312e+00,-5.528211593627929688e+00,5.305551052093505859e+00,-3.700256347656250000e+00,4.837036132812500000e+00,-1.815795898437500000e+00
7.910982847213745117e+00,-6.019022941589356357e+00,-5.590460777282714844e+00,5.114014625549316406e+00,-4.989624023437500000e+00,4.837036132812500000e+00,-1.815795898437500000e+00
7.921325922012329102e+00,-6.110002517700195312e+00,-5.652709960937500000e+00,5.176263809204101562e+00,-4.989624023437500000e+00,3.082275390625000000e+00,-1.831054687500000000e-01
7.937018394470214844e+00,-6.287173748016357422e+00,-5.612008571624755859e+00,5.054159641265869141e+00,-3.524780273437500000e+00,2.441406250000000000e+00,1.754760742187500000e-01
7.952679157257080078e+00,-6.287173748016357422e+00,-5.892130374908447266e+00,5.161898612976074219e+00,-2.792358398437500000e+00,2.441406250000000000e+00,1.754760742187500000e-01
7.964050054550170898e+00,-6.162674903869628906e+00,-5.612008571624755859e+00,5.032611846923828125e+00,-3.219604492187500000e+00,3.120422363281250000e+00,-1.525878906250000000e+00
7.979066133499145508e+00,-6.145915508270263672e+00,-5.643133163452148438e+00,5.032611846923828125e+00,-3.219604492187500000e+00,4.165649414062500000e+00,-2.563476562500000000e+00
7.993363142013549805e+00,-6.119579315185546875e+00,-5.588066577911376953e+00,5.032611846923828125e+00,-4.089355468750000000e+00,3.143310546875000000e+00,-2.563476562500000000e+00
8.005739688873291016e+00,-6.145915508270263672e+00,-5.643133163452148438e+00,5.193023204803466797e+00,-4.318237304687500000e+00,5.020141601562500000e+00,-2.502441406250000000e+00
8.018912076950073242e+00,-5.980715751647949219e+00,-5.894524574279785156e+00,5.193023204803466797e+00,-4.089355468750000000e+00,3.143310546875000000e+00,-2.182006835937500000e+00
8.035214900970458984e+00,-6.160280704498291016e+00,-5.894524574279785156e+00,5.135562419891357422e+00,-3.105163574218750000e+00,2.555847167968750000e+00,-7.095336914062500000e-01
8.048192977905273438e+00,-6.160280704498291016e+00,-5.762843608856201172e+00,5.135562419891357422e+00,-3.105163574218750000e+00,1.693725585937500000e+00,-7.095336914062500000e-01
8.060316801071166992e+00,-6.464344501495361328e+00,-5.762843608856201172e+00,5.135562419891357422e+00,-3.540039062500000000e+00,1.693725585937500000e+00,-1.159667968750000000e+00
8.077253341674804688e+00,-6.464344501495361328e+00,-5.923254966735839844e+00,5.106832027435302734e+00,-5.569458007812500000e+00,1.693725585937500000e+00,-1.762390136718750000e+00
8.087982177734375000e+00,-6.318298339843750000e+00,-5.923254966735839844e+00,5.015852451324462891e+00,-6.065368652343750000e+00,3.036499023437500000e+00,-6.958007812500000000e+00
8.102372884750366211e+00,-5.813121795654296875e+00,-5.827486991882324219e+00,4.831499099731445312e+00,-7.255554199218750000e+00,4.936218261718750000e+00,-6.958007812500000000e+00
8.116094589233398438e+00,-5.813121795654296875e+00,-5.827486991882324219e+00,4.666298866271972656e+00,-7.148742675781250000e+00,4.936218261718750000e+00,-6.401062011718750000e+00
8.129490375518798828e+00,-5.813121795654296875e+00,-5.932831764221191406e+00,4.666298866271972656e+00,-7.148742675781250000e+00,6.401062011718750000e+00,-6.347656250000000000e+00
8.144268751144409180e+00,-6.004657745361328125e+00,-6.169857501983642578e+00,4.819528102874755859e+00,-5.523681640625000000e+00,6.401062011718750000e+00,-4.371643066406250000e+00
8.158184766769409180e+00,-6.102819919586181641e+00,-6.169857501983642578e+00,4.819528102874755859e+00,-3.059387207031250000e+00,7.324218750000000000e-01,1.182556152343750000e+00
8.170731306076049805e+00,-6.323086738586425781e+00,-5.884947776794433594e+00,4.819528102874755859e+00,-3.059387207031250000e+00,7.324218750000000000e-01,1.182556152343750000e+00
8.182944536209106445e+00,-6.323086738586425781e+00,-5.870582580566406250e+00,4.941632270812988281e+00,-3.067016601562500000e+00,4.867553710937500000e+00,4.730224609375000000e-01
8.197961807250976562e+00,-6.287173748016357422e+00,-5.870582580566406250e+00,5.274426460266113281e+00,-7.026672363281250000e+00,4.867553710937500000e+00,4.730224609375000000e-01
8.212167263031005859e+00,-4.192246913909912109e+00,-5.604825973510742188e+00,5.353435039520263672e+00,-7.026672363281250000e+00,9.750366210937500000e+00,-7.659912109375000000e+00
8.225469350814819336e+00,-4.192246913909912109e+00,-5.870582580566406250e+00,5.353435039520263672e+00,1.502990722656250000e+00,2.359771728515625000e+01,8.773803710937500000e+00
8.239666938781738281e+00,-4.802768707275390625e+00,-6.141127109527587891e+00,4.632780075073242188e+00,1.502990722656250000e+00,2.819824218750000000e+01,1.281738281250000000e+00
8.252119064331054688e+00,-5.389348030090332031e+00,-6.141127109527587891e+00,4.632780075073242188e+00,-1.144409179687500000e+00,2.359771728515625000e+01,1.281738281250000000e+00
8.267923593521118164e+00,-6.102819919586181641e+00,-5.978321552276611328e+00,4.740519523620605469e+00,-1.907348632812500000e+00,1.328277587890625000e+01,1.281738281250000000e+00
8.280289173126220703e+00,-6.404489517211914062e+00,-5.954379558563232422e+00,4.740519523620605469e+00,-3.303527832031250000e+00,4.219055175781250000e+00,-2.037048339843750000e+00
8.293490171432495117e+00,-6.404489517211914062e+00,-5.774814605712890625e+00,4.699817657470703125e+00,-5.332946777343750000e+00,4.219055175781250000e+00,-4.913330078125000000e+00
8.306559801101684570e+00,-6.131550312042236328e+00,-5.774814605712890625e+00,4.687846660614013672e+00,-5.332946777343750000e+00,7.148742675781250000e+00,-7.003784179687500000e+00
8.320766210556030273e+00,-5.360617637634277344e+00,-5.954379558563232422e+00,4.687846660614013672e+00,-8.033752441406250000e+00,1.053619384765625000e+01,-8.148193359375000000e+00
8.332818269729614258e+00,-5.360617637634277344e+00,-6.236895561218261719e+00,4.079719543457031250e+00,-8.033752441406250000e+00,1.053619384765625000e+01,-8.148193359375000000e+00
8.348392963409423828e+00,-6.007051944732666016e+00,-6.382941722869873047e+00,4.079719543457031250e+00,-4.577636718750000000e-02,9.689331054687500000e-01,2.838134765625000000e+00
8.362863302230834961e+00,-6.081272125244140625e+00,-6.382941722869873047e+00,5.001487255096436435e+00,-4.577636718750000000e-02,9.689331054687500000e-01,2.838134765625000000e+00
8.376209259033203125e+00,-6.081272125244140625e+00,-6.382941722869873047e+00,5.001487255096436435e+00,-3.997802734375000000e+00,1.632690429687500000e+00,-2.655029296875000000e+00
8.390091419219970703e+00,-5.609614372253417969e+00,-6.653486251831054688e+00,5.181052207946777344e+00,-4.341125488281250000e+00,6.477355957031250000e+00,-4.531860351562500000e+00
8.402272939682006836e+00,-5.319916248321533203e+00,-6.653486251831054688e+00,4.752490520477294922e+00,-3.997802734375000000e+00,1.632690429687500000e+00,-2.655029296875000000e+00
8.416900873184204102e+00,-4.893748283386231357e+00,-6.469132900238037109e+00,4.752490520477294922e+00,-7.225036621093750000e+00,3.250122070312500000e+00,1.113891601562500000e+00
8.428273200988769531e+00,-4.893748283386231357e+00,-6.066906929016113281e+00,4.496310710906982422e+00,-3.684997558593750000e+00,-6.866455078125000000e-02,1.281738281250000000e+00
8.443965673446655273e+00,-5.602431774139404297e+00,-6.052541732788085938e+00,3.998316764831542969e+00,-9.078979492187500000e-01,3.250122070312500000e+00,1.281738281250000000e+00
8.459897518157958984e+00,-6.191405296325683594e+00,-6.052541732788085938e+00,3.998316764831542969e+00,7.247924804687500000e-01,1.125335693359375000e+01,-9.994506835937500000e-01
8.470911741256713867e+00,-7.462726593017578125e+00,-6.332663536071777344e+00,3.998316764831542969e+00,2.441406250000000000e-01,1.125335693359375000e+01,-9.994506835937500000e-01
8.485574960708618164e+00,-7.750030994415283203e+00,-6.979097843170166016e+00,3.519476413726806197e+00,2.822875976562500000e-01,1.846313476562500000e+00,5.538940429687500000e+00
8.498596668243408203e+00,-7.462726593017578125e+00,-6.979097843170166016e+00,3.519476413726806197e+00,2.441406250000000000e-01,1.846313476562500000e+00,5.538940429687500000e+00
8.513491153717041016e+00,-7.196969985961914062e+00,-6.394912719726562500e+00,4.417302131652832031e+00,-4.920959472656250000e+00,7.797241210937500000e+00,5.874633789062500000e-01
8.524594068527221680e+00,-7.168239593505859375e+00,-6.265625953674316406e+00,4.417302131652832031e+00,-4.920959472656250000e+00,7.797241210937500000e+00,5.874633789062500000e-01
8.540873289108276367e+00,-6.696581840515136719e+00,-6.265625953674316406e+00,4.695029258728027344e+00,-5.645751953125000000e+00,2.929687500000000000e+00,-1.426696777343750000e+00
8.555015325546264648e+00,-6.038176536560058594e+00,-6.265625953674316406e+00,4.695029258728027344e+00,-5.172729492187500000e+00,-1.449584960937500000e-01,2.471923828125000000e+00
8.567326784133911133e+00,-6.696581840515136719e+00,-6.543353080749511719e+00,4.695029258728027344e+00,-5.172729492187500000e+00,-1.449584960937500000e-01,2.471923828125000000e+00
8.584317922592163086e+00,-6.038176536560058594e+00,-6.543353080749511719e+00,5.784391403198242188e+00,-5.172729492187500000e+00,-9.094238281250000000e+00,2.471923828125000000e+00
8.594977378845214844e+00,-7.079654216766357422e+00,-6.584054470062255859e+00,3.244143247604370117e+00,4.989624023437500000e+00,-1.100921630859375000e+01,3.181457519531250000e+00
8.608730792999267578e+00,-6.301538944244384766e+00,-6.308721542358398438e+00,5.784391403198242188e+00,-6.080627441406250000e+00,-9.094238281250000000e+00,2.426147460937500000e+00
8.623076677322387695e+00,-7.079654216766357422e+00,-6.308721542358398438e+00,3.244143247604370117e+00,-1.892089843750000000e+00,-7.987976074218750000e+00,1.579284667968750000e+00
8.635483741760253906e+00,-7.079654216766357422e+00,-6.222529888153076172e+00,2.679111719131469727e+00,-2.700805664062500000e+00,5.676269531250000000e+00,3.967285156250000000e-01
8.648587703704833984e+00,-7.079654216766357422e+00,-6.021417140960693359e+00,2.679111719131469727e+00,-2.700805664062500000e+00,-7.987976074218750000e+00,3.967285156250000000e-01
8.665289878845214844e+00,-5.980715751647949219e+00,-6.222529888153076172e+00,4.872200489044189453e+00,-3.684997558593750000e+00,-8.529663085937500000e+00,9.872436523437500000e+00
8.677767515182495117e+00,-5.980715751647949219e+00,-6.074089527130126953e+00,4.872200489044189453e+00,-3.684997558593750000e+00,-8.529663085937500000e+00,9.872436523437500000e+00
8.689562320709228516e+00,-6.421248912811279297e+00,-6.234500885009765625e+00,3.734954595565795898e+00,-2.632141113281250000e+00,-4.997253417968750000e+00,9.445190429687500000e+00
8.707204103469848633e+00,-6.421248912811279297e+00,-6.074089527130126953e+00,3.734954595565795898e+00,-2.632141113281250000e+00,-4.997253417968750000e+00,4.127502441406250000e+00
8.717618227005004883e+00,-5.719747543334960938e+00,-6.394912719726562500e+00,3.854664564132689542e+00,-2.380371093750000000e+00,-4.417419433593750000e+00,3.257751464843750000e+00
8.731115579605102539e+00,-5.719747543334960938e+00,-6.344634532928466797e+00,3.854664564132689542e+00,-2.120971679687500000e+00,-6.591796875000000000e+00,1.556396484375000000e+00
8.746305465698242188e+00,-5.719747543334960938e+00,-6.394912719726562500e+00,3.452438831329345703e+00,3.562927246093750000e+00,-4.417419433593750000e+00,1.556396484375000000e+00
8.758398056030273438e+00,-5.056553840637207031e+00,-6.344634532928466797e+00,3.452438831329345703e+00,3.562927246093750000e+00,-3.890991210937500000e-01,2.319335937500000000e+00
8.774636268615722656e+00,-5.056553840637207031e+00,-6.818686485290527344e+00,4.173093318939208984e+00,-3.677368164062500000e+00,-3.890991210937500000e-01,6.462097167968750000e+00
8.788422822952270508e+00,-5.339069843292236328e+00,-6.320692539215087891e+00,4.467580318450927734e+00,-3.677368164062500000e+00,-4.180908203125000000e+00,6.462097167968750000e+00
8.800403356552124023e+00,-6.342240333557128906e+00,-6.320692539215087891e+00,4.467580318450927734e+00,7.324218750000000000e-01,-8.567810058593750000e+00,4.585266113281250000e+00
8.814164876937866211e+00,-5.564124584197998047e+00,-6.119579315185546875e+00,4.467580318450927734e+00,2.632141113281250000e+00,-8.567810058593750000e+00,2.319335937500000000e+00
8.828293561935424805e+00,-5.564124584197998047e+00,-5.796362400054931641e+00,5.245696067810058594e+00,2.632141113281250000e+00,1.541137695312500000e+00,2.319335937500000000e+00
8.840463876724243164e+00,-5.564124584197998047e+00,-5.796362400054931641e+00,5.245696067810058594e+00,-3.250122070312500000e+00,3.135681152343750000e+00,1.831054687500000000e+00
8.855130672454833984e+00,-5.657498359680175781e+00,-6.239289760589599609e+00,4.922478675842285156e+00,-3.250122070312500000e+00,3.135681152343750000e+00,1.373291015625000000e+00
8.869116067886352539e+00,-6.284779548645020419e+00,-6.239289760589599609e+00,4.460397720336914062e+00,-1.602172851562500000e-01,-5.599975585937500000e+00,9.384155273437500000e-01
8.881690263748168945e+00,-6.667851448059082031e+00,-6.138732910156250000e+00,4.460397720336914062e+00,5.081176757812500000e+00,-1.076507568359375000e+01,1.373291015625000000e+00
8.896897554397583008e+00,-6.667851448059082031e+00,-6.066906929016113281e+00,4.460397720336914062e+00,5.081176757812500000e+00,-1.076507568359375000e+01,9.384155273437500000e-01
8.909454345703125000e+00,-6.069301128387451172e+00,-6.066906929016113281e+00,3.995922565460205078e+00,-3.890991210937500000e-01,2.090454101562500000e+00,7.324218750000000000e-01
8.924129009246826172e+00,-6.069301128387451172e+00,-6.648697853088378906e+00,3.562572002410888672e+00,-3.890991210937500000e-01,2.090454101562500000e+00,-1.197814941406250000e+00
8.938973665237426758e+00,-6.069301128387451172e+00,-6.648697853088378906e+00,3.002328872680664062e+00,4.318237304687500000e+00,1.411437988281250000e+00,-1.197814941406250000e+00
8.951020717620849609e+00,-6.332663536071777344e+00,-5.841852188110351562e+00,2.425326347351074219e+00,2.275085449218750000e+01,-3.034210205078125000e+01,1.106262207031250000e+00
8.966104507446289062e+00,-5.446808815002441406e+00,-5.738901615142822266e+00,3.002328872680664062e+00,2.632141113281250000e+01,-3.034210205078125000e+01,1.106262207031250000e+00
8.977683305740356445e+00,-5.260061264038085938e+00,-5.738901615142822266e+00,6.378153324127197266e+00,4.366302490234375000e+01,7.209777832031250000e+00,-1.017761230468750000e+01
8.992221117019653320e+00,-2.643198728561401367e+00,-9.349357604980468750e+00,6.378153324127197266e+00,9.264373779296876421e+01,7.209777832031250000e+00,-1.017761230468750000e+01
9.005042076110839844e+00,-2.643198728561401367e+00,-9.349357604980468750e+00,1.264138460159301758e+00,1.781845092773437500e+02,-2.805328369140625000e+01,3.013610839843750000e+01
9.019781112670898438e+00,-1.485841560363769531e+01,-7.467514991760253906e+00,-2.430114746093750000e+00,2.026367187500000000e+02,-2.805328369140625000e+01,3.013610839843750000e+01
9.031936407089233398e+00,-1.485841560363769531e+01,-6.651092052459716797e+00,1.264138460159301758e+00,2.026367187500000000e+02,1.543426513671875000e+01,-5.521392822265625000e+01
9.046524047851562500e+00,-4.252102375030517578e+00,-7.467514991760253906e+00,-5.487510204315185547e+00,2.026367187500000000e+02,1.543426513671875000e+01,-9.531402587890623579e+01
9.062710523605346680e+00,-4.252102375030517578e+00,-6.651092052459716797e+00,-1.029506683349609375e+00,2.499923706054687500e+02,-1.799774169921875000e+01,-5.521392822265625000e+01
9.074138879776000977e+00,-6.691793441772460938e+00,-6.246472358703613281e+00,-1.029506683349609375e+00,2.499923706054687500e+02,-2.959442138671875000e+01,-4.733276367187500000e+01
9.089841365814208984e+00,-6.691793441772460938e+00,-9.097966551780700684e-02,1.035731601715088068e+01,2.499923706054687500e+02,-2.959442138671875000e+01,-4.733276367187500000e+01
9.100338459014892578e+00,-3.641580820083618164e+00,3.210624456405640093e+00,1.490869331359863281e+01,2.079315185546875000e+02,-2.681732177734375000e+01,-4.733276367187500000e+01
9.115688323974609375e+00,-7.158662676811218262e-01,4.477157115936279297e+00,1.961270141601562500e+01,1.242218017578125000e+02,-4.951477050781250000e+00,-4.499816894531250000e+01
9.128730535507202148e+00,-7.158662676811218262e-01,4.477157115936279297e+00,1.961270141601562500e+01,-7.111358642578125000e+01,-7.553100585937500000e-01,2.971649169921875000e+01
9.142739295959472656e+00,-3.141192674636840820e+00,-1.898601889610290305e+00,1.019690513610839844e+01,-1.208801269531250000e+02,-7.553100585937500000e-01,2.971649169921875000e+01
9.156128644943237305e+00,-6.521805286407470703e+00,-5.887341976165772373e+00,-2.894589900970458984e+00,-1.208801269531250000e+02,-8.918762207031250000e+00,1.743316650390625000e+01
9.170679569244384766e+00,-6.521805286407470703e+00,-5.887341976165772373e+00,-2.894589900970458984e+00,1.572418212890625000e+01,-8.918762207031250000e+00,-2.075195312500000000e+00
9.185636520385742188e+00,-5.224147796630859375e+00,-4.884171485900878906e+00,5.511452198028564453e+00,6.082153320312500000e+01,-2.868652343750000000e+00,-1.219177246093750000e+01
9.196739435195922852e+00,-5.178658008575440341e+00,-1.472434043884277122e+00,1.087925243377685547e+01,6.082153320312500000e+01,2.983093261718750000e+00,-1.219177246093750000e+01
9.214397430419921875e+00,-5.224147796630859375e+00,-1.472434043884277122e+00,1.087925243377685547e+01,7.019042968750000000e-01,2.983093261718750000e+00,-4.356384277343750000e+00
9.225363254547119141e+00,-5.284003257751464844e+00,-3.380612850189208984e+00,7.931990146636962891e+00,-1.324462890625000000e+01,2.983093261718750000e+00,7.682800292968750000e+00
9.239176273345947266e+00,-5.303156852722167969e+00,-3.960009574890136719e+00,7.137115001678466797e+00,-1.324462890625000000e+01,6.813049316406250000e+00,7.682800292968750000e+00
9.256120920181274414e+00,-5.303156852722167969e+00,-3.960009574890136719e+00,7.137115001678466797e+00,9.918212890625000000e-02,1.647949218750000000e+00,1.831054687500000000e-01
9.267293691635131836e+00,-5.054159641265869141e+00,-3.428496837615966797e+00,7.137115001678466797e+00,2.883911132812500000e+00,1.014709472656250000e+00,-2.288818359375000000e-01
9.281408071517944336e+00,-5.054159641265869141e+00,-3.428496837615966797e+00,7.841010570526123047e+00,9.918212890625000000e-02,6.942749023437500000e-01,-2.288818359375000000e-01
9.295001745223999023e+00,-6.119579315185546875e+00,-3.442862033843994141e+00,6.665457248687744141e+00,2.883911132812500000e+00,6.942749023437500000e-01,-2.288818359375000000e-01
9.308459758758544922e+00,-6.119579315185546875e+00,-3.557783603668212891e+00,7.311892032623291016e+00,-1.747131347656250000e+00,-7.484436035156250000e+00,3.494262695312500000e+00
9.320776939392089844e+00,-5.092466831207275391e+00,-3.679888010025023970e+00,7.311892032623291016e+00,1.129150390625000000e+00,-7.484436035156250000e+00,3.494262695312500000e+00
9.337285280227661133e+00,-5.092466831207275391e+00,-3.706224203109741211e+00,7.371747016906738281e+00,-1.747131347656250000e+00,6.156921386718750000e+00,-4.981994628906250000e+00
