# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.736452579498291016e+00,5.793967843055725098e-01,-1.005085849761962713e+01,3.232172131538391113e-01,-3.425598144531250000e+00,6.103515625000000000e-02,7.019042968750000000e-01
7.748334884643554688e+00,5.506663918495178223e-01,-1.004128170013427557e+01,2.825157940387725830e-01,-3.463745117187500000e+00,6.103515625000000000e-02,4.119873046875000000e-01
7.763492584228515625e+00,5.793967843055725098e-01,-1.004128170013427557e+01,2.489969730377196988e-01,-3.791809082031250000e+00,6.103515625000000000e-02,3.051757812500000000e-01
7.774639606475830078e+00,5.099649429321289062e-01,-9.950302124023437500e+00,2.489969730377196988e-01,-3.791809082031250000e+00,2.365112304687500000e-01,3.051757812500000000e-01
7.790621042251586914e+00,5.793967843055725098e-01,-9.950302124023437500e+00,2.825157940387725830e-01,-3.654479980468750000e+00,2.365112304687500000e-01,4.653930664062500000e-01
7.808162450790405273e+00,5.650315880775451660e-01,-9.888052940368652344e+00,3.519476354122161865e-01,-3.654479980468750000e+00,2.365112304687500000e-01,4.653930664062500000e-01
7.820131063461303711e+00,5.985504388809204102e-01,-1.003409957885742188e+01,3.519476354122161865e-01,-3.814697265625000000e+00,8.392333984375000000e-02,6.408691406250000000e-01
7.831605911254882812e+00,5.985504388809204102e-01,-1.005085849761962713e+01,2.944867908954619806e-01,-3.814697265625000000e+00,5.340576171875000000e-02,8.163452148437500000e-01
7.846257209777832031e+00,5.985504388809204102e-01,-1.005085849761962713e+01,2.944867908954619806e-01,-3.715515136718750000e+00,-3.738403320312500000e-01,1.014709472656250000e+00
7.859343051910400391e+00,5.506663918495178223e-01,-9.969455718994140625e+00,3.303998410701751154e-01,-3.707885742187500000e+00,-4.272460937500000000e-01,1.022338867187500000e+00
7.871177911758422852e+00,5.506663918495178223e-01,-9.969455718994140625e+00,3.303998410701751154e-01,-3.715515136718750000e+00,-2.105712890625000000e+00,1.174926757812500000e+00
7.888861894607543945e+00,5.937620401382446289e-01,-9.880869865417480469e+00,3.280056416988372803e-01,-4.287719726562500000e+00,-2.952575683593750000e+00,1.899719238281250000e+00
7.900132179260253906e+00,6.081272363662719727e-01,-9.785101890563964844e+00,2.202665507793425959e-01,-4.722595214843750000e+00,-3.280639648437500000e+00,1.983642578125000000e+00
7.913518190383911133e+00,6.081272363662719727e-01,-9.785101890563964844e+00,2.298433631658554077e-01,-6.210327148437500000e+00,-4.348754882812500000e+00,2.288818359375000000e+00
7.930461406707763672e+00,6.009446382522583008e-01,-9.794678688049316406e+00,2.298433631658554077e-01,-6.912231445312500000e+00,-4.348754882812500000e+00,2.288818359375000000e+00
7.941353321075439453e+00,6.009446382522583008e-01,-9.837774276733398438e+00,2.298433631658554077e-01,-6.912231445312500000e+00,-2.067565917968750000e+00,2.616882324218750000e+00
7.956109046936035156e+00,5.482721924781799316e-01,-9.842562675476074219e+00,2.777273952960968018e-01,-7.133483886718750000e+00,-2.067565917968750000e+00,0.000000000000000000e+00
7.968610525131225586e+00,7.685387134552001953e-01,-9.842562675476074219e+00,-5.746084079146380336e-02,-5.615234375000000000e+00,2.365112304687500000e-01,-2.388000488281250000e+00
7.982434272766113281e+00,-2.873042039573190168e-02,-9.842562675476074219e+00,3.591302633285521906e-01,-5.615234375000000000e+00,-3.395080566406250000e+00,-2.388000488281250000e+00
7.994268178939819336e+00,7.685387134552001953e-01,-9.768342971801757812e+00,3.591302633285521906e-01,-5.615234375000000000e+00,-1.602172851562500000e+00,2.944946289062500000e+00
8.011363983154296875e+00,7.565677165985107422e-01,-9.768342971801757812e+00,3.591302633285521906e-01,-6.065368652343750000e+00,-2.418518066406250000e+00,2.944946289062500000e+00
8.022607803344726562e+00,9.385270476341247559e-01,-9.888052940368652344e+00,3.351882398128508966e-01,-6.767272949218750000e+00,-2.418518066406250000e+00,2.815246582031250000e+00
8.035694599151611328e+00,7.565677165985107422e-01,-9.888052940368652344e+00,3.351882398128508966e-01,-6.767272949218750000e+00,-2.418518066406250000e+00,1.678466796875000000e-01
8.054067850112915039e+00,5.506663918495178223e-01,-9.888052940368652344e+00,4.668693244457244873e-01,-7.156372070312500000e+00,-2.334594726562500000e+00,9.307861328125000000e-01
8.064178705215454102e+00,5.506663918495178223e-01,-9.686940193176269531e+00,4.668693244457244873e-01,-7.682800292968750000e+00,-2.105712890625000000e+00,9.307861328125000000e-01
8.078368186950683594e+00,1.007958889007568359e+00,-1.013704967498779119e+01,4.668693244457244873e-01,-8.430480957031250000e+00,-1.907348632812500000e+00,9.307861328125000000e-01
8.090391397476196289e+00,1.007958889007568359e+00,-9.832985877990724433e+00,-1.221042871475219033e-01,-7.759094238281250000e+00,-1.907348632812500000e+00,1.182556152343750000e+00
8.104628801345825195e+00,5.315127968788146973e-01,-9.943119049072265625e+00,7.015010714530944824e-01,-8.430480957031250000e+00,-1.296997070312500000e+00,3.784179687500000000e+00
8.117024183273315430e+00,2.346317619085311890e-01,-9.832985877990724433e+00,-1.221042871475219033e-01,-7.759094238281250000e+00,-4.318237304687500000e+00,3.784179687500000000e+00
8.131643295288085938e+00,5.315127968788146973e-01,-9.943119049072265625e+00,3.495534360408782959e-01,-1.060485839843750000e+01,-4.318237304687500000e+00,4.287719726562500000e+00
8.144120216369628906e+00,6.440402269363403320e-01,-9.967061042785644531e+00,2.298433631658554077e-01,-6.599426269531250000e+00,-4.318237304687500000e+00,4.287719726562500000e+00
8.159235000610351562e+00,6.440402269363403320e-01,-9.986215591430664062e+00,2.298433631658554077e-01,-1.026916503906250000e+01,-6.736755371093750000e+00,4.943847656250000000e+00
8.174242258071899414e+00,8.212111592292785645e-01,-9.967061042785644531e+00,1.915361285209654929e-01,-1.026916503906250000e+01,-7.751464843750000000e+00,4.943847656250000000e+00
8.186702251434326172e+00,3.280056416988372803e-01,-9.818620681762695312e+00,2.394201606512059988e-02,-1.026916503906250000e+01,-1.284790039062500000e+01,7.530212402343750000e+00
8.202211618423461914e+00,4.644751250743865967e-01,-9.713275909423828125e+00,2.394201606512059988e-02,-6.584167480468750000e+00,-9.269714355468750000e+00,8.468627929687500000e+00
8.213378667831420898e+00,4.644751250743865967e-01,-9.698910713195800781e+00,1.029506698250770014e-01,-6.584167480468750000e+00,-1.027679443359375000e+01,8.468627929687500000e+00
8.227669000625610352e+00,6.943184733390808105e-01,-9.698910713195800781e+00,1.029506698250770014e-01,-1.024627685546875000e+01,-9.269714355468750000e+00,7.507324218750000000e+00
8.240542650222778320e+00,6.943184733390808105e-01,-9.955090522766111505e+00,6.943184882402420044e-02,-1.068115234375000000e+01,-1.027679443359375000e+01,7.507324218750000000e+00
8.255266904830932617e+00,3.208230137825012207e-01,-1.014183807373046875e+01,7.182605098932899959e-03,-1.129913330078125000e+01,-1.190948486328125000e+01,9.757995605468750000e+00
8.268065452575683594e+00,3.208230137825012207e-01,-9.955090522766111505e+00,-7.900865375995630435e-02,-1.129913330078125000e+01,-1.190948486328125000e+01,9.757995605468750000e+00
8.282080888748168945e+00,1.508347094058989923e-01,-9.684545516967771661e+00,-7.900865375995630435e-02,-1.242065429687500000e+01,-2.670288085937500000e+00,2.662658691406250000e+00
8.293901681900024414e+00,4.548983275890349787e-01,-9.684545516967771661e+00,2.011129409074783048e-01,-9.773254394531250000e+00,-1.777648925781250000e+00,2.143859863281250000e+00
8.309818267822265625e+00,1.268926858901976984e-01,-9.890446662902832031e+00,2.011129409074783048e-01,-9.826660156250000000e+00,-2.670288085937500000e+00,2.143859863281250000e+00
8.320850372314453125e+00,2.705447971820830744e-01,-9.890446662902832031e+00,9.576806798577299981e-03,-9.826660156250000000e+00,-9.140014648437500000e+00,5.142211914062500000e+00
8.337666511535644531e+00,2.705447971820830744e-01,-9.892841339111328125e+00,9.576806798577299981e-03,-9.834289550781250000e+00,-9.376525878906250000e+00,6.042480468750000000e+00
8.351742506027221680e+00,1.091755986213684082e+00,-9.911994934082031250e+00,4.309562966227530045e-02,-1.313018798828125000e+01,-9.376525878906250000e+00,9.101867675781250000e+00
8.363554000854492188e+00,1.091755986213684082e+00,-9.911994934082031250e+00,3.687070608139038086e-01,-1.313018798828125000e+01,-9.307861328125000000e+00,9.101867675781250000e+00
8.378046989440917969e+00,1.201889276504516602e+00,-9.911994934082031250e+00,7.422025501728049535e-02,-1.313018798828125000e+01,-7.553100585937500000e+00,7.827758789062500000e+00
8.393099546432495117e+00,2.944867908954619806e-01,-9.564835548400880683e+00,3.734954595565795898e-01,-1.425933837890625000e+01,-4.913330078125000000e+00,6.462097167968750000e+00
8.404933214187622070e+00,-1.412578970193862915e-01,-9.871293067932127130e+00,1.197100803256034018e-01,-1.536560058593750000e+01,-3.051757812500000000e-01,2.723693847656250000e+00
8.416540384292602539e+00,-1.412578970193862915e-01,-9.459490776062011719e+00,3.734954595565795898e-01,-1.425933837890625000e+01,2.998352050781250000e+00,-8.125305175781250000e+00
8.434119701385498047e+00,1.843535304069519043e-01,-9.526528358459472656e+00,1.197100803256034018e-01,-2.000427246093750000e+01,7.194519042968750000e+00,-1.207733154296875000e+01
8.445891857147216797e+00,1.151610970497131126e+00,-9.526528358459472656e+00,1.101332753896712979e-01,-1.869964599609375000e+01,8.621215820312500000e+00,-1.207733154296875000e+01
8.458168983459472656e+00,1.151610970497131126e+00,-9.636661529541015625e+00,-6.607996821403503418e-01,-1.892089843750000000e+01,7.194519042968750000e+00,-1.029968261718750000e+01
8.476248741149902344e+00,1.209071874618530495e+00,-1.014662647247314453e+01,-6.607996821403503418e-01,-1.869964599609375000e+01,-1.564025878906250000e+00,-1.380920410156250000e+00
8.487096786499023438e+00,7.398083209991455078e-01,-9.636661529541015625e+00,1.651999205350875022e-01,-1.892089843750000000e+01,-1.564025878906250000e+00,-1.380920410156250000e+00
8.500719308853149414e+00,7.398083209991455078e-01,-9.545681953430175781e+00,1.651999205350875022e-01,-1.535034179687500000e+01,-9.994506835937500000e-01,-1.968383789062500000e+00
8.515375614166259766e+00,7.398083209991455078e-01,-9.545681953430175781e+00,-1.388636946678161621e+00,-1.560974121093750000e+01,1.709747314453125000e+01,-3.692626953125000000e+00
8.527105808258056641e+00,7.422025501728049535e-02,-1.000058078765869141e+01,-1.388636946678161621e+00,-1.560974121093750000e+01,1.709747314453125000e+01,-1.013183593750000000e+01
8.539624214172363281e+00,1.326387763023376465e+00,-1.140597629547119141e+01,-1.776497602462768555e+00,-1.560974121093750000e+01,1.119232177734375000e+01,-9.506225585937500000e+00
8.557540655136108398e+00,1.326387763023376465e+00,-1.130063152313232422e+01,-1.776497602462768555e+00,-1.737976074218750000e+01,1.014709472656250000e+01,-9.506225585937500000e+00
8.568922996520996094e+00,1.326387763023376465e+00,-1.130063152313232422e+01,-1.776497602462768555e+00,-1.072692871093750000e+01,1.014709472656250000e+01,-9.506225585937500000e+00
8.581687450408935547e+00,1.335964560508728027e+00,-9.239224433898925781e+00,7.589619159698486328e-01,-2.494812011718750000e+00,1.014709472656250000e+01,-9.468078613281250000e+00
8.599947929382324219e+00,1.845929503440856934e+00,-9.239224433898925781e+00,1.867477297782897949e+00,-1.098632812500000000e+00,3.958892822265625000e+01,-4.737854003906250000e+00
8.610677480697631836e+00,1.845929503440856934e+00,-9.935936927795410156e+00,1.867477297782897949e+00,-1.098632812500000000e+00,8.880615234375000000e+00,-4.737854003906250000e+00
8.623761415481567383e+00,-8.379705995321269640e-02,-1.033098030090332031e+01,-3.050212860107421875e+00,-1.098632812500000000e+00,5.915069580078125000e+01,-1.383972167968750000e+01
8.636672735214233398e+00,-8.379705995321269640e-02,-1.230859088897705078e+01,-3.050212860107421875e+00,8.216857910156250000e+00,6.359100341796875000e+01,-5.223083496093750000e+01
8.651725769042968750e+00,-8.379705995321269640e-02,-1.113543224334716797e+01,-2.214636564254760742e+00,2.402496337890625000e+01,7.387542724609375000e+01,-5.223083496093750000e+01
8.662542581558227539e+00,2.987963676452636719e+00,-1.113543224334716797e+01,-4.070142805576323908e-01,5.699157714843750000e+01,7.387542724609375000e+01,-4.440307617187500000e+01
8.677592754364013672e+00,-6.081272363662719727e-01,-9.200917243957519531e+00,3.926490843296051025e-01,5.699157714843750000e+01,-5.485534667968750000e+00,4.402160644531250000e+00
8.689043998718261719e+00,-1.316810846328735074e-01,-9.200917243957519531e+00,3.926490843296051025e-01,3.202819824218750000e+01,-5.485534667968750000e+00,4.402160644531250000e+00
8.705087661743164062e+00,-1.316810846328735074e-01,-1.101093387603759766e+01,7.110778689384460449e-01,9.735107421875000000e+00,4.753875732421875000e+01,-4.093170166015625000e+01
8.719721794128417969e+00,1.936909198760986328e+00,-1.101093387603759766e+01,4.237737059593200128e-01,9.910583496093750000e+00,4.753875732421875000e+01,-4.093170166015625000e+01
8.731429338455200195e+00,2.305616140365600586e+00,-1.009156036376953125e+01,4.237737059593200128e-01,9.910583496093750000e+00,2.439880371093750000e+01,-2.175140380859375000e+01
8.746964931488037109e+00,2.377442359924316406e+00,-1.009156036376953125e+01,-4.357447028160095215e-01,1.287078857421875000e+01,1.520538330078125000e+01,5.279541015625000000e+00
8.758894205093383789e+00,2.377442359924316406e+00,-9.514557838439939630e+00,-4.357447028160095215e-01,1.578521728515625000e+01,6.332397460937500000e+00,5.279541015625000000e+00
8.773449897766113281e+00,1.628057062625885010e-01,-1.005325317382812322e+01,-2.647987127304077148e+00,1.578521728515625000e+01,1.520538330078125000e+01,8.277893066406250000e+00
8.785963058471679688e+00,-4.716577231884002130e-01,-1.005325317382812322e+01,9.696516990661619984e-01,2.325439453125000000e+01,-1.367187500000000000e+01,2.792358398437500000e+00
8.802258491516113281e+00,1.628057062625885010e-01,-1.038125801086425781e+01,9.696516990661619984e-01,2.325439453125000000e+01,-7.362365722656250000e+00,2.792358398437500000e+00
8.815005064010620117e+00,7.182605266571044922e-01,-1.038125801086425781e+01,9.696516990661619984e-01,2.131652832031250000e+01,-7.362365722656250000e+00,8.850097656250000000e-01
8.827284097671508789e+00,7.182605266571044922e-01,-9.777919769287109375e+00,2.434903144836425781e+00,2.131652832031250000e+01,-7.362365722656250000e+00,-2.693176269531250000e+00
8.842959165573120117e+00,7.182605266571044922e-01,-9.777919769287109375e+00,6.368576288223266602e-01,2.484893798828125000e+01,3.273010253906250000e+00,-4.737854003906250000e+00
8.855126142501831055e+00,2.683900117874145064e+00,-1.026394271850585938e+01,2.434903144836425781e+00,2.484893798828125000e+01,-1.167297363281250000e+01,-6.980895996093750000e+00
8.870519876480102539e+00,2.683900117874145064e+00,-1.026394271850585938e+01,1.898601889610290305e+00,2.484893798828125000e+01,1.914978027343750000e+00,-4.737854003906250000e+00
8.884805679321289062e+00,2.679111719131469727e+00,-9.785101890563964844e+00,1.898601889610290305e+00,3.986358642578125000e+01,-3.623962402343750000e+00,2.059936523437500000e-01
8.897942543029785156e+00,2.679111719131469727e+00,-9.785101890563964844e+00,-8.619126081466674805e-01,4.618835449218750000e+01,1.914978027343750000e+00,4.142761230468750000e+00
8.913522720336914062e+00,1.932120680809020996e+00,-1.056082344055175781e+01,-8.619126081466674805e-01,4.618835449218750000e+01,-3.623962402343750000e+00,4.142761230468750000e+00
8.924277544021606445e+00,1.206677675247192383e+00,-1.056082344055175781e+01,1.134851574897765891e+00,3.601074218750000000e+01,-2.014160156250000000e+00,4.142761230468750000e+00
8.939387083053588867e+00,1.206677675247192383e+00,-8.956707954406738281e+00,2.341529130935668945e+00,3.601074218750000000e+01,-2.014160156250000000e+00,2.899169921875000000e+00
8.955179214477539062e+00,2.492363929748535156e+00,-8.956707954406738281e+00,2.341529130935668945e+00,3.484344482421875000e+01,1.201629638671875000e+01,2.899169921875000000e+00
8.966988086700439453e+00,2.492363929748535156e+00,-1.051772785186767578e+01,1.072602391242980957e+00,3.442382812500000000e+01,1.201629638671875000e+01,1.419830322265625000e+01
8.981573104858398438e+00,1.699883192777633112e-01,-1.051772785186767578e+01,1.072602391242980957e+00,3.415679931640625000e+01,-1.859283447265625000e+01,1.419830322265625000e+01
8.993685722351074219e+00,1.699883192777633112e-01,-9.768342971801757812e+00,1.072602391242980957e+00,3.442382812500000000e+01,-1.859283447265625000e+01,1.840972900390625000e+01
9.007356405258178711e+00,-1.264138460159301758e+00,-9.313444137573242188e+00,1.345541357994079590e+00,4.143524169921875000e+01,-1.696777343750000000e+01,9.422302246093750000e+00
9.022894620895385742e+00,5.219359397888183594e-01,-9.339780807495115411e+00,1.345541357994079590e+00,4.733276367187500000e+01,-9.864807128906250000e+00,7.362365722656250000e+00
9.034415960311889648e+00,5.219359397888183594e-01,-9.313444137573242188e+00,2.367865324020385742e+00,4.733276367187500000e+01,-9.193420410156250000e+00,-7.400512695312500000e-01
9.051587104797363281e+00,8.499416112899780273e-01,-8.650250434875488281e+00,4.048594951629638672e+00,2.612304687500000000e+01,-6.568908691406250000e+00,-7.400512695312500000e-01
9.064595937728881836e+00,1.079784989356994629e+00,-8.650250434875488281e+00,4.048594951629638672e+00,4.020690917968750000e+00,-5.622863769531250000e+00,6.126403808593750000e+00
9.076783418655395508e+00,1.079784989356994629e+00,-1.008437728881835938e+01,2.147598981857299805e+00,4.020690917968750000e+00,-5.622863769531250000e+00,6.126403808593750000e+00
9.089165687561035156e+00,1.079784989356994629e+00,-1.008437728881835938e+01,2.147598981857299805e+00,-1.670837402343750000e+00,1.075744628906250000e+00,5.676269531250000000e+00
9.106382369995117188e+00,1.185129880905151367e+00,-9.765948295593261719e+00,2.260126352310180664e+00,-1.670837402343750000e+00,1.075744628906250000e+00,3.051757812500000000e+00
9.117484807968139648e+00,1.185129880905151367e+00,-9.765948295593261719e+00,2.260126352310180664e+00,-1.670837402343750000e+00,3.112792968750000000e+00,-4.219055175781250000e+00
9.131741285324096680e+00,1.185129880905151367e+00,-9.765948295593261719e+00,2.260126352310180664e+00,-1.960754394531250000e+00,7.629394531250000000e-03,3.051757812500000000e+00
9.148163318634033203e+00,1.082179188728332297e+00,-9.516951560974119317e+00,2.542642116546630859e+00,-1.960754394531250000e+00,1.800537109375000000e+00,6.866455078125000000e-01
9.159304141998291016e+00,8.571242094039916992e-01,-9.516951560974119317e+00,2.542642116546630859e+00,-2.861022949218750000e+00,-1.655578613281250000e+00,1.281738281250000000e+00
9.173054933547973633e+00,8.571242094039916992e-01,-1.003888797760009766e+01,2.300827741622924805e+00,-2.861022949218750000e+00,-3.211975097656250000e+00,1.281738281250000000e+00
9.187536001205444336e+00,1.094150185585021973e+00,-1.003888797760009766e+01,2.300827741622924805e+00,-1.899719238281250000e+00,-3.211975097656250000e+00,1.281738281250000000e+00
9.200630187988281250e+00,1.242590665817260742e+00,-9.768342971801757812e+00,2.317587137222290039e+00,-1.899719238281250000e+00,-8.163452148437500000e-01,4.165649414062500000e+00
9.214700222015380859e+00,1.094150185585021973e+00,-9.768342971801757812e+00,2.317587137222290039e+00,-1.899719238281250000e+00,-2.288818359375000000e-01,-2.418518066406250000e+00
9.229257345199584961e+00,6.248866319656372070e-01,-9.768342971801757812e+00,2.398990154266357422e+00,-3.295898437500000000e+00,-2.288818359375000000e-01,2.273559570312500000e+00
9.242173910140991211e+00,6.248866319656372070e-01,-9.768342971801757812e+00,2.319981336593627930e+00,-3.295898437500000000e+00,-2.975463867187500000e-01,-7.553100585937500000e-01
9.254567623138427734e+00,6.919242739677429199e-01,-9.768342971801757812e+00,2.319981336593627930e+00,-3.295898437500000000e+00,-3.585815429687500000e-01,-2.822875976562500000e-01
9.268821001052856445e+00,1.237802267074584961e+00,-9.682151794433593750e+00,2.319981336593627930e+00,-1.846313476562500000e+00,-9.841918945312500000e-01,-2.822875976562500000e-01
9.280643701553344727e+00,1.233013868331909180e+00,-9.373299598693847656e+00,2.343923330307006836e+00,-1.846313476562500000e+00,-9.841918945312500000e-01,-2.822875976562500000e-01
9.296273708343505859e+00,1.233013868331909180e+00,-9.373299598693847656e+00,2.343923330307006836e+00,-3.013610839843750000e+00,-9.841918945312500000e-01,1.190185546875000000e+00
9.311168909072875977e+00,1.072602391242980957e+00,-9.950302124023437500e+00,2.183511972427368164e+00,-3.013610839843750000e+00,2.510070800781250000e+00,1.525878906250000000e-02
9.323787927627563477e+00,8.164227604866027832e-01,-9.950302124023437500e+00,2.154781579971313032e+00,-2.891540527343750000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
9.337952613830566406e+00,8.164227604866027832e-01,-9.696516990661619317e+00,2.154781579971313032e+00,-2.891540527343750000e+00,-1.678466796875000000e-01,1.525878906250000000e-02
9.350143671035766602e+00,1.235408067703247070e+00,-9.691728591918943536e+00,2.138022184371947798e+00,-3.250122070312500000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
9.364635467529296875e+00,1.235408067703247070e+00,-9.691728591918943536e+00,2.138022184371947798e+00,-3.250122070312500000e+00,3.356933593750000000e-01,1.976013183593750000e+00
9.380338191986083984e+00,7.302315235137939453e-01,-9.691728591918943536e+00,2.200271368026733398e+00,-3.776550292968750000e+00,3.356933593750000000e-01,1.976013183593750000e+00
9.391934394836425781e+00,7.302315235137939453e-01,-9.785101890563964844e+00,2.221819162368774414e+00,-3.776550292968750000e+00,1.525878906250000000e-01,8.087158203125000000e-01
9.406338691711425781e+00,9.289502501487731934e-01,-9.801861763000488281e+00,2.221819162368774414e+00,-3.776550292968750000e+00,-1.678466796875000000e-01,7.247924804687500000e-01
9.419153690338134766e+00,9.289502501487731934e-01,-9.801861763000488281e+00,2.221819162368774414e+00,-2.563476562500000000e+00,-1.678466796875000000e-01,7.247924804687500000e-01
9.433470726013183594e+00,7.326257228851318359e-01,-9.646238327026367188e+00,2.123656988143920898e+00,-2.563476562500000000e+00,-6.637573242187500000e-01,4.882812500000000000e-01
9.446186780929565430e+00,7.326257228851318359e-01,-9.516951560974119317e+00,2.123656988143920898e+00,-1.846313476562500000e+00,-9.231567382812500000e-01,1.296997070312500000e-01
9.460697174072265625e+00,1.072602391242980957e+00,-9.186552047729492188e+00,2.123656988143920898e+00,-3.219604492187500000e+00,-6.637573242187500000e-01,1.296997070312500000e-01
9.476082324981689453e+00,1.072602391242980957e+00,-9.186552047729492188e+00,2.387019157409667969e+00,-3.219604492187500000e+00,-1.296997070312500000e-01,1.472473144531250000e+00
9.488801717758178711e+00,1.027112483978271706e+00,-9.751583099365234375e+00,2.387019157409667969e+00,-3.257751464843750000e+00,-7.629394531250000000e-02,1.594543457031250000e+00
