# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.500717592239379883e+01,4.302380561828613281e+00,-4.125209331512451172e+00,-8.899247169494628906e+00,-9.918212890625000000e-02,1.701354980468750000e+00,-5.187988281250000000e-01
1.501953101158142090e+01,4.302380561828613281e+00,-4.029441356658936435e+00,-8.887276649475097656e+00,-6.179809570312500000e-01,1.701354980468750000e+00,-5.187988281250000000e-01
1.503696608543395996e+01,4.292803764343261719e+00,-4.029441356658936435e+00,-8.887276649475097656e+00,-1.602172851562500000e+00,-2.960205078125000000e+00,1.075744628906250000e+00
1.504774332046508789e+01,4.177881717681884766e+00,-4.029441356658936435e+00,-9.165003776550291192e+00,-5.279541015625000000e+00,-2.960205078125000000e+00,1.075744628906250000e+00
1.506175422668457031e+01,4.273650169372558594e+00,-4.223371505737304688e+00,-9.165003776550291192e+00,-1.602172851562500000e+00,-6.561279296875000000e-01,1.075744628906250000e+00
1.507882046699523926e+01,4.168304920196533203e+00,-4.223371505737304688e+00,-9.165003776550291192e+00,1.335144042968750000e+00,-6.561279296875000000e-01,1.869201660156250000e+00
1.508895111083984375e+01,4.017470359802246094e+00,-3.928884983062744141e+00,-8.729259490966796875e+00,1.335144042968750000e+00,-2.128601074218750000e+00,1.869201660156250000e+00
1.510356283187866211e+01,4.017470359802246094e+00,-3.751713991165161133e+00,-8.729259490966796875e+00,-3.898620605468750000e+00,-2.128601074218750000e+00,-2.838134765625000000e+00
1.511788487434387207e+01,4.453215122222900391e+00,-3.751713991165161133e+00,-9.287108421325683594e+00,-3.898620605468750000e+00,1.594543457031250000e+00,-2.838134765625000000e+00
1.513102746009826660e+01,4.453215122222900391e+00,-4.884171485900878906e+00,-9.323020935058593750e+00,-2.388000488281250000e+00,1.594543457031250000e+00,-1.213073730468750000e+00
1.514292430877685547e+01,3.864241361618041992e+00,-4.884171485900878906e+00,-9.323020935058593750e+00,3.334045410156250000e+00,-4.981994628906250000e+00,5.249023437500000000e+00
1.516155600547790527e+01,3.806780576705932617e+00,-3.773261785507202148e+00,-9.097966194152832031e+00,3.334045410156250000e+00,-4.981994628906250000e+00,5.249023437500000000e+00
1.517267084121704102e+01,3.806780576705932617e+00,-3.773261785507202148e+00,-9.097966194152832031e+00,-5.111694335937500000e-01,-2.761840820312500000e+00,-3.829956054687500000e+00
1.518450474739074707e+01,4.230554103851318359e+00,-4.316745758056640625e+00,-9.203310966491699219e+00,-1.327514648437500000e+00,1.174926757812500000e+00,-5.249023437500000000e+00
1.519952154159545898e+01,4.635174274444580078e+00,-4.316745758056640625e+00,-9.203310966491699219e+00,-1.014709472656250000e+00,1.174926757812500000e+00,-5.249023437500000000e+00
1.521200799942016602e+01,4.635174274444580078e+00,-4.151545524597167969e+00,-9.397241592407228339e+00,-1.327514648437500000e+00,-3.204345703125000000e+00,3.532409667968750000e+00
1.522662711143493652e+01,4.460397720336914062e+00,-4.151545524597167969e+00,-8.848969459533691406e+00,-2.723693847656250000e+00,-3.204345703125000000e+00,3.532409667968750000e+00
1.523890066146850586e+01,3.119644880294799805e+00,-3.804386377334594282e+00,-8.731653213500976562e+00,-2.723693847656250000e+00,-5.142211914062500000e+00,-2.647399902343750000e+00
1.525351166725158691e+01,4.460397720336914062e+00,-4.338293552398681641e+00,-8.731653213500976562e+00,3.990173339843750000e+00,4.981994628906250000e+00,-9.956359863281250000e+00
1.526532006263732910e+01,4.774038314819335938e+00,-4.180275917053222656e+00,-1.023281764984130859e+01,3.990173339843750000e+00,-5.142211914062500000e+00,-9.956359863281250000e+00
1.528087234497070312e+01,4.774038314819335938e+00,-4.338293552398681641e+00,-1.023281764984130859e+01,8.926391601562500000e-01,-2.441406250000000000e+00,8.697509765625000000e-01
1.529279994964599609e+01,4.774038314819335938e+00,-4.180275917053222656e+00,-1.055364131927490234e+01,8.926391601562500000e-01,-2.441406250000000000e+00,8.697509765625000000e-01
1.530815386772155762e+01,4.927267074584960938e+00,-4.441244125366210938e+00,-1.069968700408935547e+01,4.402160644531250000e+00,2.464294433593750000e+00,-1.060485839843750000e+00
1.532257103919982910e+01,4.927267074584960938e+00,-4.223371505737304688e+00,-1.069968700408935547e+01,4.402160644531250000e+00,9.384155273437500000e+00,-7.995605468750000000e+00
1.533429312705993652e+01,4.848258495330810547e+00,-4.223371505737304688e+00,-1.009874248504638850e+01,-8.598327636718750000e+00,9.384155273437500000e+00,-1.181793212890625000e+01
1.534960985183715820e+01,4.848258495330810547e+00,-3.895366191864013672e+00,-9.859322547912597656e+00,-8.598327636718750000e+00,8.010864257812500000e-01,-1.341247558593750000e+01
1.536183619499206543e+01,2.554613113403320312e+00,-3.895366191864013672e+00,-9.859322547912597656e+00,1.919555664062500000e+01,8.010864257812500000e-01,-1.581573486328125000e+01
1.537704968452453613e+01,2.444479942321777344e+00,-9.442730903625488281e+00,-1.961330032348632812e+01,1.329727172851562500e+02,3.222656250000000000e+01,-2.253723144531250000e+01
1.538821411132812500e+01,2.444479942321777344e+00,-9.442730903625488281e+00,-1.961330032348632812e+01,2.441711425781250000e+02,5.054473876953125000e+01,-2.809906005859375000e+01
1.540350174903869629e+01,1.961270141601562500e+01,-2.885013103485107422e+00,1.520318031311035156e+00,2.441711425781250000e+02,3.222656250000000000e+01,-2.809906005859375000e+01
1.542138886451721191e+01,1.961270141601562500e+01,-2.157175779342651811e+00,1.520318031311035156e+00,6.943511962890625000e+01,3.837585449218750000e+00,2.695465087890625000e+01
1.543406128883361816e+01,8.341398239135742188e+00,-2.157175779342651811e+00,-4.671087265014648438e+00,2.889251708984375000e+01,3.585815429687500000e-01,3.565979003906250000e+01
1.544829916954040527e+01,3.780444383621215820e+00,-2.157175779342651811e+00,-5.267243862152099609e+00,2.889251708984375000e+01,-9.246826171875000000e+00,3.662109375000000000e+01
1.546038222312927246e+01,1.405396342277526855e+00,-3.904942989349364790e+00,-7.230488777160643643e+00,1.825714111328125000e+01,-2.658081054687500000e+01,3.662109375000000000e+01
1.547571420669555664e+01,1.405396342277526855e+00,-4.441244125366210938e+00,-7.230488777160643643e+00,-6.797790527343750000e+00,-2.658081054687500000e+01,1.212310791015625000e+01
1.548756885528564453e+01,3.397372245788574219e+00,-5.058948040008544922e+00,-7.850587368011474609e+00,-8.232116699218750000e+00,1.322937011718750000e+01,-1.235961914062500000e+01
1.550512790679931641e+01,4.273650169372558594e+00,-6.382941722869873047e+00,-8.094796180725097656e+00,-8.232116699218750000e+00,1.322937011718750000e+01,-1.622772216796875000e+01
1.551802635192871094e+01,6.675034046173095703e+00,-6.399701118469238281e+00,-1.023042392730712713e+01,-8.232116699218750000e+00,3.430175781250000000e+01,-1.622772216796875000e+01
1.552994608879089355e+01,5.092466831207275391e+00,-6.399701118469238281e+00,-8.094796180725097656e+00,-8.346557617187500000e+00,-2.059936523437500000e+00,-9.902954101562500000e+00
1.554696893692016602e+01,5.092466831207275391e+00,-5.377377033233642578e+00,-5.959167957305908203e+00,-7.308959960937500000e+00,-2.838134765625000000e+00,-5.744934082031250000e+00
1.555768251419067383e+01,3.770867586135863814e+00,-5.377377033233642578e+00,-5.959167957305908203e+00,-8.346557617187500000e+00,-9.361267089843750000e+00,1.077270507812500000e+01
1.557178544998168945e+01,3.770867586135863814e+00,-6.110002517700195312e+00,-8.422801017761230469e+00,-7.308959960937500000e+00,-9.361267089843750000e+00,1.077270507812500000e+01
1.558599114418029785e+01,3.770867586135863814e+00,-6.110002517700195312e+00,-8.422801017761230469e+00,-1.077270507812500000e+01,-1.523590087890625000e+01,4.653930664062500000e+00
1.559815216064453125e+01,4.805162906646728516e+00,-4.769249916076660156e+00,-7.654262542724609375e+00,1.271820068359375000e+01,-5.035400390625000000e-01,3.509521484375000000e+00
1.561019778251647949e+01,2.906560897827148438e+00,-4.769249916076660156e+00,-7.654262542724609375e+00,1.437377929687500000e+01,-5.035400390625000000e-01,3.509521484375000000e+00
1.562797570228576660e+01,2.358288526535034180e+00,-4.357447147369384766e+00,-7.654262542724609375e+00,1.437377929687500000e+01,-5.035400390625000000e-01,-4.402160644531250000e+00
1.564019393920898438e+01,2.358288526535034180e+00,-2.633621931076049805e+00,-9.284713745117187500e+00,3.692626953125000000e+01,2.205657958984375000e+01,-4.402160644531250000e+00
1.565250515937805176e+01,3.706224203109741211e+00,-2.633621931076049805e+00,-9.284713745117187500e+00,3.692626953125000000e+01,3.646087646484375000e+01,-6.553649902343750000e+00
1.567000532150268555e+01,3.706224203109741211e+00,-5.372588634490966797e+00,-1.030703830718993963e+01,8.116912841796875000e+01,3.646087646484375000e+01,6.660461425781250000e+00
1.568103647232055664e+01,1.285686254501342773e+00,-5.372588634490966797e+00,-1.030703830718993963e+01,9.541320800781250000e+01,3.067779541015625000e+01,-6.553649902343750000e+00
1.569449710845947266e+01,1.285686254501342773e+00,-7.529764175415039062e+00,-7.345410823822020596e+00,9.541320800781250000e+01,3.067779541015625000e+01,-3.428649902343750000e+01
1.570903205871582031e+01,1.745373010635375977e+00,-2.609679698944091797e+00,-7.345410823822020596e+00,1.041564941406250000e+02,3.067779541015625000e+01,-3.428649902343750000e+01
1.572150397300720215e+01,1.745373010635375977e+00,-2.030282974243164062e+00,-7.345410823822020596e+00,8.924865722656250000e+01,-5.187988281250000000e-01,-2.959442138671875000e+01
1.573687124252319336e+01,1.745373010635375977e+00,-2.030282974243164062e+00,-5.262455463409423828e+00,4.790496826171875000e+01,-1.066589355468750000e+01,2.291107177734375000e+01
1.574878835678100586e+01,1.412578940391540305e+00,-6.591237068176269531e+00,-5.262455463409423828e+00,1.860046386718750000e+01,-3.875732421875000000e+00,2.670288085937500000e-01
1.576375675201416016e+01,7.675810337066650391e+00,-6.591237068176269531e+00,-5.262455463409423828e+00,3.402709960937500000e+00,-3.875732421875000000e+00,2.670288085937500000e-01
1.577586984634399414e+01,5.482721805572509766e+00,-6.713341236114501953e+00,-1.007719516754150391e+01,3.402709960937500000e+00,-2.388000488281250000e+00,2.670288085937500000e-01
1.579010581970214844e+01,5.482721805572509766e+00,-6.203376293182373047e+00,-6.722918033599853516e+00,3.402709960937500000e+00,1.800537109375000000e+00,1.258850097656250000e+00
1.580319714546203613e+01,3.282450437545776367e+00,-6.203376293182373047e+00,-6.722918033599853516e+00,-7.255554199218750000e+00,-1.770019531250000000e+00,1.258850097656250000e+00
1.581767773628234863e+01,3.282450437545776367e+00,-6.203376293182373047e+00,-6.722918033599853516e+00,-2.784729003906250000e+00,-1.770019531250000000e+00,-3.280639648437500000e-01
1.583317971229553223e+01,4.441244125366210938e+00,-6.569689273834228516e+00,-7.943961143493652344e+00,-7.080078125000000000e+00,-1.770019531250000000e+00,-3.280639648437500000e-01
1.584469699859619141e+01,4.441244125366210938e+00,-6.569689273834228516e+00,-7.943961143493652344e+00,-2.784729003906250000e+00,-1.907348632812500000e-01,3.784179687500000000e+00
1.585902285575866699e+01,4.197035312652587891e+00,-5.925649166107177734e+00,-7.376535415649414062e+00,-7.080078125000000000e+00,1.510620117187500000e+00,3.784179687500000000e+00
1.587172222137451172e+01,3.857058763504027876e+00,-5.925649166107177734e+00,-7.376535415649414062e+00,4.981994628906250000e+00,2.243041992187500000e+00,1.785278320312500000e+00
1.588702940940856934e+01,4.197035312652587891e+00,-5.925649166107177734e+00,-6.306327342987060547e+00,4.295349121093750000e+00,2.243041992187500000e+00,-2.548217773437500000e+00
1.589907097816467285e+01,4.604049682617188388e+00,-5.204994201660156250e+00,-6.615179061889648438e+00,4.295349121093750000e+00,9.155273437500000000e-02,-2.548217773437500000e+00
1.591317534446716309e+01,4.604049682617188388e+00,-5.204994201660156250e+00,-6.615179061889648438e+00,-1.411437988281250000e+00,9.155273437500000000e-02,-1.281738281250000000e+00
1.592811846733093262e+01,4.386177539825440341e+00,-6.600813865661621094e+00,-8.245630264282226562e+00,-1.411437988281250000e+00,-9.155273437500000000e-02,3.059387207031250000e+00
1.594009637832641602e+01,4.079719543457031250e+00,-6.600813865661621094e+00,-8.245630264282226562e+00,1.708984375000000000e+00,-1.884460449218750000e+00,3.059387207031250000e+00
1.595625376701354980e+01,4.079719543457031250e+00,-5.868188381195068359e+00,-6.433219909667968750e+00,1.708984375000000000e+00,-1.884460449218750000e+00,1.602172851562500000e-01
1.596817135810852051e+01,4.264073371887207031e+00,-5.868188381195068359e+00,-6.433219909667968750e+00,-1.319885253906250000e+00,-1.159667968750000000e+00,1.602172851562500000e-01
1.598249554634094238e+01,4.340687751770020419e+00,-6.452373504638671875e+00,-6.950367450714111328e+00,-6.469726562500000000e+00,2.044677734375000000e+00,1.655578613281250000e+00
1.599479603767395020e+01,4.264073371887207031e+00,-6.567295074462890625e+00,-8.039729118347167969e+00,-1.319885253906250000e+00,3.967285156250000000e-01,1.655578613281250000e+00
1.600992703437805176e+01,4.340687751770020419e+00,-6.452373504638671875e+00,-6.950367450714111328e+00,3.646850585937500000e+00,3.967285156250000000e-01,-3.532409667968750000e+00
1.602139592170715332e+01,4.410119533538818359e+00,-5.135562419891357422e+00,-6.464344501495361328e+00,3.646850585937500000e+00,-4.577636718750000000e-01,-3.532409667968750000e+00
1.603680396080017090e+01,4.410119533538818359e+00,-5.135562419891357422e+00,-6.464344501495361328e+00,-2.456665039062500000e+00,-4.577636718750000000e-01,5.554199218750000000e+00
1.605138874053955078e+01,3.998316764831542969e+00,-5.480327606201171875e+00,-6.880935668945312500e+00,-7.087707519531250000e+00,-3.356933593750000000e-01,5.554199218750000000e+00
1.606333875656127930e+01,3.998316764831542969e+00,-7.034164428710937500e+00,-7.726088523864746094e+00,-2.456665039062500000e+00,-3.356933593750000000e-01,-4.150390625000000000e+00
1.607917785644531250e+01,4.795586109161376953e+00,-7.034164428710937500e+00,-7.726088523864746094e+00,-1.342773437500000000e+00,-1.144409179687500000e+00,-4.150390625000000000e+00
1.609061670303344727e+01,4.795586109161376953e+00,-5.659892559051513672e+00,-6.749254703521728516e+00,-1.342773437500000000e+00,-1.144409179687500000e+00,4.478454589843750000e+00
1.610589265823364258e+01,3.689464807510375977e+00,-5.537788391113281250e+00,-6.648697853088378906e+00,-4.501342773437500000e+00,3.112792968750000000e+00,4.478454589843750000e+00
1.612065219879150391e+01,3.129221677780151811e+00,-5.659892559051513672e+00,-6.749254703521728516e+00,-5.035400390625000000e+00,3.112792968750000000e+00,1.823425292968750000e+00
1.613492250442504883e+01,3.129221677780151811e+00,-6.344634532928466797e+00,-7.577648162841796875e+00,-5.035400390625000000e+00,7.400512695312500000e-01,-3.059387207031250000e+00
1.614823698997497559e+01,5.743690013885498047e+00,-6.344634532928466797e+00,-8.319850921630859375e+00,-2.265930175781250000e+00,-7.629394531250000000e-02,-3.059387207031250000e+00
1.615980315208435059e+01,5.743690013885498047e+00,-6.291962146759033203e+00,-7.577648162841796875e+00,-3.051757812500000000e-02,7.400512695312500000e-01,4.524230957031250000e+00
1.617689085006713867e+01,4.146757125854492188e+00,-6.291962146759033203e+00,-8.319850921630859375e+00,-3.051757812500000000e-02,-7.629394531250000000e-02,5.836486816406250000e+00
1.618997716903686523e+01,3.174711465835571733e+00,-5.724535942077636719e+00,-6.442796707153320312e+00,-3.051757812500000000e-02,1.388549804687500000e+00,4.524230957031250000e+00
1.620186519622802734e+01,3.174711465835571733e+00,-6.730100631713867188e+00,-8.307879447937011719e+00,-9.658813476562500000e+00,-7.247924804687500000e-01,1.579284667968750000e+00
1.621896266937255859e+01,4.824316501617431641e+00,-6.287173748016357422e+00,-8.307879447937011719e+00,3.112792968750000000e+00,-7.247924804687500000e-01,1.579284667968750000e+00
1.622963809967041016e+01,4.833893299102783203e+00,-6.287173748016357422e+00,-8.307879447937011719e+00,-9.460449218750000000e+00,-7.247924804687500000e-01,2.563476562500000000e+00
1.624399685859680176e+01,4.824316501617431641e+00,-6.287173748016357422e+00,-7.929595947265625000e+00,3.112792968750000000e+00,5.416870117187500000e-01,2.563476562500000000e+00
1.625794577598571777e+01,4.833893299102783203e+00,-5.588066577911376953e+00,-6.404489517211914062e+00,-9.384155273437500000e+00,5.416870117187500000e-01,-3.097534179687500000e+00
1.627121019363403320e+01,5.152321815490722656e+00,-6.464344501495361328e+00,-7.929595947265625000e+00,-2.517700195312500000e+00,3.280639648437500000e-01,-3.097534179687500000e+00
1.628601455688476562e+01,5.252878665924072266e+00,-5.961562156677246094e+00,-7.333439826965332031e+00,-2.517700195312500000e+00,3.280639648437500000e-01,-9.460449218750000000e-01
1.629990100860595703e+01,5.152321815490722656e+00,-5.961562156677246094e+00,-7.333439826965332031e+00,-2.517700195312500000e+00,3.280639648437500000e-01,3.059387207031250000e+00
1.631212711334228516e+01,3.658340215682983843e+00,-5.614402770996093750e+00,-6.883329868316650391e+00,-3.395080566406250000e+00,1.342773437500000000e+00,3.059387207031250000e+00
1.632433366775512695e+01,3.658340215682983843e+00,-5.614402770996093750e+00,-6.883329868316650391e+00,-5.615234375000000000e+00,-7.705688476562500000e-01,-3.425598144531250000e+00
1.634190702438354492e+01,5.238513469696044922e+00,-6.414066314697265625e+00,-8.157045364379882812e+00,-3.395080566406250000e+00,-6.713867187500000000e-01,-3.425598144531250000e+00
1.635294032096862793e+01,5.238513469696044922e+00,-6.414066314697265625e+00,-8.157045364379882812e+00,-4.417419433593750000e+00,-6.713867187500000000e-01,3.509521484375000000e+00
1.636648535728454590e+01,3.687070608139038086e+00,-6.414066314697265625e+00,-8.157045364379882812e+00,-3.593444824218750000e+00,4.882812500000000000e-01,3.509521484375000000e+00
1.637880468368530273e+01,3.687070608139038086e+00,-6.698976039886474609e+00,-7.623137950897216797e+00,-4.417419433593750000e+00,4.882812500000000000e-01,1.655578613281250000e+00
