# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.562294292449951172e+01,-3.622427225112915039e+00,-8.506598472595214844e+00,-4.893748283386231357e+00,-4.684448242187500000e+00,1.304626464843750000e+00,-1.525878906250000000e-02
1.564015245437622070e+01,-3.610455989837647373e+00,-8.506598472595214844e+00,-4.893748283386231357e+00,-4.684448242187500000e+00,5.020141601562500000e+00,-3.356933593750000000e-01
1.565187072753906250e+01,-3.495534420013428178e+00,-8.434772491455078125e+00,-4.893748283386231357e+00,-4.440307617187500000e+00,3.051757812500000000e-02,-5.493164062500000000e-01
1.566469001770019531e+01,-3.495534420013428178e+00,-8.358158111572265625e+00,-4.398148536682128906e+00,-4.440307617187500000e+00,2.441406250000000000e-01,-1.792907714843750000e+00
1.568232965469360352e+01,-3.387795448303222656e+00,-8.087613105773925781e+00,-4.398148536682128906e+00,-5.088806152343750000e+00,2.441406250000000000e-01,-1.792907714843750000e+00
1.569325613975524902e+01,-3.768473386764526367e+00,-8.087613105773925781e+00,-4.831499099731445312e+00,-5.897521972656250000e+00,2.441406250000000000e-01,-1.792907714843750000e+00
1.570670247077941895e+01,-3.318363428115844727e+00,-8.322244644165039062e+00,-5.094861030578613281e+00,-6.340026855468750000e+00,3.715515136718750000e+00,-9.841918945312500000e-01
1.572100400924682617e+01,-3.438073635101318359e+00,-8.322244644165039062e+00,-5.094861030578613281e+00,-5.897521972656250000e+00,6.179809570312500000e-01,-8.239746093750000000e-01
1.573302936553955078e+01,-3.438073635101318359e+00,-8.322244644165039062e+00,-4.999093055725097656e+00,-6.927490234375000000e+00,6.179809570312500000e-01,-1.831054687500000000e-01
1.574926495552062988e+01,-3.634398221969604936e+00,-8.236053466796875000e+00,-4.999093055725097656e+00,-6.431579589843750000e+00,6.179809570312500000e-01,-8.239746093750000000e-01
1.576122260093688965e+01,-3.749319791793823242e+00,-8.236053466796875000e+00,-4.999093055725097656e+00,-6.431579589843750000e+00,8.392333984375000000e-02,1.457214355468750000e+00
1.577756571769714355e+01,-3.804386377334594282e+00,-8.236053466796875000e+00,-4.845864295959472656e+00,-3.715515136718750000e+00,8.392333984375000000e-02,2.059936523437500000e-01
1.578800034523010254e+01,-3.811568975448607954e+00,-8.030152320861816406e+00,-4.845864295959472656e+00,-3.715515136718750000e+00,-1.853942871093750000e+00,2.059936523437500000e-01
1.580305314064025879e+01,-3.811568975448607954e+00,-8.504204750061035156e+00,-4.845864295959472656e+00,-4.249572753906250000e+00,-1.853942871093750000e+00,2.059936523437500000e-01
1.581663489341735840e+01,-2.918531894683837891e+00,-8.664615631103515625e+00,-5.121197223663330078e+00,-6.614685058593750000e+00,-2.815246582031250000e+00,2.243041992187500000e+00
1.582947492599487305e+01,-2.868253707885742188e+00,-8.664615631103515625e+00,-4.841075897216796875e+00,-6.172180175781250000e+00,-7.339477539062500000e+00,5.004882812500000000e+00
1.584522652626037598e+01,-2.918531894683837891e+00,-7.869740962982177734e+00,-4.857835292816162109e+00,-6.172180175781250000e+00,-7.339477539062500000e+00,8.659362792968750000e+00
1.585693645477294922e+01,-4.053383350372314453e+00,-7.869740962982177734e+00,-4.501099109649658203e+00,-6.149291992187500000e+00,-9.155273437500000000e-02,8.659362792968750000e+00
1.587205433845520020e+01,-4.053383350372314453e+00,-8.200140953063964844e+00,-4.501099109649658203e+00,-6.149291992187500000e+00,5.912780761718750000e+00,-9.986877441406250000e+00
1.588428092002868652e+01,-2.908955097198486328e+00,-8.200140953063964844e+00,-4.077325344085693359e+00,-9.346008300781250000e+00,8.644104003906250000e+00,-1.026153564453125000e+01
1.589802312850952148e+01,-2.908955097198486328e+00,-6.033388137817382812e+00,-2.597708702087402344e+00,-9.346008300781250000e+00,8.644104003906250000e+00,-2.752685546875000000e+01
1.591118240356445312e+01,-6.634332656860351562e+00,-5.987898349761962891e+00,-2.597708702087402344e+00,2.403259277343750000e+00,7.904052734375000000e+00,-2.752685546875000000e+01
1.592509007453918457e+01,-6.634332656860351562e+00,-6.033388137817382812e+00,-4.953603267669677734e+00,2.403259277343750000e+00,-4.379272460937500000e+00,-2.037048339843750000e+00
1.594196581840515137e+01,-4.493916511535644531e+00,-8.930372238159179688e+00,-6.347028732299804688e+00,-6.103515625000000000e+00,-1.026916503906250000e+01,4.455566406250000000e+00
1.595312452316284180e+01,-3.088520050048828125e+00,-8.930372238159179688e+00,-4.953603267669677734e+00,-6.103515625000000000e+00,-9.712219238281250000e+00,4.455566406250000000e+00
1.596664357185363770e+01,-3.088520050048828125e+00,-9.057265281677246094e+00,-6.090848922729492188e+00,-6.034851074218750000e+00,-9.712219238281250000e+00,3.211975097656250000e+00
1.597987675666809082e+01,-3.088520050048828125e+00,-8.437166213989257812e+00,-4.448426723480224609e+00,-4.348754882812500000e-01,-9.254455566406250000e+00,3.211975097656250000e+00
1.599434852600097656e+01,-4.050989151000976562e+00,-8.437166213989257812e+00,-4.448426723480224609e+00,-6.034851074218750000e+00,-9.254455566406250000e+00,4.951477050781250000e+00
1.600717973709106445e+01,-4.050989151000976562e+00,-8.437166213989257812e+00,-4.448426723480224609e+00,-8.026123046875000000e+00,-9.254455566406250000e+00,4.951477050781250000e+00
1.602242541313171387e+01,-3.861847162246704102e+00,-8.590395927429199219e+00,-4.948814868927001953e+00,-8.026123046875000000e+00,-7.835388183593750000e+00,4.669189453125000000e+00
1.603645634651184082e+01,-2.765302896499633789e+00,-8.590395927429199219e+00,-5.664680957794189453e+00,-1.138305664062500000e+01,-7.835388183593750000e+00,-7.171630859375000000e+00
1.604872441291809082e+01,-2.552218914031982422e+00,-8.817844390869140625e+00,-6.519411087036132812e+00,-5.584716796875000000e+00,-7.835388183593750000e+00,4.669189453125000000e+00
1.606479859352111816e+01,-2.765302896499633789e+00,-8.336609840393066406e+00,-6.519411087036132812e+00,-6.072998046875000000e+00,-1.571655273437500000e+00,1.070404052734375000e+01
1.607531142234802246e+01,-5.185840606689453125e+00,-7.951143741607666016e+00,-4.060565948486328125e+00,-6.072998046875000000e+00,-1.571655273437500000e+00,1.070404052734375000e+01
1.609011793136596680e+01,-5.185840606689453125e+00,-7.951143741607666016e+00,-4.060565948486328125e+00,-9.788513183593750000e+00,-1.831054687500000000e+00,1.907348632812500000e+00
1.610490489006042480e+01,-2.475604534149169922e+00,-8.401253700256347656e+00,-5.815515995025634766e+00,-9.788513183593750000e+00,-1.053619384765625000e+01,1.907348632812500000e+00
1.611826014518737793e+01,-2.475604534149169922e+00,-8.401253700256347656e+00,-5.815515995025634766e+00,-7.110595703125000000e+00,-1.415252685546875000e+01,9.902954101562500000e+00
1.613054537773132324e+01,-3.617638826370239258e+00,-7.999027729034423828e+00,-4.680664062500000000e+00,-7.110595703125000000e+00,-1.415252685546875000e+01,9.902954101562500000e+00
1.614720940589904785e+01,-3.617638826370239258e+00,-7.999027729034423828e+00,-4.680664062500000000e+00,-1.144409179687500000e+01,-6.179809570312500000e-01,3.646850585937500000e+00
1.615936756134033203e+01,-2.774879693984985352e+00,-8.204929351806640625e+00,-5.142745018005371094e+00,-1.328277587890625000e+01,-6.179809570312500000e-01,3.646850585937500000e+00
1.617146611213684082e+01,-2.710236310958862305e+00,-8.204929351806640625e+00,-5.142745018005371094e+00,-1.686859130859375000e+01,-6.179809570312500000e-01,3.646850585937500000e+00
1.618876242637634277e+01,-1.719036817550659180e+00,-7.041347026824951172e+00,-3.344699621200561079e+00,-1.686859130859375000e+01,3.424072265625000000e+01,-2.539062500000000000e+01
1.619938135147094727e+01,-4.477156996726989746e-01,-7.041347026824951172e+00,-3.344699621200561079e+00,-1.294708251953125000e+01,3.424072265625000000e+01,-2.539062500000000000e+01
1.621319413185119629e+01,-1.719036817550659180e+00,-8.595184326171875000e+00,-3.313575029373168945e+00,-1.068115234375000000e+01,4.531860351562500000e+00,6.996154785156250000e+00
1.622851634025573730e+01,-2.181117773056030273e+00,-8.635885238647460938e+00,-6.165069103240966797e+00,-1.294708251953125000e+01,-9.727478027343750000e+00,6.996154785156250000e+00
1.624053335189819336e+01,-3.272873640060424805e+00,-8.595184326171875000e+00,-6.165069103240966797e+00,-1.068115234375000000e+01,-1.367950439453125000e+01,6.996154785156250000e+00
1.625163054466247559e+01,-3.708618402481079102e+00,-8.329427719116210938e+00,-6.165069103240966797e+00,-1.483154296875000000e+01,-1.367950439453125000e+01,4.531860351562500000e+00
1.627030730247497559e+01,-3.708618402481079102e+00,-8.303091049194335938e+00,-4.970362663269042969e+00,-1.483154296875000000e+01,-9.811401367187500000e+00,7.270812988281250000e+00
1.628297686576843262e+01,-3.708618402481079102e+00,-8.159439086914062500e+00,-4.896142482757568359e+00,-1.483154296875000000e+01,2.212524414062500000e-01,7.141113281250000000e+00
1.629511713981628418e+01,-4.019864559173583984e+00,-8.142680168151855469e+00,-4.970362663269042969e+00,-1.795959472656250000e+01,2.212524414062500000e-01,7.141113281250000000e+00
1.631212043762207031e+01,-3.196259260177612305e+00,-8.159439086914062500e+00,-5.908889770507812500e+00,-8.354187011718750000e+00,2.212524414062500000e-01,7.141113281250000000e+00
1.632455205917358398e+01,-2.667140722274780273e+00,-8.384493827819824219e+00,-5.913678169250488281e+00,-1.795959472656250000e+01,-3.990173339843750000e+00,7.759094238281250000e+00
1.633621168136596680e+01,-2.667140722274780273e+00,-8.384493827819824219e+00,-5.913678169250488281e+00,-5.989074707031250000e+00,-3.990173339843750000e+00,7.759094238281250000e+00
1.635119199752807617e+01,-4.067748546600341797e+00,-8.652645111083984375e+00,-6.105214118957520419e+00,-1.721954345703125000e+01,-3.990173339843750000e+00,3.936767578125000000e+00
1.636468410491943359e+01,-4.067748546600341797e+00,-7.845798969268798828e+00,-6.105214118957520419e+00,-5.989074707031250000e+00,-4.570007324218750000e+00,3.936767578125000000e+00
1.637918066978454590e+01,-3.861847162246704102e+00,-8.013393402099609375e+00,-6.105214118957520419e+00,-6.172180175781250000e+00,-4.570007324218750000e+00,7.453918457031250000e+00
1.639060449600219727e+01,-3.643975019454956055e+00,-8.013393402099609375e+00,-6.208164691925048828e+00,-6.172180175781250000e+00,-1.215362548828125000e+01,1.658630371093750000e+01
1.641376423835754395e+01,-3.691859006881713867e+00,-8.013393402099609375e+00,-5.896918773651123047e+00,-1.199340820312500000e+01,-4.348754882812500000e-01,7.453918457031250000e+00
1.642468953132629395e+01,-3.691859006881713867e+00,-8.152256965637207031e+00,-5.736507415771484375e+00,-1.199340820312500000e+01,1.057434082031250000e+01,-4.631042480468750000e+00
1.643612432479858398e+01,-3.691859006881713867e+00,-8.695740699768066406e+00,-5.736507415771484375e+00,-1.296997070312500000e+01,1.057434082031250000e+01,-4.631042480468750000e+00
1.644719433784484863e+01,-4.218583106994628906e+00,-8.695740699768066406e+00,-5.736507415771484375e+00,-1.009368896484375000e+01,-3.868103027343750000e+00,1.255798339843750000e+01
1.646051406860351562e+01,-3.402160644531250000e+00,-8.348581314086914062e+00,-4.994304656982421875e+00,-1.009368896484375000e+01,-3.868103027343750000e+00,1.255798339843750000e+01
1.647533392906188965e+01,-3.620033025741577148e+00,-7.304709434509277344e+00,-4.912901878356933594e+00,-8.331298828125000000e+00,-3.021240234375000000e+00,1.052093505859375000e+01
1.648683166503906250e+01,-3.402160644531250000e+00,-6.339846134185791016e+00,-3.337517023086547852e+00,-6.530761718750000000e+00,3.471374511718750000e+00,6.790161132812500000e-01
1.650127935409545898e+01,-1.778891801834106445e+00,-6.339846134185791016e+00,-3.337517023086547852e+00,-8.331298828125000000e+00,-3.021240234375000000e+00,1.052093505859375000e+01
1.651335549354553223e+01,-1.778891801834106445e+00,-1.379778385162353516e+01,-1.491108798980712713e+01,-4.912567138671875000e+01,3.743743896484375000e+01,2.313232421875000000e+01
1.652836847305297852e+01,-8.678980827331542969e+00,-1.379778385162353516e+01,-1.491108798980712713e+01,-1.192703247070312358e+02,1.288604736328125000e+01,5.544281005859375000e+01
1.654358267784118652e+01,-8.860939979553222656e+00,-6.804321289062500000e+00,-5.758055210113525391e+00,-1.192703247070312358e+02,1.288604736328125000e+01,5.889892578125000000e+01
1.655536580085754395e+01,-8.678980827331542969e+00,-3.083731651306152344e+00,-9.768342971801757812e-01,-6.561279296875000000e+01,1.288604736328125000e+01,5.889892578125000000e+01
1.657011294364929199e+01,-7.898471355438232422e+00,-3.083731651306152344e+00,-9.768342971801757812e-01,-6.257629394531250000e+01,7.363891601562500000e+01,-3.143310546875000000e+00
1.658196091651916504e+01,-2.003946781158447710e+00,-1.197100803256029994e-02,3.775655984878540039e+00,-4.050445556640625000e+01,7.363891601562500000e+01,-3.143310546875000000e+00
1.659860968589782715e+01,1.977610588073730469e+00,-6.205770492553710938e+00,7.565677165985107422e-01,-4.050445556640625000e+01,1.567993164062500000e+02,-3.143310546875000000e+00
1.661342787742614746e+01,1.977610588073730469e+00,-6.205770492553710938e+00,7.565677165985107422e-01,-3.559112548828125000e+01,9.627532958984376421e+01,-2.979278564453125000e+01
1.662415933609008789e+01,-1.666364312171936035e+00,-8.856151580810546875e+00,-6.421248912811279297e+00,-3.559112548828125000e+01,9.627532958984376421e+01,-2.979278564453125000e+01
1.663966584205627441e+01,-2.537853717803955078e+00,-8.856151580810546875e+00,-6.421248912811279297e+00,-5.981445312500000000e+00,-1.914978027343750000e+00,7.324218750000000000e+00
1.665198826789855957e+01,-4.161122322082520419e+00,-7.826645374298095703e+00,-6.421248912811279297e+00,-5.981445312500000000e+00,-1.914978027343750000e+00,7.324218750000000000e+00
1.666750884056091309e+01,-4.161122322082520419e+00,-7.213729381561279297e+00,-5.856217384338378906e+00,-5.981445312500000000e+00,1.052856445312500000e+00,1.261138916015625000e+01
1.667932105064392090e+01,-5.753266811370849609e+00,-7.544129371643066406e+00,-7.046135425567626953e+00,-6.675720214843750000e+00,1.052856445312500000e+00,-8.590698242187500000e+00
1.669418692588806152e+01,-3.873818397521972656e+00,-7.036558628082275391e+00,-6.708552837371826172e+00,-3.273010253906250000e+00,1.052856445312500000e+00,2.243041992187500000e+00
1.670509028434753418e+01,-4.199429512023925781e+00,-7.247248649597167969e+00,-6.708552837371826172e+00,-1.065063476562500000e+01,4.524230957031250000e+00,-4.295349121093750000e+00
1.672049713134765625e+01,-4.199429512023925781e+00,-7.247248649597167969e+00,-6.708552837371826172e+00,-1.365661621093750000e+00,4.524230957031250000e+00,2.243041992187500000e+00
1.673831105232238770e+01,-4.199429512023925781e+00,-7.247248649597167969e+00,-6.299144744873046875e+00,-1.365661621093750000e+00,-6.729125976562500000e+00,1.352691650390625000e+01
1.674907255172729492e+01,-4.771644115447998047e+00,-7.165845394134521484e+00,-6.299144744873046875e+00,-3.356933593750000000e-01,-6.729125976562500000e+00,1.352691650390625000e+01
1.676330733299255371e+01,-4.771644115447998047e+00,-7.120355606079101562e+00,-5.442020416259765625e+00,-3.356933593750000000e-01,5.165100097656250000e+00,-6.332397460937500000e+00
1.677736759185791016e+01,-4.508281707763671875e+00,-7.120355606079101562e+00,-5.442020416259765625e+00,-6.744384765625000000e+00,5.165100097656250000e+00,-6.332397460937500000e+00
1.678904867172241211e+01,-4.424484729766845703e+00,-7.558494567871093750e+00,-6.098031520843505859e+00,-6.744384765625000000e+00,3.845214843750000000e+00,-4.241943359375000000e+00
1.680472493171691895e+01,-4.050989151000976562e+00,-7.582436561584472656e+00,-6.153098106384277344e+00,-5.897521972656250000e+00,-2.632141113281250000e+00,-2.746582031250000000e+00
1.681950354576110840e+01,-4.050989151000976562e+00,-7.558494567871093750e+00,-6.442796707153320312e+00,-3.974914550781250000e+00,-2.632141113281250000e+00,3.692626953125000000e+00
1.683212351799011230e+01,-4.050989151000976562e+00,-7.184998989105224609e+00,-6.442796707153320312e+00,-2.899169921875000000e+00,-2.632141113281250000e+00,3.692626953125000000e+00
1.684454107284545898e+01,-4.015076160430908203e+00,-7.089231014251708984e+00,-5.298368453979492188e+00,-2.899169921875000000e+00,5.279541015625000000e+00,-2.204895019531250000e+00
1.686058878898620605e+01,-3.960009574890136719e+00,-7.089231014251708984e+00,-5.298368453979492188e+00,-3.349304199218750000e+00,5.279541015625000000e+00,-2.204895019531250000e+00
1.687105798721313477e+01,-3.883395195007324219e+00,-7.807491779327392578e+00,-5.482721805572509766e+00,-4.806518554687500000e+00,-2.815246582031250000e+00,4.867553710937500000e+00
1.688466143608093262e+01,-3.883395195007324219e+00,-7.807491779327392578e+00,-5.485116004943847656e+00,-3.349304199218750000e+00,-3.654479980468750000e+00,6.195068359375000000e+00
1.689988279342651367e+01,-4.455609321594238281e+00,-7.290344238281250000e+00,-5.482721805572509766e+00,-2.784729003906250000e+00,-3.654479980468750000e+00,6.195068359375000000e+00
1.691291904449462891e+01,-4.570530891418457031e+00,-7.031770229339599609e+00,-6.007051944732666016e+00,-2.784729003906250000e+00,1.472473144531250000e+00,-1.007080078125000000e+00
1.692797255516052246e+01,-4.455609321594238281e+00,-7.031770229339599609e+00,-6.007051944732666016e+00,-2.784729003906250000e+00,5.073547363281250000e+00,-1.024627685546875000e+01
1.694242572784423828e+01,-3.428496837615966797e+00,-7.110778808593750000e+00,-6.007051944732666016e+00,-5.661010742187500000e+00,5.073547363281250000e+00,-1.024627685546875000e+01
1.695457053184509277e+01,-3.428496837615966797e+00,-7.534552574157714844e+00,-6.926425457000732422e+00,-5.661010742187500000e+00,3.303527832031250000e+00,8.621215820312500000e-01
1.696668481826782227e+01,-4.173093318939208984e+00,-7.534552574157714844e+00,-5.959167957305908203e+00,-5.661010742187500000e+00,-1.193237304687500000e+01,1.599121093750000000e+01
1.698283839225769043e+01,-4.996698856353759766e+00,-6.921637058258056641e+00,-5.762843608856201172e+00,-6.278991699218750000e+00,-1.193237304687500000e+01,1.599121093750000000e+01
1.699314260482788086e+01,-5.003881454467773438e+00,-6.921637058258056641e+00,-5.521028995513916016e+00,-4.539489746093750000e+00,-1.365661621093750000e+00,5.645751953125000000e-01
1.700817108154296875e+01,-4.996698856353759766e+00,-7.015010833740234375e+00,-5.521028995513916016e+00,-6.278991699218750000e+00,9.063720703125000000e+00,-1.071166992187500000e+01
1.702435970306396484e+01,-3.749319791793823242e+00,-7.417236804962158203e+00,-5.719747543334960938e+00,-6.156921386718750000e+00,9.063720703125000000e+00,-1.071166992187500000e+01
1.703620362281799316e+01,-3.694253206253052202e+00,-7.745242595672607422e+00,-6.473921298980712891e+00,-6.156921386718750000e+00,1.968383789062500000e+00,-2.960205078125000000e+00
1.705083441734313965e+01,-3.694253206253052202e+00,-7.745242595672607422e+00,-6.473921298980712891e+00,-1.434326171875000000e+00,-5.538940429687500000e+00,9.841918945312500000e+00
1.706304407119750977e+01,-4.541800498962402344e+00,-7.132326602935791016e+00,-5.920860767364501953e+00,-1.434326171875000000e+00,-5.538940429687500000e+00,9.841918945312500000e+00
1.707763433456420898e+01,-4.714182853698730469e+00,-7.132326602935791016e+00,-5.442020416259765625e+00,-4.173278808593750000e+00,-1.754760742187500000e+00,5.432128906250000000e+00
