# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.488722085952758789e+00,-3.809174776077271396e+00,-6.777985095977783203e+00,-7.280767440795898438e+00,-2.876281738281250000e+00,2.204895019531250000e+00,-1.235961914062500000e+00
9.503308773040771484e+00,-3.739742994308472124e+00,-6.708552837371826172e+00,-7.280767440795898438e+00,-1.930236816406250000e+00,-8.163452148437500000e-01,1.045227050781250000e+00
9.518660783767700195e+00,-3.809174776077271396e+00,-6.514622688293457031e+00,-7.165845394134521484e+00,-2.876281738281250000e+00,-2.365112304687500000e+00,2.410888671875000000e+00
9.529637098312377930e+00,-3.797203779220581055e+00,-6.435614109039306641e+00,-6.928819656372070312e+00,-1.930236816406250000e+00,-8.163452148437500000e-01,2.410888671875000000e+00
9.546017408370971680e+00,-3.797203779220581055e+00,-6.435614109039306641e+00,-6.876147270202636719e+00,-5.180358886718750000e+00,5.264282226562500000e-01,-2.830505371093750000e+00
9.556458711624145508e+00,-3.720589399337768999e+00,-6.706158638000488281e+00,-6.876147270202636719e+00,-5.249023437500000000e+00,5.264282226562500000e-01,-2.830505371093750000e+00
9.571701288223266602e+00,-3.476380825042724609e+00,-6.706158638000488281e+00,-6.766014099121093750e+00,-5.249023437500000000e+00,-1.350402832031250000e+00,-5.950927734375000000e-01
9.584601163864135742e+00,-3.476380825042724609e+00,-6.706158638000488281e+00,-6.670245647430419922e+00,-6.973266601562500000e+00,-1.350402832031250000e+00,-5.950927734375000000e-01
9.598638296127319336e+00,-3.306392431259155718e+00,-6.809109687805175781e+00,-6.670245647430419922e+00,-5.805969238281250000e+00,-1.152038574218750000e+00,-2.365112304687500000e-01
9.611011981964111328e+00,-3.620033025741577148e+00,-6.809109687805175781e+00,-6.868964672088623047e+00,-5.805969238281250000e+00,-1.152038574218750000e+00,-2.365112304687500000e-01
9.627816915512084961e+00,-3.620033025741577148e+00,-6.804321289062500000e+00,-6.868964672088623047e+00,-3.684997558593750000e+00,-1.960754394531250000e+00,-2.365112304687500000e-01
9.641065597534179688e+00,-3.620033025741577148e+00,-5.904101371765136719e+00,-6.382941722869873047e+00,2.059936523437500000e-01,-2.197265625000000000e+00,2.304077148437500000e+00
9.653099536895751953e+00,-3.452438831329345703e+00,-5.904101371765136719e+00,-6.382941722869873047e+00,-3.684997558593750000e+00,-1.960754394531250000e+00,-2.326965332031250000e+00
9.670075416564941406e+00,-3.452438831329345703e+00,-6.945579051971436435e+00,-7.206546783447265625e+00,-7.843017578125000000e+00,-3.089904785156250000e+00,2.304077148437500000e+00
9.679651498794555664e+00,-3.852270364761352983e+00,-6.945579051971436435e+00,-7.266402244567871094e+00,-7.843017578125000000e+00,-9.506225585937500000e+00,4.684448242187500000e+00
9.694836378097534180e+00,-4.369418144226074219e+00,-6.861782073974609375e+00,-7.331045627593994141e+00,-2.677917480468750000e+00,-9.506225585937500000e+00,4.684448242187500000e+00
9.709424734115600586e+00,-4.369418144226074219e+00,-6.737283706665039062e+00,-7.331045627593994141e+00,-2.677917480468750000e+00,1.388549804687500000e+00,-4.051208496093750000e+00
9.721590757369995117e+00,-3.505111217498779741e+00,-6.579266071319580078e+00,-7.331045627593994141e+00,-6.416320800781250000e+00,1.388549804687500000e+00,-4.051208496093750000e+00
9.736723899841308594e+00,-3.505111217498779741e+00,-6.461950302124023438e+00,-6.818686485290527344e+00,-6.416320800781250000e+00,-1.022338867187500000e+00,-3.128051757812500000e-01
9.751533031463623047e+00,-3.612850189208983931e+00,-6.461950302124023438e+00,-7.168239593505859375e+00,-1.495361328125000000e+00,-1.899719238281250000e+00,2.548217773437500000e+00
9.763320207595825195e+00,-4.077325344085693359e+00,-6.596025466918945312e+00,-6.818686485290527344e+00,-1.495361328125000000e+00,-3.189086914062500000e+00,5.592346191406250000e+00
9.775552749633789062e+00,-4.077325344085693359e+00,-6.775590896606445312e+00,-7.168239593505859375e+00,-3.410339355468750000e+00,-3.189086914062500000e+00,5.592346191406250000e+00
9.793442487716674805e+00,-3.794809579849243164e+00,-6.775590896606445312e+00,-7.173027992248535156e+00,-3.410339355468750000e+00,1.014709472656250000e+00,-4.272460937500000000e+00
9.804069280624389648e+00,-3.794809579849243164e+00,-6.572083473205566406e+00,-7.173027992248535156e+00,-3.051757812500000000e-01,1.014709472656250000e+00,-4.272460937500000000e+00
9.817143201828002930e+00,-3.778050184249877930e+00,-6.414066314697265625e+00,-6.912060260772705078e+00,-3.051757812500000000e-01,-9.841918945312500000e-01,-1.754760742187500000e-01
9.835347175598144531e+00,-3.696647405624389648e+00,-6.414066314697265625e+00,-6.912060260772705078e+00,-4.783630371093750000e+00,-1.403808593750000000e+00,-1.754760742187500000e-01
9.846231460571289062e+00,-3.696647405624389648e+00,-6.471527099609375000e+00,-7.048529624938964844e+00,-7.072448730468750000e+00,-1.403808593750000000e+00,-1.754760742187500000e-01
9.860697507858276367e+00,-3.821145772933959961e+00,-6.526593685150146484e+00,-7.048529624938964844e+00,-7.072448730468750000e+00,-1.403808593750000000e+00,2.899169921875000000e+00
9.873750925064086914e+00,-4.151545524597167969e+00,-6.969521045684815341e+00,-7.333439826965332031e+00,-5.233764648437500000e+00,-4.806518554687500000e-01,2.899169921875000000e+00
9.887068748474121094e+00,-4.120420932769775391e+00,-6.969521045684815341e+00,-7.625532150268554688e+00,-4.714965820312500000e+00,-4.806518554687500000e-01,-3.067016601562500000e+00
9.902107000350952148e+00,-4.120420932769775391e+00,-6.854599475860595703e+00,-7.625532150268554688e+00,-1.594543457031250000e+00,-2.311706542968750000e+00,-3.067016601562500000e+00
9.913871288299560547e+00,-3.792415380477904829e+00,-5.892130374908447266e+00,-6.627150058746337891e+00,-1.594543457031250000e+00,-2.311706542968750000e+00,-8.773803710937500000e-01
9.929633140563964844e+00,-3.634398221969604936e+00,-5.892130374908447266e+00,-6.442796707153320312e+00,-4.684448242187500000e+00,-2.311706542968750000e+00,1.602172851562500000e-01
9.940765619277954102e+00,-3.591302394866943803e+00,-6.002263545989990234e+00,-6.442796707153320312e+00,-7.781982421875000000e+00,4.501342773437500000e-01,-8.773803710937500000e-01
9.955763578414916992e+00,-3.634398221969604936e+00,-6.397306919097900391e+00,-6.442796707153320312e+00,-1.321411132812500000e+01,9.002685546875000000e-01,-1.976013183593750000e+00
9.967430353164672852e+00,-3.711012601852416992e+00,-6.397306919097900391e+00,-6.560112476348876953e+00,-1.321411132812500000e+01,9.002685546875000000e-01,-1.976013183593750000e+00
9.983697414398193359e+00,-3.711012601852416992e+00,-6.636726856231689453e+00,-6.694187641143798828e+00,-2.899169921875000000e+00,-1.808166503906250000e+00,6.713867187500000000e-01
9.994469165802001953e+00,-3.708618402481079102e+00,-6.636726856231689453e+00,-6.694187641143798828e+00,-2.899169921875000000e+00,-1.808166503906250000e+00,6.713867187500000000e-01
1.001024556159973145e+01,-3.610455989837647373e+00,-6.636726856231689453e+00,-7.218517780303955078e+00,-7.705688476562500000e+00,-1.808166503906250000e+00,6.713867187500000000e-01
1.002417159080505371e+01,-3.545812606811523438e+00,-5.832275390625000000e+00,-7.218517780303955078e+00,-7.705688476562500000e+00,1.022338867187500000e+00,-1.220703125000000000e-01
1.003678202629089355e+01,-3.545812606811523438e+00,-5.832275390625000000e+00,-6.512228488922119141e+00,-6.324768066406250000e+00,7.858276367187500000e-01,-1.220703125000000000e-01
1.005180144309997559e+01,-3.818751573562622070e+00,-6.200982093811035156e+00,-6.512228488922119141e+00,-6.324768066406250000e+00,1.884460449218750000e+00,-1.220703125000000000e-01
1.006322836875915527e+01,-4.019864559173583984e+00,-6.390124320983886719e+00,-7.903259754180908203e+00,-6.324768066406250000e+00,7.858276367187500000e-01,7.705688476562500000e-01
1.007880210876464844e+01,-4.019864559173583984e+00,-6.725312232971191406e+00,-8.662221908569335938e+00,-2.708435058593750000e+00,-3.738403320312500000e-01,2.014160156250000000e+00
1.009415245056152344e+01,-3.746925592422484907e+00,-6.390124320983886719e+00,-7.903259754180908203e+00,-2.708435058593750000e+00,-1.716613769531250000e+00,4.119873046875000000e+00
1.010636162757873535e+01,-3.746925592422484907e+00,-6.076483726501464844e+00,-6.406883716583251953e+00,-1.319122314453125000e+01,-1.716613769531250000e+00,4.119873046875000000e+00
1.012051367759704590e+01,-3.746925592422484907e+00,-6.076483726501464844e+00,-6.406883716583251953e+00,-1.556396484375000000e+01,-1.327514648437500000e+00,-1.632690429687500000e+00
1.013390851020812988e+01,-4.022258758544921875e+00,-7.050923824310302734e+00,-6.593631267547607422e+00,-1.319122314453125000e+01,3.715515136718750000e+00,-1.632690429687500000e+00
1.014779829978942871e+01,-4.022258758544921875e+00,-7.386112213134765625e+00,-8.470685005187988281e+00,-6.950378417968750000e+00,-1.327514648437500000e+00,2.822875976562500000e-01
1.015934610366821289e+01,-4.319139957427978516e+00,-7.050923824310302734e+00,-6.593631267547607422e+00,-6.950378417968750000e+00,1.197814941406250000e+00,2.822875976562500000e-01
1.017616558074951172e+01,-5.130774021148681641e+00,-6.370970726013183594e+00,-6.339846134185791016e+00,-1.313018798828125000e+01,1.197814941406250000e+00,-3.738403320312500000e+00
1.018948030471801758e+01,-4.390965938568115234e+00,-5.978321552276611328e+00,-6.028599739074707031e+00,-1.654815673828125000e+01,4.989624023437500000e+00,-4.669189453125000000e+00
1.020148801803588867e+01,-4.390965938568115234e+00,-5.978321552276611328e+00,-6.339846134185791016e+00,-1.654815673828125000e+01,4.989624023437500000e+00,-3.738403320312500000e+00
1.021937251091003418e+01,-3.284844636917114258e+00,-5.978321552276611328e+00,-5.322310447692871094e+00,-6.683349609375000000e+00,5.798339843750000000e-01,9.223937988281250000e+00
1.022990369796752930e+01,2.394201606512059988e-02,-6.275202751159667969e+00,-6.859387874603272373e+00,-6.683349609375000000e+00,-1.167297363281250000e+00,6.148529052734375000e+01
1.024484777450561523e+01,2.394201606512059988e-02,-1.338358688354492188e+01,-7.237671852111816406e+00,-4.153442382812500000e+01,-1.100921630859375000e+01,6.148529052734375000e+01
1.025838088989257812e+01,-8.374917030334472656e+00,-1.338358688354492188e+01,-7.735665798187255859e+00,-1.985626220703125000e+02,-5.882263183593750000e+01,5.686187744140625000e+01
1.027061486244201660e+01,-8.374917030334472656e+00,-1.628057062625885010e-01,-9.507374763488769531e+00,-1.985626220703125000e+02,-1.468658447265625000e+02,5.686187744140625000e+01
1.028263378143310547e+01,-1.028309631347656250e+01,-1.628057062625885010e-01,-9.507374763488769531e+00,7.209777832031250000e+01,-1.468658447265625000e+02,5.686187744140625000e+01
1.030047559738159180e+01,-1.135569858551025391e+01,-1.163821411132812322e+01,-1.961330032348632812e+01,7.209777832031250000e+01,-1.020812988281250000e+01,8.128356933593750000e+01
1.031152176856994629e+01,-1.135569858551025391e+01,-1.805706977844238281e+01,-1.961330032348632812e+01,7.921600341796875000e+01,1.399230957031250000e+01,-1.170501708984375000e+02
1.032492065429687500e+01,-1.072362899780273438e+01,-1.805706977844238281e+01,-1.961330032348632812e+01,9.483337402343750000e+01,-1.020812988281250000e+01,8.128356933593750000e+01
1.033933830261230469e+01,-4.417302131652832031e+00,-1.712572479248046875e+01,-1.909136390686035156e+01,1.606903076171875000e+02,1.399230957031250000e+01,-9.528350830078123579e+01
1.035281848907470703e+01,-4.417302131652832031e+00,-1.174834728240966797e+01,-9.181763648986816406e+00,1.996002197265625000e+02,1.715087890625000000e+01,-6.545257568359375000e+01
1.036358785629272461e+01,-5.592854976654052734e+00,-1.174834728240966797e+01,-9.181763648986816406e+00,1.996002197265625000e+02,1.715087890625000000e+01,-6.545257568359375000e+01
1.038685917854309082e+01,-5.592854976654052734e+00,-2.554613113403320312e+00,-8.353369712829589844e+00,1.964569091796875000e+02,-1.995849609375000000e+01,-5.399322509765625000e+01
1.039800429344177246e+01,-6.991068720817565918e-01,-1.539471626281738503e+00,-1.726219415664672852e+00,1.080780029296875000e+02,-1.995849609375000000e+01,-4.173278808593750000e+01
1.040902042388916016e+01,-3.639186620712280273e-01,2.003946781158447710e+00,2.260126352310180664e+00,8.280181884765625000e+01,-9.239196777343750000e+00,-2.022552490234375000e+01
1.042323517799377441e+01,-6.991068720817565918e-01,2.003946781158447710e+00,2.968810081481933594e+00,2.532196044921875000e+01,-4.699707031250000000e+00,1.319885253906250000e+00
1.043386769294738770e+01,-3.624821424484252930e+00,-2.310404539108276367e+00,2.968810081481933594e+00,-7.128906250000000000e+01,2.647399902343750000e+00,5.065917968750000000e+00
1.044826650619506836e+01,-3.624821424484252930e+00,-9.409212112426757812e+00,-1.111149024963378729e+01,-7.128906250000000000e+01,3.219604492187500000e+00,5.065917968750000000e+00
1.046269154548645020e+01,-4.089296340942382812e+00,-9.409212112426757812e+00,-1.111149024963378729e+01,-1.020050048828125000e+01,7.575988769531250000e+00,-1.449584960937500000e+00
1.047523641586303711e+01,-4.151545524597167969e+00,-7.091625213623046875e+00,-6.100425720214843750e+00,1.395416259765625000e+01,7.575988769531250000e+00,-1.449584960937500000e+00
1.048787760734558105e+01,-4.151545524597167969e+00,-6.701370239257812500e+00,-4.448426723480224609e+00,1.395416259765625000e+01,1.518249511718750000e+00,-1.754760742187500000e+00
1.050206279754638672e+01,-4.137180328369140625e+00,-6.701370239257812500e+00,-4.448426723480224609e+00,5.950927734375000000e-01,1.518249511718750000e+00,-1.754760742187500000e+00
1.051775646209716797e+01,-3.311180830001831055e+00,-7.163451194763183594e+00,-4.695029258728027344e+00,-2.182006835937500000e+00,1.518249511718750000e+00,-1.754760742187500000e+00
1.052839136123657227e+01,-4.137180328369140625e+00,-7.824251174926757812e+00,-7.623137950897216797e+00,-2.182006835937500000e+00,1.304626464843750000e+00,5.722045898437500000e-01
1.054434871673583984e+01,-4.383783340454101562e+00,-7.299921035766601562e+00,-5.506663799285888672e+00,-2.182006835937500000e+00,1.251220703125000000e+00,5.722045898437500000e-01
1.055595421791076660e+01,-4.383783340454101562e+00,-7.824251174926757812e+00,-6.370970726013183594e+00,-6.904602050781250000e+00,-1.281738281250000000e+00,5.722045898437500000e-01
1.057180237770080566e+01,-2.698265314102172852e+00,-7.299921035766601562e+00,-5.506663799285888672e+00,1.853942871093750000e+00,-1.281738281250000000e+00,-2.426147460937500000e+00
1.058296918869018555e+01,-2.698265314102172852e+00,-7.175422191619873047e+00,-5.305551052093505859e+00,-1.002502441406250000e+01,-1.281738281250000000e+00,2.174377441406250000e+00
1.059840536117553711e+01,-4.462791919708251953e+00,-7.175422191619873047e+00,-5.305551052093505859e+00,-5.256652832031250000e+00,1.754760742187500000e+00,-2.426147460937500000e+00
1.061273622512817383e+01,-4.462791919708251953e+00,-7.314286231994628906e+00,-5.305551052093505859e+00,-5.256652832031250000e+00,8.621215820312500000e-01,-4.737854003906250000e+00
1.062467861175537109e+01,-3.308786630630493164e+00,-7.702146530151367188e+00,-6.993463039398193359e+00,-5.256652832031250000e+00,8.621215820312500000e-01,-4.737854003906250000e+00
1.064006423950195312e+01,-3.308786630630493164e+00,-7.314286231994628906e+00,-6.318298339843750000e+00,-1.762390136718750000e+00,8.621215820312500000e-01,-2.319335937500000000e+00
1.065246438980102539e+01,-3.462015628814697266e+00,-7.259219646453857422e+00,-6.318298339843750000e+00,-4.333496093750000000e+00,-1.113891601562500000e+00,4.005432128906250000e+00
1.066669344902038574e+01,-3.462015628814697266e+00,-7.173027992248535156e+00,-6.275202751159667969e+00,-4.333496093750000000e+00,9.460449218750000000e-01,-1.991271972656250000e+00
1.067898154258728027e+01,-3.663128614425659180e+00,-7.173027992248535156e+00,-6.275202751159667969e+00,-5.966186523437500000e+00,3.814697265625000000e-02,4.005432128906250000e+00
1.069449210166931152e+01,-3.663128614425659180e+00,-7.433996200561523438e+00,-7.103596210479736328e+00,-5.966186523437500000e+00,6.256103515625000000e-01,-5.950927734375000000e-01
1.070645618438720703e+01,-3.897760391235352007e+00,-7.433996200561523438e+00,-7.103596210479736328e+00,-7.667541503906250000e+00,3.814697265625000000e-02,-4.043579101562500000e-01
1.072120857238769531e+01,-3.897760391235352007e+00,-7.433996200561523438e+00,-7.103596210479736328e+00,-8.071899414062500000e+00,-5.340576171875000000e-01,-5.950927734375000000e-01
1.073646020889282227e+01,-3.629609823226928711e+00,-7.718905925750732422e+00,-5.937620162963867188e+00,-8.071899414062500000e+00,-5.340576171875000000e-01,-1.808166503906250000e+00
1.074908518791198730e+01,-3.557783603668212891e+00,-7.718905925750732422e+00,-7.287950038909912109e+00,-3.982543945312500000e+00,-5.340576171875000000e-01,-1.808166503906250000e+00
1.076360249519348145e+01,-3.557783603668212891e+00,-7.606378555297851562e+00,-5.937620162963867188e+00,6.332397460937500000e-01,-1.525878906250000000e-02,-4.577636718750000000e-02
1.077417230606079102e+01,-3.703830003738403320e+00,-7.606378555297851562e+00,-5.602431774139404297e+00,-3.982543945312500000e+00,-1.525878906250000000e-02,-4.577636718750000000e-02
1.079016900062561035e+01,-3.703830003738403320e+00,-7.637503147125244141e+00,-5.602431774139404297e+00,6.332397460937500000e-01,1.190185546875000000e+00,-3.593444824218750000e+00
1.080516672134399414e+01,-2.923320293426513672e+00,-7.637503147125244141e+00,-5.602431774139404297e+00,-4.562377929687500000e+00,1.190185546875000000e+00,-3.593444824218750000e+00
1.081628584861755371e+01,-2.923320293426513672e+00,-7.946355342864990234e+00,-6.210558891296386719e+00,-1.983642578125000000e+00,1.190185546875000000e+00,1.411437988281250000e+00
1.083149456977844238e+01,-4.958391666412353516e+00,-7.199364185333251953e+00,-5.758055210113525391e+00,-4.562377929687500000e+00,-2.754211425781250000e+00,1.411437988281250000e+00
1.084709429740905762e+01,-4.958391666412353516e+00,-7.422025203704833984e+00,-5.758055210113525391e+00,-1.983642578125000000e+00,1.525878906250000000e+00,-1.838684082031250000e+00
1.085902190208435059e+01,-2.075772762298583984e+00,-7.422025203704833984e+00,-5.758055210113525391e+00,-3.005981445312500000e+00,-4.623413085937500000e+00,-1.838684082031250000e+00
