# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.652739286422729492e+00,-3.493140220642089844e+00,-9.253589630126951349e+00,-1.865083098411560059e+00,-3.791809082031250000e+00,2.288818359375000000e-01,9.078979492187500000e-01
9.667570590972900391e+00,-3.490746021270751953e+00,-9.253589630126951349e+00,-1.903390288352966309e+00,-3.654479980468750000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
9.679362297058105469e+00,-3.493140220642089844e+00,-9.296685218811035156e+00,-1.903390288352966309e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
9.692420721054077148e+00,-3.471592426300048828e+00,-9.291896820068359375e+00,-1.972822189331054910e+00,-3.540039062500000000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
9.706961870193481445e+00,-3.497928619384765625e+00,-9.291896820068359375e+00,-1.972822189331054910e+00,-3.631591796875000000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
9.719074487686157227e+00,-3.440467834472655806e+00,-9.253589630126951349e+00,-1.903390288352966309e+00,-3.730773925781250000e+00,-1.983642578125000000e-01,7.476806640625000000e-01
9.734176874160766602e+00,-3.497928619384765625e+00,-9.236829757690429688e+00,-1.900996088981628418e+00,-3.730773925781250000e+00,-1.983642578125000000e-01,7.476806640625000000e-01
9.748831987380981445e+00,-3.485957622528076172e+00,-9.236829757690429688e+00,-1.889025092124938965e+00,-3.730773925781250000e+00,1.144409179687500000e-01,5.722045898437500000e-01
9.761850595474243164e+00,-3.485957622528076172e+00,-9.236829757690429688e+00,-1.900996088981628418e+00,-3.700256347656250000e+00,1.144409179687500000e-01,5.722045898437500000e-01
9.775587797164916992e+00,-3.462015628814697266e+00,-9.220070838928224433e+00,-1.929726481437683105e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
9.787205457687377930e+00,-3.462015628814697266e+00,-9.196128845214843750e+00,-1.929726481437683105e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
9.802593231201171875e+00,-3.488351821899414062e+00,-9.196128845214843750e+00,-1.927332282066344771e+00,-3.730773925781250000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
9.814121723175048828e+00,-3.488351821899414062e+00,-9.229647636413574219e+00,-1.879448294639587624e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
9.829765319824218750e+00,-3.500322818756103516e+00,-9.229647636413574219e+00,-1.879448294639587624e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
9.840839385986328125e+00,-3.500322818756103516e+00,-9.229647636413574219e+00,-1.879448294639587624e+00,-3.700256347656250000e+00,-1.068115234375000000e-01,7.553100585937500000e-01
9.856845617294311523e+00,-3.500322818756103516e+00,-9.241618156433103692e+00,-1.905784487724303977e+00,-3.845214843750000000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
9.871532678604125977e+00,-3.521870613098144531e+00,-9.241618156433103692e+00,-1.869871497154236062e+00,-3.662109375000000000e+00,-3.356933593750000000e-01,8.544921875000000000e-01
9.883500814437866211e+00,-3.514688014984130859e+00,-9.227252960205078125e+00,-1.898601889610290305e+00,-3.135681152343750000e+00,-3.356933593750000000e-01,8.544921875000000000e-01
9.899639129638671875e+00,-3.569754600524902344e+00,-9.217676162719728339e+00,-1.898601889610290305e+00,-3.082275390625000000e+00,-3.356933593750000000e-01,5.874633789062500000e-01
9.910298347473144531e+00,-3.514688014984130859e+00,-9.217676162719728339e+00,-1.934514999389648438e+00,-2.761840820312500000e+00,-3.051757812500000000e-02,3.509521484375000000e-01
9.927131652832031250e+00,-3.476380825042724609e+00,-9.212887763977050781e+00,-2.001552581787109375e+00,-2.716064453125000000e+00,1.525878906250000000e-01,5.874633789062500000e-01
9.938138484954833984e+00,-3.476380825042724609e+00,-9.212887763977050781e+00,-1.999158382415771706e+00,-2.510070800781250000e+00,1.525878906250000000e-01,8.163452148437500000e-01
9.953381061553955078e+00,-3.608061790466308594e+00,-9.045293807983398438e+00,-1.999158382415771706e+00,-2.716064453125000000e+00,1.525878906250000000e-01,8.163452148437500000e-01
9.968706130981445312e+00,-3.608061790466308594e+00,-9.136273384094238281e+00,-1.999158382415771706e+00,-2.487182617187500000e+00,2.075195312500000000e+00,-3.204345703125000000e-01
9.979051589965820312e+00,-3.435679435729980469e+00,-9.136273384094238281e+00,-2.006340980529785156e+00,-2.487182617187500000e+00,2.075195312500000000e+00,-3.204345703125000000e-01
9.994664192199707031e+00,-3.416525840759277344e+00,-9.150638580322265625e+00,-2.059013366699218750e+00,-1.037597656250000000e+00,2.075195312500000000e+00,1.296997070312500000e-01
1.000707840919494629e+01,-3.435679435729980469e+00,-9.212887763977050781e+00,-2.059013366699218750e+00,-1.037597656250000000e+00,2.502441406250000000e+00,1.457214355468750000e+00
1.002186536788940430e+01,-3.416525840759277344e+00,-9.253589630126951349e+00,-2.059013366699218750e+00,-4.417419433593750000e+00,2.784729003906250000e+00,1.296997070312500000e-01
1.003329539299011230e+01,-3.478775024414062500e+00,-9.406818389892578125e+00,-2.059013366699218750e+00,-4.417419433593750000e+00,2.784729003906250000e+00,1.777648925781250000e+00
1.005019187927246094e+01,-3.268085241317749023e+00,-9.406818389892578125e+00,-2.059013366699218750e+00,-3.433227539062500000e-01,7.629394531250000000e-02,3.303527832031250000e+00
1.006112933158874512e+01,-3.478775024414062500e+00,-9.181763648986816406e+00,-1.843535304069519043e+00,-3.433227539062500000e-01,-8.087158203125000000e-01,3.303527832031250000e+00
1.007514238357543945e+01,-3.361459016799926758e+00,-9.009381294250488281e+00,-1.709460020065307617e+00,-1.960754394531250000e+00,-1.426696777343750000e+00,5.241394042968750000e+00
1.009346032142639160e+01,-3.418920040130615234e+00,-8.899247169494628906e+00,-1.843535304069519043e+00,-3.211975097656250000e+00,-8.087158203125000000e-01,1.792907714843750000e+00
1.010438919067382812e+01,-3.361459016799926758e+00,-8.899247169494628906e+00,-1.927332282066344771e+00,-3.211975097656250000e+00,-4.806518554687500000e-01,4.272460937500000000e-01
1.011742353439331055e+01,-3.349488019943237305e+00,-9.107542991638183594e+00,-2.245761156082153320e+00,-3.196716308593750000e+00,3.211975097656250000e+00,4.272460937500000000e-01
1.013257074356079102e+01,-3.349488019943237305e+00,-9.181763648986816406e+00,-2.245761156082153320e+00,4.165649414062500000e+00,2.029418945312500000e+00,4.272460937500000000e-01
1.014468050003051758e+01,-3.909731388092041016e+00,-9.109937667846679688e+00,-1.924938082695007546e+00,4.165649414062500000e+00,2.029418945312500000e+00,-1.678466796875000000e+00
1.015684032440185547e+01,-3.909731388092041016e+00,-9.109937667846679688e+00,-1.924938082695007546e+00,-2.014160156250000000e+00,2.029418945312500000e+00,-4.226684570312500000e+00
1.017441678047180176e+01,-3.232172250747680664e+00,-9.090784072875976562e+00,-2.104503154754638672e+00,-2.014160156250000000e+00,1.609802246093750000e+00,-4.226684570312500000e+00
1.018585085868835449e+01,-2.961627483367919922e+00,-9.030928611755372870e+00,-2.104503154754638672e+00,6.179809570312500000e-01,1.609802246093750000e+00,-2.807617187500000000e+00
1.019989252090454102e+01,-2.961627483367919922e+00,-9.090784072875976562e+00,-1.960851192474364790e+00,1.625061035156250000e+00,1.609802246093750000e+00,-4.501342773437500000e-01
1.021285486221313477e+01,-3.366247415542602539e+00,-9.107542991638183594e+00,-1.879448294639587624e+00,2.197265625000000000e+00,-1.296997070312500000e-01,8.239746093750000000e-01
1.022582077980041504e+01,-3.684676408767700195e+00,-9.155426979064939630e+00,-1.817199110984802468e+00,2.197265625000000000e+00,1.419067382812500000e+00,-4.501342773437500000e-01
1.024134230613708496e+01,-3.754108190536499023e+00,-9.478644371032716620e+00,-1.817199110984802468e+00,-4.470825195312500000e+00,1.419067382812500000e+00,-6.179809570312500000e-01
1.025457572937011719e+01,-3.754108190536499023e+00,-9.478644371032716620e+00,-2.090137958526611772e+00,-4.470825195312500000e+00,1.579284667968750000e+00,-2.388000488281250000e+00
1.026826691627502441e+01,-3.502717018127441406e+00,-9.435548782348632812e+00,-2.154781579971313032e+00,-2.548217773437500000e+00,3.440856933593750000e+00,-3.959655761718750000e+00
1.027977848052978516e+01,-3.445256233215332031e+00,-9.105149269104003906e+00,-2.090137958526611772e+00,-5.493164062500000000e-01,3.440856933593750000e+00,-8.193969726562500000e+00
1.029761219024658203e+01,-3.378218650817871094e+00,-8.918400764465332031e+00,-1.759738206863403098e+00,9.918212890625000000e-02,3.158569335937500000e+00,-8.193969726562500000e+00
1.030809378623962402e+01,-3.378218650817871094e+00,-9.105149269104003906e+00,-1.692700624465942383e+00,-4.119873046875000000e-01,-5.035400390625000000e-01,-5.340576171875000000e-02
1.032208538055419922e+01,-3.426102638244628906e+00,-9.131484985351562500e+00,-1.608903527259826882e+00,-4.119873046875000000e-01,-5.416870117187500000e-01,-5.340576171875000000e-02
1.033422088623046875e+01,-3.426102638244628906e+00,-9.131484985351562500e+00,-1.608903527259826882e+00,-5.508422851562500000e+00,-2.532958984375000000e+00,-5.340576171875000000e-02
1.034920001029968262e+01,-3.327940225601196289e+00,-9.131484985351562500e+00,-1.647210717201232910e+00,-5.508422851562500000e+00,-5.416870117187500000e-01,-3.395080566406250000e+00
1.036416602134704590e+01,-3.313575029373168945e+00,-9.545681953430175781e+00,-1.716642618179321289e+00,-5.371093750000000000e+00,-2.113342285156250000e+00,-1.594543457031250000e+00
1.037478876113891602e+01,-3.313575029373168945e+00,-9.567230224609376776e+00,-1.719036817550659180e+00,-9.765625000000000000e-01,2.441406250000000000e-01,-3.929138183593750000e+00
1.039063429832458496e+01,-3.397372245788574219e+00,-9.567230224609376776e+00,-1.881842494010925293e+00,1.678466796875000000e-01,-2.113342285156250000e+00,-5.485534667968750000e+00
1.040326619148254395e+01,-3.397372245788574219e+00,-9.349357604980468750e+00,-1.719036817550659180e+00,5.004882812500000000e+00,2.441406250000000000e-01,-5.897521972656250000e+00
1.041765594482421875e+01,-3.397372245788574219e+00,-8.444349288940429688e+00,-1.003170490264892578e+00,5.004882812500000000e+00,7.156372070312500000e+00,-1.324462890625000000e+01
1.043210887908935547e+01,-2.650381326675415039e+00,-8.346186637878417969e+00,-1.003170490264892578e+00,-5.035400390625000000e-01,7.156372070312500000e+00,-1.324462890625000000e+01
1.044416427612304688e+01,-3.071760654449462891e+00,-8.346186637878417969e+00,-1.695094823837280495e+00,-3.349304199218750000e+00,-2.792358398437500000e+00,-8.483886718750000000e+00
1.045927357673645020e+01,-3.071760654449462891e+00,-8.796297073364257812e+00,-2.403778553009033203e+00,-9.140014648437500000e+00,-2.792358398437500000e+00,5.950927734375000000e+00
1.047159481048583984e+01,-3.426102638244628906e+00,-9.493009567260742188e+00,-2.403778553009033203e+00,-9.140014648437500000e+00,-2.792358398437500000e+00,5.950927734375000000e+00
1.048703312873840332e+01,-3.670311212539672852e+00,-9.493009567260742188e+00,-4.118026793003082275e-01,-9.140014648437500000e+00,1.914978027343750000e+00,-1.119232177734375000e+01
1.049964570999145508e+01,-3.670311212539672852e+00,-8.446743011474609375e+00,-4.118026793003082275e-01,-1.174926757812500000e+01,3.639221191406250000e+00,-1.223754882812500000e+01
1.051463294029235840e+01,-3.473986625671386719e+00,-8.446743011474609375e+00,-1.371877551078796387e+00,-4.447937011718750000e+00,2.413940429687500000e+01,-1.223754882812500000e+01
1.052588820457458496e+01,-1.886630892753601074e+00,-9.634267807006835938e+00,-3.823539972305297852e+00,-1.435852050781250000e+01,2.413940429687500000e+01,-1.158905029296875000e+01
1.054023838043212891e+01,-1.886630892753601074e+00,-9.634267807006835938e+00,-3.823539972305297852e+00,-2.258300781250000000e+01,8.804321289062500000e+00,-9.681701660156250000e+00
1.055393552780151367e+01,-4.786009311676025391e+00,-8.652645111083984375e+00,-7.948749661445617676e-01,-2.258300781250000000e+01,8.804321289062500000e+00,-3.791809082031250000e+00
1.056912755966186523e+01,-4.786009311676025391e+00,-8.623914718627929688e+00,-7.948749661445617676e-01,-9.529113769531250000e+00,9.414672851562500000e+00,-3.791809082031250000e+00
1.058234715461730957e+01,-4.017470359802246094e+00,-8.652645111083984375e+00,-2.530671119689941406e+00,-6.851196289062500000e+00,9.414672851562500000e+00,1.525878906250000000e-01
1.059602022171020508e+01,-2.463633537292480469e+00,-8.688557624816894531e+00,-2.530671119689941406e+00,-6.721496582031250000e+00,1.864624023437500000e+01,1.525878906250000000e-01
1.061011481285095215e+01,-1.115697979927062988e+00,-9.507374763488769531e+00,-2.647987127304077148e+00,7.400512695312500000e-01,7.354736328125000000e+00,4.272460937500000000e-01
1.062170219421386719e+01,1.651999205350875022e-01,-9.923965454101562500e+00,-2.647987127304077148e+00,1.342010498046875000e+01,2.009582519531250000e+01,4.272460937500000000e-01
1.063780379295349121e+01,-1.115697979927062988e+00,-1.092234802246093750e+01,-1.144667816162109375e+01,7.283020019531250000e+01,-1.910400390625000000e+01,4.219818115234375000e+01
1.064879322052001953e+01,-5.631162166595458984e+00,-1.092234802246093750e+01,-1.144667816162109375e+01,8.655548095703125000e+01,2.891540527343750000e+01,4.219818115234375000e+01
1.066444373130798340e+01,-5.631162166595458984e+00,-7.666233539581298828e+00,-9.239224433898925781e+00,8.655548095703125000e+01,-1.814270019531250000e+01,8.148193359375000000e+00
1.067678618431091309e+01,-2.111685752868652344e+00,-7.666233539581298828e+00,-4.345476150512695312e+00,-3.779602050781250000e+01,-3.753662109375000000e+00,8.148193359375000000e+00
1.069074463844299316e+01,-2.111685752868652344e+00,-9.574412345886230469e+00,-5.418078422546386719e+00,-3.779602050781250000e+01,-3.753662109375000000e+00,8.148193359375000000e+00
1.070698904991149902e+01,-2.111685752868652344e+00,-9.574412345886230469e+00,-4.345476150512695312e+00,-2.542877197265625000e+01,2.494049072265625000e+01,3.404235839843750000e+01
1.072039365768432617e+01,-2.686294317245483398e+00,-9.574412345886230469e+00,8.619125932455060091e-02,7.672882080078125000e+01,2.494049072265625000e+01,2.769470214843750000e+00
1.073241090774536133e+01,5.880159378051757812e+00,-6.497863292694091797e+00,5.906495571136474609e+00,-2.738952636718750000e+00,2.281188964843750000e+01,4.747772216796875000e+01
1.074561429023742676e+01,9.528922438621519886e-01,-6.497863292694091797e+00,2.657563984394072931e-01,1.791381835937500000e+01,2.281188964843750000e+01,-2.745056152343750000e+01
1.076259303092956543e+01,9.528922438621519886e-01,-6.497863292694091797e+00,5.626373887062072754e-01,-2.738952636718750000e+00,-1.551818847656250000e+01,6.538391113281250000e+01
1.077387261390686035e+01,-3.682282209396361417e+00,-7.812280178070068359e+00,2.657563984394072931e-01,2.166748046875000000e+00,2.645111083984375000e+01,-4.360198974609375000e+01
1.078644132614135742e+01,-3.682282209396361417e+00,-1.172679996490478338e+01,-1.101332753896712979e-01,-4.905700683593750000e+00,-1.551818847656250000e+01,-5.950927734375000000e-01
1.080467319488525391e+01,-4.525041103363037109e+00,-7.812280178070068359e+00,-1.101332753896712979e-01,2.166748046875000000e+00,1.145935058593750000e+01,-2.024078369140625000e+01
1.081539916992187500e+01,-3.983951568603516069e+00,-9.124302864074708808e+00,7.230489253997802734e-01,-1.907348632812500000e-01,-1.565551757812500000e+01,-5.950927734375000000e-01
1.082813858985900879e+01,-4.525041103363037109e+00,-9.124302864074708808e+00,7.230489253997802734e-01,4.425048828125000000e+00,-1.511383056640625000e+01,1.678466796875000000e+01
1.084320640563964844e+01,-4.587290287017822266e+00,-1.031422042846679688e+01,-8.762778043746948242e-01,3.791809082031250000e+00,-1.511383056640625000e+01,1.678466796875000000e+01
1.085566806793212891e+01,-4.587290287017822266e+00,-1.031422042846679688e+01,-8.762778043746948242e-01,3.791809082031250000e+00,-3.067016601562500000e+00,1.678466796875000000e+01
1.086762595176696777e+01,-3.090914249420166016e+00,-1.036210441589355646e+01,-8.762778043746948242e-01,3.791809082031250000e+00,-3.067016601562500000e+00,1.551055908203125000e+01
1.088486075401306152e+01,-3.090914249420166016e+00,-8.856151580810546875e+00,-1.364694982767105103e-01,-5.386352539062500000e+00,-5.241394042968750000e+00,2.281951904296875000e+01
1.089577722549438477e+01,-3.090914249420166016e+00,-9.940725326538085938e+00,-7.445967197418212891e-01,-4.600524902343750000e+00,-5.241394042968750000e+00,1.551055908203125000e+01
1.090888166427612305e+01,-2.803610086441040039e+00,-9.940725326538085938e+00,-7.445967197418212891e-01,-4.600524902343750000e+00,4.508972167968750000e+00,-5.073547363281250000e+00
1.092488598823547363e+01,-2.803610086441040039e+00,-9.940725326538085938e+00,-7.445967197418212891e-01,-4.142761230468750000e+00,4.508972167968750000e+00,-5.073547363281250000e+00
1.093709206581115723e+01,-3.007117271423339844e+00,-9.445125579833984375e+00,-4.141968786716461182e-01,-4.142761230468750000e+00,-4.806518554687500000e-01,8.087158203125000000e-01
1.095119786262512207e+01,-3.962403774261474609e+00,-9.445125579833984375e+00,-4.141968786716461182e-01,-5.340576171875000000e+00,-5.798339843750000000e-01,8.087158203125000000e-01
1.096433401107788086e+01,-3.962403774261474609e+00,-8.822632789611816406e+00,-4.141968786716461182e-01,-5.340576171875000000e+00,-5.798339843750000000e-01,8.087158203125000000e-01
1.097892141342163086e+01,-2.880224704742432085e+00,-8.822632789611816406e+00,-1.199495077133178711e+00,-2.380371093750000000e+00,-5.798339843750000000e-01,3.509521484375000000e+00
1.099139523506164551e+01,-2.880224704742432085e+00,-8.822632789611816406e+00,-6.991068720817565918e-01,-2.380371093750000000e+00,-1.396179199218750000e+00,7.507324218750000000e+00
1.100546717643737793e+01,-4.249708175659179688e+00,-9.528923034667968750e+00,-6.991068720817565918e-01,-2.380371093750000000e+00,-1.396179199218750000e+00,7.507324218750000000e+00
1.101810932159423828e+01,-4.249708175659179688e+00,-9.528923034667968750e+00,-6.991068720817565918e-01,-3.974914550781250000e+00,-1.396179199218750000e+00,3.196716308593750000e+00
1.103284621238708496e+01,-3.359064817428588867e+00,-9.299078941345216620e+00,-6.153098344802856445e-01,-2.174377441406250000e+00,-1.548767089843750000e+00,3.196716308593750000e+00
1.104458808898925781e+01,-3.359064817428588867e+00,-9.299078941345216620e+00,-8.068459630012512207e-01,-3.974914550781250000e+00,-1.106262207031250000e+00,3.196716308593750000e+00
1.106036114692687988e+01,-3.359064817428588867e+00,-9.572018623352050781e+00,-8.068459630012512207e-01,-2.754211425781250000e+00,-1.106262207031250000e+00,1.869201660156250000e+00
1.107494211196899414e+01,-1.932120680809020996e+00,-9.572018623352050781e+00,-1.019929885864257812e+00,-3.990173339843750000e+00,1.052856445312500000e+00,1.014709472656250000e+00
1.108618426322937012e+01,-1.932120680809020996e+00,-9.744400978088380683e+00,-1.019929885864257812e+00,-3.211975097656250000e+00,1.052856445312500000e+00,1.014709472656250000e+00
1.110139632225036621e+01,-3.002328872680664062e+00,-9.744400978088380683e+00,-9.409212470054626465e-01,-3.570556640625000000e+00,2.159118652343750000e+00,1.014709472656250000e+00
1.111359858512878418e+01,-3.488351821899414062e+00,-9.744400978088380683e+00,-8.978255987167358398e-01,-3.211975097656250000e+00,9.155273437500000000e-01,-1.762390136718750000e+00
1.112916898727416992e+01,-3.488351821899414062e+00,-9.646238327026367188e+00,-4.620809257030487061e-01,-3.570556640625000000e+00,-1.831054687500000000e-01,-1.762390136718750000e+00
1.114457058906555176e+01,-3.488351821899414062e+00,-9.358934402465820312e+00,-4.620809257030487061e-01,-4.531860351562500000e+00,-2.357482910156250000e+00,1.045227050781250000e+00
1.115546441078186035e+01,-3.205836057662963867e+00,-9.358934402465820312e+00,-7.015010714530944824e-01,-4.531860351562500000e+00,-1.831054687500000000e-01,1.045227050781250000e+00
1.117116832733154297e+01,-3.632004022598266602e+00,-9.332597732543943536e+00,-7.015010714530944824e-01,-4.531860351562500000e+00,5.493164062500000000e-01,-5.187988281250000000e-01
1.118354129791259766e+01,-3.763684988021850586e+00,-9.313444137573242188e+00,-3.184288144111632746e-01,-5.340576171875000000e+00,5.493164062500000000e-01,-5.187988281250000000e-01
1.119808554649353027e+01,-3.801992177963256836e+00,-9.313444137573242188e+00,-3.184288144111632746e-01,-5.340576171875000000e+00,-1.029968261718750000e+00,-3.509521484375000000e-01
1.120944190025329590e+01,-3.801992177963256836e+00,-9.433154106140136719e+00,-5.267243385314941406e-01,-4.562377929687500000e+00,-1.243591308593750000e+00,8.163452148437500000e-01
1.122569131851196289e+01,-3.983951568603516069e+00,-9.433154106140136719e+00,-5.267243385314941406e-01,-4.562377929687500000e+00,-1.243591308593750000e+00,8.163452148437500000e-01
1.123999953269958496e+01,-3.983951568603516069e+00,-9.433154106140136719e+00,-5.267243385314941406e-01,-4.562377929687500000e+00,-1.243591308593750000e+00,1.487731933593750000e+00
1.125190925598144531e+01,-3.983951568603516069e+00,-9.145850181579589844e+00,-7.661445140838623047e-01,-3.196716308593750000e+00,-1.602172851562500000e+00,1.747131347656250000e+00
1.126918840408325195e+01,-3.864241361618041992e+00,-9.248801231384275567e+00,-7.661445140838623047e-01,-3.196716308593750000e+00,-1.602172851562500000e+00,1.747131347656250000e+00
1.127989935874938965e+01,-2.796427488327026367e+00,-9.248801231384275567e+00,-7.900865674018859863e-01,-3.227233886718750000e+00,4.272460937500000000e-01,1.495361328125000000e+00
1.129431772232055664e+01,-2.796427488327026367e+00,-9.387664794921876776e+00,-7.350199222564697266e-01,-3.227233886718750000e+00,6.713867187500000000e-01,6.256103515625000000e-01
1.130783390998840332e+01,-3.816357374191284180e+00,-9.387664794921876776e+00,-7.350199222564697266e-01,-3.227233886718750000e+00,6.713867187500000000e-01,5.340576171875000000e-01
1.132175779342651367e+01,-3.816357374191284180e+00,-9.387664794921876776e+00,-7.350199222564697266e-01,-3.829956054687500000e+00,-3.051757812500000000e-02,3.967285156250000000e-01
1.133625912666320801e+01,-2.877830505371093750e+00,-9.591172218322753906e+00,-7.374141216278076172e-01,-4.570007324218750000e+00,-3.051757812500000000e-02,-6.942749023437500000e-01
1.135086941719055176e+01,-2.877830505371093750e+00,-9.591172218322753906e+00,-7.374141216278076172e-01,-3.829956054687500000e+00,-1.548767089843750000e+00,-6.942749023437500000e-01
1.136342835426330566e+01,-3.189076662063598189e+00,-9.591172218322753906e+00,-6.081272363662719727e-01,-4.119873046875000000e+00,1.457214355468750000e+00,-3.051757812500000000e-02
1.137566614151000977e+01,-3.253720045089721680e+00,-9.619902610778808594e+00,-6.081272363662719727e-01,-4.119873046875000000e+00,5.722045898437500000e-01,6.179809570312500000e-01
1.139173913002014160e+01,-3.189076662063598189e+00,-9.619902610778808594e+00,-5.099649429321289062e-01,-4.119873046875000000e+00,5.722045898437500000e-01,2.136230468750000000e-01
1.140365862846374512e+01,-3.450044631958007812e+00,-9.521739959716796875e+00,-5.722141861915588379e-01,-4.112243652343750000e+00,7.629394531250000000e-03,2.136230468750000000e-01
1.141727423667907715e+01,-3.167528867721557617e+00,-9.521739959716796875e+00,-5.722141861915588379e-01,-4.112243652343750000e+00,-5.340576171875000000e-02,2.136230468750000000e-01
1.143434333801269531e+01,-3.450044631958007812e+00,-9.277531623840332031e+00,-5.722141861915588379e-01,-4.112243652343750000e+00,-4.119873046875000000e-01,7.171630859375000000e-01
1.144533014297485352e+01,-3.457227230072021040e+00,-9.392453193664550781e+00,-6.344634294509887695e-01,-3.669738769531250000e+00,-1.335144042968750000e+00,1.319885253906250000e+00
1.145871877670288086e+01,-3.457227230072021040e+00,-9.392453193664550781e+00,-6.344634294509887695e-01,-3.669738769531250000e+00,-1.335144042968750000e+00,1.319885253906250000e+00
