# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.302550077438354492e+01,-6.643909454345703125e+00,-5.628767967224121094e+00,4.711788654327392578e+00,4.501342773437500000e-01,2.593994140625000000e-01,-1.449584960937500000e-01
1.304052019119262695e+01,-6.643909454345703125e+00,-5.597643375396728516e+00,4.742913722991943359e+00,4.577636718750000000e-01,2.593994140625000000e-01,-2.746582031250000000e-01
1.305152368545532227e+01,-6.639121055603027344e+00,-5.597643375396728516e+00,4.742913722991943359e+00,4.577636718750000000e-01,6.103515625000000000e-02,-1.449584960937500000e-01
1.306691360473632812e+01,-6.569689273834228516e+00,-5.638344764709472656e+00,4.721365451812744141e+00,4.425048828125000000e-01,6.103515625000000000e-02,-2.593994140625000000e-01
1.307948637008666992e+01,-6.639121055603027344e+00,-5.695805549621582031e+00,4.721365451812744141e+00,4.425048828125000000e-01,5.340576171875000000e-02,-2.593994140625000000e-01
1.309391617774963379e+01,-6.598419666290283203e+00,-5.638344764709472656e+00,4.695029258728027344e+00,3.280639648437500000e-01,3.051757812500000000e-02,-2.593994140625000000e-01
1.310940837860107422e+01,-6.660668849945068359e+00,-5.640738964080810547e+00,4.757278919219970703e+00,3.280639648437500000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
1.312185263633728027e+01,-6.660668849945068359e+00,-5.580883979797363281e+00,4.635174274444580078e+00,2.365112304687500000e-01,-1.068115234375000000e-01,-2.441406250000000000e-01
1.313570451736450195e+01,-6.660668849945068359e+00,-5.640738964080810547e+00,4.668693065643311435e+00,2.365112304687500000e-01,7.629394531250000000e-02,-3.128051757812500000e-01
1.314776015281677246e+01,-6.605602264404296875e+00,-5.635950565338134766e+00,4.656722068786621094e+00,3.356933593750000000e-01,-3.814697265625000000e-02,-3.128051757812500000e-01
1.316299009323120117e+01,-6.605602264404296875e+00,-5.635950565338134766e+00,4.668693065643311435e+00,3.356933593750000000e-01,-3.814697265625000000e-02,-3.356933593750000000e-01
1.317487931251525879e+01,-6.663063049316406250e+00,-5.635950565338134766e+00,4.678269863128662109e+00,4.119873046875000000e-01,-3.814697265625000000e-02,-2.136230468750000000e-01
1.319015026092529297e+01,-6.663063049316406250e+00,-5.564124584197998047e+00,4.678269863128662109e+00,6.179809570312500000e-01,-3.967285156250000000e-01,-3.280639648437500000e-01
1.320273041725158691e+01,-6.663063049316406250e+00,-5.580883979797363281e+00,4.644751071929931641e+00,7.247924804687500000e-01,-5.950927734375000000e-01,-3.280639648437500000e-01
1.321732854843139648e+01,-6.651092052459716797e+00,-5.509057998657226562e+00,4.592078685760498047e+00,1.098632812500000000e+00,-5.950927734375000000e-01,-5.264282226562500000e-01
1.323233771324157715e+01,-6.682216644287109375e+00,-5.532999992370605469e+00,4.644751071929931641e+00,1.213073730468750000e+00,-9.307861328125000000e-01,-5.264282226562500000e-01
1.324487066268920898e+01,-6.691793441772460938e+00,-5.532999992370605469e+00,4.692635059356689453e+00,1.518249511718750000e+00,-5.187988281250000000e-01,-5.340576171875000000e-01
1.325880289077758789e+01,-6.751648902893066406e+00,-5.549759387969970703e+00,4.692635059356689453e+00,1.762390136718750000e+00,-1.296997070312500000e+00,-1.144409179687500000e-01
1.327093076705932617e+01,-6.691793441772460938e+00,-5.808333396911621094e+00,4.462791919708251953e+00,2.082824707031250000e+00,-2.540588378906250000e+00,-5.340576171875000000e-01
1.328681731224060059e+01,-6.766014099121093750e+00,-5.808333396911621094e+00,4.462791919708251953e+00,2.349853515625000000e+00,-2.540588378906250000e+00,-2.708435058593750000e+00
1.329766893386840820e+01,-6.766014099121093750e+00,-5.726930141448974609e+00,4.580107688903808594e+00,2.403259277343750000e+00,-2.677917480468750000e+00,-2.708435058593750000e+00
1.331277441978454590e+01,-6.766014099121093750e+00,-5.576095581054688388e+00,4.790797710418701172e+00,2.830505371093750000e+00,-2.052307128906250000e+00,-1.007080078125000000e+00
1.333053684234619141e+01,-6.646303653717041016e+00,-5.576095581054688388e+00,4.790797710418701172e+00,4.150390625000000000e+00,-2.059936523437500000e-01,-1.007080078125000000e+00
1.334208631515502930e+01,-6.646303653717041016e+00,-5.698199748992919922e+00,4.697423458099365234e+00,4.150390625000000000e+00,8.544921875000000000e-01,-1.358032226562500000e+00
1.335453462600708008e+01,-6.596025466918945312e+00,-5.698199748992919922e+00,4.697423458099365234e+00,4.943847656250000000e+00,-2.059936523437500000e-01,-1.358032226562500000e+00
1.336937451362609863e+01,-6.545747280120849609e+00,-5.487510204315185547e+00,4.941632270812988281e+00,4.943847656250000000e+00,-3.204345703125000000e-01,-1.312255859375000000e+00
1.338241839408874512e+01,-6.545747280120849609e+00,-5.487510204315185547e+00,4.941632270812988281e+00,4.798889160156250000e+00,-3.204345703125000000e-01,-1.312255859375000000e+00
1.339362645149230957e+01,-6.730100631713867188e+00,-5.518634796142578125e+00,4.730942249298095703e+00,3.959655761718750000e+00,-3.204345703125000000e-01,-1.312255859375000000e+00
1.341131854057312012e+01,-6.730100631713867188e+00,-5.664680957794189453e+00,4.671087265014648438e+00,3.959655761718750000e+00,-7.629394531250000000e-01,-1.792907714843750000e+00
1.342292308807373047e+01,-6.500257492065429688e+00,-5.664680957794189453e+00,4.671087265014648438e+00,5.111694335937500000e+00,-1.197814941406250000e+00,-1.274108886718750000e+00
1.343553495407104492e+01,-6.488286495208740234e+00,-5.664680957794189453e+00,4.671087265014648438e+00,5.767822265625000000e+00,-1.197814941406250000e+00,-1.792907714843750000e+00
1.345345258712768555e+01,-6.500257492065429688e+00,-5.482721805572509766e+00,4.558559894561767578e+00,7.499694824218750000e+00,-1.472473144531250000e+00,-1.274108886718750000e+00
1.346446871757507324e+01,-6.505045890808105469e+00,-5.482721805572509766e+00,4.558559894561767578e+00,7.499694824218750000e+00,-1.472473144531250000e+00,1.014709472656250000e+00
1.347905349731445312e+01,-6.505045890808105469e+00,-5.482721805572509766e+00,4.869806289672851562e+00,5.317687988281250000e+00,-4.394531250000000000e+00,1.342773437500000000e+00
1.349225258827209473e+01,-6.253654956817626953e+00,-5.588066577911376953e+00,4.869806289672851562e+00,5.317687988281250000e+00,-4.348754882812500000e-01,1.983642578125000000e+00
1.350877523422241211e+01,-6.253654956817626953e+00,-5.588066577911376953e+00,4.869806289672851562e+00,8.323669433593750000e+00,-4.814147949218750000e+00,1.983642578125000000e+00
1.352047181129455566e+01,-6.268020153045654297e+00,-5.434837818145751953e+00,4.860229492187500000e+00,8.323669433593750000e+00,2.136230468750000000e+00,-8.544921875000000000e-01
1.353437781333923340e+01,-6.629544258117675781e+00,-5.341464042663574219e+00,5.015852451324462891e+00,5.943298339843750000e+00,-3.814697265625000000e-02,-2.273559570312500000e+00
1.354742813110351562e+01,-6.488286495208740234e+00,-5.432443618774414062e+00,5.015852451324462891e+00,2.914428710937500000e+00,3.105163574218750000e+00,-2.273559570312500000e+00
1.355964350700378418e+01,-6.517016887664794922e+00,-5.432443618774414062e+00,5.015852451324462891e+00,2.914428710937500000e+00,8.544921875000000000e-01,-2.273559570312500000e+00
1.357692408561706543e+01,-6.517016887664794922e+00,-5.592854976654052734e+00,4.553771495819091797e+00,4.211425781250000000e+00,8.544921875000000000e-01,-1.457214355468750000e+00
1.358770465850830078e+01,-6.816292285919189453e+00,-5.918466567993164062e+00,4.553771495819091797e+00,7.225036621093750000e+00,-6.561279296875000000e-01,-1.457214355468750000e+00
1.360209631919860840e+01,-6.816292285919189453e+00,-5.592854976654052734e+00,4.924872875213623047e+00,7.225036621093750000e+00,-6.561279296875000000e-01,-1.457214355468750000e+00
1.361546015739440918e+01,-6.811503887176513672e+00,-5.339069843292236328e+00,4.924872875213623047e+00,3.074645996093750000e+00,-1.823425292968750000e+00,-1.754760742187500000e+00
1.362839698791503906e+01,-6.449979305267333984e+00,-5.331887245178222656e+00,4.984727859497070312e+00,2.128601074218750000e+00,1.319885253906250000e+00,-3.562927246093750000e+00
1.364287972450256348e+01,-6.347028732299804688e+00,-5.339069843292236328e+00,4.855441093444824219e+00,1.731872558593750000e+00,1.281738281250000000e+00,-3.562927246093750000e+00
1.365477800369262695e+01,-6.299144744873046875e+00,-5.456385612487792969e+00,4.984727859497070312e+00,1.731872558593750000e+00,1.281738281250000000e+00,-3.349304199218750000e+00
1.366972517967224121e+01,-6.347028732299804688e+00,-5.628767967224121094e+00,4.625597476959228516e+00,1.731872558593750000e+00,1.281738281250000000e+00,-3.349304199218750000e+00
1.368255782127380371e+01,-7.024587631225585938e+00,-6.088454723358154297e+00,3.940855979919433594e+00,2.418518066406250000e+00,-4.058837890625000000e+00,1.991271972656250000e+00
1.369676446914672852e+01,-7.024587631225585938e+00,-6.088454723358154297e+00,3.940855979919433594e+00,4.211425781250000000e+00,2.838134765625000000e+00,-2.822875976562500000e+00
1.370868945121765137e+01,-6.694187641143798828e+00,-5.863399982452392578e+00,3.969586372375487837e+00,5.279541015625000000e+00,2.838134765625000000e+00,-2.822875976562500000e+00
1.372435665130615234e+01,-6.210558891296386719e+00,-5.628767967224121094e+00,4.750096321105957031e+00,5.859375000000000000e+00,2.838134765625000000e+00,-2.822875976562500000e+00
1.373960924148559570e+01,-6.210558891296386719e+00,-5.348646640777587891e+00,4.896142482757568359e+00,5.859375000000000000e+00,-1.899719238281250000e+00,-1.525878906250000000e-01
1.375161123275756836e+01,-6.244078159332275391e+00,-5.444414615631104404e+00,5.161898612976074219e+00,2.883911132812500000e+00,-2.006530761718750000e+00,-1.525878906250000000e-01
1.376615190505981445e+01,-6.794744491577148438e+00,-5.394136428833007812e+00,5.161898612976074219e+00,1.449584960937500000e-01,-1.899719238281250000e+00,-2.265930175781250000e+00
1.377795815467834473e+01,-6.856993675231933594e+00,-5.394136428833007812e+00,4.876988887786865234e+00,1.449584960937500000e-01,2.510070800781250000e+00,-2.265930175781250000e+00
1.379366922378540039e+01,-6.856993675231933594e+00,-5.394136428833007812e+00,4.754884719848632812e+00,2.784729003906250000e+00,2.510070800781250000e+00,-2.143859863281250000e+00
1.380693840980529785e+01,-6.701370239257812500e+00,-5.504269599914550781e+00,4.754884719848632812e+00,5.706787109375000000e+00,2.342224121093750000e+00,-1.396179199218750000e+00
1.381975650787353516e+01,-6.701370239257812500e+00,-5.504269599914550781e+00,4.809951305389404297e+00,5.706787109375000000e+00,2.342224121093750000e+00,-1.396179199218750000e+00
1.383594012260437012e+01,-6.557718276977539062e+00,-5.504269599914550781e+00,5.142745018005371094e+00,7.858276367187500000e+00,6.256103515625000000e-01,4.425048828125000000e-01
1.384715318679809570e+01,-6.914454460144042969e+00,-5.331887245178222656e+00,5.475539207458496094e+00,6.278991699218750000e+00,4.737854003906250000e+00,-2.868652343750000000e+00
1.386205339431762695e+01,-6.141127109527587891e+00,-5.331887245178222656e+00,5.475539207458496094e+00,6.278991699218750000e+00,1.365661621093750000e+00,-9.231567382812500000e-01
1.387483716011047363e+01,-6.284779548645020419e+00,-5.331887245178222656e+00,5.473145008087158203e+00,4.730224609375000000e+00,4.737854003906250000e+00,-2.868652343750000000e+00
1.388943624496459961e+01,-6.026205539703369141e+00,-5.114014625549316406e+00,4.881777286529541016e+00,-3.051757812500000000e-01,1.365661621093750000e+00,-9.231567382812500000e-01
1.390350508689880371e+01,-6.284779548645020419e+00,-5.664680957794189453e+00,4.776432514190673828e+00,-3.051757812500000000e-01,7.820129394531250000e+00,-1.449584960937500000e-01
1.391669225692749023e+01,-6.330269336700440341e+00,-5.114014625549316406e+00,4.881777286529541016e+00,-4.508972167968750000e+00,7.858276367187500000e+00,3.425598144531250000e+00
1.393108701705932617e+01,-6.330269336700440341e+00,-4.678269863128662109e+00,1.284967994689941406e+01,6.637573242187500000e-01,2.320861816406250000e+01,-1.449584960937500000e-01
1.394388031959533691e+01,-4.759673118591308594e+00,-3.813963174819945401e+00,1.284967994689941406e+01,1.983642578125000000e+00,2.320861816406250000e+01,2.975463867187500000e-01
1.396024560928344727e+01,-2.901772499084472656e+00,-4.678269863128662109e+00,4.960785865783691406e+00,2.591705322265625000e+01,2.072906494140625000e+01,-9.651184082031250000e+00
1.397106933593750000e+01,-2.901772499084472656e+00,-5.427655220031738281e+00,-2.992752194404602051e-01,1.983642578125000000e+00,-5.622863769531250000e+00,-2.677917480468750000e+00
1.398559260368347168e+01,-6.751648902893066406e+00,-9.572018623352050781e+00,1.012747287750243919e+00,-7.629394531250000000e+00,5.859375000000000000e+00,-9.651184082031250000e+00
1.400283503532409668e+01,-1.090079975128173828e+01,-7.592013359069824219e+00,2.920925915241240900e-01,-7.629394531250000000e+00,5.859375000000000000e+00,-2.235412597656250000e+01
1.401345109939575195e+01,-6.751648902893066406e+00,-7.592013359069824219e+00,1.012747287750243919e+00,1.177215576171875000e+01,5.859375000000000000e+00,-2.235412597656250000e+01
1.402705049514770508e+01,-6.253654956817626953e+00,-6.021417140960693359e+00,4.369418144226074219e+00,1.177215576171875000e+01,-5.981445312500000000e+00,-1.164245605468750000e+01
1.404147171974182129e+01,-6.253654956817626953e+00,-5.638344764709472656e+00,5.494692802429199219e+00,1.901245117187500000e+01,-5.981445312500000000e+00,-5.989074707031250000e+00
1.405453014373779297e+01,-8.121131896972656250e+00,-5.477933406829833984e+00,5.884947776794433594e+00,6.790161132812500000e-01,1.129913330078125000e+01,-1.403808593750000000e+00
1.406635665893554688e+01,-8.121131896972656250e+00,-5.477933406829833984e+00,6.150703907012940341e+00,9.986877441406250000e+00,1.129913330078125000e+01,-5.989074707031250000e+00
1.408307862281799316e+01,-4.156333923339843750e+00,-4.735730648040772373e+00,5.884947776794433594e+00,-1.060485839843750000e+00,4.402160644531250000e+00,-1.403808593750000000e+00
1.409367990493774414e+01,-4.156333923339843750e+00,-4.735730648040772373e+00,5.327098846435546875e+00,9.986877441406250000e+00,4.402160644531250000e+00,-8.895874023437500000e+00
1.410804176330566406e+01,-5.327098846435546875e+00,-8.398859024047851562e+00,8.690952062606811523e-01,1.625061035156250000e+01,-2.094268798828125000e+01,-4.806518554687500000e-01
1.412578344345092773e+01,-7.630320549011230469e+00,-8.398859024047851562e+00,8.690952062606811523e-01,1.647949218750000000e+01,-2.094268798828125000e+01,-4.806518554687500000e-01
1.413661575317382812e+01,-8.626308441162109375e+00,-7.297526836395263672e+00,3.296815633773804155e+00,5.672454833984375000e+01,-2.094268798828125000e+01,-4.806518554687500000e-01
1.414985132217407227e+01,-8.626308441162109375e+00,-4.244919776916503906e+00,6.797138690948486328e+00,5.672454833984375000e+01,5.722045898437500000e-01,-3.623962402343750000e+00
1.416457033157348633e+01,-7.180210590362548828e+00,-4.244919776916503906e+00,6.797138690948486328e+00,3.615570068359375000e+01,5.424499511718750000e+00,-1.582336425781250000e+01
1.417697811126708984e+01,-5.322310447692871094e+00,-4.244919776916503906e+00,6.797138690948486328e+00,3.083801269531250000e+01,5.722045898437500000e-01,-1.582336425781250000e+01
1.418843960762023926e+01,-5.322310447692871094e+00,-4.029441356658936435e+00,6.210558891296386719e+00,1.626586914062500000e+01,5.424499511718750000e+00,-5.264282226562500000e-01
1.420620369911193848e+01,-5.027823448181152344e+00,-4.029441356658936435e+00,6.210558891296386719e+00,6.484985351562500000e+00,-3.799438476562500000e+00,-5.264282226562500000e-01
1.421660017967224121e+01,-5.027823448181152344e+00,-5.999869346618652344e+00,4.400542736053466797e+00,-6.561279296875000000e+00,4.905700683593750000e+00,-1.209259033203125000e+01
1.423144960403442383e+01,-5.027823448181152344e+00,-6.121973514556884766e+00,1.115697979927062988e+00,6.484985351562500000e+00,-3.799438476562500000e+00,-1.209259033203125000e+01
1.424309110641479492e+01,-7.062894821166992188e+00,-6.121973514556884766e+00,1.115697979927062988e+00,1.811981201171875000e+01,-3.181457519531250000e+00,-4.959106445312500000e+00
1.425817656517028809e+01,-7.675810337066650391e+00,-4.996698856353759766e+00,6.473921298980712891e+00,1.811981201171875000e+01,-3.181457519531250000e+00,2.487182617187500000e+00
1.426998662948608398e+01,-7.062894821166992188e+00,-4.996698856353759766e+00,6.517016887664794922e+00,1.032257080078125000e+01,7.629394531250000000e+00,2.487182617187500000e+00
1.428710532188415527e+01,-5.765237808227539062e+00,-5.035006046295166016e+00,6.914454460144042969e+00,3.837585449218750000e+00,8.224487304687500000e+00,2.182006835937500000e+00
1.430055952072143555e+01,-5.765237808227539062e+00,-5.035006046295166016e+00,6.517016887664794922e+00,2.891540527343750000e+00,7.629394531250000000e+00,-9.536743164062500000e-01
1.431245589256286621e+01,-6.414066314697265625e+00,-5.700593948364257812e+00,4.953603267669677734e+00,2.891540527343750000e+00,-5.172729492187500000e+00,-9.536743164062500000e-01
1.432740235328674316e+01,-6.414066314697265625e+00,-5.700593948364257812e+00,4.953603267669677734e+00,2.891540527343750000e+00,-5.172729492187500000e+00,-2.777099609375000000e+00
1.433925747871398926e+01,-5.688622951507568359e+00,-5.700593948364257812e+00,7.010222434997558594e+00,-1.907348632812500000e-01,1.458740234375000000e+01,-2.777099609375000000e+00
1.435356903076171875e+01,-5.688622951507568359e+00,-5.691017150878906250e+00,7.010222434997558594e+00,-1.907348632812500000e-01,1.458740234375000000e+01,-2.777099609375000000e+00
1.436919784545898438e+01,-7.024587631225585938e+00,-5.652709960937500000e+00,6.435614109039306641e+00,4.936218261718750000e+00,-1.747131347656250000e+00,-1.464843750000000000e+00
1.438017416000366211e+01,-7.716511726379393643e+00,-5.221753597259521484e+00,5.791574001312255859e+00,5.577087402343750000e+00,-1.747131347656250000e+00,-6.767272949218750000e+00
1.439669466018676758e+01,-7.024587631225585938e+00,-4.496310710906982422e+00,6.435614109039306641e+00,4.936218261718750000e+00,-1.747131347656250000e+00,-1.528167724609375000e+01
1.440915656089782715e+01,-7.750030994415283203e+00,-4.496310710906982422e+00,5.791574001312255859e+00,5.577087402343750000e+00,-2.075195312500000000e+00,-1.528167724609375000e+01
1.442350625991821289e+01,-5.114014625549316406e+00,-5.698199748992919922e+00,5.085284233093261719e+00,1.186370849609375000e+01,-5.462646484375000000e+00,9.460449218750000000e+00
1.443441796302795410e+01,-6.983886241912841797e+00,-5.698199748992919922e+00,4.874594688415527344e+00,1.186370849609375000e+01,-5.462646484375000000e+00,9.460449218750000000e+00
1.445041561126708984e+01,-6.023811340332031250e+00,-5.432443618774414062e+00,4.874594688415527344e+00,1.551818847656250000e+01,-5.958557128906250000e+00,3.791809082031250000e+00
1.446271562576293945e+01,-6.078877925872802734e+00,-5.097255229949951172e+00,5.262455463409423828e+00,1.554870605468750000e+01,-5.958557128906250000e+00,3.791809082031250000e+00
1.447639489173889160e+01,-6.078877925872802734e+00,-4.601655483245849609e+00,5.262455463409423828e+00,1.695251464843750000e+01,-1.024627685546875000e+01,3.791809082031250000e+00
1.448934936523437500e+01,-6.078877925872802734e+00,-4.369418144226074219e+00,6.471527099609375000e+00,1.554870605468750000e+01,-1.024627685546875000e+01,4.951477050781250000e+00
1.450473928451538086e+01,-6.246472358703613281e+00,-4.369418144226074219e+00,6.148309707641601562e+00,-1.945495605468750000e+00,-5.882263183593750000e+00,2.525329589843750000e+00
1.451579546928405762e+01,-6.246472358703613281e+00,-4.821922302246093750e+00,6.471527099609375000e+00,-3.997802734375000000e+00,-3.143310546875000000e+00,-3.967285156250000000e-01
1.453104543685913086e+01,-6.246472358703613281e+00,-5.339069843292236328e+00,6.148309707641601562e+00,-3.997802734375000000e+00,2.182006835937500000e+00,-1.029968261718750000e+00
1.454519510269165039e+01,-6.028599739074707031e+00,-5.339069843292236328e+00,5.920860767364501953e+00,3.799438476562500000e+00,2.182006835937500000e+00,-3.967285156250000000e-01
1.455844831466674805e+01,-6.028599739074707031e+00,-4.824316501617431641e+00,5.147533416748046875e+00,6.004333496093750000e+00,-1.121520996093750000e+00,-8.316040039062500000e-01
1.457314896583557129e+01,-6.751648902893066406e+00,-4.824316501617431641e+00,5.920860767364501953e+00,3.799438476562500000e+00,-1.121520996093750000e+00,2.876281738281250000e+00
1.458771562576293945e+01,-6.892906665802001953e+00,-4.824316501617431641e+00,5.147533416748046875e+00,7.377624511718750000e+00,-1.121520996093750000e+00,-8.316040039062500000e-01
1.459954357147216797e+01,-6.751648902893066406e+00,-5.116408824920654297e+00,6.871358871459960938e+00,7.240295410156250000e+00,-1.205444335937500000e+00,5.340576171875000000e-01
1.461244368553161621e+01,-5.875370979309082031e+00,-4.977545261383056641e+00,6.023811340332031250e+00,7.240295410156250000e+00,-1.205444335937500000e+00,-4.493713378906250000e+00
1.462960338592529297e+01,-5.875370979309082031e+00,-5.094861030578613281e+00,7.541735172271727627e+00,7.148742675781250000e+00,1.777648925781250000e+00,5.340576171875000000e-01
1.463982796669006348e+01,-5.829881191253662109e+00,-4.977545261383056641e+00,6.117185115814208984e+00,4.730224609375000000e-01,5.882263183593750000e+00,-4.493713378906250000e+00
1.465442323684692383e+01,-5.956773757934570312e+00,-5.094861030578613281e+00,7.548917770385742188e+00,4.730224609375000000e-01,6.446838378906250000e+00,-3.990173339843750000e+00
1.467121577262878418e+01,-5.829881191253662109e+00,-5.260061264038085938e+00,6.117185115814208984e+00,6.141662597656250000e+00,5.882263183593750000e+00,-3.990173339843750000e+00
1.468120861053466797e+01,-5.956773757934570312e+00,-5.260061264038085938e+00,7.647079944610595703e+00,6.141662597656250000e+00,-1.373291015625000000e-01,3.738403320312500000e+00
1.469614362716674805e+01,-5.987898349761962891e+00,-4.896142482757568359e+00,6.263231754302978516e+00,8.850097656250000000e-01,-1.373291015625000000e-01,3.738403320312500000e+00
1.471029710769653320e+01,-5.997475147247314453e+00,-4.896142482757568359e+00,6.263231754302978516e+00,8.850097656250000000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
1.472286391258239746e+01,-5.997475147247314453e+00,-5.250484466552734375e+00,6.263231754302978516e+00,2.128601074218750000e+00,-7.476806640625000000e-01,-3.051757812500000000e-01
1.473464775085449219e+01,-6.500257492065429688e+00,-5.250484466552734375e+00,6.277596950531005859e+00,2.128601074218750000e+00,-7.476806640625000000e-01,-3.356933593750000000e-01
1.475227022171020508e+01,-6.500257492065429688e+00,-5.035006046295166016e+00,6.277596950531005859e+00,2.128601074218750000e+00,1.174926757812500000e+00,-3.051757812500000000e-01
1.476388430595397949e+01,-6.414066314697265625e+00,-4.656722068786621094e+00,5.990292549133300781e+00,-6.713867187500000000e-01,1.174926757812500000e+00,-3.356933593750000000e-01
1.477756547927856445e+01,-6.414066314697265625e+00,-4.656722068786621094e+00,5.896918773651123047e+00,-5.645751953125000000e-01,1.907348632812500000e-01,1.411437988281250000e+00
1.479407715797424316e+01,-6.581660270690917969e+00,-4.592078685760498047e+00,5.990292549133300781e+00,-5.645751953125000000e-01,-1.869201660156250000e+00,-1.197814941406250000e+00
1.480428338050842285e+01,-6.581660270690917969e+00,-4.537012100219726562e+00,6.064512729644775391e+00,-5.645751953125000000e-01,-1.869201660156250000e+00,1.411437988281250000e+00
1.481827092170715332e+01,-3.517082214355468750e+00,-4.537012100219726562e+00,6.064512729644775391e+00,4.272460937500000000e-01,-1.869201660156250000e+00,1.968383789062500000e+00
1.483059453964233398e+01,-3.517082214355468750e+00,-4.400542736053466797e+00,7.467514991760253906e+00,-3.620147705078125000e+01,5.592346191406250000e+00,1.968383789062500000e+00
1.484674096107482910e+01,-6.734889507293701172e+00,-9.076418876647949219e+00,1.000536918640136719e+01,2.975463867187500000e-01,-3.839111328125000000e+01,4.608154296875000000e+00
1.485787320137023926e+01,-6.734889507293701172e+00,-2.839523077011108398e+00,1.083855056762695135e+01,-2.619171142578125000e+01,6.980133056640625000e+01,-7.426452636718750000e+01
1.487319278717041016e+01,-1.472434043884277122e+00,-6.734889507293701172e+00,1.000536918640136719e+01,2.975463867187500000e-01,6.271362304687500000e+00,4.608154296875000000e+00
1.488838338851928711e+01,-1.472434043884277122e+00,-6.734889507293701172e+00,5.700593948364257812e+00,1.449584960937500000e+01,6.271362304687500000e+00,9.933471679687500000e+00
1.490009093284606934e+01,-6.311115741729736328e+00,-6.734889507293701172e+00,5.700593948364257812e+00,1.449584960937500000e+01,-9.994506835937500000e-01,9.933471679687500000e+00
1.491572070121765137e+01,-6.311115741729736328e+00,-2.319981336593627930e+00,5.729324340820312500e+00,1.053619384765625000e+01,-9.994506835937500000e-01,3.356933593750000000e+00
1.492656683921813965e+01,-5.865794181823730469e+00,-2.319981336593627930e+00,5.729324340820312500e+00,7.812500000000000000e+00,-5.332946777343750000e+00,3.356933593750000000e+00
1.494110751152038574e+01,-5.865794181823730469e+00,-4.288015365600585938e+00,5.729324340820312500e+00,2.944946289062500000e+00,3.807067871093750000e+00,5.416870117187500000e-01
1.495401310920715332e+01,-6.323086738586425781e+00,-4.821922302246093750e+00,7.450755596160888672e+00,2.517700195312500000e+00,-4.592895507812500000e+00,-5.554199218750000000e+00
