# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.452365398406982422e+00,-2.480392932891845703e+00,-5.497087001800537109e+00,7.592013359069824219e+00,1.510620117187500000e+00,4.531860351562500000e+00,-3.875732421875000000e+00
7.463793039321899414e+00,-2.920926094055175781e+00,-5.497087001800537109e+00,7.513004779815673828e+00,-8.087158203125000000e-01,2.601623535156250000e+00,-1.190185546875000000e+00
7.480226516723632812e+00,-2.231395959854125977e+00,-5.552153587341308594e+00,7.788338184356689453e+00,-8.087158203125000000e-01,2.601623535156250000e+00,-1.190185546875000000e+00
7.491045713424682617e+00,-2.257732152938842773e+00,-5.552153587341308594e+00,7.362170219421386719e+00,-2.899169921875000000e-01,4.768371582031250000e+00,-3.067016601562500000e+00
7.506585597991943359e+00,-2.257732152938842773e+00,-5.552153587341308594e+00,7.256825447082518643e+00,-1.831054687500000000e-01,5.874633789062500000e+00,-4.905700683593750000e+00
7.521175146102905273e+00,-2.257732152938842773e+00,-5.521028995513916016e+00,7.256825447082518643e+00,2.357482910156250000e+00,5.874633789062500000e+00,-4.905700683593750000e+00
7.533145666122436523e+00,-2.612073898315429688e+00,-5.765237808227539062e+00,7.362170219421386719e+00,-1.831054687500000000e-01,1.586914062500000000e+00,-1.640319824218750000e+00
7.548307895660400391e+00,-2.612073898315429688e+00,-5.552153587341308594e+00,7.467514991760253906e+00,7.705688476562500000e-01,-5.187988281250000000e-01,-1.640319824218750000e+00
7.560797691345214844e+00,-2.612073898315429688e+00,-5.846640586853027344e+00,7.515398979187011719e+00,7.705688476562500000e-01,1.586914062500000000e+00,-1.991271972656250000e+00
7.575012683868408203e+00,-2.602497100830078125e+00,-5.566518783569335938e+00,7.608772754669188565e+00,1.228332519531250000e+00,1.670837402343750000e+00,-4.379272460937500000e+00
7.590584516525268555e+00,-2.470816135406494141e+00,-5.566518783569335938e+00,7.575253963470458984e+00,1.228332519531250000e+00,3.120422363281250000e+00,-1.991271972656250000e+00
7.603522539138793945e+00,-2.470816135406494141e+00,-5.343858242034912109e+00,7.575253963470458984e+00,-5.722045898437500000e-01,3.120422363281250000e+00,-2.456665039062500000e+00
7.617148399353027344e+00,-2.468421936035155806e+00,-5.343858242034912109e+00,7.331045627593994141e+00,-2.037048339843750000e+00,2.380371093750000000e+00,-1.861572265625000000e+00
7.629644393920898438e+00,-2.885013103485107422e+00,-5.370194435119628906e+00,6.947973251342773438e+00,-2.037048339843750000e+00,-7.781982421875000000e+00,-2.456665039062500000e+00
7.645110607147216797e+00,-2.583343505859375000e+00,-5.923254966735839844e+00,6.639121055603027344e+00,1.602172851562500000e+00,-7.781982421875000000e+00,-8.674621582031250000e+00
7.656198978424072266e+00,-2.885013103485107422e+00,-5.554547786712647373e+00,6.639121055603027344e+00,1.005554199218750000e+01,4.783630371093750000e+00,-8.674621582031250000e+00
7.671381473541259766e+00,-2.777273893356323242e+00,-5.554547786712647373e+00,7.517793178558349609e+00,1.005554199218750000e+01,4.783630371093750000e+00,-5.332946777343750000e+00
7.684154987335205078e+00,-2.777273893356323242e+00,-5.339069843292236328e+00,7.977479934692382812e+00,8.506774902343750000e+00,4.783630371093750000e+00,-3.936767578125000000e+00
7.698224782943725586e+00,-2.370259761810302734e+00,-5.238513469696044922e+00,8.480262756347656250e+00,-1.647949218750000000e+00,3.601074218750000000e+00,5.859375000000000000e+00
7.710362434387207031e+00,-2.370259761810302734e+00,-5.339069843292236328e+00,7.977479934692382812e+00,-1.647949218750000000e+00,3.601074218750000000e+00,-3.936767578125000000e+00
7.728259801864624023e+00,-3.071760654449462891e+00,-5.875370979309082031e+00,6.426037311553955078e+00,5.874633789062500000e-01,3.601074218750000000e+00,-3.997802734375000000e+00
7.740841388702392578e+00,-3.071760654449462891e+00,-6.071695327758789062e+00,5.734112739562988281e+00,1.289367675781250000e+00,3.562927246093750000e+00,-9.460449218750000000e+00
7.752821207046508789e+00,-3.770867586135863814e+00,-5.875370979309082031e+00,6.426037311553955078e+00,1.289367675781250000e+00,6.134033203125000000e+00,-1.003265380859375000e+01
7.770057201385498047e+00,-2.240972757339477095e+00,-5.288791656494140625e+00,7.335834026336669922e+00,5.363464355468750000e+00,3.562927246093750000e+00,-1.097106933593750000e+01
7.781157732009887695e+00,-3.770867586135863814e+00,-5.288791656494140625e+00,7.991845130920410156e+00,3.540039062500000000e+00,6.134033203125000000e+00,-1.212310791015625000e+01
7.794316053390502930e+00,-2.140416383743286133e+00,-5.537788391113281250e+00,7.991845130920410156e+00,3.540039062500000000e+00,3.280639648437500000e+00,-1.212310791015625000e+01
7.808581113815307617e+00,-2.645592927932739702e+00,-5.662286758422851562e+00,6.749254703521728516e+00,1.937866210937500000e+00,3.280639648437500000e+00,-1.212310791015625000e+01
7.821505308151245117e+00,-2.645592927932739702e+00,-5.662286758422851562e+00,6.749254703521728516e+00,-3.997802734375000000e+00,3.280639648437500000e+00,-8.422851562500000000e+00
7.836745262145996094e+00,-3.639186620712279829e+00,-5.662286758422851562e+00,6.940790653228759766e+00,-3.997802734375000000e+00,1.770019531250000000e+00,-7.415771484375000000e+00
7.851030111312866211e+00,-3.639186620712279829e+00,-5.571307182312011719e+00,7.783549785614013672e+00,-3.898620605468750000e+00,4.592895507812500000e+00,-8.422851562500000000e+00
7.863766670227050781e+00,-3.081337451934814453e+00,-5.571307182312011719e+00,7.762001991271972656e+00,-3.898620605468750000e+00,1.770019531250000000e+00,-7.415771484375000000e+00
7.875405788421630859e+00,-2.916137695312500000e+00,-5.221753597259521484e+00,7.783549785614013672e+00,-4.150390625000000000e+00,3.074645996093750000e+00,-8.399963378906250000e+00
7.893142700195312500e+00,-2.037465572357177734e+00,-5.221753597259521484e+00,7.762001991271972656e+00,-4.150390625000000000e+00,3.074645996093750000e+00,-8.399963378906250000e+00
7.903943777084350586e+00,-2.916137695312500000e+00,-5.094861030578613281e+00,8.018181800842285156e+00,1.205444335937500000e+00,4.806518554687500000e+00,-1.596069335937500000e+01
7.918095588684082031e+00,-3.500322818756103516e+00,-4.651933670043945312e+00,8.018181800842285156e+00,1.205444335937500000e+00,4.806518554687500000e+00,-1.596069335937500000e+01
7.934999465942382812e+00,-3.500322818756103516e+00,-4.651933670043945312e+00,8.018181800842285156e+00,-3.746032714843750000e+00,1.457214355468750000e+00,-1.603698730468750000e+01
7.946123838424682617e+00,-3.339911222457885742e+00,-6.291962146759033203e+00,6.969521045684815341e+00,-1.393127441406250000e+01,1.457214355468750000e+00,-2.071380615234375000e+01
7.959050893783569336e+00,-1.845929503440856934e+00,-6.672639846801757812e+00,6.861782073974609375e+00,-1.393127441406250000e+01,1.457214355468750000e+00,-2.071380615234375000e+01
7.973605871200561523e+00,-1.845929503440856934e+00,-6.672639846801757812e+00,6.861782073974609375e+00,-4.272460937500000000e-01,-4.104614257812500000e+00,4.287719726562500000e+00
7.985809326171875000e+00,-1.865083098411560059e+00,-6.179434299468994141e+00,7.513004779815673828e+00,3.791809082031250000e+00,-4.104614257812500000e+00,4.287719726562500000e+00
8.301413536071777344e+00,-2.904166698455810547e+00,-5.310339450836181641e+00,8.930372238159179688e+00,1.440429687500000000e+01,-4.051208496093750000e+00,-3.710174560546875000e+01
8.313796281814575195e+00,-2.904166698455810547e+00,1.268926906585693359e+01,1.961270141601562500e+01,3.791809082031250000e+00,5.645751953125000000e+00,-3.710174560546875000e+01
8.328420877456665039e+00,9.624691009521484375e+00,1.268926906585693359e+01,1.961270141601562500e+01,-1.494140625000000000e+02,1.521301269531250000e+01,-1.289367675781250000e+00
8.341370582580566406e+00,9.624691009521484375e+00,2.054224967956542969e+00,8.511386871337890625e+00,-2.112121582031250000e+02,1.521301269531250000e+01,1.046600341796875000e+02
8.355171203613281250e+00,2.887407302856445312e+00,-7.486668586730957031e+00,-5.140350818634033203e+00,-2.112121582031250000e+02,1.521301269531250000e+01,1.046600341796875000e+02
8.369636774063110352e+00,-7.982268333435058594e+00,-7.486668586730957031e+00,-5.140350818634033203e+00,-1.881408691406250000e+01,6.080627441406250000e+00,-2.662658691406250000e+01
8.381725311279296875e+00,2.887407302856445312e+00,-6.861782073974609375e+00,2.904166698455810547e+00,9.416198730468750000e+01,6.080627441406250000e+00,-2.662658691406250000e+01
8.398410797119140625e+00,-6.698976039886474609e+00,-2.336740732192993164e+00,6.763619899749755859e+00,9.416198730468750000e+01,-1.297760009765625000e+01,-2.075195312500000000e+00
8.409598588943481445e+00,3.861847162246704102e+00,-1.355118155479431152e+00,1.338598155975341797e+01,6.487274169921875000e+01,-1.297760009765625000e+01,-2.075195312500000000e+00
8.424721717834472656e+00,1.244984865188598633e+00,-9.050082564353943981e-01,1.338598155975341797e+01,-2.690124511718750000e+01,-1.754760742187500000e+00,2.677917480468750000e+00
8.439556598663330078e+00,1.244984865188598633e+00,-1.355118155479431152e+00,1.178904914855957031e+01,-2.716827392578125000e+01,1.129150390625000000e+01,-2.080535888671875000e+01
8.451993942260742188e+00,-1.735796213150024414e+00,-2.087743759155272993e+00,1.176031875610351562e+01,-2.716827392578125000e+01,2.133178710937500000e+01,4.135131835937500000e+01
8.465799808502197266e+00,-1.735796213150024414e+00,-3.533841609954833984e+00,7.663839340209960938e+00,-2.310180664062500000e+01,2.133178710937500000e+01,2.438354492187500000e+01
8.478736877441406250e+00,6.919242739677429199e-01,-2.274491548538208008e+00,7.663839340209960938e+00,7.110595703125000000e+00,-2.349853515625000000e+00,2.438354492187500000e+01
8.494277954101562500e+00,6.919242739677429199e-01,-3.038241863250732422e+00,8.300697326660156250e+00,7.110595703125000000e+00,-2.349853515625000000e+00,4.371643066406250000e+00
8.508362054824829102e+00,4.932055473327636164e-01,-3.038241863250732422e+00,8.633491516113281250e+00,5.187988281250000000e-01,6.561279296875000000e-01,4.371643066406250000e+00
8.524138927459716797e+00,-1.371877551078796387e+00,-3.330334424972534180e+00,8.300697326660156250e+00,5.187988281250000000e-01,2.052307128906250000e+00,-1.533508300781250000e+00
8.536278486251831055e+00,-2.059013366699218750e+00,-3.330334424972534180e+00,8.633491516113281250e+00,1.632690429687500000e+00,2.052307128906250000e+00,-1.533508300781250000e+00
8.547199487686157227e+00,-2.059013366699218750e+00,-3.143586874008178711e+00,9.220070838928224433e+00,2.151489257812500000e+00,-3.044128417968750000e+00,-1.533508300781250000e+00
8.562919378280639648e+00,-2.059013366699218750e+00,-2.664746522903442383e+00,1.000297451019287287e+01,2.151489257812500000e+00,-3.044128417968750000e+00,3.082275390625000000e+00
8.575195789337158203e+00,-2.506729125976562500e+00,-2.664746522903442383e+00,1.000297451019287287e+01,-1.327514648437500000e+00,5.645751953125000000e-01,3.082275390625000000e+00
8.589098453521728516e+00,-2.521094322204589844e+00,-3.524264812469482422e+00,8.542511940002441406e+00,-1.327514648437500000e+00,5.645751953125000000e-01,-2.334594726562500000e+00
8.600817203521728516e+00,-2.521094322204589844e+00,-3.524264812469482422e+00,8.542511940002441406e+00,1.838684082031250000e+00,-9.155273437500000000e-02,-2.334594726562500000e+00
8.617304325103759766e+00,-1.750161409378051758e+00,-2.956839084625244141e+00,9.267954826354980469e+00,1.838684082031250000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
8.631886720657348633e+00,-1.750161409378051758e+00,-2.956839084625244141e+00,9.267954826354980469e+00,7.019042968750000000e-01,4.577636718750000000e-01,8.239746093750000000e-01
8.643902063369750977e+00,-2.159569978713989258e+00,-3.100491046905517578e+00,9.430760383605955255e+00,7.019042968750000000e-01,4.577636718750000000e-01,-1.296997070312500000e-01
8.660786390304565430e+00,-2.159569978713989258e+00,-3.100491046905517578e+00,9.519346237182615411e+00,9.765625000000000000e-01,-9.231567382812500000e-01,-1.296997070312500000e-01
8.671154260635375977e+00,-2.082955360412597656e+00,-2.894589900970458984e+00,9.560047149658203125e+00,9.765625000000000000e-01,-9.231567382812500000e-01,1.060485839843750000e+00
8.685002565383911133e+00,-2.082955360412597656e+00,-2.894589900970458984e+00,9.560047149658203125e+00,-7.629394531250000000e-02,-8.239746093750000000e-01,1.060485839843750000e+00
8.699821472167968750e+00,-2.537853717803955078e+00,-3.541024208068848100e+00,8.937554359436035156e+00,-7.629394531250000000e-02,-8.239746093750000000e-01,6.713867187500000000e-01
8.713064432144165039e+00,-2.537853717803955078e+00,-3.541024208068848100e+00,8.937554359436035156e+00,2.998352050781250000e+00,1.708984375000000000e+00,-9.002685546875000000e-01
8.727063894271850586e+00,-2.039859771728516069e+00,-2.583343505859375000e+00,9.756371498107910156e+00,2.998352050781250000e+00,-8.773803710937500000e-01,6.713867187500000000e-01
8.742106437683105469e+00,-2.039859771728516069e+00,-2.583343505859375000e+00,9.756371498107910156e+00,-2.403259277343750000e+00,-8.773803710937500000e-01,9.460449218750000000e-01
8.755086183547973633e+00,-2.202665567398071733e+00,-3.576937198638916016e+00,8.595184326171875000e+00,-2.403259277343750000e+00,-8.773803710937500000e-01,9.460449218750000000e-01
8.766865015029907227e+00,-2.202665567398071733e+00,-3.576937198638916016e+00,8.595184326171875000e+00,2.639770507812500000e+00,-1.022338867187500000e+00,-1.380920410156250000e+00
8.783884525299072266e+00,-2.178723573684692383e+00,-3.057395458221435547e+00,9.382876396179199219e+00,2.639770507812500000e+00,-2.517700195312500000e-01,-1.380920410156250000e+00
8.795096397399902344e+00,-2.178723573684692383e+00,-3.057395458221435547e+00,9.382876396179199219e+00,8.163452148437500000e-01,-1.220703125000000000e+00,9.002685546875000000e-01
8.807893991470336914e+00,-2.557007312774658203e+00,-3.284844636917114258e+00,9.282320022583007812e+00,8.163452148437500000e-01,-1.037597656250000000e+00,9.002685546875000000e-01
8.826311111450195312e+00,-2.557007312774658203e+00,-3.311180830001831055e+00,9.143456459045410156e+00,1.190185546875000000e+00,-1.037597656250000000e+00,-7.476806640625000000e-01
