# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.804129600524902344e+00,-3.406949043273925781e+00,-4.247313976287841797e+00,8.209717750549316406e+00,1.754760742187500000e-01,5.874633789062500000e-01,4.577636718750000000e-02
5.818415403366088867e+00,-3.320757627487182617e+00,-4.235342502593994141e+00,8.367734909057617188e+00,-4.577636718750000000e-02,-6.408691406250000000e-01,-2.288818359375000000e-02
5.832740068435668945e+00,-3.406949043273925781e+00,-4.247313976287841797e+00,8.367734909057617188e+00,-4.577636718750000000e-02,3.280639648437500000e-01,-1.525878906250000000e-01
5.844773054122924805e+00,-3.320757627487182617e+00,-4.268861770629882812e+00,8.245630264282226562e+00,1.907348632812500000e-01,-6.408691406250000000e-01,-1.831054687500000000e-01
5.860525608062744141e+00,-3.315969228744506836e+00,-4.268861770629882812e+00,8.236053466796875000e+00,1.907348632812500000e-01,4.577636718750000000e-02,-1.678466796875000000e-01
5.874717235565185547e+00,-3.294421434402465820e+00,-4.182670116424560547e+00,8.236053466796875000e+00,1.144409179687500000e-01,-6.256103515625000000e-01,-1.678466796875000000e-01
5.886918067932128906e+00,-3.294421434402465820e+00,-4.182670116424560547e+00,8.231265068054199219e+00,1.144409179687500000e-01,4.577636718750000000e-02,-1.678466796875000000e-01
5.899681568145751953e+00,-3.294421434402465820e+00,-4.204217910766601562e+00,8.231265068054199219e+00,7.629394531250000000e-02,2.136230468750000000e-01,9.918212890625000000e-02
5.914028882980346680e+00,-3.392583847045898438e+00,-4.204217910766601562e+00,8.228871345520019531e+00,1.525878906250000000e-01,2.136230468750000000e-01,-1.754760742187500000e-01
5.926545381546020508e+00,-3.392583847045898438e+00,-4.204217910766601562e+00,8.228871345520019531e+00,2.899169921875000000e-01,8.392333984375000000e-02,-2.365112304687500000e-01
5.940486431121826172e+00,-3.392583847045898438e+00,-4.302380561828613281e+00,8.228871345520019531e+00,2.899169921875000000e-01,8.392333984375000000e-02,-2.365112304687500000e-01
5.956399202346801758e+00,-3.433285236358642578e+00,-4.302380561828613281e+00,8.255207061767578125e+00,1.983642578125000000e-01,-8.392333984375000000e-02,7.629394531250000000e-02
5.968649148941040039e+00,-3.433285236358642578e+00,-4.295197963714599609e+00,8.255207061767578125e+00,1.983642578125000000e-01,-8.392333984375000000e-02,7.629394531250000000e-02
5.983173847198486328e+00,-3.270479440689086914e+00,-4.290409564971923828e+00,8.307879447937011719e+00,-6.103515625000000000e-02,-8.392333984375000000e-02,5.340576171875000000e-02
5.995675325393676758e+00,-3.270479440689086914e+00,-4.290409564971923828e+00,8.252813339233398438e+00,2.899169921875000000e-01,-5.874633789062500000e-01,-1.373291015625000000e-01
6.010020017623901367e+00,-3.275267839431762695e+00,-4.290409564971923828e+00,8.279149055480957031e+00,2.288818359375000000e-01,-5.874633789062500000e-01,5.340576171875000000e-02
6.022225856781005859e+00,-3.320757627487182617e+00,-4.266467571258544922e+00,8.212111473083496094e+00,2.288818359375000000e-01,-5.874633789062500000e-01,1.220703125000000000e-01
6.036655902862548828e+00,-3.308786630630493164e+00,-4.218583106994628906e+00,8.259995460510253906e+00,2.288818359375000000e-01,-6.027221679687500000e-01,3.356933593750000000e-01
6.049016952514648438e+00,-3.320757627487182617e+00,-4.218583106994628906e+00,8.212111473083496094e+00,3.433227539062500000e-01,-5.874633789062500000e-01,1.220703125000000000e-01
6.064983844757080078e+00,-3.315969228744506836e+00,-4.218583106994628906e+00,8.259995460510253906e+00,3.433227539062500000e-01,3.814697265625000000e-02,1.296997070312500000e-01
6.079080820083618164e+00,-3.342305421829224077e+00,-4.175487518310546875e+00,8.216899871826171875e+00,3.890991210937500000e-01,3.814697265625000000e-02,-3.738403320312500000e-01
6.092452287673950195e+00,-3.315969228744506836e+00,-4.175487518310546875e+00,8.286332130432128906e+00,-1.068115234375000000e-01,3.814697265625000000e-02,1.296997070312500000e-01
6.105755567550659180e+00,-3.342305421829224077e+00,-4.249708175659179688e+00,8.216899871826171875e+00,3.890991210937500000e-01,-3.814697265625000000e-02,-4.196166992187500000e-01
6.118212461471557617e+00,-3.344699621200561079e+00,-4.285621166229248047e+00,8.135497093200683594e+00,5.722045898437500000e-01,3.890991210937500000e-01,-3.051757812500000000e-01
6.134263515472412109e+00,-3.344699621200561079e+00,-4.285621166229248047e+00,8.135497093200683594e+00,5.722045898437500000e-01,-3.814697265625000000e-02,-3.051757812500000000e-01
6.145679712295532227e+00,-3.411737442016601562e+00,-4.187458515167236328e+00,8.135497093200683594e+00,2.365112304687500000e-01,6.484985351562500000e-01,-2.288818359375000000e-01
6.159948825836181641e+00,-3.368641853332519531e+00,-4.187458515167236328e+00,8.154650688171386719e+00,2.365112304687500000e-01,-2.975463867187500000e-01,-7.629394531250000000e-03
6.173181056976318359e+00,-3.411737442016601562e+00,-4.187458515167236328e+00,8.154650688171386719e+00,2.365112304687500000e-01,3.890991210937500000e-01,-2.288818359375000000e-01
6.187177658081054688e+00,-3.368641853332519531e+00,-4.271255970001220703e+00,8.154650688171386719e+00,4.272460937500000000e-01,-2.975463867187500000e-01,-2.899169921875000000e-01
6.202590942382812500e+00,-3.402160644531250000e+00,-4.268861770629882812e+00,8.248024940490722656e+00,4.272460937500000000e-01,-4.425048828125000000e-01,-2.899169921875000000e-01
6.215179681777954102e+00,-3.378218650817871094e+00,-4.268861770629882812e+00,8.248024940490722656e+00,4.272460937500000000e-01,-4.425048828125000000e-01,6.103515625000000000e-02
6.229514360427856445e+00,-3.378218650817871094e+00,-4.187458515167236328e+00,8.248024940490722656e+00,4.653930664062500000e-01,-5.035400390625000000e-01,6.103515625000000000e-02
6.242119789123535156e+00,-3.342305421829224077e+00,-4.187458515167236328e+00,8.238448143005371094e+00,-5.340576171875000000e-02,-7.476806640625000000e-01,2.822875976562500000e-01
6.257522344589233398e+00,-3.270479440689086914e+00,-4.288015365600585938e+00,8.113949775695800781e+00,1.907348632812500000e-01,-7.476806640625000000e-01,-1.754760742187500000e-01
6.267834424972534180e+00,-3.246537446975708008e+00,-4.288015365600585938e+00,8.113949775695800781e+00,5.340576171875000000e-02,-7.476806640625000000e-01,4.882812500000000000e-01
6.283723831176757812e+00,-3.246537446975708008e+00,-4.261679172515869141e+00,8.171410560607910156e+00,5.340576171875000000e-02,-7.095336914062500000e-01,2.059936523437500000e-01
6.300815582275390625e+00,-3.239354848861694336e+00,-4.247313976287841797e+00,8.231265068054199219e+00,-4.577636718750000000e-02,-5.111694335937500000e-01,2.059936523437500000e-01
6.310494422912597656e+00,-3.402160644531250000e+00,-4.247313976287841797e+00,8.231265068054199219e+00,-4.577636718750000000e-02,-5.111694335937500000e-01,-2.593994140625000000e-01
6.325591325759887695e+00,-3.368641853332519531e+00,-4.240131378173828125e+00,8.331821441650390625e+00,-4.577636718750000000e-02,-5.111694335937500000e-01,-3.814697265625000000e-01
6.339841604232788086e+00,-3.368641853332519531e+00,-4.252102375030517578e+00,8.271966934204101562e+00,2.059936523437500000e-01,-5.187988281250000000e-01,-4.348754882812500000e-01
6.353290796279907227e+00,-3.313575029373168945e+00,-4.252102375030517578e+00,8.331821441650390625e+00,-1.449584960937500000e-01,-1.525878906250000000e-01,-4.348754882812500000e-01
6.363819599151611328e+00,-3.177105665206909180e+00,-4.252102375030517578e+00,8.271966934204101562e+00,2.059936523437500000e-01,-5.187988281250000000e-01,1.754760742187500000e-01
6.381264209747314453e+00,-3.177105665206909180e+00,-4.218583106994628906e+00,8.262390136718750000e+00,2.365112304687500000e-01,-1.525878906250000000e-01,1.754760742187500000e-01
6.393569469451904297e+00,-3.239354848861694336e+00,-4.218583106994628906e+00,8.166622161865234375e+00,2.365112304687500000e-01,-7.858276367187500000e-01,1.754760742187500000e-01
6.405451774597167969e+00,-3.244143247604370117e+00,-4.240131378173828125e+00,8.166622161865234375e+00,2.288818359375000000e-01,-6.637573242187500000e-01,1.449584960937500000e-01
6.423977136611938477e+00,-3.244143247604370117e+00,-4.240131378173828125e+00,8.197746276855468750e+00,2.136230468750000000e-01,-6.637573242187500000e-01,3.890991210937500000e-01
6.434733867645263672e+00,-3.356670618057250977e+00,-4.232948303222656250e+00,8.200140953063964844e+00,2.136230468750000000e-01,-2.822875976562500000e-01,2.822875976562500000e-01
6.448406934738159180e+00,-3.356670618057250977e+00,-4.232948303222656250e+00,8.200140953063964844e+00,2.212524414062500000e-01,-5.340576171875000000e-02,2.822875976562500000e-01
6.462603092193603516e+00,-3.390189647674560547e+00,-4.247313976287841797e+00,8.145073890686035156e+00,2.517700195312500000e-01,-5.340576171875000000e-02,2.822875976562500000e-01
6.474976778030395508e+00,-3.342305421829224077e+00,-4.247313976287841797e+00,8.145073890686035156e+00,3.204345703125000000e-01,-4.959106445312500000e-01,1.296997070312500000e-01
6.491385698318481445e+00,-3.390189647674560547e+00,-4.240131378173828125e+00,8.140285491943359375e+00,3.204345703125000000e-01,-4.959106445312500000e-01,1.296997070312500000e-01
6.504615068435668945e+00,-3.301604032516479492e+00,-4.240131378173828125e+00,8.252813339233398438e+00,3.128051757812500000e-01,-4.959106445312500000e-01,-2.441406250000000000e-01
6.517508268356323242e+00,-3.361459016799926758e+00,-4.244919776916503906e+00,8.243236541748046875e+00,2.899169921875000000e-01,-7.629394531250000000e-02,-2.441406250000000000e-01
6.529744148254394531e+00,-3.361459016799926758e+00,-4.244919776916503906e+00,8.243236541748046875e+00,6.866455078125000000e-02,-1.449584960937500000e-01,-2.288818359375000000e-01
6.544617891311645508e+00,-3.361459016799926758e+00,-4.244919776916503906e+00,8.224082946777343750e+00,6.866455078125000000e-02,-1.449584960937500000e-01,-2.288818359375000000e-01
6.556000471115112305e+00,-3.359064817428588867e+00,-4.290409564971923828e+00,8.121131896972656250e+00,3.585815429687500000e-01,-2.288818359375000000e-01,-2.212524414062500000e-01
6.571686029434204102e+00,-3.359064817428588867e+00,-4.290409564971923828e+00,8.094796180725097656e+00,4.196166992187500000e-01,-2.288818359375000000e-01,-2.212524414062500000e-01
6.583666801452636719e+00,-3.445256233215332031e+00,-4.288015365600585938e+00,8.113949775695800781e+00,6.256103515625000000e-01,-1.754760742187500000e-01,-2.212524414062500000e-01
6.597760200500488281e+00,-3.445256233215332031e+00,-4.240131378173828125e+00,8.113949775695800781e+00,6.256103515625000000e-01,-1.220703125000000000e-01,-2.212524414062500000e-01
6.616553544998168945e+00,-3.256114244461060014e+00,-4.235342502593994141e+00,8.281543731689453125e+00,3.433227539062500000e-01,-1.220703125000000000e-01,-2.212524414062500000e-01
6.626454830169677734e+00,-3.256114244461060014e+00,-4.235342502593994141e+00,8.322244644165039062e+00,3.433227539062500000e-01,-3.890991210937500000e-01,-1.449584960937500000e-01
6.639630317687988281e+00,-3.265691041946411133e+00,-4.235342502593994141e+00,8.322244644165039062e+00,4.806518554687500000e-01,-6.484985351562500000e-01,1.220703125000000000e-01
6.651705980300903320e+00,-3.265691041946411133e+00,-4.235342502593994141e+00,8.322244644165039062e+00,4.806518554687500000e-01,-6.484985351562500000e-01,1.144409179687500000e-01
6.667656660079956055e+00,-3.349488019943237305e+00,-4.194641113281250000e+00,8.185775756835937500e+00,2.059936523437500000e-01,-2.517700195312500000e-01,1.144409179687500000e-01
6.679548025131225586e+00,-3.308786630630493164e+00,-4.199429512023925781e+00,8.355763435363769531e+00,5.340576171875000000e-02,-1.220703125000000000e-01,1.144409179687500000e-01
6.694617748260498047e+00,-3.366247415542602539e+00,-4.168304920196533203e+00,8.185775756835937500e+00,8.392333984375000000e-02,-1.220703125000000000e-01,0.000000000000000000e+00
6.706084966659545898e+00,-3.366247415542602539e+00,-4.199429512023925781e+00,8.166622161865234375e+00,8.392333984375000000e-02,-1.449584960937500000e-01,0.000000000000000000e+00
6.720586061477661133e+00,-3.402160644531250000e+00,-4.165910720825195312e+00,8.166622161865234375e+00,8.392333984375000000e-02,-1.449584960937500000e-01,0.000000000000000000e+00
6.736469268798828125e+00,-3.416525840759277344e+00,-4.180275917053222656e+00,8.207323074340820312e+00,3.280639648437500000e-01,1.525878906250000000e-01,-2.822875976562500000e-01
6.748720884323120117e+00,-3.514688014984130859e+00,-4.180275917053222656e+00,8.255207061767578125e+00,3.356933593750000000e-01,1.983642578125000000e-01,-2.822875976562500000e-01
6.763155460357666016e+00,-3.514688014984130859e+00,-4.182670116424560547e+00,8.207323074340820312e+00,3.356933593750000000e-01,1.525878906250000000e-01,-2.822875976562500000e-01
6.775099754333496094e+00,-3.454833030700684038e+00,-4.182670116424560547e+00,8.185775756835937500e+00,0.000000000000000000e+00,5.111694335937500000e-01,-1.525878906250000000e-02
6.792223930358886719e+00,-3.327940225601196289e+00,-4.182670116424560547e+00,8.185775756835937500e+00,0.000000000000000000e+00,-2.899169921875000000e-01,-1.525878906250000000e-02
6.803351879119873047e+00,-3.320757627487182617e+00,-4.175487518310546875e+00,8.224082946777343750e+00,2.746582031250000000e-01,2.212524414062500000e-01,-1.525878906250000000e-01
6.817704200744628906e+00,-3.320757627487182617e+00,-4.232948303222656250e+00,8.236053466796875000e+00,2.746582031250000000e-01,2.212524414062500000e-01,-1.525878906250000000e-01
6.832086563110351562e+00,-3.320757627487182617e+00,-4.232948303222656250e+00,8.236053466796875000e+00,2.746582031250000000e-01,2.212524414062500000e-01,-2.136230468750000000e-01
6.846528530120849609e+00,-3.342305421829224077e+00,-4.256890773773193359e+00,8.236053466796875000e+00,2.670288085937500000e-01,3.051757812500000000e-02,2.288818359375000000e-01
6.860629081726074219e+00,-3.342305421829224077e+00,-4.256890773773193359e+00,8.271966934204101562e+00,2.670288085937500000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
6.871124267578125000e+00,-3.342305421829224077e+00,-4.161122322082520419e+00,8.271966934204101562e+00,6.103515625000000000e-02,3.051757812500000000e-02,2.441406250000000000e-01
6.888872146606445312e+00,-3.332728624343872070e+00,-4.161122322082520419e+00,8.171410560607910156e+00,6.103515625000000000e-02,-1.907348632812500000e-01,1.220703125000000000e-01
6.899246454238891602e+00,-3.464409828186035156e+00,-4.228159904479980469e+00,8.140285491943359375e+00,1.144409179687500000e-01,-7.629394531250000000e-02,2.441406250000000000e-01
6.912816047668457031e+00,-3.332728624343872070e+00,-4.278438568115234375e+00,8.171410560607910156e+00,2.212524414062500000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
6.928020954132080078e+00,-3.320757627487182617e+00,-4.228159904479980469e+00,8.183381080627441406e+00,2.212524414062500000e-01,-6.713867187500000000e-01,4.119873046875000000e-01
6.939531087875366211e+00,-3.284844636917114258e+00,-4.244919776916503906e+00,8.204929351806640625e+00,2.212524414062500000e-01,-6.713867187500000000e-01,4.348754882812500000e-01
6.952082872390747070e+00,-3.284844636917114258e+00,-4.242525577545166016e+00,8.183381080627441406e+00,4.425048828125000000e-01,-5.035400390625000000e-01,4.348754882812500000e-01
6.969392299652099609e+00,-3.284844636917114258e+00,-4.244919776916503906e+00,8.204929351806640625e+00,-4.577636718750000000e-02,-5.035400390625000000e-01,3.814697265625000000e-01
6.982620000839233398e+00,-3.552995204925537109e+00,-4.242525577545166016e+00,8.118738174438476562e+00,3.662109375000000000e-01,-1.373291015625000000e-01,8.392333984375000000e-02
6.994568347930908203e+00,-3.339911222457885742e+00,-4.249708175659179688e+00,8.264783859252929688e+00,2.822875976562500000e-01,-3.814697265625000000e-02,-5.340576171875000000e-01
7.011411905288696289e+00,-3.450044631958007812e+00,-4.216188907623291016e+00,8.109161376953125000e+00,2.822875976562500000e-01,-3.814697265625000000e-02,-5.340576171875000000e-01
7.020959138870239258e+00,-3.450044631958007812e+00,-4.261679172515869141e+00,8.135497093200683594e+00,2.822875976562500000e-01,-3.814697265625000000e-02,3.814697265625000000e-02
7.036006212234497070e+00,-3.450044631958007812e+00,-4.225765705108642578e+00,8.135497093200683594e+00,-7.629394531250000000e-03,2.670288085937500000e-01,3.814697265625000000e-02
7.050913333892822266e+00,-3.327940225601196289e+00,-4.225765705108642578e+00,8.245630264282226562e+00,-7.629394531250000000e-03,2.975463867187500000e-01,-3.128051757812500000e-01
7.063796997070312500e+00,-3.327940225601196289e+00,-4.225765705108642578e+00,8.303091049194335938e+00,-1.983642578125000000e-01,2.975463867187500000e-01,-3.128051757812500000e-01
7.076740264892578125e+00,-3.402160644531250000e+00,-4.285621166229248047e+00,8.245630264282226562e+00,-1.983642578125000000e-01,2.975463867187500000e-01,-4.501342773437500000e-01
7.092967748641967773e+00,-3.402160644531250000e+00,-4.285621166229248047e+00,8.303091049194335938e+00,-1.983642578125000000e-01,-2.670288085937500000e-01,-3.051757812500000000e-02
7.106420755386352539e+00,-3.385401248931884766e+00,-4.225765705108642578e+00,8.200140953063964844e+00,3.128051757812500000e-01,-6.866455078125000000e-01,5.569458007812500000e-01
7.117111682891845703e+00,-3.385401248931884766e+00,-4.173093318939208984e+00,8.200140953063964844e+00,3.128051757812500000e-01,-6.866455078125000000e-01,5.569458007812500000e-01
7.132286787033081055e+00,-3.385401248931884766e+00,-4.211400508880615234e+00,8.200140953063964844e+00,3.128051757812500000e-01,-6.866455078125000000e-01,2.365112304687500000e-01
7.144675254821777344e+00,-3.404554843902587891e+00,-4.170699119567871094e+00,8.166622161865234375e+00,1.907348632812500000e-01,-6.103515625000000000e-01,2.288818359375000000e-01
7.159976005554199219e+00,-3.423708438873291016e+00,-4.211400508880615234e+00,8.202534675598144531e+00,1.068115234375000000e-01,-5.569458007812500000e-01,2.288818359375000000e-01
7.170589685440063477e+00,-3.433285236358642578e+00,-4.216188907623291016e+00,8.135497093200683594e+00,1.068115234375000000e-01,-2.822875976562500000e-01,1.602172851562500000e-01
7.187155246734619141e+00,-3.423708438873291016e+00,-4.216188907623291016e+00,8.202534675598144531e+00,-2.288818359375000000e-02,-2.822875976562500000e-01,-8.392333984375000000e-02
7.198280572891235352e+00,-3.371036052703857422e+00,-4.216188907623291016e+00,8.204929351806640625e+00,1.220703125000000000e-01,1.983642578125000000e-01,-2.441406250000000000e-01
7.213017940521240234e+00,-3.371036052703857422e+00,-4.259284973144531250e+00,8.204929351806640625e+00,1.220703125000000000e-01,3.738403320312500000e-01,-4.577636718750000000e-01
7.228869915008544922e+00,-3.414131641387939453e+00,-4.295197963714599609e+00,8.281543731689453125e+00,1.907348632812500000e-01,8.239746093750000000e-01,-6.866455078125000000e-01
7.239370346069335938e+00,-3.414131641387939453e+00,-4.295197963714599609e+00,8.281543731689453125e+00,3.356933593750000000e-01,8.697509765625000000e-01,-7.247924804687500000e-01
7.254974603652954102e+00,-3.404554843902587891e+00,-4.237736701965332031e+00,8.291120529174804688e+00,3.356933593750000000e-01,8.239746093750000000e-01,-7.247924804687500000e-01
7.266942739486694336e+00,-3.373430252075195757e+00,-4.237736701965332031e+00,8.291120529174804688e+00,3.356933593750000000e-01,1.525878906250000000e-01,-6.713867187500000000e-01
7.283301830291748047e+00,-3.354276418685913086e+00,-4.237736701965332031e+00,8.259995460510253906e+00,-7.629394531250000000e-03,1.525878906250000000e-01,-1.525878906250000000e-02
7.294253349304199219e+00,-3.354276418685913086e+00,-4.242525577545166016e+00,8.152256965637207031e+00,3.585815429687500000e-01,1.525878906250000000e-01,1.068115234375000000e-01
7.308835268020629883e+00,-3.354276418685913086e+00,-4.201823711395263672e+00,8.152256965637207031e+00,3.051757812500000000e-02,-1.678466796875000000e-01,3.280639648437500000e-01
7.321996212005615234e+00,-3.378218650817871094e+00,-4.242525577545166016e+00,8.130708694458007812e+00,2.822875976562500000e-01,-9.994506835937500000e-01,4.959106445312500000e-01
7.336254596710205078e+00,-3.378218650817871094e+00,-4.283226966857910156e+00,8.212111473083496094e+00,2.670288085937500000e-01,-9.994506835937500000e-01,4.959106445312500000e-01
7.348982810974121094e+00,-3.428496837615966797e+00,-4.283226966857910156e+00,8.185775756835937500e+00,2.822875976562500000e-01,-9.994506835937500000e-01,2.136230468750000000e-01
7.363743782043457031e+00,-3.406949043273925781e+00,-4.194641113281250000e+00,8.190564155578613281e+00,2.670288085937500000e-01,-6.484985351562500000e-01,1.144409179687500000e-01
7.378444194793701172e+00,-3.406949043273925781e+00,-4.189852714538574219e+00,8.185775756835937500e+00,3.433227539062500000e-01,-6.484985351562500000e-01,1.068115234375000000e-01
7.390902042388916016e+00,-3.406949043273925781e+00,-4.185064315795898438e+00,8.190564155578613281e+00,3.280639648437500000e-01,-5.493164062500000000e-01,7.629394531250000000e-03
7.405623674392700195e+00,-3.402160644531250000e+00,-4.165910720825195312e+00,8.212111473083496094e+00,3.280639648437500000e-01,5.340576171875000000e-02,-2.975463867187500000e-01
7.417387723922729492e+00,-3.385401248931884766e+00,-4.165910720825195312e+00,8.221688270568847656e+00,2.975463867187500000e-01,6.027221679687500000e-01,-3.509521484375000000e-01
7.432988882064819336e+00,-3.253720045089721680e+00,-4.299986362457275391e+00,8.315062522888183594e+00,1.220703125000000000e-01,7.934570312500000000e-01,-7.705688476562500000e-01
7.443809986114501953e+00,-3.385401248931884766e+00,-4.299986362457275391e+00,8.221688270568847656e+00,2.975463867187500000e-01,7.934570312500000000e-01,-7.705688476562500000e-01
7.459266185760498047e+00,-3.284844636917114258e+00,-4.235342502593994141e+00,8.315062522888183594e+00,1.220703125000000000e-01,5.798339843750000000e-01,-8.392333984375000000e-01
7.471988677978515625e+00,-3.347093820571899414e+00,-4.235342502593994141e+00,8.183381080627441406e+00,3.509521484375000000e-01,5.264282226562500000e-01,-8.163452148437500000e-01
7.486859560012817383e+00,-3.284844636917114258e+00,-4.228159904479980469e+00,8.319850921630859375e+00,8.392333984375000000e-02,-1.449584960937500000e-01,-8.163452148437500000e-01
7.501741886138916016e+00,-3.292027235031127930e+00,-4.204217910766601562e+00,8.169015884399414062e+00,2.746582031250000000e-01,-4.577636718750000000e-01,4.577636718750000000e-02
7.515763282775878906e+00,-3.292027235031127930e+00,-4.201823711395263672e+00,8.169015884399414062e+00,2.288818359375000000e-01,-3.280639648437500000e-01,6.408691406250000000e-01
7.528845071792602539e+00,-3.292027235031127930e+00,-4.204217910766601562e+00,8.169015884399414062e+00,2.288818359375000000e-01,-4.348754882812500000e-01,4.882812500000000000e-01
7.539553403854370117e+00,-3.378218650817871094e+00,-4.194641113281250000e+00,8.137891769409179688e+00,2.288818359375000000e-01,-4.348754882812500000e-01,4.882812500000000000e-01
