# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.994407343864440918e+01,-5.779603004455566406e+00,-7.829039573669433594e+00,-2.020706176757812500e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
1.995972037315368652e+01,-5.770026206970214844e+00,-7.805097579956054688e+00,-2.025494575500488281e+00,-3.746032714843750000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
1.997390341758728027e+01,-5.770026206970214844e+00,-7.805097579956054688e+00,-2.020706176757812500e+00,-3.746032714843750000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
1.998583436012268066e+01,-5.765237808227539062e+00,-7.819462776184082031e+00,-2.006340980529785156e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.999842691421508789e+01,-5.765237808227539062e+00,-7.850587368011474609e+00,-2.003946781158447710e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,9.384155273437500000e-01
2.001648974418640137e+01,-5.765237808227539062e+00,-7.912836551666259766e+00,-2.006340980529785156e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
2.002685213088989258e+01,-5.810727596282958984e+00,-7.912836551666259766e+00,-2.006340980529785156e+00,-3.646850585937500000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
2.004064011573791504e+01,-5.741295814514160156e+00,-7.884106159210205078e+00,-2.030282974243164062e+00,-3.646850585937500000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
2.005797243118286133e+01,-5.781997203826904297e+00,-7.872135162353515625e+00,-2.030282974243164062e+00,-3.456115722656250000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
2.006857347488403320e+01,-5.781997203826904297e+00,-7.805097579956054688e+00,-1.987187385559082031e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,3.814697265625000000e-01
2.008219599723815918e+01,-5.781997203826904297e+00,-7.805097579956054688e+00,-1.987187385559082031e+00,-3.845214843750000000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
2.009690213203430176e+01,-5.810727596282958984e+00,-7.833827972412109375e+00,-1.987187385559082031e+00,-3.845214843750000000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
2.011057281494140625e+01,-5.717353343963623047e+00,-7.833827972412109375e+00,-1.999158382415771706e+00,-3.845214843750000000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
2.012121272087097168e+01,-5.777208805084228516e+00,-7.826645374298095703e+00,-1.994369983673095925e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
2.013933300971984863e+01,-5.777208805084228516e+00,-7.826645374298095703e+00,-1.999158382415771706e+00,-3.776550292968750000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
2.014944672584533691e+01,-5.777208805084228516e+00,-7.874529361724852627e+00,-1.994369983673095925e+00,-3.578186035156250000e+00,1.220703125000000000e-01,3.280639648437500000e-01
2.016354322433471680e+01,-5.822698593139648438e+00,-7.874529361724852627e+00,-2.042253971099853072e+00,-3.410339355468750000e+00,1.220703125000000000e-01,3.280639648437500000e-01
2.017787265777587891e+01,-5.695805549621582031e+00,-7.829039573669433594e+00,-1.912967085838317649e+00,-3.410339355468750000e+00,1.220703125000000000e-01,2.670288085937500000e-01
2.019020080566406250e+01,-5.695805549621582031e+00,-7.762001991271972656e+00,-1.953668594360352007e+00,-3.410339355468750000e+00,-7.629394531250000000e-03,-2.365112304687500000e-01
2.020573282241821289e+01,-5.695805549621582031e+00,-7.728482723236083984e+00,-1.953668594360352007e+00,-2.914428710937500000e+00,1.373291015625000000e-01,-8.392333984375000000e-01
2.021750760078430176e+01,-5.796362400054931641e+00,-7.728482723236083984e+00,-2.157175779342651811e+00,-2.914428710937500000e+00,1.373291015625000000e-01,-1.190185546875000000e+00
2.023317027091979980e+01,-5.796362400054931641e+00,-7.742848396301268643e+00,-2.157175779342651811e+00,-2.914428710937500000e+00,1.670837402343750000e+00,-1.205444335937500000e+00
2.024516367912292480e+01,-5.659892559051513672e+00,-7.824251174926757812e+00,-2.123656988143920898e+00,-1.800537109375000000e+00,3.456115722656250000e+00,-1.770019531250000000e+00
2.025930452346801758e+01,-5.659892559051513672e+00,-7.824251174926757812e+00,-2.073378562927246094e+00,-1.785278320312500000e+00,3.845214843750000000e+00,-2.014160156250000000e+00
2.027109837532043457e+01,-5.556941986083984375e+00,-7.852981567382812500e+00,-2.073378562927246094e+00,-1.380920410156250000e+00,3.845214843750000000e+00,-2.014160156250000000e+00
2.028649878501892090e+01,-5.602431774139404297e+00,-7.872135162353515625e+00,-2.073378562927246094e+00,-1.380920410156250000e+00,3.807067871093750000e+00,-2.212524414062500000e-01
2.030231380462646484e+01,-5.602431774139404297e+00,-7.852981567382812500e+00,-1.987187385559082031e+00,-7.476806640625000000e-01,1.792907714843750000e+00,1.525878906250000000e-01
2.031325650215148926e+01,-5.724535942077636719e+00,-7.800309181213378906e+00,-1.987187385559082031e+00,2.517700195312500000e-01,3.028869628906250000e+00,1.525878906250000000e-01
2.032856082916259766e+01,-5.724535942077636719e+00,-7.800309181213378906e+00,-1.965639591217041016e+00,2.517700195312500000e-01,3.028869628906250000e+00,-1.571655273437500000e+00
2.034051513671875000e+01,-5.659892559051513672e+00,-7.750030994415283203e+00,-2.147598981857299805e+00,1.754760742187500000e-01,5.012512207031250000e+00,-3.456115722656250000e+00
2.035536384582519531e+01,-5.659892559051513672e+00,-7.886500358581542969e+00,-2.147598981857299805e+00,1.754760742187500000e-01,5.012512207031250000e+00,-3.456115722656250000e+00
2.036714625358581543e+01,-5.477933406829833984e+00,-7.769184589385986328e+00,-2.147598981857299805e+00,8.697509765625000000e-01,4.249572753906250000e+00,-2.059936523437500000e+00
2.038208079338073730e+01,-5.645527362823486328e+00,-7.819462776184082031e+00,-1.836352705955505149e+00,8.697509765625000000e-01,3.120422363281250000e+00,-2.059936523437500000e+00
2.039731168746948242e+01,-5.645527362823486328e+00,-7.819462776184082031e+00,-1.836352705955505149e+00,4.043579101562500000e-01,4.249572753906250000e+00,-3.875732421875000000e+00
2.040967798233032227e+01,-5.645527362823486328e+00,-8.113949775695800781e+00,-1.994369983673095925e+00,4.043579101562500000e-01,3.028869628906250000e+00,-3.875732421875000000e+00
2.042443323135375977e+01,-5.664680957794189453e+00,-8.113949775695800781e+00,-2.123656988143920898e+00,3.204345703125000000e-01,2.998352050781250000e+00,-2.883911132812500000e+00
2.043643260002136230e+01,-5.614402770996093750e+00,-7.819462776184082031e+00,-2.080561161041260210e+00,6.637573242187500000e-01,2.098083496093750000e+00,-2.883911132812500000e+00
2.045138931274414062e+01,-5.710170745849609375e+00,-7.697358131408691406e+00,-2.094926357269287109e+00,6.637573242187500000e-01,2.098083496093750000e+00,-2.799987792968750000e+00
2.046350693702697754e+01,-5.521028995513916016e+00,-7.714117527008056641e+00,-2.080561161041260210e+00,8.773803710937500000e-01,2.418518066406250000e+00,-3.181457519531250000e+00
2.047932600975036621e+01,-5.793968200683593750e+00,-7.714117527008056641e+00,-2.020706176757812500e+00,1.220703125000000000e+00,5.455017089843750000e+00,-5.493164062500000000e+00
2.049399280548095703e+01,-5.762843608856201172e+00,-8.085219383239746094e+00,-2.020706176757812500e+00,2.532958984375000000e+00,5.455017089843750000e+00,-5.493164062500000000e+00
2.050636434555053711e+01,-5.762843608856201172e+00,-8.085219383239746094e+00,-2.020706176757812500e+00,1.777648925781250000e+00,3.807067871093750000e+00,-3.807067871093750000e+00
2.052172279357910156e+01,-5.762843608856201172e+00,-7.876923561096191406e+00,-2.015917778015136719e+00,2.532958984375000000e+00,-6.942749023437500000e-01,-2.716064453125000000e+00
2.053251433372497559e+01,-5.717353343963623047e+00,-7.728482723236083984e+00,-1.970427989959716797e+00,4.142761230468750000e+00,2.883911132812500000e+00,-3.807067871093750000e+00
2.054899311065673828e+01,-5.588066577911376953e+00,-7.728482723236083984e+00,-1.881842494010925293e+00,4.142761230468750000e+00,2.883911132812500000e+00,-6.011962890625000000e+00
2.056011080741882324e+01,-5.396530628204345703e+00,-7.728482723236083984e+00,-1.881842494010925293e+00,3.509521484375000000e+00,4.493713378906250000e+00,-6.362915039062500000e+00
2.057468867301940918e+01,-5.588066577911376953e+00,-7.939172744750976562e+00,-1.965639591217041016e+00,2.624511718750000000e+00,4.493713378906250000e+00,-6.011962890625000000e+00
2.059021902084350586e+01,-5.413290023803710938e+00,-8.034940719604492188e+00,-1.965639591217041016e+00,3.509521484375000000e+00,4.600524902343750000e+00,-6.095886230468750000e+00
2.060455250740051270e+01,-5.700593948364257812e+00,-8.034940719604492188e+00,-1.896207690238952859e+00,2.624511718750000000e+00,1.525878906250000000e+00,-1.579284667968750000e+00
2.061701607704162598e+01,-6.339846134185791016e+00,-7.706934928894042969e+00,-1.503558635711669922e+00,4.974365234375000000e+00,3.936767578125000000e+00,-6.095886230468750000e+00
2.062977361679077148e+01,-6.339846134185791016e+00,-7.692569732666015625e+00,-1.503558635711669922e+00,2.059936523437500000e+00,1.525878906250000000e+00,6.484985351562500000e-01
2.064662361145019531e+01,-5.604825973510742188e+00,-7.692569732666015625e+00,-1.920149683952331543e+00,4.974365234375000000e+00,-3.387451171875000000e+00,6.484985351562500000e-01
2.065674781799316406e+01,-5.604825973510742188e+00,-7.692569732666015625e+00,-1.920149683952331543e+00,2.716064453125000000e+00,-3.387451171875000000e+00,6.484985351562500000e-01
2.067087864875793457e+01,-5.114014625549316406e+00,-8.008605003356933594e+00,-1.920149683952331543e+00,5.195617675781250000e+00,-9.452819824218750000e+00,5.996704101562500000e+00
2.068459701538085938e+01,-6.775590896606445312e+00,-7.821856975555419922e+00,-1.237802267074584961e+00,2.716064453125000000e+00,6.530761718750000000e+00,-5.561828613281250000e+00
2.069685339927673340e+01,-5.070919036865234375e+00,-7.821856975555419922e+00,-1.142034173011779785e+00,1.739501953125000000e+00,-1.018524169921875000e+01,5.996704101562500000e+00
2.071240782737731934e+01,-9.674968719482421875e+00,-7.405265808105468750e+00,-6.200982332229614258e-01,1.327514648437500000e+00,1.139068603515625000e+01,-4.707336425781250000e+00
2.072710442543029785e+01,-6.040570735931396484e+00,-7.405265808105468750e+00,-6.200982332229614258e-01,1.327514648437500000e+00,-5.424499511718750000e+00,2.101898193359375000e+01
2.074064588546752930e+01,-6.040570735931396484e+00,-6.916848659515380859e+00,-1.857900500297546387e+00,2.601623535156250000e+00,-5.424499511718750000e+00,1.273345947265625000e+01
2.075269126892089844e+01,-5.681440353393554688e+00,-7.759607791900634766e+00,-2.281674146652221680e+00,1.035308837890625000e+01,-7.637023925781250000e+00,2.101898193359375000e+01
2.076815152168273926e+01,-5.681440353393554688e+00,-8.015787124633789062e+00,-2.418143749237060547e+00,1.035308837890625000e+01,-7.637023925781250000e+00,1.273345947265625000e+01
2.077862620353698730e+01,-2.839523077011108398e+00,-8.482656478881835938e+00,-2.418143749237060547e+00,8.331298828125000000e+00,-5.920410156250000000e+00,2.103424072265625000e+01
2.079297327995300293e+01,-5.667075157165527344e+00,-8.482656478881835938e+00,-3.692457437515258789e+00,-5.683898925781250000e+00,1.364898681640625000e+01,9.704589843750000000e+00
2.080800127983093262e+01,-3.045424461364746094e+00,-8.482656478881835938e+00,-3.692457437515258789e+00,-5.683898925781250000e+00,1.364898681640625000e+01,9.429931640625000000e+00
2.082146382331848145e+01,-3.512293815612792969e+00,-8.049305915832519531e+00,-3.289633035659790039e+00,9.788513183593750000e+00,1.081848144531250000e+01,9.429931640625000000e+00
2.083512020111083984e+01,-3.512293815612792969e+00,-7.754819393157958984e+00,-1.508347034454345703e+00,9.788513183593750000e+00,5.500793457031250000e+00,-1.350402832031250000e+00
2.084729409217834473e+01,-4.424484729766845703e+00,-7.436390399932861328e+00,1.580173075199126920e-01,-6.034851074218750000e+00,-5.424499511718750000e+00,1.060485839843750000e+00
2.086223340034484863e+01,-6.227318286895751953e+00,-6.878541469573974609e+00,1.580173075199126920e-01,-6.034851074218750000e+00,-6.713867187500000000e-01,1.060485839843750000e+00
2.087537741661071777e+01,-6.227318286895751953e+00,-6.878541469573974609e+00,-7.852981686592102051e-01,2.197265625000000000e+00,-6.713867187500000000e-01,2.693176269531250000e+00
2.088986635208129883e+01,-6.227318286895751953e+00,-7.182604789733886719e+00,-1.704671621322631836e+00,2.685546875000000000e+00,-2.593994140625000000e-01,2.693176269531250000e+00
2.090149140357971191e+01,-4.991910457611083984e+00,-8.334216117858886719e+00,-1.704671621322631836e+00,2.685546875000000000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
2.091623282432556152e+01,-6.313509941101074219e+00,-7.216123580932617188e+00,-1.647210717201232910e+00,2.143859863281250000e+00,-2.227783203125000000e+00,4.501342773437500000e-01
2.092764997482299805e+01,-6.088454723358154297e+00,-8.334216117858886719e+00,-1.647210717201232910e+00,2.143859863281250000e+00,-2.227783203125000000e+00,1.441955566406250000e+00
2.094420981407165527e+01,-6.088454723358154297e+00,-8.453926086425781250e+00,-2.791639089584350586e+00,2.143859863281250000e+00,-1.045227050781250000e+00,1.441955566406250000e+00
2.095571780204772949e+01,-6.016628742218017578e+00,-8.453926086425781250e+00,-2.791639089584350586e+00,2.914428710937500000e+00,3.356933593750000000e-01,-6.790161132812500000e-01
2.097017002105712891e+01,-5.856217384338378906e+00,-8.293514251708984375e+00,-1.391031146049499512e+00,-1.579284667968750000e+00,3.356933593750000000e-01,-6.790161132812500000e-01
2.098566842079162598e+01,-5.348646640777587891e+00,-8.169015884399414062e+00,-1.391031146049499512e+00,9.994506835937500000e-01,-3.814697265625000000e-01,-6.790161132812500000e-01
2.099746608734130859e+01,-5.765237808227539062e+00,-8.169015884399414062e+00,-1.391031146049499512e+00,-5.180358886718750000e+00,-3.814697265625000000e-01,5.004882812500000000e+00
2.101363277435302734e+01,-5.695805549621582031e+00,-8.169015884399414062e+00,-1.048660278320312500e+00,-4.470825195312500000e+00,1.342773437500000000e+00,-4.852294921875000000e+00
2.102357339859008789e+01,-5.695805549621582031e+00,-7.886500358581542969e+00,-1.048660278320312500e+00,-4.470825195312500000e+00,1.342773437500000000e+00,3.387451171875000000e+00
2.103976440429687500e+01,-5.657498359680175781e+00,-8.243236541748046875e+00,-1.297657251358032227e+00,-4.470825195312500000e+00,-5.874633789062500000e-01,3.387451171875000000e+00
2.105175662040710449e+01,-5.657498359680175781e+00,-7.886500358581542969e+00,-1.297657251358032227e+00,-1.663208007812500000e+00,-5.874633789062500000e-01,3.387451171875000000e+00
2.106673932075500488e+01,-5.324704647064208984e+00,-8.243236541748046875e+00,-1.941697597503662109e+00,-5.126953125000000000e+00,-5.874633789062500000e-01,3.623962402343750000e+00
2.108112740516662598e+01,-6.155492305755615234e+00,-7.627926349639892578e+00,-1.503558635711669922e+00,-1.663208007812500000e+00,2.563476562500000000e+00,-2.944946289062500000e+00
2.109392380714416504e+01,-4.335899353027343750e+00,-8.377311706542968750e+00,-1.503558635711669922e+00,-8.331298828125000000e+00,-1.129150390625000000e+00,3.623962402343750000e+00
2.110898661613464355e+01,-6.155492305755615234e+00,-7.663839340209960938e+00,-1.503558635711669922e+00,6.622314453125000000e+00,3.150939941406250000e+00,-4.463195800781250000e+00
2.112086701393127441e+01,-4.103661537170410156e+00,-7.663839340209960938e+00,-8.690952062606811523e-01,-9.170532226562500000e+00,-1.129150390625000000e+00,7.751464843750000000e+00
2.113612174987792969e+01,-7.184998989105224609e+00,-7.663839340209960938e+00,-2.267308950424194336e+00,-6.866455078125000000e-02,-1.525878906250000000e-01,-5.683898925781250000e+00
2.115103411674499512e+01,-3.725377798080443892e+00,-7.642291545867919922e+00,-3.184288144111632746e-01,-6.057739257812500000e+00,-1.525878906250000000e-01,6.225585937500000000e+00
2.116318821907043457e+01,-7.184998989105224609e+00,-8.439560890197753906e+00,-2.269703149795531782e+00,-2.304077148437500000e+00,1.289367675781250000e+00,-1.182556152343750000e+00
2.117795085906982422e+01,-4.924872875213623047e+00,-8.190564155578613281e+00,-2.269703149795531782e+00,-6.057739257812500000e+00,1.289367675781250000e+00,5.828857421875000000e+00
2.119029664993286133e+01,-6.706158638000488281e+00,-8.190564155578613281e+00,-2.269703149795531782e+00,-2.304077148437500000e+00,1.289367675781250000e+00,-1.182556152343750000e+00
2.120436024665832520e+01,-4.924872875213623047e+00,-8.190564155578613281e+00,-1.460463047027587891e+00,-7.385253906250000000e+00,-3.875732421875000000e+00,5.828857421875000000e+00
2.121643853187561035e+01,-6.706158638000488281e+00,-7.857769966125488281e+00,-1.460463047027587891e+00,-4.043579101562500000e-01,-9.613037109375000000e-01,-3.959655761718750000e+00
2.123388242721557617e+01,-4.503493309020996094e+00,-7.857769966125488281e+00,-1.460463047027587891e+00,-1.032257080078125000e+01,-4.096984863281250000e+00,5.958557128906250000e+00
2.124391341209411621e+01,-7.074865818023681641e+00,-7.857769966125488281e+00,-2.456450939178466797e+00,1.052856445312500000e+00,-9.613037109375000000e-01,6.179809570312500000e-01
2.125916814804077148e+01,-4.355052947998046875e+00,-7.046135425567626953e+00,2.873041927814483087e-01,-1.571655273437500000e+00,-7.705688476562500000e-01,6.179809570312500000e-01
2.127672672271728516e+01,-6.361393928527832031e+00,-8.123526573181152344e+00,-1.910572886466979980e+00,-1.571655273437500000e+00,4.653930664062500000e-01,6.179809570312500000e-01
2.128778409957885742e+01,-6.361393928527832031e+00,-7.984662532806396484e+00,-1.426944136619568093e+00,-1.571655273437500000e+00,4.653930664062500000e-01,6.179809570312500000e+00
2.130073595046997070e+01,-6.361393928527832031e+00,-7.984662532806396484e+00,-1.426944136619568093e+00,-1.255035400390625000e+01,-8.621215820312500000e+00,6.179809570312500000e+00
2.131507420539855957e+01,-6.706158638000488281e+00,-7.984662532806396484e+00,4.955997467041015070e-01,-1.255035400390625000e+01,-8.621215820312500000e+00,6.179809570312500000e+00
2.132741212844848633e+01,-1.961330032348632812e+01,-1.044590187072754084e+01,4.955997467041015070e-01,-1.255035400390625000e+01,1.998138427734375000e+01,-1.441955566406250000e+00
2.133969140052795410e+01,-1.961330032348632812e+01,-1.044590187072754084e+01,2.657563984394072931e-01,-5.996704101562500000e+00,1.998138427734375000e+01,-1.127624511718750000e+01
2.135613560676574707e+01,-6.591237068176269531e+00,-9.129091262817384589e+00,-1.651999205350875022e-01,-2.098083496093750000e+00,1.763916015625000000e+01,-1.127624511718750000e+01
2.136906313896179199e+01,-6.591237068176269531e+00,-9.129091262817384589e+00,-1.651999205350875022e-01,-2.502441406250000000e+00,1.137542724609375000e+01,-7.453918457031250000e+00
2.138168382644653320e+01,-7.603984355926513672e+00,-7.398083209991455078e+00,-6.847416758537292480e-01,-2.098083496093750000e+00,1.137542724609375000e+01,1.274108886718750000e+00
2.139924097061157227e+01,-7.603984355926513672e+00,-7.398083209991455078e+00,-6.847416758537292480e-01,-2.502441406250000000e+00,1.137542724609375000e+01,1.274108886718750000e+00
2.141047811508178711e+01,-6.471527099609375000e+00,-7.398083209991455078e+00,-6.847416758537292480e-01,-5.393981933593750000e+00,-1.820373535156250000e+01,8.964538574218750000e+00
2.142371225357055664e+01,-6.471527099609375000e+00,-6.622361660003662109e+00,-5.626373887062072754e-01,-5.393981933593750000e+00,5.561828613281250000e+00,8.964538574218750000e+00
2.143810796737670898e+01,-6.471527099609375000e+00,-8.322244644165039062e+00,-8.307879567146301270e-01,-5.287170410156250000e+00,-5.035400390625000000e-01,8.964538574218750000e+00
2.144974231719970703e+01,-5.473145008087158203e+00,-7.381323814392089844e+00,-5.219359397888183594e-01,2.075195312500000000e+00,5.561828613281250000e+00,-6.568908691406250000e+00
2.146248960494995117e+01,-5.473145008087158203e+00,-7.508216381072998047e+00,-5.219359397888183594e-01,2.075195312500000000e+00,1.582336425781250000e+01,-6.568908691406250000e+00
2.147840809822082520e+01,-5.439626216888427734e+00,-7.508216381072998047e+00,-5.219359397888183594e-01,-2.525329589843750000e+00,1.582336425781250000e+01,8.468627929687500000e+00
2.148874545097351074e+01,-7.687781333923339844e+00,-7.508216381072998047e+00,-1.807622194290160911e+00,-3.097534179687500000e+00,-1.413726806640625000e+01,8.468627929687500000e+00
2.150395202636718750e+01,-5.439626216888427734e+00,-7.196969985961914062e+00,-1.807622194290160911e+00,-6.309509277343750000e+00,-1.413726806640625000e+01,-5.874633789062500000e-01
2.151706147193908691e+01,-7.687781333923339844e+00,-7.196969985961914062e+00,-3.854664564132689875e-01,-3.097534179687500000e+00,1.767730712890625000e+01,-5.874633789062500000e-01
2.153050327301025391e+01,-7.936778545379638672e+00,-7.637503147125244141e+00,3.471592366695404053e-01,-7.797241210937500000e+00,1.767730712890625000e+01,-6.637573242187500000e+00
2.154688000679016113e+01,-9.603142738342283380e+00,-7.637503147125244141e+00,-4.788403399288599684e-03,-2.128601074218750000e+00,2.032470703125000000e+01,-7.675170898437500000e+00
2.155836892127990723e+01,-7.936778545379638672e+00,-7.637503147125244141e+00,-4.788403399288599684e-03,-2.128601074218750000e+00,6.607055664062500000e+00,-7.675170898437500000e+00
2.157313179969787598e+01,-2.322375535964965820e+00,-8.753201484680175781e+00,-6.186616897583007812e+00,1.567840576171875000e+01,-2.333831787109375000e+01,1.013183593750000000e+01
2.158504891395568848e+01,-2.322375535964965820e+00,-9.356539726257324219e+00,-6.186616897583007812e+00,1.567840576171875000e+01,-2.333831787109375000e+01,1.659393310546875000e+01
2.160162329673767090e+01,-3.916913986206055132e+00,-9.356539726257324219e+00,-5.152321815490722656e+00,1.203918457031250000e+01,1.977539062500000000e+01,1.659393310546875000e+01
2.161760497093200684e+01,-3.916913986206055132e+00,-9.356539726257324219e+00,-5.152321815490722656e+00,1.203918457031250000e+01,1.977539062500000000e+01,1.659393310546875000e+01
2.163380575180053711e+01,-3.916913986206055132e+00,-9.356539726257324219e+00,-5.152321815490722656e+00,1.203918457031250000e+01,1.977539062500000000e+01,1.659393310546875000e+01
2.164914560317993164e+01,-7.922413349151611328e+00,-8.525752067565917969e+00,-8.930371999740600586e-01,-7.019042968750000000e+00,-8.239746093750000000e-01,1.659393310546875000e+01
2.166042661666870117e+01,-7.922413349151611328e+00,-7.687781333923339844e+00,-8.523358106613159180e-01,-7.019042968750000000e+00,-4.211425781250000000e+00,2.544403076171875000e+01
2.167632460594177246e+01,-8.087613105773925781e+00,-7.687781333923339844e+00,-8.930371999740600586e-01,-5.455017089843750000e+00,-4.211425781250000000e+00,2.544403076171875000e+01
2.169138860702514648e+01,-6.773196697235107422e+00,-7.584830760955809659e+00,-3.280056416988372803e-01,-4.295349121093750000e+00,-4.211425781250000000e+00,-1.594543457031250000e+00
2.170181226730346680e+01,-6.773196697235107422e+00,-7.429207801818847656e+00,-1.549048423767089844e+00,-4.295349121093750000e+00,3.814697265625000000e-02,-1.594543457031250000e+00
2.171714115142822266e+01,-6.773196697235107422e+00,-7.429207801818847656e+00,-1.549048423767089844e+00,-3.807067871093750000e+00,-2.708435058593750000e+00,1.144409179687500000e-01
2.172908592224121094e+01,-5.937620162963867188e+00,-7.429207801818847656e+00,-1.549048423767089844e+00,-1.289367675781250000e+00,-2.708435058593750000e+00,4.348754882812500000e-01
2.174645352363586426e+01,-6.112396717071533203e+00,-7.314286231994628906e+00,-1.089361786842346191e+00,-3.761291503906250000e+00,-2.708435058593750000e+00,4.348754882812500000e-01
2.175752305984497070e+01,-6.112396717071533203e+00,-7.682992935180664062e+00,-1.089361786842346191e+00,-3.761291503906250000e+00,-1.579284667968750000e+00,4.348754882812500000e-01
2.177189278602600098e+01,-6.112396717071533203e+00,-7.465120792388916016e+00,-7.781155109405517578e-01,-3.761291503906250000e+00,2.586364746093750000e+00,1.243591308593750000e+00
2.178723835945129395e+01,-6.588842868804931641e+00,-7.465120792388916016e+00,-7.781155109405517578e-01,-4.020690917968750000e+00,-1.579284667968750000e+00,-1.373291015625000000e-01
2.179811620712280273e+01,-6.588842868804931641e+00,-7.465120792388916016e+00,-7.781155109405517578e-01,-4.020690917968750000e+00,-3.433227539062500000e-01,-1.373291015625000000e-01
2.181400918960571289e+01,-6.588842868804931641e+00,-7.429207801818847656e+00,-5.315127968788146973e-01,-4.020690917968750000e+00,-3.433227539062500000e-01,-1.373291015625000000e-01
2.182613730430603027e+01,-5.942408561706542969e+00,-7.264008045196533203e+00,-9.911994934082032360e-01,-4.447937011718750000e+00,-3.433227539062500000e-01,-3.814697265625000000e-02
2.184078621864318848e+01,-5.894524574279785156e+00,-7.264008045196533203e+00,-9.911994934082032360e-01,-3.585815429687500000e+00,3.585815429687500000e-01,1.403808593750000000e+00
2.185592150688171387e+01,-5.942408561706542969e+00,-7.623137950897216797e+00,-1.094150185585021973e+00,-4.348754882812500000e+00,3.585815429687500000e-01,1.403808593750000000e+00
2.187029695510864258e+01,-6.042964935302734375e+00,-7.714117527008056641e+00,-1.261744260787964089e+00,-3.448486328125000000e+00,3.585815429687500000e-01,1.960754394531250000e+00
2.188186001777648926e+01,-6.785167694091796875e+00,-7.714117527008056641e+00,-1.094150185585021973e+00,-3.448486328125000000e+00,-1.411437988281250000e+00,1.228332519531250000e+00
