# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.542559313774108887e+01,1.091755986213684082e+00,-7.879317760467529297e+00,1.041477680206298828e+00,7.354736328125000000e+00,2.115631103515625000e+01,-1.887512207031250000e+01
1.544033694267272949e+01,4.441244125366210938e+00,-8.631096839904785156e+00,1.041477680206298828e+00,-7.652282714843750000e+00,2.115631103515625000e+01,-1.887512207031250000e+01
1.545231604576110840e+01,4.441244125366210938e+00,-8.894458770751953125e+00,-2.322375625371932983e-01,-7.652282714843750000e+00,-8.392333984375000000e-02,-1.347351074218750000e+01
1.546754384040832520e+01,4.441244125366210938e+00,-8.631096839904785156e+00,-2.322375625371932983e-01,-1.144409179687500000e+00,-8.392333984375000000e-02,-9.704589843750000000e+00
1.547937583923339844e+01,5.521028995513916016e+00,-8.621520042419433594e+00,6.775590777397155762e-01,-1.144409179687500000e+00,3.356933593750000000e-01,-6.851196289062500000e+00
1.549475765228271484e+01,5.521028995513916016e+00,-8.585607528686523438e+00,1.613691926002502441e+00,-2.571105957031250000e+00,6.469726562500000000e+00,1.602172851562500000e-01
1.550924324989318848e+01,5.497087001800537109e+00,-8.621520042419433594e+00,2.461239337921142578e+00,-8.193969726562500000e+00,6.469726562500000000e+00,1.602172851562500000e-01
1.552174663543701172e+01,5.442020416259765625e+00,-8.585607528686523438e+00,1.742978811264038086e+00,-2.571105957031250000e+00,6.469726562500000000e+00,3.997802734375000000e+00
1.553621673583984375e+01,5.442020416259765625e+00,-8.401253700256347656e+00,1.807622194290160911e+00,-3.219604492187500000e+00,-1.846313476562500000e+00,1.968383789062500000e+00
1.554889416694641113e+01,5.212176799774169922e+00,-8.401253700256347656e+00,1.742978811264038086e+00,-3.219604492187500000e+00,-1.846313476562500000e+00,5.882263183593750000e+00
1.556307983398437500e+01,5.870582580566406250e+00,-8.722076416015625000e+00,1.807622194290160911e+00,-3.219604492187500000e+00,-5.203247070312500000e+00,5.882263183593750000e+00
1.557838153839111328e+01,5.329493045806884766e+00,-8.722076416015625000e+00,2.382230758666992188e+00,-8.720397949218750000e+00,-5.203247070312500000e+00,5.882263183593750000e+00
1.559028816223144531e+01,5.695805549621582031e+00,-8.722076416015625000e+00,2.382230758666992188e+00,-2.281188964843750000e+00,-7.743835449218750000e+00,5.081176757812500000e+00
1.560536170005798340e+01,5.329493045806884766e+00,-8.449137687683105469e+00,1.857900500297546387e+00,-2.281188964843750000e+00,4.501342773437500000e-01,4.058837890625000000e+00
1.561785197257995605e+01,4.697423458099365234e+00,-8.449137687683105469e+00,1.857900500297546387e+00,-2.281188964843750000e+00,-2.082824707031250000e+00,-9.155273437500000000e-02
1.563256359100341797e+01,4.697423458099365234e+00,-8.121131896972656250e+00,1.359906554222106934e+00,-5.111694335937500000e-01,-2.082824707031250000e+00,-9.155273437500000000e-02
1.564489102363586426e+01,4.235342502593994141e+00,-8.121131896972656250e+00,1.359906554222106934e+00,8.544921875000000000e-01,-2.082824707031250000e+00,-6.301879882812500000e+00
1.565901088714599609e+01,5.209782600402832031e+00,-8.121131896972656250e+00,1.106121182441711426e+00,8.544921875000000000e-01,8.483886718750000000e+00,-1.419067382812500000e+00
1.567182374000549316e+01,5.209782600402832031e+00,-8.410830497741699219e+00,1.106121182441711426e+00,-5.950927734375000000e-01,1.007080078125000000e+01,-7.537841796875000000e+00
1.568758201599121094e+01,5.647921562194824219e+00,-8.410830497741699219e+00,1.106121182441711426e+00,-3.707885742187500000e+00,1.007080078125000000e+01,-7.980346679687500000e+00
1.570207619667053223e+01,5.647921562194824219e+00,-8.755595207214355469e+00,7.541735172271728516e-01,-3.707885742187500000e+00,1.007080078125000000e+01,-7.980346679687500000e+00
1.571579146385192871e+01,5.279214859008789062e+00,-9.332597732543943536e+00,7.541735172271728516e-01,-3.707885742187500000e+00,2.662658691406250000e+00,2.288818359375000000e-02
1.572874355316162109e+01,5.006275653839111328e+00,-9.332597732543943536e+00,1.096544384956360085e+00,-3.822326660156250000e+00,6.683349609375000000e+00,2.708435058593750000e+00
1.574299430847167969e+01,4.383783340454101562e+00,-8.889670372009277344e+00,1.096544384956360085e+00,-5.584716796875000000e+00,5.714416503906250000e+00,2.708435058593750000e+00
1.575779891014099121e+01,5.006275653839111328e+00,-8.494627952575683594e+00,1.776497602462768555e+00,-8.689880371093750000e+00,5.714416503906250000e+00,3.669738769531250000e+00
1.577079081535339355e+01,5.475539207458496094e+00,-8.494627952575683594e+00,2.645592927932739702e+00,-8.689880371093750000e+00,5.714416503906250000e+00,2.677917480468750000e+00
1.578221607208251953e+01,5.475539207458496094e+00,-8.494627952575683594e+00,2.767697095870972124e+00,-4.455566406250000000e+00,6.614685058593750000e+00,-1.075744628906250000e+00
1.579996299743652344e+01,4.448426723480224609e+00,-8.851363182067871094e+00,2.645592927932739702e+00,-2.098083496093750000e+00,6.614685058593750000e+00,-1.075744628906250000e+00
1.581048321723937988e+01,3.555389404296875000e+00,-8.851363182067871094e+00,2.767697095870972124e+00,-2.098083496093750000e+00,-6.217956542968750000e+00,-1.731872558593750000e+00
1.582475090026855469e+01,2.887407302856445312e+00,-8.652645111083984375e+00,2.403778553009033203e+00,-2.098083496093750000e+00,-6.217956542968750000e+00,-3.822326660156250000e+00
1.583895564079284668e+01,2.887407302856445312e+00,-7.903259754180908203e+00,2.403778553009033203e+00,-1.159667968750000000e+00,2.448272705078125000e+01,-6.729125976562500000e+00
1.585141968727111816e+01,4.316745758056640625e+00,-8.652645111083984375e+00,2.403778553009033203e+00,-1.012420654296875000e+01,2.448272705078125000e+01,-6.729125976562500000e+00
1.586334824562072754e+01,4.316745758056640625e+00,-7.903259754180908203e+00,2.451662540435791016e+00,2.616882324218750000e+00,-5.195617675781250000e+00,1.174926757812500000e+00
1.588083600997924805e+01,5.085284233093261719e+00,-8.944737434387207031e+00,2.451662540435791016e+00,-7.759094238281250000e+00,-5.195617675781250000e+00,3.227233886718750000e+00
1.589401984214782715e+01,2.700659513473510742e+00,-8.662221908569335938e+00,1.982398986816406472e+00,-6.690979003906250000e+00,-9.651184082031250000e+00,4.402160644531250000e+00
1.590533924102783203e+01,6.358999729156494141e+00,-8.662221908569335938e+00,1.300051450729369895e+00,-6.690979003906250000e+00,1.945495605468750000e+00,4.402160644531250000e+00
1.592280673980712891e+01,5.078101634979248047e+00,-8.662221908569335938e+00,1.300051450729369895e+00,-6.690979003906250000e+00,1.945495605468750000e+00,8.811950683593750000e+00
1.593325734138488770e+01,5.078101634979248047e+00,-7.970297336578369141e+00,1.300051450729369895e+00,5.241394042968750000e+00,1.197052001953125000e+01,3.898620605468750000e+00
1.594743680953979492e+01,2.482787132263184038e+00,-8.360551834106445312e+00,-4.405331015586853027e-01,5.241394042968750000e+00,1.197052001953125000e+01,8.811950683593750000e+00
1.596195888519287109e+01,1.805227994918823242e+00,-8.360551834106445312e+00,-1.532289087772369107e-01,5.241394042968750000e+00,-2.337646484375000000e+01,2.334594726562500000e+00
1.597428011894226074e+01,1.549048423767089844e+00,-8.975861549377441406e+00,-1.532289087772369107e-01,3.295898437500000000e+00,-2.337646484375000000e+01,1.239776611328125000e+01
1.598985981941223145e+01,1.549048423767089844e+00,-8.975861549377441406e+00,9.050082564353943981e-01,3.295898437500000000e+00,-2.906799316406250000e+01,1.354217529296875000e+01
1.600177407264709473e+01,2.873042106628417969e+00,-8.396465301513671875e+00,1.161187767982482910e+00,-2.166748046875000000e+00,-2.906799316406250000e+01,1.354217529296875000e+01
1.601654434204101562e+01,2.873042106628417969e+00,-8.396465301513671875e+00,1.352723956108093262e+00,6.225585937500000000e+00,-2.906799316406250000e+01,2.054595947265625000e+01
1.602805614471435547e+01,5.164292812347412109e+00,-9.251194953918455255e+00,1.953668594360352007e+00,-6.576538085937500000e+00,1.740264892578125000e+01,1.799011230468750000e+01
1.604306817054748535e+01,2.796427488327026367e+00,-9.251194953918455255e+00,1.953668594360352007e+00,-6.576538085937500000e+00,1.740264892578125000e+01,1.799011230468750000e+01
1.605541133880615234e+01,2.796427488327026367e+00,-1.033337402343750000e+01,1.953668594360352007e+00,-8.102416992187500000e+00,1.461791992187500000e+01,-9.994506835937500000e-01
1.607013964653015137e+01,2.796427488327026367e+00,-1.266053867340088068e+01,5.382165431976318359e+00,-8.102416992187500000e+00,-2.259063720703125000e+01,-9.994506835937500000e-01
1.608296465873718262e+01,1.961270141601562500e+01,-1.513135433197021662e+01,3.979163169860839844e+00,-7.484436035156250000e+00,-2.259063720703125000e+01,2.880096435546875000e+01
1.609784960746765137e+01,1.961270141601562500e+01,-1.513135433197021662e+01,3.979163169860839844e+00,6.423950195312500000e+00,-2.259063720703125000e+01,2.880096435546875000e+01
1.611274433135986328e+01,-6.991068720817565918e-01,-6.569689273834228516e+00,2.923320293426513672e+00,6.423950195312500000e+00,-2.230072021484375000e+01,5.407714843750000000e+01
1.612484693527221680e+01,-6.991068720817565918e-01,-6.569689273834228516e+00,1.417367339134216309e+00,1.525878906250000000e+00,-2.230072021484375000e+01,5.407714843750000000e+01
1.613975477218627930e+01,2.592920303344726562e+00,-7.735665798187255859e+00,1.417367339134216309e+00,-3.456115722656250000e+00,-2.006530761718750000e+01,5.407714843750000000e+01
1.615133500099182129e+01,3.440467834472655806e+00,-9.490615844726562500e+00,1.240196466445922852e+00,-5.424499511718750000e+00,-2.136230468750000000e-01,3.688812255859375000e+01
1.616744875907897949e+01,2.592920303344726562e+00,-9.490615844726562500e+00,1.240196466445922852e+00,-4.287719726562500000e+00,-1.693725585937500000e+00,5.455017089843750000e+00
1.617871403694152832e+01,3.440467834472655806e+00,-8.877699851989746094e+00,2.422932147979736328e+00,-4.287719726562500000e+00,1.220703125000000000e-01,-2.685546875000000000e+00
1.619353818893432617e+01,4.742913722991943359e+00,-8.877699851989746094e+00,2.422932147979736328e+00,-4.287719726562500000e+00,-1.693725585937500000e+00,-2.685546875000000000e+00
1.620942974090576172e+01,4.742913722991943359e+00,-8.877699851989746094e+00,1.750161409378051758e+00,-3.608703613281250000e+00,1.220703125000000000e-01,3.578186035156250000e+00
1.622088813781738281e+01,4.168304920196533203e+00,-8.750806808471679688e+00,1.750161409378051758e+00,-3.608703613281250000e+00,-1.693725585937500000e+00,4.844665527343750000e+00
1.623319673538208008e+01,4.168304920196533203e+00,-8.736441612243652344e+00,1.750161409378051758e+00,-3.608703613281250000e+00,-4.348754882812500000e-01,3.578186035156250000e+00
1.624744415283203125e+01,4.242525577545166016e+00,-8.736441612243652344e+00,1.771709203720092773e+00,-4.379272460937500000e+00,-4.348754882812500000e-01,-3.356933593750000000e+00
1.626300215721130371e+01,5.054159641265869141e+00,-8.719682693481445312e+00,1.771709203720092773e+00,-4.379272460937500000e+00,6.256103515625000000e-01,-3.356933593750000000e+00
1.627441239356994629e+01,5.054159641265869141e+00,-8.518569946289062500e+00,1.795651197433471680e+00,-3.150939941406250000e+00,6.256103515625000000e-01,4.165649414062500000e+00
1.628952622413635254e+01,4.376600742340087891e+00,-8.518569946289062500e+00,1.795651197433471680e+00,-3.150939941406250000e+00,6.866455078125000000e-02,4.165649414062500000e+00
1.630128431320190430e+01,4.376600742340087891e+00,-8.803479194641113281e+00,1.596932530403137207e+00,-4.013061523437500000e+00,-1.831054687500000000e-01,8.697509765625000000e-01
1.631681323051452637e+01,4.393360137939453125e+00,-8.803479194641113281e+00,1.596932530403137207e+00,-4.013061523437500000e+00,-3.433227539062500000e-01,-1.411437988281250000e+00
1.632878518104553223e+01,4.723759651184082031e+00,-8.583212852478027344e+00,1.917755484580993652e+00,-3.761291503906250000e+00,-5.874633789062500000e-01,-1.411437988281250000e+00
1.634580016136169434e+01,4.723759651184082031e+00,-8.583212852478027344e+00,1.917755484580993652e+00,-3.761291503906250000e+00,-5.874633789062500000e-01,3.677368164062500000e+00
1.635852026939392090e+01,4.608838081359863281e+00,-8.784325599670410156e+00,1.441309452056884766e+00,-3.761291503906250000e+00,-5.874633789062500000e-01,3.677368164062500000e+00
1.637025427818298340e+01,4.156333923339843750e+00,-8.784325599670410156e+00,1.441309452056884766e+00,-3.517150878906250000e+00,-6.179809570312500000e-01,5.722045898437500000e-01
1.638785099983215332e+01,4.156333923339843750e+00,-9.078812599182127130e+00,1.877054095268249290e+00,-3.105163574218750000e+00,-6.179809570312500000e-01,5.722045898437500000e-01
1.639943599700927734e+01,5.054159641265869141e+00,-9.078812599182127130e+00,1.877054095268249290e+00,-3.105163574218750000e+00,-6.179809570312500000e-01,2.113342285156250000e+00
1.641234087944030762e+01,5.054159641265869141e+00,-9.078812599182127130e+00,1.709460020065307617e+00,-3.105163574218750000e+00,-1.373291015625000000e-01,2.113342285156250000e+00
1.642983222007751465e+01,4.367023944854736328e+00,-8.796297073364257812e+00,1.699883222579956055e+00,-2.960205078125000000e+00,-1.373291015625000000e-01,4.119873046875000000e-01
1.644154000282287598e+01,4.367023944854736328e+00,-8.796297073364257812e+00,1.709460020065307617e+00,-2.960205078125000000e+00,-5.645751953125000000e-01,4.119873046875000000e-01
1.645433974266052246e+01,4.402936935424804688e+00,-8.980650901794433594e+00,1.699883222579956055e+00,-3.128051757812500000e+00,-5.645751953125000000e-01,5.950927734375000000e-01
1.646883583068847656e+01,4.896142482757568359e+00,-8.980650901794433594e+00,1.668758511543273926e+00,-4.058837890625000000e+00,6.866455078125000000e-01,5.950927734375000000e-01
1.648183131217956543e+01,4.896142482757568359e+00,-8.741230010986328125e+00,1.479616641998291016e+00,-4.028320312500000000e+00,6.866455078125000000e-01,6.332397460937500000e-01
1.649369072914123535e+01,4.398148536682128906e+00,-8.741230010986328125e+00,1.592144131660461426e+00,-4.028320312500000000e+00,8.163452148437500000e-01,6.332397460937500000e-01
1.651087260246276855e+01,4.398148536682128906e+00,-8.829815864562988281e+00,1.479616641998291016e+00,-3.280639648437500000e+00,2.975463867187500000e-01,6.332397460937500000e-01
1.652331304550170898e+01,4.551377296447753906e+00,-8.829815864562988281e+00,1.592144131660461426e+00,-3.250122070312500000e+00,5.722045898437500000e-01,1.007080078125000000e+00
1.653522634506225586e+01,4.687846660614013672e+00,-8.829815864562988281e+00,1.661575913429260476e+00,-3.250122070312500000e+00,9.155273437500000000e-02,1.007080078125000000e+00
1.655284929275512695e+01,4.687846660614013672e+00,-8.836997985839843750e+00,1.661575913429260476e+00,-4.074096679687500000e+00,5.722045898437500000e-01,1.174926757812500000e+00
1.656357693672180176e+01,4.568136692047119141e+00,-8.944737434387207031e+00,1.661575913429260476e+00,-4.074096679687500000e+00,9.155273437500000000e-02,1.655578613281250000e+00
1.657740473747253418e+01,4.568136692047119141e+00,-8.985439300537109375e+00,1.661575913429260476e+00,-4.173278808593750000e+00,-5.569458007812500000e-01,1.655578613281250000e+00
1.659199404716491699e+01,4.599261283874511719e+00,-8.985439300537109375e+00,1.661575913429260476e+00,-3.555297851562500000e+00,-5.569458007812500000e-01,9.078979492187500000e-01
1.660417175292968750e+01,4.690240859985351562e+00,-8.865728378295898438e+00,1.620874524116515891e+00,-3.555297851562500000e+00,-9.460449218750000000e-01,4.577636718750000000e-01
1.661988282203674316e+01,4.690240859985351562e+00,-8.801085472106933594e+00,1.620874524116515891e+00,-3.555297851562500000e+00,-1.525878906250000000e-01,9.078979492187500000e-01
1.663129210472106934e+01,4.316745758056640625e+00,-8.633491516113281250e+00,1.620874524116515891e+00,-2.868652343750000000e+00,-9.460449218750000000e-01,8.163452148437500000e-01
1.664648652076721191e+01,4.316745758056640625e+00,-8.633491516113281250e+00,1.826775908470153587e+00,-4.043579101562500000e+00,-3.890991210937500000e-01,1.831054687500000000e+00
1.665837621688842773e+01,4.613626480102539062e+00,-8.724471092224121094e+00,1.450886249542236328e+00,-2.868652343750000000e+00,-1.312255859375000000e+00,8.163452148437500000e-01
1.667376494407653809e+01,4.738124847412109375e+00,-8.983044624328613281e+00,1.826775908470153587e+00,-5.180358886718750000e+00,-3.890991210937500000e-01,1.876831054687500000e+00
1.668531417846679688e+01,4.613626480102539062e+00,-9.289502143859863281e+00,1.750161409378051758e+00,-2.799987792968750000e+00,-4.730224609375000000e-01,7.324218750000000000e-01
1.670077586174011230e+01,4.419696331024169922e+00,-9.289502143859863281e+00,1.750161409378051758e+00,-3.044128417968750000e+00,-4.730224609375000000e-01,7.400512695312500000e-01
1.671270322799682617e+01,4.419696331024169922e+00,-8.916007041931152344e+00,1.558625221252441406e+00,-3.044128417968750000e+00,-4.730224609375000000e-01,3.051757812500000000e-01
1.672811174392700195e+01,4.517858505249023438e+00,-8.892065048217773438e+00,1.558625221252441406e+00,-3.288269042968750000e+00,5.340576171875000000e-01,-8.697509765625000000e-01
1.674292159080505371e+01,4.539406299591064453e+00,-8.523358345031738281e+00,1.649604916572570801e+00,-3.753662109375000000e+00,5.340576171875000000e-01,-8.697509765625000000e-01
1.675397634506225586e+01,4.539406299591064453e+00,-8.497021675109863281e+00,1.649604916572570801e+00,-3.288269042968750000e+00,1.449584960937500000e-01,2.265930175781250000e+00
1.676972222328186035e+01,4.462791919708251953e+00,-8.523358345031738281e+00,1.651999115943908691e+00,-4.249572753906250000e+00,1.449584960937500000e-01,2.265930175781250000e+00
1.678149962425231934e+01,4.462791919708251953e+00,-8.810662269592285156e+00,1.441309452056884766e+00,-3.540039062500000000e+00,1.449584960937500000e-01,9.994506835937500000e-01
1.679613113403320312e+01,4.539406299591064453e+00,-8.963891029357910156e+00,1.628057122230529785e+00,-3.540039062500000000e+00,2.670288085937500000e-01,9.994506835937500000e-01
1.681222462654113770e+01,4.642356872558593750e+00,-9.150638580322265625e+00,1.628057122230529785e+00,-3.540039062500000000e+00,2.670288085937500000e-01,1.136779785156250000e+00
1.682352185249328613e+01,4.642356872558593750e+00,-9.169792175292968750e+00,1.968033790588378906e+00,-3.524780273437500000e+00,2.670288085937500000e-01,1.724243164062500000e+00
1.683909821510314941e+01,4.642356872558593750e+00,-9.150638580322265625e+00,1.968033790588378906e+00,-3.814697265625000000e+00,-3.051757812500000000e-02,1.136779785156250000e+00
1.685044050216674805e+01,4.671087265014648438e+00,-8.983044624328613281e+00,1.857900500297546387e+00,-3.814697265625000000e+00,-3.051757812500000000e-02,8.850097656250000000e-01
