# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.210275650024414062e+00,8.619125932455060091e-02,-8.386888504028320312e+00,4.458003520965576172e+00,-3.692626953125000000e+00,6.179809570312500000e-01,-1.136779785156250000e+00
7.223309278488159180e+00,8.619125932455060091e-02,-8.978256225585937500e+00,4.551377296447753906e+00,-3.692626953125000000e+00,9.613037109375000000e-01,1.251220703125000000e+00
7.245815277099609375e+00,-4.740519225597381037e-01,-8.978256225585937500e+00,4.460397720336914062e+00,-2.563476562500000000e+00,9.613037109375000000e-01,1.472473144531250000e+00
7.257030963897705078e+00,-4.740519225597381037e-01,-8.537723541259765625e+00,4.551377296447753906e+00,-2.563476562500000000e+00,1.205444335937500000e+00,1.472473144531250000e+00
7.267427206039428711e+00,2.705447971820830744e-01,-8.537723541259765625e+00,4.460397720336914062e+00,-1.739501953125000000e+00,2.365112304687500000e-01,1.472473144531250000e+00
7.279910087585449219e+00,9.074024558067321777e-01,-8.537723541259765625e+00,4.635174274444580078e+00,-2.174377441406250000e+00,2.037048339843750000e+00,1.731872558593750000e+00
7.291880607604980469e+00,9.074024558067321777e-01,-8.355763435363769531e+00,4.546588897705078125e+00,-2.174377441406250000e+00,2.365112304687500000e-01,3.013610839843750000e+00
7.307009696960449219e+00,-9.337386488914489746e-02,-8.355763435363769531e+00,4.546588897705078125e+00,-2.174377441406250000e+00,1.190185546875000000e+00,3.013610839843750000e+00
7.320526123046875000e+00,-9.337386488914489746e-02,-8.473079681396484375e+00,4.546588897705078125e+00,-1.754760742187500000e+00,1.678466796875000000e-01,-3.211975097656250000e+00
7.333496809005737305e+00,6.727706789970397949e-01,-8.473079681396484375e+00,4.678269863128662109e+00,-1.754760742187500000e+00,1.678466796875000000e-01,-3.211975097656250000e+00
7.349960803985595703e+00,6.727706789970397949e-01,-8.473079681396484375e+00,4.927267074584960938e+00,-2.990722656250000000e+00,1.678466796875000000e-01,4.203796386718750000e+00
7.360058069229125977e+00,4.118026793003082275e-01,-8.707711219787597656e+00,4.927267074584960938e+00,-3.150939941406250000e+00,-8.850097656250000000e-01,4.203796386718750000e+00
7.375302314758300781e+00,1.891419291496276023e-01,-8.707711219787597656e+00,4.462791919708251953e+00,-3.150939941406250000e+00,-6.103515625000000000e-01,1.159667968750000000e+00
7.388381958007812500e+00,1.891419291496276023e-01,-8.573636054992675781e+00,4.462791919708251953e+00,-1.785278320312500000e+00,-7.705688476562500000e-01,-2.655029296875000000e+00
7.402417659759521484e+00,1.273715257644653098e+00,-8.207323074340820312e+00,4.582501888275146484e+00,-1.785278320312500000e+00,-6.103515625000000000e-01,-2.655029296875000000e+00
7.418700456619262695e+00,1.273715257644653098e+00,-8.207323074340820312e+00,4.582501888275146484e+00,-3.829956054687500000e+00,-1.220703125000000000e-01,3.433227539062500000e+00
7.429593801498413086e+00,-1.867477297782897949e-01,-8.829815864562988281e+00,4.398148536682128906e+00,-3.829956054687500000e+00,9.918212890625000000e-01,3.433227539062500000e+00
7.445591688156127930e+00,-1.867477297782897949e-01,-8.884881973266601562e+00,4.398148536682128906e+00,-2.990722656250000000e+00,6.637573242187500000e-01,-4.119873046875000000e-01
7.456326484680175781e+00,-3.112462162971489990e-02,-8.884881973266601562e+00,4.625597476959228516e+00,-2.655029296875000000e+00,8.010864257812500000e-01,-2.113342285156250000e+00
7.471968173980712891e+00,5.889735817909240723e-01,-8.710105895996093750e+00,4.635174274444580078e+00,-2.655029296875000000e+00,6.637573242187500000e-01,-2.113342285156250000e+00
7.486878633499145508e+00,5.889735817909240723e-01,-8.511386871337890625e+00,4.635174274444580078e+00,-3.311157226562500000e+00,8.010864257812500000e-01,2.037048339843750000e+00
7.498433828353881836e+00,-2.035071402788161954e-01,-8.480262756347656250e+00,4.237736701965332031e+00,-3.311157226562500000e+00,3.051757812500000000e-01,2.037048339843750000e+00
