# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.411564826965332031e+00,-3.960009574890136719e+00,-8.458714485168457031e+00,-3.830722570419311968e+00,-2.250671386718750000e+00,-5.035400390625000000e-01,3.585815429687500000e-01
9.423788547515869141e+00,-3.861847162246704102e+00,-8.655038833618164062e+00,-4.086902141571044922e+00,-2.250671386718750000e+00,-5.035400390625000000e-01,5.416870117187500000e-01
9.441068172454833984e+00,-3.909731388092041016e+00,-8.580819129943847656e+00,-4.132391929626464844e+00,-2.319335937500000000e+00,-5.035400390625000000e-01,5.416870117187500000e-01
9.450760841369628906e+00,-3.871424198150634322e+00,-8.580819129943847656e+00,-4.132391929626464844e+00,-4.119873046875000000e+00,-4.730224609375000000e-01,1.480102539062500000e+00
9.465539455413818359e+00,-3.909731388092041016e+00,-8.580819129943847656e+00,-4.268861770629882812e+00,-3.982543945312500000e+00,-4.730224609375000000e-01,-1.068115234375000000e-01
9.482654094696044922e+00,-3.871424198150634322e+00,-8.418012619018554688e+00,-3.744531393051147905e+00,-3.982543945312500000e+00,-1.068115234375000000e-01,-5.493164062500000000e-01
9.493763685226440430e+00,-4.055777549743652344e+00,-8.489839553833007812e+00,-4.175487518310546875e+00,-3.982543945312500000e+00,-5.798339843750000000e-01,-5.493164062500000000e-01
9.508057594299316406e+00,-3.672705411911010298e+00,-8.418012619018554688e+00,-3.761290788650512695e+00,-1.266479492187500000e+00,3.051757812500000000e-01,-5.493164062500000000e-01
9.521989345550537109e+00,-4.000710964202880859e+00,-8.444349288940429688e+00,-4.118026733398437500e+00,-3.494262695312500000e+00,-5.798339843750000000e-01,1.075744628906250000e+00
9.535466909408569336e+00,-3.672705411911010298e+00,-8.444349288940429688e+00,-3.835510969161987305e+00,-3.494262695312500000e+00,8.468627929687500000e-01,-7.629394531250000000e-02
9.545974969863891602e+00,-4.000710964202880859e+00,-8.578424453735351562e+00,-4.118026733398437500e+00,-3.494262695312500000e+00,8.468627929687500000e-01,-7.629394531250000000e-02
9.564215421676635742e+00,-4.187458515167236328e+00,-8.626308441162109375e+00,-3.967192173004150391e+00,-4.264831542968750000e+00,8.468627929687500000e-01,-7.629394531250000000e-02
9.574815273284912109e+00,-4.187458515167236328e+00,-8.729259490966796875e+00,-4.022258758544921875e+00,-2.235412597656250000e+00,-2.441406250000000000e-01,-3.509521484375000000e-01
9.588866949081420898e+00,-3.964797973632812944e+00,-8.729259490966796875e+00,-3.967192173004150391e+00,-2.258300781250000000e+00,-2.441406250000000000e-01,-1.701354980468750000e+00
9.605633258819580078e+00,-3.878606796264647993e+00,-8.446743011474609375e+00,-3.809174776077271396e+00,-2.258300781250000000e+00,-2.441406250000000000e-01,-1.701354980468750000e+00
9.616077184677124023e+00,-3.725377798080443892e+00,-8.425195693969726562e+00,-3.809174776077271396e+00,-2.403259277343750000e+00,3.356933593750000000e-01,2.746582031250000000e-01
9.629955768585205078e+00,-3.725377798080443892e+00,-8.446743011474609375e+00,-3.818751573562622070e+00,-2.586364746093750000e+00,-5.798339843750000000e-01,5.264282226562500000e-01
9.645120143890380859e+00,-3.869029998779296875e+00,-8.497021675109863281e+00,-3.818751573562622070e+00,-2.723693847656250000e+00,3.738403320312500000e-01,2.746582031250000000e-01
9.658232927322387695e+00,-3.869029998779296875e+00,-8.497021675109863281e+00,-3.962403774261474609e+00,-2.723693847656250000e+00,-6.179809570312500000e-01,5.264282226562500000e-01
9.670941352844238281e+00,-3.869029998779296875e+00,-8.544905662536621094e+00,-3.531447410583496094e+00,-2.899169921875000000e+00,3.738403320312500000e-01,-2.593994140625000000e-01
9.688080310821533203e+00,-3.770867586135863814e+00,-8.693346023559570312e+00,-4.204217910766601562e+00,-2.388000488281250000e+00,-6.179809570312500000e-01,1.266479492187500000e+00
9.698950290679931641e+00,-3.897760391235352007e+00,-8.693346023559570312e+00,-3.512293815612792969e+00,-4.043579101562500000e+00,9.689331054687500000e-01,-6.256103515625000000e-01
9.712366580963134766e+00,-3.926490783691406250e+00,-8.760383605957031250e+00,-3.986345767974853516e+00,-1.831054687500000000e+00,-5.111694335937500000e-01,7.629394531250000000e-01
9.726589679718017578e+00,-3.926490783691406250e+00,-8.599972724914550781e+00,-3.976768970489501953e+00,-1.831054687500000000e+00,5.416870117187500000e-01,-7.629394531250000000e-01
9.738947629928588867e+00,-3.926490783691406250e+00,-8.188169479370117188e+00,-3.976768970489501953e+00,-1.831054687500000000e+00,-1.373291015625000000e-01,-7.629394531250000000e-01
9.754101514816284180e+00,-3.873818397521972656e+00,-8.188169479370117188e+00,-3.976768970489501953e+00,-3.547668457031250000e+00,-1.373291015625000000e-01,-7.629394531250000000e-01
9.766065359115600586e+00,-3.931279182434082031e+00,-8.499416351318359375e+00,-3.936067581176757812e+00,-3.547668457031250000e+00,-1.373291015625000000e-01,1.106262207031250000e+00
9.780244112014770508e+00,-3.931279182434082031e+00,-8.499416351318359375e+00,-3.936067581176757812e+00,-3.318786621093750000e+00,-1.502990722656250000e+00,1.449584960937500000e+00
9.793400526046752930e+00,-3.931279182434082031e+00,-8.619126319885253906e+00,-3.892971992492675781e+00,-3.318786621093750000e+00,9.231567382812500000e-01,1.449584960937500000e+00
9.807558059692382812e+00,-4.113238334655761719e+00,-8.985439300537109375e+00,-3.892971992492675781e+00,-3.318786621093750000e+00,-1.358032226562500000e+00,1.266479492187500000e+00
9.819914102554321289e+00,-3.555389404296875000e+00,-8.985439300537109375e+00,-3.658340215682983843e+00,-4.249572753906250000e+00,9.231567382812500000e-01,4.882812500000000000e-01
9.834522962570190430e+00,-4.551377296447753906e+00,-8.714894294738769531e+00,-4.041412353515625000e+00,-1.617431640625000000e+00,9.689331054687500000e-01,-2.197265625000000000e+00
9.846025228500366211e+00,-3.505111217498779741e+00,-8.609549522399902344e+00,-3.924096584320068803e+00,-1.617431640625000000e+00,9.689331054687500000e-01,-2.197265625000000000e+00
9.861383438110351562e+00,-3.706224203109741211e+00,-8.609549522399902344e+00,-3.924096584320068803e+00,-1.480102539062500000e+00,8.316040039062500000e-01,-3.089904785156250000e+00
9.875689268112182617e+00,-3.706224203109741211e+00,-8.434772491455078125e+00,-3.734954595565795898e+00,-1.380920410156250000e+00,-1.831054687500000000e+00,1.289367675781250000e+00
9.889433383941650391e+00,-3.706224203109741211e+00,-8.360551834106445312e+00,-3.734954595565795898e+00,-1.380920410156250000e+00,-1.686096191406250000e+00,1.953125000000000000e+00
9.903595685958862305e+00,-3.811568975448607954e+00,-8.360551834106445312e+00,-3.763684988021850586e+00,-4.913330078125000000e+00,-1.686096191406250000e+00,1.953125000000000000e+00
9.915594577789306641e+00,-4.106055736541748047e+00,-9.002198219299316406e+00,-3.790021181106567827e+00,-4.913330078125000000e+00,2.456665039062500000e+00,1.342773437500000000e+00
9.930284023284912109e+00,-4.106055736541748047e+00,-9.002198219299316406e+00,-3.818751573562622070e+00,-4.051208496093750000e+00,2.456665039062500000e+00,9.307861328125000000e-01
9.943749666213989258e+00,-4.005499362945556641e+00,-8.667010307312011719e+00,-3.907337188720703125e+00,-2.555847167968750000e+00,0.000000000000000000e+00,-4.501342773437500000e-01
9.958490133285522461e+00,-3.976768970489501953e+00,-8.348581314086914062e+00,-3.818751573562622070e+00,-2.555847167968750000e+00,-2.517700195312500000e-01,-4.501342773437500000e-01
9.969670772552490234e+00,-3.533841609954833984e+00,-8.348581314086914062e+00,-3.907337188720703125e+00,-3.166198730468750000e+00,0.000000000000000000e+00,1.091003417968750000e+00
9.985683202743530273e+00,-3.533841609954833984e+00,-8.348581314086914062e+00,-3.478775024414062500e+00,-3.166198730468750000e+00,-1.083374023437500000e+00,2.983093261718750000e+00
9.996612310409545898e+00,-3.593696594238280806e+00,-8.619126319885253906e+00,-3.993528366088867188e+00,-6.217956542968750000e+00,-9.765625000000000000e-01,1.091003417968750000e+00
1.001165771484375000e+01,-3.720589399337768999e+00,-8.786720275878906250e+00,-4.237736701965332031e+00,-1.426696777343750000e+00,-1.083374023437500000e+00,2.983093261718750000e+00
1.002752017974853516e+01,-3.720589399337768999e+00,-8.786720275878906250e+00,-4.237736701965332031e+00,-4.898071289062500000e+00,-9.765625000000000000e-01,1.365661621093750000e+00
1.003836846351623535e+01,-4.197035312652587891e+00,-8.734047889709472656e+00,-4.326322555541992188e+00,-4.898071289062500000e+00,-8.316040039062500000e-01,1.365661621093750000e+00
1.005377435684204102e+01,-4.197035312652587891e+00,-8.734047889709472656e+00,-3.634398221969604936e+00,-4.898071289062500000e+00,9.078979492187500000e-01,-6.332397460937500000e-01
1.006877875328063965e+01,-4.316745758056640625e+00,-8.734047889709472656e+00,-3.857058763504027876e+00,-3.189086914062500000e+00,-2.975463867187500000e-01,-6.332397460937500000e-01
1.008082795143127441e+01,-2.609679698944091797e+00,-8.734047889709472656e+00,-3.634398221969604936e+00,-3.189086914062500000e+00,2.609252929687500000e+00,-6.332397460937500000e-01
1.009341001510620117e+01,-5.367800235748291016e+00,-8.552088737487792969e+00,-3.857058763504027876e+00,-2.372741699218750000e+00,1.270294189453125000e+01,-4.905700683593750000e+00
1.010977339744567871e+01,-9.744400978088380016e-01,-8.444349288940429688e+00,-2.844311475753784180e+00,-7.041931152343750000e+00,1.270294189453125000e+01,-4.905700683593750000e+00
1.012093710899353027e+01,-6.679822444915772373e+00,-8.444349288940429688e+00,-4.175487518310546875e+00,-5.599975585937500000e+00,1.291656494140625000e+01,-1.329040527343750000e+01
1.013554406166076660e+01,-3.837905168533325195e+00,-8.444349288940429688e+00,-2.856282472610473633e+00,-5.599975585937500000e+00,-1.070404052734375000e+01,1.240539550781250000e+01
1.015193009376525879e+01,-3.837905168533325195e+00,-8.269572257995605469e+00,-3.541024208068848100e+00,-3.761291503906250000e+00,5.233764648437500000e+00,-6.790161132812500000e+00
1.016278648376464844e+01,-3.837905168533325195e+00,-8.269572257995605469e+00,-3.541024208068848100e+00,-3.761291503906250000e+00,-4.379272460937500000e+00,2.914428710937500000e+00
1.017738866806030273e+01,-1.972822189331054910e+00,-8.413224220275878906e+00,-3.727771997451782227e+00,-1.197814941406250000e+00,-1.045227050781250000e+00,2.357482910156250000e+00
1.019076681137084961e+01,-5.207388401031494141e+00,-8.482656478881835938e+00,-3.897760391235352007e+00,-1.240539550781250000e+01,-1.045227050781250000e+00,2.357482910156250000e+00
1.020342302322387695e+01,-3.126827478408813032e+00,-8.702922821044921875e+00,-3.907337188720703125e+00,1.777648925781250000e+00,-1.045227050781250000e+00,1.136779785156250000e+00
1.021452331542968750e+01,-3.371036052703857422e+00,-8.482656478881835938e+00,-4.098873138427734375e+00,-7.202148437500000000e+00,-1.869201660156250000e+00,1.136779785156250000e+00
1.023569536209106445e+01,-3.371036052703857422e+00,-8.966284751892089844e+00,-3.907337188720703125e+00,-1.708984375000000000e+00,-1.869201660156250000e+00,-1.617431640625000000e+00
1.024628257751464844e+01,-3.371036052703857422e+00,-8.475473403930664062e+00,-3.679888010025023970e+00,-1.708984375000000000e+00,1.220703125000000000e-01,-5.416870117187500000e-01
1.025782036781311035e+01,-3.600879192352294922e+00,-8.413224220275878906e+00,-3.679888010025023970e+00,-1.708984375000000000e+00,1.220703125000000000e-01,-5.416870117187500000e-01
1.027186608314514160e+01,-3.600879192352294922e+00,-8.216899871826171875e+00,-4.050989151000976562e+00,-2.952575683593750000e+00,-8.087158203125000000e-01,2.548217773437500000e+00
1.028471398353576660e+01,-3.600879192352294922e+00,-8.413224220275878906e+00,-4.050989151000976562e+00,-5.439758300781250000e+00,-8.087158203125000000e-01,2.655029296875000000e+00
1.029990077018737793e+01,-3.988739967346191850e+00,-8.506598472595214844e+00,-3.569754600524902344e+00,-6.408691406250000000e+00,-8.087158203125000000e-01,2.548217773437500000e+00
1.031408023834228516e+01,-4.053383350372314453e+00,-8.860939979553222656e+00,-3.569754600524902344e+00,-6.408691406250000000e+00,-2.655029296875000000e+00,3.158569335937500000e+00
1.032736706733703613e+01,-4.410119533538818359e+00,-8.860939979553222656e+00,-3.569754600524902344e+00,-9.078979492187500000e+00,-2.655029296875000000e+00,-5.722045898437500000e-01
1.033850812911987305e+01,-4.053383350372314453e+00,-9.248801231384275567e+00,-5.714959144592285156e+00,-1.434326171875000000e+00,-1.556396484375000000e+00,-1.274108886718750000e+00
1.035495853424072266e+01,-3.303998231887817383e+00,-7.922413349151611328e+00,-2.755726099014282227e+00,-2.090454101562500000e+00,1.007080078125000000e+00,-1.274108886718750000e+00
1.036557126045227051e+01,-3.303998231887817383e+00,-8.097189903259277344e+00,-3.746925592422484907e+00,-2.090454101562500000e+00,1.396179199218750000e+00,-6.637573242187500000e-01
1.038064670562744141e+01,-3.423708438873291016e+00,-8.097189903259277344e+00,-3.746925592422484907e+00,-3.845214843750000000e+00,1.396179199218750000e+00,4.272460937500000000e-01
1.039580631256103516e+01,-3.423708438873291016e+00,-8.489839553833007812e+00,-3.746925592422484907e+00,-3.845214843750000000e+00,-7.400512695312500000e-01,4.272460937500000000e-01
1.040781736373901367e+01,-3.423708438873291016e+00,-8.827421188354492188e+00,-3.888183593750000000e+00,-3.845214843750000000e+00,-1.060485839843750000e+00,1.663208007812500000e+00
1.042349290847778320e+01,-4.072536945343017578e+00,-8.827421188354492188e+00,-3.897760391235352007e+00,-3.280639648437500000e+00,-1.823425292968750000e+00,1.663208007812500000e+00
1.043508863449096680e+01,-4.072536945343017578e+00,-8.827421188354492188e+00,-3.974374771118164062e+00,-3.280639648437500000e+00,-1.823425292968750000e+00,-7.629394531250000000e-02
1.044952893257141113e+01,-3.672705411911010298e+00,-8.583212852478027344e+00,-3.974374771118164062e+00,-3.280639648437500000e+00,-3.738403320312500000e-01,-7.629394531250000000e-02
1.046151804924011230e+01,-3.562572002410888672e+00,-8.422801017761230469e+00,-3.665522813796997070e+00,-5.340576171875000000e-02,3.501892089843750000e+00,-6.484985351562500000e+00
1.047677159309387207e+01,-3.672705411911010298e+00,-8.310274124145507812e+00,-3.608061790466308594e+00,-5.638122558593750000e+00,-3.738403320312500000e-01,5.096435546875000000e+00
1.049249887466430664e+01,-3.562572002410888672e+00,-7.094019412994384766e+00,-3.605667591094970259e+00,-5.638122558593750000e+00,-1.100158691406250000e+01,6.149291992187500000e+00
1.050335931777954102e+01,-1.053448766469955028e-01,-8.310274124145507812e+00,-3.605667591094970259e+00,-5.944061279296875000e+01,-2.500000000000000000e+02,1.348724365234375000e+02
1.052001309394836426e+01,-1.053448766469955028e-01,-1.203325748443603516e+01,-1.499249076843261541e+01,-5.944061279296875000e+01,-2.500000000000000000e+02,1.348724365234375000e+02
1.053122854232788086e+01,-1.053448766469955028e-01,-1.203325748443603516e+01,-1.499249076843261541e+01,1.567840576171875000e+01,-6.364440917968750000e+01,1.486968994140625000e+01
1.054535198211669922e+01,1.019929885864257812e+00,-8.872911453247070312e+00,-5.336675643920898438e+00,1.567840576171875000e+01,-1.815795898437500000e+00,9.078979492187500000e+00
1.055731296539306641e+01,1.019929885864257812e+00,-7.295132637023925781e+00,-1.932120680809020996e+00,-3.776550292968750000e+00,-1.642608642578125000e+01,1.486968994140625000e+01
1.057344865798950195e+01,-5.291185855865479404e+00,-8.872911453247070312e+00,-5.336675643920898438e+00,-3.776550292968750000e+00,-1.642608642578125000e+01,9.078979492187500000e+00
1.058820390701293945e+01,-5.291185855865479404e+00,-7.295132637023925781e+00,-2.980781078338623047e+00,3.028869628906250000e+00,-1.642608642578125000e+01,7.560729980468750000e+00
1.060118150711059570e+01,-4.484339714050292969e+00,-7.161056995391845703e+00,-2.980781078338623047e+00,3.028869628906250000e+00,-1.002502441406250000e+01,7.560729980468750000e+00
1.061543440818786621e+01,-4.484339714050292969e+00,-7.161056995391845703e+00,-2.980781078338623047e+00,-1.853942871093750000e+00,9.063720703125000000e+00,4.493713378906250000e+00
1.062588906288146973e+01,-4.797980308532714844e+00,-7.671021938323974609e+00,-2.952050685882568359e+00,-1.853942871093750000e+00,1.014709472656250000e+00,4.493713378906250000e+00
1.064122796058654785e+01,-4.797980308532714844e+00,-9.148244857788085938e+00,-3.289633035659790039e+00,-1.853942871093750000e+00,9.063720703125000000e+00,2.174377441406250000e+00
1.065475416183471680e+01,-4.797980308532714844e+00,-7.678204536437988281e+00,-3.289633035659790039e+00,-4.676818847656250000e+00,1.003265380859375000e+01,-1.358032226562500000e+00
1.066890335083007812e+01,-3.203441858291625977e+00,-9.203310966491699219e+00,-3.289633035659790039e+00,-4.676818847656250000e+00,1.003265380859375000e+01,2.174377441406250000e+00
1.068127727508544922e+01,-2.128445386886596680e+00,-8.212111473083496094e+00,-3.622427225112915039e+00,2.182006835937500000e+00,2.174377441406250000e+00,1.869201660156250000e+00
1.069787740707397461e+01,-2.128445386886596680e+00,-9.428365707397459161e+00,-3.622427225112915039e+00,2.182006835937500000e+00,-8.163452148437500000e+00,5.554199218750000000e+00
1.071076655387878418e+01,-4.948814868927001953e+00,-9.320627212524414062e+00,-5.331887245178222656e+00,1.312255859375000000e+00,6.408691406250000000e-01,1.869201660156250000e+00
1.072398734092712402e+01,-4.948814868927001953e+00,-9.320627212524414062e+00,-5.442020416259765625e+00,-2.815246582031250000e+00,-2.593994140625000000e+00,-3.829956054687500000e+00
1.073995542526245117e+01,-2.221819162368774414e+00,-9.320627212524414062e+00,-5.442020416259765625e+00,1.312255859375000000e+00,6.408691406250000000e-01,-3.829956054687500000e+00
1.075058531761169434e+01,-2.221819162368774414e+00,-9.244012832641601562e+00,-3.756502389907836914e+00,-3.242492675781250000e+00,-1.304626464843750000e+00,2.281188964843750000e+00
1.076513648033142090e+01,-3.059789657592772993e+00,-7.769184589385986328e+00,-3.210624456405640093e+00,-3.242492675781250000e+00,-1.304626464843750000e+00,7.858276367187500000e+00
1.077907586097717285e+01,-5.154716014862060547e+00,-7.769184589385986328e+00,-2.513911724090576172e+00,-3.242492675781250000e+00,-1.304626464843750000e+00,7.858276367187500000e+00
1.079162955284118652e+01,-3.059789657592772993e+00,-8.169015884399414062e+00,-3.210624456405640093e+00,2.571105957031250000e+00,-7.026672363281250000e+00,1.093292236328125000e+01
1.080445337295532227e+01,-2.640804529190063477e+00,-8.169015884399414062e+00,-2.085349559783935547e+00,2.830505371093750000e+00,8.529663085937500000e+00,2.849578857421875000e+01
1.082117056846618652e+01,-2.640804529190063477e+00,-6.679822444915772373e+00,-3.062183856964111772e+00,2.571105957031250000e+00,-3.825378417968750000e+01,2.849578857421875000e+01
1.083312916755676270e+01,-3.002328872680664062e+00,-6.679822444915772373e+00,-3.062183856964111772e+00,1.579284667968750000e+00,8.636474609375000000e+00,-6.629943847656250000e+00
1.084616947174072266e+01,-4.242525577545166016e+00,-7.043741226196289062e+00,-3.062183856964111772e+00,-4.905700683593750000e+00,-8.644104003906250000e+00,-6.629943847656250000e+00
1.086293983459472656e+01,-4.242525577545166016e+00,-1.093910694122314453e+01,-5.846640586853027344e+00,1.579284667968750000e+00,-8.644104003906250000e+00,1.108551025390625000e+01
1.087468075752258301e+01,-5.023035049438476562e+00,-7.043741226196289062e+00,-2.442085742950439453e+00,7.324218750000000000e-01,-8.644104003906250000e+00,1.108551025390625000e+01
1.088792157173156738e+01,-5.023035049438476562e+00,-8.772355079650878906e+00,-4.905719280242919922e+00,7.324218750000000000e-01,-3.273010253906250000e+00,1.564025878906250000e+00
1.089920449256896973e+01,-4.584896087646484375e+00,-8.101978302001953125e+00,-2.631227731704711914e+00,7.324218750000000000e-01,6.233215332031250000e+00,1.564025878906250000e+00
