# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.265539550781250000e+01,-4.687846660614013672e+00,5.865793824195861816e-01,9.210494041442872870e+00,5.722045898437500000e-01,3.158569335937500000e+00,-9.155273437500000000e-02
3.267034173011779785e+01,-5.767632007598876953e+00,1.110909581184387207e+00,9.294290542602540839e+00,8.392333984375000000e-02,-2.990722656250000000e+00,-5.493164062500000000e-01
3.268137860298156738e+01,-6.794744491577148438e+00,1.146822571754455566e+00,1.077869606018066406e+01,-1.609802246093750000e+00,-2.990722656250000000e+00,-3.326416015625000000e+00
3.269625115394592285e+01,-6.794744491577148438e+00,1.455674648284912109e+00,1.077869606018066406e+01,-1.609802246093750000e+00,2.311706542968750000e+00,-3.326416015625000000e+00
3.271307730674743652e+01,-6.639121055603027344e+00,1.455674648284912109e+00,8.267178535461425781e+00,-1.296997070312500000e-01,6.477355957031250000e+00,3.936767578125000000e+00
3.272319483757019043e+01,-5.975927352905273438e+00,9.600748419761657715e-01,8.267178535461425781e+00,9.536743164062500000e-01,2.311706542968750000e+00,3.936767578125000000e+00
3.273871111869812012e+01,-2.027888774871826172e+00,9.600748419761657715e-01,8.690952301025390625e+00,9.536743164062500000e-01,-9.307861328125000000e-01,3.936767578125000000e+00
3.275041532516479492e+01,-3.256114244461060014e+00,9.600748419761657715e-01,9.543288230895996094e+00,3.723144531250000000e+00,-9.307861328125000000e-01,-1.876831054687500000e+00
3.276567649841308594e+01,-3.256114244461060014e+00,1.556231021881103516e+00,8.690952301025390625e+00,1.037597656250000000e+00,-8.682250976562500000e+00,5.371093750000000000e+00
3.277843666076660156e+01,-3.256114244461060014e+00,2.657563984394072931e-01,9.437942504882812500e+00,1.335144042968750000e+00,1.071166992187500000e+01,5.371093750000000000e+00
3.279273390769958496e+01,-3.531447410583496094e+00,1.470039844512939675e+00,7.548917770385742188e+00,1.335144042968750000e+00,7.278442382812500000e+00,5.371093750000000000e+00
3.280767440795898438e+01,-3.531447410583496094e+00,-3.112462162971489990e-02,8.080430984497070312e+00,1.335144042968750000e+00,7.278442382812500000e+00,3.944396972656250000e+00
3.282071828842163086e+01,-4.010287761688232422e+00,-3.112462162971489990e-02,8.080430984497070312e+00,3.051757812500000000e+00,-2.136230468750000000e-01,-3.181457519531250000e+00
3.283537316322326660e+01,-4.714182853698730469e+00,-3.112462162971489990e-02,8.805873870849609375e+00,3.166198730468750000e+00,-2.136230468750000000e-01,-6.027221679687500000e-01
3.284658312797546387e+01,-4.010287761688232422e+00,1.335964560508728027e+00,9.337386131286619317e+00,3.166198730468750000e+00,-2.136230468750000000e-01,-6.027221679687500000e-01
3.286264109611511230e+01,-4.498704910278320312e+00,1.335964560508728027e+00,9.337386131286619317e+00,-1.525878906250000000e+00,1.266479492187500000e+00,9.384155273437500000e-01
3.287406396865844727e+01,-4.498704910278320312e+00,2.968810200691223145e-01,8.755595207214355469e+00,-1.525878906250000000e+00,-8.316040039062500000e-01,9.384155273437500000e-01
3.288944697380065918e+01,-4.498704910278320312e+00,2.968810200691223145e-01,8.755595207214355469e+00,7.095336914062500000e-01,1.075744628906250000e+00,-1.510620117187500000e+00
3.290349507331848145e+01,-4.352658748626708984e+00,1.079784989356994629e+00,9.212887763977050781e+00,7.095336914062500000e-01,1.075744628906250000e+00,-1.510620117187500000e+00
3.291669392585754395e+01,-4.352658748626708984e+00,1.079784989356994629e+00,9.212887763977050781e+00,-3.585815429687500000e-01,1.075744628906250000e+00,-1.220703125000000000e+00
3.293103981018066406e+01,-3.943250179290771928e+00,4.908113479614257812e-01,8.549694061279296875e+00,-3.585815429687500000e-01,1.373291015625000000e+00,1.846313476562500000e+00
3.294538712501525879e+01,-4.513070106506347656e+00,4.908113479614257812e-01,8.549694061279296875e+00,2.830505371093750000e+00,-4.730224609375000000e-01,-1.220703125000000000e+00
3.295769143104553223e+01,-3.421314239501953125e+00,9.768342971801757812e-01,9.222464561462402344e+00,2.830505371093750000e+00,5.874633789062500000e-01,9.155273437500000000e-01
3.297011685371398926e+01,-3.076549053192138672e+00,9.768342971801757812e-01,9.222464561462402344e+00,-6.561279296875000000e-01,5.874633789062500000e-01,9.155273437500000000e-01
3.298730492591857910e+01,-3.076549053192138672e+00,8.331821560859680176e-01,8.305485725402832031e+00,-6.561279296875000000e-01,5.874633789062500000e-01,9.155273437500000000e-01
3.299762296676635742e+01,-3.394978046417236328e+00,6.847416758537292480e-01,8.305485725402832031e+00,1.358032226562500000e+00,-1.144409179687500000e-01,-1.029968261718750000e+00
3.301171398162841797e+01,-3.397372245788574219e+00,7.206547260284423828e-01,8.485051155090332031e+00,1.762390136718750000e+00,-7.247924804687500000e-01,-1.029968261718750000e+00
3.302889990806579590e+01,-3.397372245788574219e+00,7.206547260284423828e-01,8.698134422302246094e+00,1.358032226562500000e+00,-1.464843750000000000e+00,6.103515625000000000e-01
3.303858757019042969e+01,-4.082113742828369141e+00,7.206547260284423828e-01,8.820239067077636719e+00,7.858276367187500000e-01,-1.602172851562500000e+00,6.103515625000000000e-01
3.305374860763549805e+01,-4.642356872558593750e+00,8.786720037460327148e-01,8.954314231872558594e+00,7.858276367187500000e-01,-1.800537109375000000e+00,-9.918212890625000000e-02
3.306816649436950684e+01,-4.082113742828369141e+00,8.786720037460327148e-01,8.954314231872558594e+00,7.858276367187500000e-01,-1.602172851562500000e+00,-9.078979492187500000e-01
3.308139348030090332e+01,-4.060565948486328125e+00,8.786720037460327148e-01,8.954314231872558594e+00,-8.239746093750000000e-01,-1.388549804687500000e+00,-9.918212890625000000e-02
3.309293150901794434e+01,-4.060565948486328125e+00,4.884171485900878906e-01,8.461108207702636719e+00,-8.239746093750000000e-01,-1.388549804687500000e+00,6.179809570312500000e-01
3.311011147499084473e+01,-4.532223701477050781e+00,4.596867263317108154e-01,8.461108207702636719e+00,7.171630859375000000e-01,-9.689331054687500000e-01,6.179809570312500000e-01
3.312088131904602051e+01,-4.685452461242675781e+00,4.596867263317108154e-01,9.332597732543943536e+00,1.335144042968750000e+00,-9.307861328125000000e-01,-1.770019531250000000e+00
3.313463020324707031e+01,-4.532223701477050781e+00,1.244984865188598633e+00,9.368511199951171875e+00,1.335144042968750000e+00,-8.926391601562500000e-01,-1.770019531250000000e+00
3.315033364295959473e+01,-4.240131378173828125e+00,1.244984865188598633e+00,9.368511199951171875e+00,-2.975463867187500000e-01,-8.850097656250000000e-01,-1.602172851562500000e-01
3.316183161735534668e+01,-4.240131378173828125e+00,5.027823448181152344e-01,8.595184326171875000e+00,-2.975463867187500000e-01,7.019042968750000000e-01,1.266479492187500000e+00
3.317725229263305664e+01,-3.734954595565795898e+00,5.027823448181152344e-01,8.576030731201171875e+00,6.484985351562500000e-01,8.239746093750000000e-01,1.266479492187500000e+00
3.318877482414245605e+01,-3.708618402481079102e+00,7.182605266571044922e-01,8.439560890197753906e+00,1.876831054687500000e+00,8.239746093750000000e-01,1.609802246093750000e+00
3.320323610305786133e+01,-3.708618402481079102e+00,7.182605266571044922e-01,8.439560890197753906e+00,1.876831054687500000e+00,3.356933593750000000e-01,2.334594726562500000e+00
3.321666145324707031e+01,-4.041412353515625000e+00,6.703764796257019043e-01,8.834604263305664062e+00,1.754760742187500000e+00,-4.043579101562500000e-01,2.334594726562500000e+00
3.323137378692626953e+01,-4.041412353515625000e+00,5.674257874488830566e-01,8.904035568237304688e+00,5.493164062500000000e-01,-1.678466796875000000e-01,1.136779785156250000e+00
3.324306464195251465e+01,-3.955221176147460938e+00,5.674257874488830566e-01,8.904035568237304688e+00,-1.068115234375000000e-01,-1.678466796875000000e-01,-7.629394531250000000e-02
3.325827670097351074e+01,-3.955221176147460938e+00,5.674257874488830566e-01,8.904035568237304688e+00,-2.235412597656250000e+00,-1.678466796875000000e-01,1.075744628906250000e+00
3.327340078353881836e+01,-4.735730648040772373e+00,2.585737705230712891e-01,8.631096839904785156e+00,-2.235412597656250000e+00,-5.798339843750000000e-01,-7.629394531250000000e-02
3.328587651252746582e+01,-4.735730648040772373e+00,2.585737705230712891e-01,8.631096839904785156e+00,2.204895019531250000e+00,-5.798339843750000000e-01,-3.280639648437500000e-01
3.329989314079284668e+01,-4.345476150512695312e+00,1.118092179298400879e+00,9.311050415039062500e+00,2.204895019531250000e+00,-3.662109375000000000e-01,-4.348754882812500000e-01
3.331154561042785645e+01,-3.794809579849243164e+00,1.118092179298400879e+00,9.311050415039062500e+00,-7.705688476562500000e-01,-3.662109375000000000e-01,-3.280639648437500000e-01
3.332729077339172363e+01,-3.794809579849243164e+00,6.799532771110534668e-01,8.920795440673828125e+00,-7.705688476562500000e-01,-1.197814941406250000e+00,-9.078979492187500000e-01
3.333925294876098633e+01,-4.745307922363281250e+00,6.799532771110534668e-01,8.920795440673828125e+00,7.019042968750000000e-01,-1.197814941406250000e+00,-9.078979492187500000e-01
3.335389924049377441e+01,-4.745307922363281250e+00,6.799532771110534668e-01,8.920795440673828125e+00,7.400512695312500000e-01,-5.264282226562500000e-01,-9.078979492187500000e-01
3.336911916732788086e+01,-3.749319791793823242e+00,6.464344263076782227e-01,8.820239067077636719e+00,7.629394531250000000e-01,3.738403320312500000e-01,1.335144042968750000e+00
3.338185548782348633e+01,-3.749319791793823242e+00,5.746083855628967285e-01,8.820239067077636719e+00,7.629394531250000000e-01,6.179809570312500000e-01,1.335144042968750000e+00
3.339590978622436523e+01,-3.749319791793823242e+00,6.464344263076782227e-01,8.820239067077636719e+00,8.010864257812500000e-01,6.179809570312500000e-01,8.392333984375000000e-02
3.340858864784240723e+01,-3.713406801223754883e+00,5.554547905921936035e-01,9.045293807983398438e+00,2.593994140625000000e-01,5.798339843750000000e-01,8.392333984375000000e-02
3.342306089401245117e+01,-3.713406801223754883e+00,7.613561153411865234e-01,9.045293807983398438e+00,-6.790161132812500000e-01,-8.926391601562500000e-01,9.689331054687500000e-01
3.343509411811828613e+01,-4.525041103363037109e+00,5.386953949928283691e-01,9.045293807983398438e+00,-6.790161132812500000e-01,2.822875976562500000e-01,9.689331054687500000e-01
3.345088410377502441e+01,-4.525041103363037109e+00,4.596867263317108154e-01,8.908823966979980469e+00,1.869201660156250000e+00,2.822875976562500000e-01,-5.035400390625000000e-01
3.346205711364746094e+01,-3.632004022598266602e+00,4.596867263317108154e-01,8.908823966979980469e+00,1.869201660156250000e+00,2.822875976562500000e-01,-5.035400390625000000e-01
3.347650003433227539e+01,-3.632004022598266602e+00,4.596867263317108154e-01,8.908823966979980469e+00,1.754760742187500000e-01,7.247924804687500000e-01,7.476806640625000000e-01
3.349245929718017578e+01,-3.948038578033447266e+00,1.915361285209654929e-01,8.856151580810546875e+00,-1.296997070312500000e-01,-5.722045898437500000e-01,1.808166503906250000e+00
3.350361990928649902e+01,-4.101267337799072266e+00,1.915361285209654929e-01,8.856151580810546875e+00,-1.296997070312500000e-01,9.918212890625000000e-02,1.808166503906250000e+00
3.351865100860595703e+01,-4.101267337799072266e+00,8.690952062606811523e-01,8.911218643188476562e+00,-1.296997070312500000e-01,9.155273437500000000e-02,4.272460937500000000e-01
3.353297996520996094e+01,-4.029441356658936435e+00,8.690952062606811523e-01,9.083600997924804688e+00,-5.187988281250000000e-01,9.918212890625000000e-02,4.272460937500000000e-01
3.354661870002746582e+01,-4.029441356658936435e+00,6.871358752250671387e-01,8.911218643188476562e+00,-5.187988281250000000e-01,9.155273437500000000e-02,4.272460937500000000e-01
3.356166052818298340e+01,-3.943250179290771928e+00,5.147533416748046875e-01,8.925583839416503906e+00,1.327514648437500000e+00,-9.002685546875000000e-01,-1.815795898437500000e+00
3.357535552978515625e+01,-3.943250179290771928e+00,5.147533416748046875e-01,8.925583839416503906e+00,1.327514648437500000e+00,-1.411437988281250000e+00,-1.815795898437500000e+00
3.358760333061218262e+01,-3.866635799407958984e+00,8.044517636299133301e-01,8.925583839416503906e+00,3.128051757812500000e-01,-9.002685546875000000e-01,-9.460449218750000000e-01
3.359928250312805176e+01,-3.866635799407958984e+00,8.044517636299133301e-01,8.793902397155761719e+00,-3.738403320312500000e-01,-7.400512695312500000e-01,1.045227050781250000e+00
3.361740446090698242e+01,-4.371812343597412109e+00,5.865793824195861816e-01,8.753201484680175781e+00,-3.738403320312500000e-01,-4.348754882812500000e-01,1.045227050781250000e+00
3.362807393074035645e+01,-4.371812343597412109e+00,5.865793824195861816e-01,8.753201484680175781e+00,1.907348632812500000e-01,3.051757812500000000e-02,-1.525878906250000000e-02
3.364168334007263184e+01,-3.938461780548096147e+00,5.865793824195861816e-01,8.999804496765136719e+00,1.907348632812500000e-01,3.509521484375000000e-01,-1.525878906250000000e-02
3.365639948844909668e+01,-3.938461780548096147e+00,5.865793824195861816e-01,8.999804496765136719e+00,1.907348632812500000e-01,4.730224609375000000e-01,-1.525878906250000000e-02
3.366879272460937500e+01,-4.046200752258300781e+00,6.033388376235961914e-01,8.916007041931152344e+00,4.348754882812500000e-01,4.730224609375000000e-01,-5.111694335937500000e-01
3.368427038192749023e+01,-4.046200752258300781e+00,6.033388376235961914e-01,8.916007041931152344e+00,9.536743164062500000e-01,4.730224609375000000e-01,-5.569458007812500000e-01
3.369823884963989258e+01,-4.046200752258300781e+00,7.757213115692138672e-01,8.916007041931152344e+00,9.536743164062500000e-01,-4.348754882812500000e-01,-5.111694335937500000e-01
3.371052169799804688e+01,-4.062960147857666016e+00,7.757213115692138672e-01,8.916007041931152344e+00,5.264282226562500000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
3.372294712066650391e+01,-4.079719543457031250e+00,7.278373241424560547e-01,8.808267593383789062e+00,5.264282226562500000e-01,-5.950927734375000000e-01,1.220703125000000000e-01
