# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.448584794998168945e+00,-5.264849662780761719e+00,-2.171540975570678711e+00,7.987056732177734375e+00,3.509521484375000000e-01,1.678466796875000000e-01,-3.280639648437500000e-01
9.461657762527465820e+00,-5.207388401031494141e+00,-2.171540975570678711e+00,7.987056732177734375e+00,3.433227539062500000e-01,9.918212890625000000e-02,-1.373291015625000000e-01
9.473055362701416016e+00,-5.207388401031494141e+00,-2.171540975570678711e+00,7.987056732177734375e+00,3.051757812500000000e-01,5.340576171875000000e-02,-1.373291015625000000e-01
9.490550994873046875e+00,-5.238513469696044922e+00,-2.183511972427368164e+00,7.982268333435058594e+00,3.051757812500000000e-01,5.340576171875000000e-02,-5.493164062500000000e-01
9.503071069717407227e+00,-5.284003257751464844e+00,-2.152387380599976030e+00,7.982268333435058594e+00,4.577636718750000000e-01,4.653930664062500000e-01,-5.493164062500000000e-01
9.515185117721557617e+00,-5.295974254608154297e+00,-2.152387380599976030e+00,7.970297336578369141e+00,4.577636718750000000e-01,8.773803710937500000e-01,-6.637573242187500000e-01
9.533145189285278320e+00,-5.295974254608154297e+00,-2.111685752868652344e+00,7.915230751037597656e+00,2.593994140625000000e-01,1.144409179687500000e+00,-1.358032226562500000e+00
9.543888092041015625e+00,-5.295974254608154297e+00,-2.111685752868652344e+00,7.915230751037597656e+00,2.212524414062500000e-01,1.251220703125000000e+00,-1.632690429687500000e+00
9.557878732681274414e+00,-5.341464042663574219e+00,-2.130839586257934570e+00,7.920019149780273438e+00,2.593994140625000000e-01,2.037048339843750000e+00,-1.693725585937500000e+00
9.571733236312866211e+00,-5.341464042663574219e+00,-2.133233785629272461e+00,7.939172744750976562e+00,1.678466796875000000e-01,2.250671386718750000e+00,-2.243041992187500000e+00
9.584728240966796875e+00,-5.420472621917724609e+00,-2.130839586257934570e+00,7.939172744750976562e+00,-2.822875976562500000e-01,2.365112304687500000e+00,-3.021240234375000000e+00
9.597079753875732422e+00,-5.152321815490722656e+00,-2.149993181228637695e+00,7.821856975555419922e+00,-2.822875976562500000e-01,2.365112304687500000e+00,-3.028869628906250000e+00
9.613505125045776367e+00,-4.838681697845458984e+00,-2.250549554824829102e+00,7.821856975555419922e+00,2.166748046875000000e+00,2.365112304687500000e+00,-3.250122070312500000e+00
9.626861333847045898e+00,-4.838681697845458984e+00,-2.250549554824829102e+00,7.900865554809570312e+00,2.166748046875000000e+00,5.645751953125000000e+00,-3.028869628906250000e+00
9.638875484466552734e+00,-5.391742229461669922e+00,-2.166752576828002930e+00,7.900865554809570312e+00,1.152038574218750000e+00,5.645751953125000000e+00,-4.302978515625000000e+00
9.652954578399658203e+00,-5.391742229461669922e+00,-2.003946781158447710e+00,7.862558364868164062e+00,1.152038574218750000e+00,2.235412597656250000e+00,-4.302978515625000000e+00
9.665363550186157227e+00,-5.391742229461669922e+00,-2.166752576828002930e+00,7.862558364868164062e+00,1.152038574218750000e+00,2.235412597656250000e+00,-4.325866699218750000e+00
9.680947542190551758e+00,-5.382165431976318359e+00,-2.195482969284057617e+00,7.862558364868164062e+00,1.350402832031250000e+00,4.150390625000000000e+00,-4.936218261718750000e+00
9.691952466964721680e+00,-5.382165431976318359e+00,-2.195482969284057617e+00,7.888894557952880859e+00,1.350402832031250000e+00,4.920959472656250000e+00,-5.912780761718750000e+00
9.707861900329589844e+00,-5.382165431976318359e+00,-2.195482969284057617e+00,7.888894557952880859e+00,1.350402832031250000e+00,4.920959472656250000e+00,-5.912780761718750000e+00
9.719501733779907227e+00,-5.257667064666748047e+00,-2.267308950424194336e+00,7.972691535949707031e+00,1.190185546875000000e+00,4.783630371093750000e+00,-4.714965820312500000e+00
9.734823942184448242e+00,-5.257667064666748047e+00,-2.267308950424194336e+00,7.979874134063720703e+00,1.190185546875000000e+00,3.311157226562500000e+00,-4.714965820312500000e+00
9.748392343521118164e+00,-5.521028995513916016e+00,-2.245761156082153320e+00,7.979874134063720703e+00,1.853942871093750000e+00,3.311157226562500000e+00,-4.959106445312500000e+00
9.760858774185180664e+00,-5.521028995513916016e+00,-2.176329374313354492e+00,7.972691535949707031e+00,2.120971679687500000e+00,3.974914550781250000e+00,-5.241394042968750000e+00
9.776437759399414062e+00,-5.401319026947021484e+00,-2.176329374313354492e+00,7.922413349151611328e+00,2.403259277343750000e+00,3.974914550781250000e+00,-5.241394042968750000e+00
9.788557767868041992e+00,-5.401319026947021484e+00,-2.176329374313354492e+00,7.922413349151611328e+00,2.403259277343750000e+00,4.310607910156250000e+00,-5.584716796875000000e+00
9.803821802139282227e+00,-5.372588634490966797e+00,-2.106897354125977007e+00,7.876923561096191406e+00,2.403259277343750000e+00,4.310607910156250000e+00,-5.584716796875000000e+00
9.815655946731567383e+00,-5.420472621917724609e+00,-2.140416383743286133e+00,7.740454196929931641e+00,2.464294433593750000e+00,4.981994628906250000e+00,-7.011413574218750000e+00
9.830186128616333008e+00,-5.463568210601806641e+00,-2.140416383743286133e+00,7.714117527008056641e+00,2.944946289062500000e+00,5.317687988281250000e+00,-8.209228515625000000e+00
9.845288753509521484e+00,-5.463568210601806641e+00,-2.205059766769409180e+00,7.714117527008056641e+00,2.975463867187500000e+00,6.935119628906250000e+00,-8.766174316406250000e+00
9.857043743133544922e+00,-5.430049419403076172e+00,-2.209848165512084961e+00,7.613561153411865234e+00,3.631591796875000000e+00,5.317687988281250000e+00,-8.766174316406250000e+00
9.872141599655151367e+00,-5.430049419403076172e+00,-2.384624958038330078e+00,7.613561153411865234e+00,5.195617675781250000e+00,5.073547363281250000e+00,-7.171630859375000000e+00
9.884207963943481445e+00,-5.427655220031738281e+00,-2.384624958038330078e+00,7.910442352294921875e+00,5.195617675781250000e+00,4.470825195312500000e+00,-7.171630859375000000e+00
9.899562120437622070e+00,-5.511452198028564453e+00,-2.384624958038330078e+00,7.963114738464355469e+00,5.104064941406250000e+00,4.470825195312500000e+00,-7.133483886718750000e+00
9.912137269973754883e+00,-5.511452198028564453e+00,-2.147598981857299805e+00,7.999027729034423828e+00,4.013061523437500000e+00,4.470825195312500000e+00,-7.133483886718750000e+00
9.926526308059692383e+00,-5.511452198028564453e+00,-2.281674146652221680e+00,7.963114738464355469e+00,2.746582031250000000e+00,5.134582519531250000e+00,-7.133483886718750000e+00
9.938380956649780273e+00,-5.549759387969970703e+00,-2.217030763626098189e+00,7.802703380584716797e+00,2.677917480468750000e+00,5.462646484375000000e+00,-7.316589355468750000e+00
9.954091548919677734e+00,-5.592854976654052734e+00,-2.217030763626098189e+00,7.802703380584716797e+00,2.677917480468750000e+00,5.462646484375000000e+00,-7.316589355468750000e+00
9.968527078628540039e+00,-5.592854976654052734e+00,-2.135627985000610352e+00,7.723694324493408203e+00,2.502441406250000000e+00,4.753112792968750000e+00,-6.774902343750000000e+00
9.980594873428344727e+00,-5.406107425689697266e+00,-2.126051187515258789e+00,7.807491779327392578e+00,4.653930664062500000e-01,4.272460937500000000e+00,-6.057739257812500000e+00
9.996671676635742188e+00,-5.406107425689697266e+00,-2.061407566070556641e+00,7.841010570526123047e+00,-1.319885253906250000e+00,4.722595214843750000e+00,2.059936523437500000e-01
1.000747013092041016e+01,-5.695805549621582031e+00,-2.126051187515258789e+00,7.841010570526123047e+00,-1.319885253906250000e+00,-1.808166503906250000e+00,2.258300781250000000e+00
1.002300071716308594e+01,-5.930437564849853516e+00,-1.793256998062133789e+00,8.516175270080566406e+00,-1.319885253906250000e+00,-3.784179687500000000e+00,5.813598632812500000e+00
1.003993129730224609e+01,-6.718129634857177734e+00,-2.403778553009033203e+00,7.388506412506102627e+00,-2.281188964843750000e+00,-7.095336914062500000e+00,5.813598632812500000e+00
1.005082654953002930e+01,-5.930437564849853516e+00,-2.121262788772583008e+00,7.388506412506102627e+00,-2.281188964843750000e+00,-3.784179687500000000e+00,1.083374023437500000e+00
1.006633353233337402e+01,-5.346252441406250000e+00,-2.121262788772583008e+00,7.388506412506102627e+00,-8.163452148437500000e-01,-4.699707031250000000e+00,6.484985351562500000e-01
1.007868623733520508e+01,-4.984727859497070312e+00,-2.121262788772583008e+00,8.001421928405761719e+00,-8.163452148437500000e-01,-1.068115234375000000e+00,6.484985351562500000e-01
1.009075617790222168e+01,-4.984727859497070312e+00,-2.164358377456665039e+00,8.092401504516601562e+00,-3.532409667968750000e+00,-2.868652343750000000e+00,3.463745117187500000e+00
1.010378408432006836e+01,-4.984727859497070312e+00,-2.195482969284057617e+00,8.092401504516601562e+00,-3.532409667968750000e+00,-2.868652343750000000e+00,3.952026367187500000e+00
1.012079834938049316e+01,-5.087678432464599609e+00,-2.164358377456665039e+00,8.099584579467773438e+00,-3.158569335937500000e+00,-5.432128906250000000e+00,4.730224609375000000e+00
1.013171839714050293e+01,-4.939238071441650391e+00,-2.111685752868652344e+00,8.123526573181152344e+00,7.400512695312500000e-01,-6.767272949218750000e+00,5.310058593750000000e+00
1.014549088478088379e+01,-5.465962409973144531e+00,-2.111685752868652344e+00,8.123526573181152344e+00,-3.158569335937500000e+00,-6.767272949218750000e+00,5.310058593750000000e+00
1.016364192962646484e+01,-5.272032260894775391e+00,-2.303221940994262695e+00,7.721300125122070312e+00,-2.204895019531250000e+00,-7.095336914062500000e-01,3.410339355468750000e+00
1.017418026924133301e+01,-5.564124584197998047e+00,-2.406172752380371094e+00,7.613561153411865234e+00,-2.204895019531250000e+00,-6.408691406250000000e-01,8.773803710937500000e-01
1.018723320960998535e+01,-5.272032260894775391e+00,-2.406172752380371094e+00,7.613561153411865234e+00,-1.296997070312500000e+00,-6.408691406250000000e-01,-6.332397460937500000e-01
1.020209741592407227e+01,-5.559336185455322266e+00,-2.068590164184570312e+00,7.905653953552246094e+00,-4.501342773437500000e-01,-6.408691406250000000e-01,8.773803710937500000e-01
1.021474623680114746e+01,-5.559336185455322266e+00,-2.068590164184570312e+00,7.905653953552246094e+00,-4.501342773437500000e-01,2.670288085937500000e-01,2.059936523437500000e-01
1.022679209709167480e+01,-5.669469356536865234e+00,-2.183511972427368164e+00,7.819462776184082031e+00,-2.517700195312500000e+00,-2.075195312500000000e+00,1.602172851562500000e+00
1.024378156661987305e+01,-5.669469356536865234e+00,-2.243366956710815430e+00,7.615955352783203125e+00,-2.517700195312500000e+00,3.135681152343750000e+00,2.059936523437500000e-01
1.025527310371398926e+01,-5.576095581054688388e+00,-2.238578557968140093e+00,7.615955352783203125e+00,-6.179809570312500000e-01,1.373291015625000000e+00,-2.059936523437500000e+00
1.026887416839599609e+01,-5.389348030090332031e+00,-2.245761156082153320e+00,7.800309181213378906e+00,7.553100585937500000e-01,1.373291015625000000e+00,-2.059936523437500000e+00
1.028281211853027344e+01,-5.389348030090332031e+00,-2.245761156082153320e+00,8.025363922119140625e+00,-6.179809570312500000e-01,-1.091003417968750000e+00,-2.975463867187500000e-01
1.029491114616394043e+01,-5.336675643920898438e+00,-2.322375535964965820e+00,7.800309181213378906e+00,-2.822875976562500000e-01,-2.891540527343750000e+00,3.501892089843750000e+00
1.030852007865905762e+01,-5.623979568481445312e+00,-2.322375535964965820e+00,8.125920295715332031e+00,-3.967285156250000000e-01,-1.091003417968750000e+00,-2.975463867187500000e-01
1.032289028167724609e+01,-5.556941986083984375e+00,-2.171540975570678711e+00,7.769184589385986328e+00,-3.967285156250000000e-01,-6.027221679687500000e-01,-2.059936523437500000e-01
1.033781576156616211e+01,-5.556941986083984375e+00,-2.171540975570678711e+00,7.584830760955809659e+00,-3.967285156250000000e-01,1.846313476562500000e+00,-1.792907714843750000e+00
1.034915637969970703e+01,-5.556941986083984375e+00,-2.073378562927246094e+00,7.584830760955809659e+00,-6.637573242187500000e-01,-6.027221679687500000e-01,-2.059936523437500000e-01
1.036436128616333008e+01,-5.595249176025390625e+00,-2.628833532333374023e+00,7.656656742095947266e+00,-6.637573242187500000e-01,-7.553100585937500000e-01,2.288818359375000000e-02
1.037628626823425293e+01,-5.595249176025390625e+00,-2.073378562927246094e+00,7.927201747894287109e+00,-6.637573242187500000e-01,-7.553100585937500000e-01,2.288818359375000000e-02
1.039175367355346680e+01,-5.595249176025390625e+00,-2.521094322204589844e+00,8.188169479370117188e+00,-1.274108886718750000e+00,9.307861328125000000e-01,-6.027221679687500000e-01
1.040656161308288574e+01,-5.442020416259765625e+00,-2.291250944137572798e+00,8.240841865539550781e+00,-2.288818359375000000e-01,1.945495605468750000e+00,-1.548767089843750000e+00
1.041786479949951172e+01,-5.461174011230468750e+00,-2.521094322204589844e+00,8.188169479370117188e+00,-8.850097656250000000e-01,3.555297851562500000e+00,-4.402160644531250000e+00
1.043342232704162598e+01,-5.442020416259765625e+00,-2.291250944137572798e+00,8.401253700256347656e+00,-8.850097656250000000e-01,4.051208496093750000e+00,-4.402160644531250000e+00
1.044490694999694824e+01,-5.430049419403076172e+00,-2.626439332962036133e+00,7.268796443939208984e+00,-8.850097656250000000e-01,4.051208496093750000e+00,-4.287719726562500000e+00
1.045984101295471191e+01,-4.944026470184326172e+00,-2.439691543579101562e+00,7.848193168640136719e+00,-3.540039062500000000e+00,4.516601562500000000e+00,-2.052307128906250000e+00
1.047176861763000488e+01,-5.430049419403076172e+00,-2.439691543579101562e+00,7.845798969268798828e+00,-2.578735351562500000e+00,3.303527832031250000e+00,-2.052307128906250000e+00
1.048694968223571777e+01,-5.477933406829833984e+00,-2.377442359924316406e+00,7.848193168640136719e+00,-2.578735351562500000e+00,3.303527832031250000e+00,-1.350402832031250000e+00
1.049963402748107910e+01,-5.738901615142822266e+00,-2.355894327163696289e+00,7.845798969268798828e+00,-1.853942871093750000e+00,-1.457214355468750000e+00,-3.280639648437500000e-01
1.051490354537963867e+01,-5.849034786224365234e+00,-2.355894327163696289e+00,7.996633529663085938e+00,-1.853942871093750000e+00,-1.457214355468750000e+00,-1.350402832031250000e+00
1.053028059005737305e+01,-5.849034786224365234e+00,-2.312798738479614258e+00,8.034940719604492188e+00,-1.853942871093750000e+00,-1.548767089843750000e+00,5.416870117187500000e-01
1.054198622703552246e+01,-5.849034786224365234e+00,-2.312798738479614258e+00,8.034940719604492188e+00,-8.926391601562500000e-01,-8.850097656250000000e+00,5.142211914062500000e+00
1.055633115768432617e+01,-6.090848922729492188e+00,-2.387019157409667969e+00,8.042123794555664062e+00,-8.316040039062500000e-01,-8.850097656250000000e+00,5.142211914062500000e+00
1.056932163238525391e+01,-6.102819919586181641e+00,-2.387019157409667969e+00,7.697358131408691406e+00,-8.316040039062500000e-01,3.936767578125000000e+00,-1.525878906250000000e+00
1.058432030677795410e+01,-6.102819919586181641e+00,-2.238578557968140093e+00,8.087613105773925781e+00,-8.316040039062500000e-01,3.936767578125000000e+00,-2.647399902343750000e+00
1.059550809860229492e+01,-4.764461517333984375e+00,-2.238578557968140093e+00,7.584830760955809659e+00,-2.136230468750000000e+00,4.745483398437500000e+00,-3.028869628906250000e+00
1.061009001731872559e+01,-4.764461517333984375e+00,-2.499546527862548828e+00,7.663839340209960938e+00,-2.136230468750000000e+00,2.655029296875000000e+00,-2.647399902343750000e+00
1.062585020065307617e+01,-5.097255229949951172e+00,-2.557007312774658203e+00,7.663839340209960938e+00,-2.136230468750000000e+00,2.655029296875000000e+00,6.332397460937500000e-01
1.063744997978210449e+01,-5.765237808227539062e+00,-2.499546527862548828e+00,7.663839340209960938e+00,-1.159667968750000000e+00,-1.373291015625000000e+00,1.319885253906250000e+00
1.065203189849853516e+01,-5.274426460266113281e+00,-2.557007312774658203e+00,8.350975036621093750e+00,-1.159667968750000000e+00,-1.373291015625000000e+00,6.332397460937500000e-01
1.066694068908691406e+01,-5.274426460266113281e+00,-2.499546527862548828e+00,8.185775756835937500e+00,-1.159667968750000000e+00,-1.464843750000000000e+00,4.119873046875000000e+00
1.067890024185180664e+01,-5.274426460266113281e+00,-2.719813108444213867e+00,8.185775756835937500e+00,-1.052856445312500000e+00,-1.464843750000000000e+00,3.074645996093750000e+00
1.069497346878051758e+01,-5.250484466552734375e+00,-2.499546527862548828e+00,8.185775756835937500e+00,-6.637573242187500000e-01,-1.464843750000000000e+00,3.074645996093750000e+00
1.070870471000671387e+01,-5.250484466552734375e+00,-2.229001760482788086e+00,8.532935142517089844e+00,-6.637573242187500000e-01,2.319335937500000000e+00,3.074645996093750000e+00
1.072209811210632324e+01,-5.250484466552734375e+00,-2.229001760482788086e+00,8.532935142517089844e+00,-1.228332519531250000e+00,2.319335937500000000e+00,2.281188964843750000e+00
1.073311424255371094e+01,-5.449203014373779297e+00,-2.600102901458739790e+00,7.869740962982177734e+00,-1.754760742187500000e+00,3.089904785156250000e+00,2.281188964843750000e+00
1.075064969062805176e+01,-5.829881191253662109e+00,-2.600102901458739790e+00,7.472303390502929688e+00,-1.754760742187500000e+00,-4.272460937500000000e+00,2.281188964843750000e+00
1.076237368583679199e+01,-6.016628742218017578e+00,-2.880224704742432085e+00,7.771578788757324219e+00,1.983642578125000000e+00,-8.354187011718750000e+00,4.043579101562500000e+00
1.077523207664489746e+01,-5.829881191253662109e+00,-2.487575531005859819e+00,7.771578788757324219e+00,1.983642578125000000e+00,-8.354187011718750000e+00,4.043579101562500000e+00
1.078950023651123047e+01,-5.652709960937500000e+00,-2.130839586257934570e+00,8.240841865539550781e+00,1.983642578125000000e-01,-4.348754882812500000e+00,2.716064453125000000e+00
1.080163049697875977e+01,-5.580883979797363281e+00,-2.130839586257934570e+00,8.240841865539550781e+00,-1.632690429687500000e+00,-4.348754882812500000e+00,2.555847167968750000e+00
1.081810307502746582e+01,-5.571307182312011719e+00,-2.205059766769409180e+00,7.754819393157958984e+00,-1.632690429687500000e+00,-4.348754882812500000e+00,2.487182617187500000e+00
1.083204817771911621e+01,-5.437232017517089844e+00,-2.719813108444213867e+00,7.192181587219238281e+00,-5.950927734375000000e-01,-3.433227539062500000e-01,1.144409179687500000e-01
1.084439468383789062e+01,-5.420472621917724609e+00,-2.509123325347900391e+00,7.754819393157958984e+00,2.418518066406250000e+00,-3.433227539062500000e-01,1.144409179687500000e-01
1.085668849945068359e+01,-5.420472621917724609e+00,-2.509123325347900391e+00,8.461108207702636719e+00,2.418518066406250000e+00,-3.433227539062500000e-01,1.480102539062500000e+00
1.087132596969604492e+01,-4.469974517822265625e+00,-2.509123325347900391e+00,8.461108207702636719e+00,-4.196166992187500000e-01,2.212524414062500000e-01,2.296447753906250000e+00
1.088356161117553711e+01,-5.738901615142822266e+00,-2.624045133590698242e+00,8.408435821533203125e+00,-4.196166992187500000e-01,2.212524414062500000e-01,5.676269531250000000e+00
1.089918541908264160e+01,-5.616796970367431641e+00,-2.624045133590698242e+00,8.408435821533203125e+00,-4.196166992187500000e-01,2.212524414062500000e-01,5.676269531250000000e+00
1.091322255134582520e+01,-5.616796970367431641e+00,-2.185906171798706055e+00,8.525752067565917969e+00,2.365112304687500000e-01,-2.891540527343750000e+00,5.676269531250000000e+00
1.092472958564758301e+01,-5.616796970367431641e+00,-2.185906171798706055e+00,8.525752067565917969e+00,-5.111694335937500000e-01,-8.171081542968750000e+00,6.217956542968750000e+00
1.093985605239868164e+01,-5.535394191741943359e+00,-2.511517524719238281e+00,8.884881973266601562e+00,-5.111694335937500000e-01,-8.171081542968750000e+00,6.217956542968750000e+00
1.095275044441223145e+01,-5.995080947875976562e+00,-2.511517524719238281e+00,7.381323814392089844e+00,-5.111694335937500000e-01,-8.056640625000000000e+00,6.355285644531250000e+00
1.096691894531250000e+01,-5.049371242523193359e+00,-2.511517524719238281e+00,8.523358345031738281e+00,1.525878906250000000e-01,-3.318786621093750000e+00,2.716064453125000000e+00
1.097917747497558594e+01,-5.449203014373779297e+00,-2.351105928421020508e+00,7.764396190643310547e+00,7.400512695312500000e-01,-3.318786621093750000e+00,2.716064453125000000e+00
1.099462389945983887e+01,-5.339069843292236328e+00,-2.300827741622924805e+00,7.764396190643310547e+00,7.400512695312500000e-01,-3.318786621093750000e+00,4.196166992187500000e-01
1.100953722000122070e+01,-5.339069843292236328e+00,-2.300827741622924805e+00,7.627926349639892578e+00,1.022338867187500000e+00,-1.251220703125000000e+00,4.196166992187500000e-01
1.102207350730895996e+01,-5.178658008575440341e+00,-2.300827741622924805e+00,7.627926349639892578e+00,1.022338867187500000e+00,-3.646850585937500000e+00,1.518249511718750000e+00
1.103588676452636719e+01,-5.178658008575440341e+00,-2.202665567398071733e+00,7.627926349639892578e+00,1.022338867187500000e+00,3.814697265625000000e-01,1.518249511718750000e+00
1.104808163642883301e+01,-5.078101634979248047e+00,-2.193088769912720171e+00,8.362946510314941406e+00,5.111694335937500000e-01,6.408691406250000000e-01,3.181457519531250000e+00
1.106397461891174316e+01,-5.640738964080810547e+00,-2.193088769912720171e+00,8.362946510314941406e+00,-8.621215820312500000e-01,9.994506835937500000e-01,3.181457519531250000e+00
1.107464289665222168e+01,-5.640738964080810547e+00,-2.245761156082153320e+00,8.362946510314941406e+00,-8.621215820312500000e-01,6.408691406250000000e-01,3.181457519531250000e+00
1.108973431587219238e+01,-5.640738964080810547e+00,-2.372653961181640625e+00,7.982268333435058594e+00,2.822875976562500000e+00,2.090454101562500000e+00,5.874633789062500000e-01
1.110236573219299316e+01,-5.868188381195068359e+00,-2.547430515289306197e+00,7.924807548522949219e+00,2.822875976562500000e+00,-1.838684082031250000e+00,5.874633789062500000e-01
1.111794376373291016e+01,-5.226541996002197266e+00,-2.547430515289306197e+00,7.982268333435058594e+00,7.781982421875000000e-01,3.807067871093750000e+00,-1.899719238281250000e+00
1.113307809829711914e+01,-5.868188381195068359e+00,-2.466027736663818359e+00,7.924807548522949219e+00,7.781982421875000000e-01,-1.838684082031250000e+00,1.556396484375000000e+00
1.114425635337829590e+01,-5.499481201171875000e+00,-2.456450939178466797e+00,8.427589416503906250e+00,1.678466796875000000e-01,-1.159667968750000000e+00,1.419067382812500000e+00
1.115968823432922363e+01,-6.014234542846679688e+00,-2.267308950424194336e+00,6.840234279632568359e+00,4.783630371093750000e+00,-3.509521484375000000e+00,1.419067382812500000e+00
1.117215347290039062e+01,-5.499481201171875000e+00,-2.456450939178466797e+00,8.233659744262695312e+00,2.014160156250000000e+00,-1.159667968750000000e+00,9.460449218750000000e-01
1.118628716468811035e+01,-5.647921562194824219e+00,-2.267308950424194336e+00,7.541735172271727627e+00,2.708435058593750000e+00,1.876831054687500000e+00,-7.247924804687500000e-01
1.120104408264160156e+01,-5.461174011230468750e+00,-2.394201755523681641e+00,8.106766700744628906e+00,2.708435058593750000e+00,1.876831054687500000e+00,-8.926391601562500000e-01
1.121403074264526367e+01,-5.647921562194824219e+00,-2.193088769912720171e+00,7.541735172271727627e+00,3.852844238281250000e+00,1.525878906250000000e-02,-2.929687500000000000e+00
1.122828722000122070e+01,-5.686228752136231357e+00,-2.394201755523681641e+00,6.557718276977539062e+00,9.048461914062500000e+00,-6.370544433593750000e+00,-2.929687500000000000e+00
1.124106717109680176e+01,-5.686228752136231357e+00,-2.145204782485961914e+00,6.557718276977539062e+00,9.048461914062500000e+00,-6.370544433593750000e+00,-2.632141113281250000e+00
1.125770354270935059e+01,-5.918466567993164062e+00,-2.049436569213867188e+00,7.699752330780029297e+00,8.110046386718750000e+00,3.738403320312500000e-01,-2.433776855468750000e+00
1.126824259757995605e+01,-6.105214118957520419e+00,-2.049436569213867188e+00,7.699752330780029297e+00,8.110046386718750000e+00,3.738403320312500000e-01,-2.632141113281250000e+00
1.128259253501892090e+01,-6.105214118957520419e+00,-2.717418909072875977e+00,5.360617637634277344e+00,2.138519287109375000e+01,-1.232910156250000000e+01,-2.433776855468750000e+00
1.129983067512512207e+01,-3.088520050048828125e+00,-3.452438831329345703e+00,5.360617637634277344e+00,3.584289550781250000e+01,-1.232910156250000000e+01,1.296997070312500000e+01
