# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.205654382705688477e+00,-2.042623228368372068e+00,6.789967529184711026e+00,2.365891221300468139e+00,-3.713045057984157848e-01,-1.425414613100353944e-01,7.051851277307720489e-02
9.207833051681518555e+00,-2.046532589283576176e+00,6.771156364098660063e+00,2.387149670092966858e+00,-3.713045057984157848e-01,-1.459227344011063965e-01,6.944381298262669588e-02
9.210168361663818359e+00,-2.069501656632153352e+00,6.771156364098660063e+00,2.400946590484367427e+00,-3.713045057984157848e-01,-1.492582923220847901e-01,6.522521613537439478e-02
9.211826324462890625e+00,-2.069501656632153352e+00,6.771156364098660063e+00,2.410573973367093892e+00,-3.713045057984157848e-01,-1.505852679656846937e-01,6.405274378285230608e-02
9.214053630828857422e+00,-2.069501656632153352e+00,6.771156364098660063e+00,2.434777642297207390e+00,-3.713045057984157848e-01,-1.517478612234688107e-01,6.220542652550870022e-02
9.215779542922973633e+00,-2.075048204648664907e+00,6.771156364098660063e+00,2.506794166970912840e+00,-3.713045057984157848e-01,-1.527587317369356046e-01,5.827409235519079994e-02
9.218057870864868164e+00,-2.075048204648664907e+00,6.789967529184711026e+00,2.506794166970912840e+00,-3.713045057984157848e-01,-1.533154216930978919e-01,5.538990113417700117e-02
9.219761371612548828e+00,-2.069501656632153352e+00,6.801843848377352231e+00,2.539440630197958182e+00,-3.713045057984157848e-01,-1.533154216930978919e-01,5.028901032575559815e-02
9.222029685974121094e+00,-2.069501656632153352e+00,6.846406667460593454e+00,2.568119068244183456e+00,-3.713045057984157848e-01,-1.533154216930978919e-01,4.863879833271769759e-02
9.224255084991455078e+00,-2.069501656632153352e+00,6.855202777771511435e+00,2.617224649423893101e+00,-3.753578776383134086e-01,-1.533154216930978919e-01,4.685607168467240125e-02
9.225907802581787109e+00,-2.069501656632153352e+00,6.869917031703105081e+00,2.653927722360650776e+00,-3.771186212701023166e-01,-1.533154216930978919e-01,4.647814842510900046e-02
9.228137969970703125e+00,-2.056213689345329776e+00,6.869917031703105081e+00,2.655987255873416331e+00,-3.789814808657199774e-01,-1.533154216930978919e-01,4.417805476819579996e-02
9.229866504669189453e+00,-2.056213689345329776e+00,6.871883629754393041e+00,2.655987255873416331e+00,-3.845996480755652924e-01,-1.533154216930978919e-01,3.729638489882339952e-02
9.232163667678833008e+00,-2.056213689345329776e+00,6.880195599671252715e+00,2.655987255873416331e+00,-3.846508282226754893e-01,-1.533154216930978919e-01,3.368067343679109760e-02
9.233857631683349609e+00,-2.056213689345329776e+00,6.903573723434191400e+00,2.668510126167504826e+00,-3.848640304270690149e-01,-1.533154216930978919e-01,2.750894399730439976e-02
9.236085414886474609e+00,-2.054380276895490187e+00,6.906104038512958176e+00,2.674042490778726577e+00,-3.849126712514843729e-01,-1.527587317369356046e-01,2.417215204333440087e-02
9.237765789031982422e+00,-2.046532589283576176e+00,6.906104038512958176e+00,2.681407072495738397e+00,-3.855412826106576762e-01,-1.518505392981168989e-01,2.368943142640480073e-02
9.240038633346557617e+00,-2.046532589283576176e+00,6.906104038512958176e+00,2.701148026387818035e+00,-3.859708301227949834e-01,-1.505852679656846937e-01,2.314047142031919885e-02
9.241728544235229492e+00,-2.042830702051324110e+00,6.904564043309091126e+00,2.701606475289357601e+00,-3.868620943679652036e-01,-1.502687420133740070e-01,2.277140194212269944e-02
9.243976354598999023e+00,-2.014337366364116200e+00,6.904564043309091126e+00,2.701606475289357601e+00,-3.872024804440893919e-01,-1.500639670435421902e-01,1.898990710364489853e-02
9.245625972747802734e+00,-1.997079309582477258e+00,6.904564043309091126e+00,2.755994671697389098e+00,-3.876576560349401790e-01,-1.476006738104831129e-01,1.768040948053339889e-02
9.247910261154174805e+00,-1.975528278151800876e+00,6.906104038512958176e+00,2.765391619560435998e+00,-3.884158163701580957e-01,-1.459058003046919960e-01,1.009313508845359995e-02
9.250148534774780273e+00,-1.948819645647690724e+00,6.928020853799412571e+00,2.765391619560435998e+00,-3.885857430976408233e-01,-1.357224827003424006e-01,6.821986234271500138e-03
9.251877069473266602e+00,-1.932780323982013604e+00,6.928020853799412571e+00,2.765391619560435998e+00,-3.887851487350157953e-01,-1.342796048306632017e-01,5.080805275028400098e-03
9.254131793975830078e+00,-1.890139111958990759e+00,6.928020853799412571e+00,2.765391619560435998e+00,-3.906116602809883154e-01,-1.288798883660066952e-01,3.464911527018299867e-03
9.255764484405517578e+00,-1.841742125240747985e+00,6.943220153569821917e+00,2.765391619560435998e+00,-3.913284107284983881e-01,-1.288189786293494898e-01,2.723900967382000046e-03
9.258034229278564453e+00,-1.826924978148900092e+00,6.943220153569821917e+00,2.813527561575420055e+00,-3.927030772250623136e-01,-1.238021089248707990e-01,-1.484921623230600098e-03
9.259767770767211914e+00,-1.814978642568152001e+00,6.943220153569821917e+00,2.834461599423012679e+00,-3.969706763803950156e-01,-1.238021089248707990e-01,-1.680745055765000022e-03
9.261993885040283203e+00,-1.814978642568152001e+00,6.932945241244803825e+00,2.901648432733532346e+00,-3.974446103459911006e-01,-1.229416467121050016e-01,-1.048476223793659914e-02
9.263713836669921875e+00,-1.775528466252109361e+00,6.929351251283002000e+00,2.946365471229170030e+00,-3.997854357480817855e-01,-1.229416467121050016e-01,-1.720676501821569865e-02
9.265974760055541992e+00,-1.775528466252109361e+00,6.928020853799412571e+00,2.968237341063992840e+00,-4.018496065205156009e-01,-1.229416467121050016e-01,-2.146573365342870077e-02
9.268215656280517578e+00,-1.773487642710525281e+00,6.928020853799412571e+00,3.003443238047782238e+00,-4.038052887880655972e-01,-1.229416467121050016e-01,-2.489201689361660030e-02
9.269895792007446289e+00,-1.773487642710525281e+00,6.929351251283002000e+00,3.028531209211676511e+00,-4.049628388106846777e-01,-1.229416467121050016e-01,-2.537403883533790108e-02
9.272213935852050781e+00,-1.773487642710525281e+00,6.932945241244803825e+00,3.034665788973646361e+00,-4.057758740805196274e-01,-1.229416467121050016e-01,-2.738670264290020070e-02
9.273849725723266602e+00,-1.773487642710525281e+00,6.932945241244803825e+00,3.039786626197839237e+00,-4.058872028929365050e-01,-1.229416467121050016e-01,-3.050028256869560112e-02
9.276071786880493164e+00,-1.773487642710525281e+00,6.932945241244803825e+00,3.094520299792507867e+00,-4.069654737134428824e-01,-1.229416467121050016e-01,-3.315405798953469790e-02
9.277825832366943359e+00,-1.775528466252109361e+00,6.932945241244803825e+00,3.099890634305412895e+00,-4.073430837340968891e-01,-1.229416467121050016e-01,-3.770460192906450320e-02
9.280076026916503906e+00,-1.790812029317513154e+00,6.958290593157573589e+00,3.142674998589718882e+00,-4.073610110861343170e-01,-1.238021089248707990e-01,-4.069474141263629968e-02
9.281747341156005859e+00,-1.814978642568152001e+00,6.966481732100348268e+00,3.154606396602514184e+00,-4.075273346783985784e-01,-1.273613682221579058e-01,-4.292122771875030163e-02
9.284019231796264648e+00,-1.826924978148900092e+00,6.987746535898756939e+00,3.160767948795003779e+00,-4.082797321072688113e-01,-1.283286306810206001e-01,-4.327163037869750234e-02
9.285708904266357422e+00,-1.835599528644612066e+00,7.009584152410974767e+00,3.176660036755326821e+00,-4.085808970535225182e-01,-1.311164777719305008e-01,-4.522089110058390149e-02
9.288048505783081055e+00,-1.841742125240747985e+00,7.017133880342804275e+00,3.185560394983184995e+00,-4.099224642442377275e-01,-1.357191938442681989e-01,-4.583411794479270301e-02
9.290334701538085938e+00,-1.845934076585863171e+00,7.026939087273902373e+00,3.206277004112310536e+00,-4.114309690815352027e-01,-1.358416562933821015e-01,-5.287338861560889752e-02
9.291975975036621094e+00,-1.845934076585863171e+00,7.017133880342804275e+00,3.231526876030513584e+00,-4.148816564269482976e-01,-1.397026039625015870e-01,-5.524050589636429753e-02
9.293729066848754883e+00,-1.847600110060821033e+00,7.017133880342804275e+00,3.245401984370384518e+00,-4.187088752261090008e-01,-1.397026039625015870e-01,-6.101370849890490333e-02
9.296004772186279297e+00,-1.847600110060821033e+00,7.017133880342804275e+00,3.250076487963748040e+00,-4.187088752261090008e-01,-1.397026039625015870e-01,-6.359742355333260211e-02
9.297714233398437500e+00,-1.847600110060821033e+00,7.017133880342804275e+00,3.275115306669621251e+00,-4.187088752261090008e-01,-1.397026039625015870e-01,-6.959072214800690603e-02
9.299934625625610352e+00,-1.847600110060821033e+00,7.017133880342804275e+00,3.278183837311082982e+00,-4.187088752261090008e-01,-1.397026039625015870e-01,-6.968326695057659725e-02
9.301662445068359375e+00,-1.882525617588265199e+00,7.017133880342804275e+00,3.347050368387723740e+00,-4.187088752261090008e-01,-1.397026039625015870e-01,-7.061265084560360006e-02
9.303945779800415039e+00,-1.847600110060821033e+00,7.017133880342804275e+00,3.407827835947391915e+00,-4.187088752261090008e-01,-1.397026039625015870e-01,-7.362156543514690454e-02
9.305689811706542969e+00,-1.847600110060821033e+00,7.017133880342804275e+00,3.664920707481551965e+00,-4.187088752261090008e-01,-1.397026039625015870e-01,-7.829024576538749780e-02
9.307985067367553711e+00,-1.882525617588265199e+00,7.017133880342804275e+00,3.797037871075073845e+00,-4.224630696695731991e-01,-1.397026039625015870e-01,-8.366126795186809573e-02
9.309707880020141602e+00,-1.882525617588265199e+00,7.009584152410974767e+00,3.874504660885015994e+00,-4.227126370468727856e-01,-1.397026039625015870e-01,-9.152195525162200307e-02
9.311960935592651367e+00,-1.882525617588265199e+00,6.981173025771790108e+00,3.884750853055006115e+00,-4.227668724736527994e-01,-1.397026039625015870e-01,-9.515541993850709646e-02
9.313818216323852539e+00,-1.885930073907097659e+00,6.976960873102591165e+00,3.945320930117055092e+00,-4.229870310352576990e-01,-1.372822619489678930e-01,-9.723425309304900566e-02
9.316059350967407227e+00,-1.882525617588265199e+00,6.957388044514448922e+00,3.945320930117055092e+00,-4.250914729933922276e-01,-1.343120169232187022e-01,-9.724330712683119937e-02
9.317834615707397461e+00,-1.839992576951436698e+00,6.929117107035484224e+00,3.945320930117055092e+00,-4.250914729933922276e-01,-1.302024396220398950e-01,-9.795983668114159604e-02
9.320046901702880859e+00,-1.835599528644612066e+00,6.922751489053922569e+00,3.945320930117055092e+00,-4.243764189964411848e-01,-1.298224567707380872e-01,-9.906645820160520088e-02
9.321743965148925781e+00,-1.818686729363528043e+00,6.896599768972071942e+00,3.945320930117055092e+00,-4.243764189964411848e-01,-1.279931968521977881e-01,-1.000440948346009995e-01
9.324018001556396484e+00,-1.810810762157972098e+00,6.879684204893684374e+00,3.945320930117055092e+00,-4.243764189964411848e-01,-1.279361885494897100e-01,-1.001650367498286009e-01
9.325706720352172852e+00,-1.795428370704537091e+00,6.829999830090180524e+00,3.945320930117055092e+00,-4.243764189964411848e-01,-1.275936383632781945e-01,-1.052532980311013944e-01
9.328016042709350586e+00,-1.795428370704537091e+00,6.816187230348299764e+00,3.945320930117055092e+00,-4.243764189964411848e-01,-1.273271816604722995e-01,-1.087690358893950993e-01
9.329691648483276367e+00,-1.794951381527042589e+00,6.810003877038774078e+00,3.924147198441691131e+00,-4.243764189964411848e-01,-1.273271816604722995e-01,-1.152140788769173002e-01
9.332024812698364258e+00,-1.794125480706309395e+00,6.791666106482962206e+00,3.924147198441691131e+00,-4.243764189964411848e-01,-1.273271816604722995e-01,-1.152140788769173002e-01
9.333756685256958008e+00,-1.794125480706309395e+00,6.775520029463145022e+00,3.924147198441691131e+00,-4.243764189964411848e-01,-1.273271816604722995e-01,-1.155172937146175943e-01
9.335961818695068359e+00,-1.783171435622797674e+00,6.770989178894110339e+00,3.924147198441691131e+00,-4.250914729933922276e-01,-1.273271816604722995e-01,-1.186718191340647016e-01
9.337669849395751953e+00,-1.794125480706309395e+00,6.770989178894110339e+00,3.924147198441691131e+00,-4.257231097470318137e-01,-1.273271816604722995e-01,-1.186718191340647016e-01
9.339920043945312500e+00,-1.794125480706309395e+00,6.770989178894110339e+00,3.924147198441691131e+00,-4.272379391991523723e-01,-1.273271816604722995e-01,-1.186718191340647016e-01
9.341615915298461914e+00,-1.794125480706309395e+00,6.770989178894110339e+00,3.924147198441691131e+00,-4.302017232876300112e-01,-1.273271816604722995e-01,-1.186718191340647016e-01
9.343894243240356445e+00,-1.783171435622797674e+00,6.775520029463145022e+00,3.945320930117055092e+00,-4.302542040502178033e-01,-1.279361885494897100e-01,-1.186718191340647016e-01
9.345634222030639648e+00,-1.794125480706309395e+00,6.775520029463145022e+00,3.945320930117055092e+00,-4.312201773597202914e-01,-1.279931968521977881e-01,-1.186718191340647016e-01
9.347962617874145508e+00,-1.794125480706309395e+00,6.775520029463145022e+00,3.958234615151895230e+00,-4.316967226314070150e-01,-1.298983191404841919e-01,-1.186718191340647016e-01
9.350196838378906250e+00,-1.783171435622797674e+00,6.775520029463145022e+00,3.988853377151984070e+00,-4.316967226314070150e-01,-1.298983191404841919e-01,-1.186718191340647016e-01
9.351916790008544922e+00,-1.783171435622797674e+00,6.793451286912857157e+00,3.988853377151984070e+00,-4.316967226314070150e-01,-1.298983191404841919e-01,-1.186718191340647016e-01
9.354154825210571289e+00,-1.766032153707224772e+00,6.735634413591874647e+00,3.988853377151984070e+00,-4.316967226314070150e-01,-1.298983191404841919e-01,-1.152140788769173002e-01
9.355901956558227539e+00,-1.765911983225237014e+00,6.735634413591874647e+00,3.988853377151984070e+00,-4.316967226314070150e-01,-1.298983191404841919e-01,-1.111910466047874996e-01
9.358151197433471680e+00,-1.765911983225237014e+00,6.735634413591874647e+00,3.988853377151984070e+00,-4.316967226314070150e-01,-1.279931968521977881e-01,-7.948727808468440681e-02
9.359811305999755859e+00,-1.765911983225237014e+00,6.735634413591874647e+00,4.006442189966450407e+00,-4.326787442636776948e-01,-1.279931968521977881e-01,-7.583145110983480208e-02
9.362065553665161133e+00,-1.765911983225237014e+00,6.793451286912857157e+00,4.006442189966450407e+00,-4.326787442636776948e-01,-1.279931968521977881e-01,-7.490939118517299378e-02
9.363721847534179688e+00,-1.765911983225237014e+00,6.797519029415400205e+00,4.006442189966450407e+00,-4.326787442636776948e-01,-1.273456665866523896e-01,-7.305997419756220246e-02
9.365978717803955078e+00,-1.766032153707224772e+00,6.836897773407054402e+00,4.010496939974371955e+00,-4.326787442636776948e-01,-1.273456665866523896e-01,-7.305997419756220246e-02
9.368167877197265625e+00,-1.766032153707224772e+00,6.862372952440248142e+00,4.064741042920197778e+00,-4.350018592375021753e-01,-1.273456665866523896e-01,-7.305997419756220246e-02
9.369852542877197266e+00,-1.765911983225237014e+00,6.862372952440248142e+00,4.066086525742341529e+00,-4.356852161905691023e-01,-1.273456665866523896e-01,-7.305997419756220246e-02
9.372099161148071289e+00,-1.752222670602295196e+00,6.898092325096495614e+00,4.146338203803391131e+00,-4.356852161905691023e-01,-1.266437619550601912e-01,-7.305997419756220246e-02
9.373827219009399414e+00,-1.732272968382875256e+00,6.904801535955052749e+00,4.264373116228247440e+00,-4.356852161905691023e-01,-1.251183144343886999e-01,-7.305997419756220246e-02
9.376095056533813477e+00,-1.722939475570412826e+00,6.904801535955052749e+00,4.340035277364508559e+00,-4.356852161905691023e-01,-1.232019999671054022e-01,-7.233858970911910546e-02
9.377838611602783203e+00,-1.687105120199026365e+00,6.904801535955052749e+00,4.380234340011483596e+00,-4.355045201790097020e-01,-1.217734123923383954e-01,-7.033624090279029517e-02
9.379997014999389648e+00,-1.661446118310974107e+00,6.898092325096495614e+00,4.401561867012388163e+00,-4.355045201790097020e-01,-1.210671570284178045e-01,-7.033624090279029517e-02
9.381696701049804688e+00,-1.653725123739163694e+00,6.862372952440248142e+00,4.452977149116302158e+00,-4.351017841881592019e-01,-1.201279596868475019e-01,-7.115761780073620590e-02
9.383860349655151367e+00,-1.636323821203408801e+00,6.856723208286892302e+00,4.452977149116302158e+00,-4.350018592375021753e-01,-1.200725363410432012e-01,-7.115761780073620590e-02
9.385599851608276367e+00,-1.617699911909100230e+00,6.836897773407054402e+00,4.452977149116302158e+00,-4.345350504785037149e-01,-1.199270866708582045e-01,-7.233858970911910546e-02
9.387882947921752930e+00,-1.617625290053648079e+00,6.833990995164718640e+00,4.452977149116302158e+00,-4.326787442636776948e-01,-1.192081184502696983e-01,-7.233858970911910546e-02
9.390172243118286133e+00,-1.584000553104365494e+00,6.822561400083758443e+00,4.397371418933103904e+00,-4.323740314003248764e-01,-1.093152886275846059e-01,-7.233858970911910546e-02
9.392047643661499023e+00,-1.580622573895089200e+00,6.822561400083758443e+00,4.369412496600163287e+00,-4.323740314003248764e-01,-1.042418704116429007e-01,-7.233858970911910546e-02
9.394276142120361328e+00,-1.496628099447778970e+00,6.822561400083758443e+00,4.397371418933103904e+00,-4.326787442636776948e-01,-9.137792789973629703e-02,-7.178115789714929751e-02
9.395920753479003906e+00,-1.336111668223700422e+00,6.833990995164718640e+00,4.472958407774820344e+00,-4.331323364415666233e-01,-8.906757380090020437e-02,-7.115761780073620590e-02
9.398287534713745117e+00,-1.331760634000106025e+00,6.845085151239658217e+00,4.530718168453964800e+00,-4.345350504785037149e-01,-7.699356426467220127e-02,-7.115761780073620590e-02
9.399961948394775391e+00,-1.294744707199659173e+00,6.845085151239658217e+00,4.538747888840432232e+00,-4.351017841881592019e-01,-6.945019713411390572e-02,-7.178115789714929751e-02
9.401634216308593750e+00,-1.294744707199659173e+00,6.845085151239658217e+00,4.543506638596597647e+00,-4.352491251400470995e-01,-5.667975743032650088e-02,-7.279355872081789969e-02
9.403867244720458984e+00,-1.281046211825049408e+00,6.845085151239658217e+00,4.681935263516596279e+00,-4.355045201790097020e-01,-5.492643410454149666e-02,-7.279355872081789969e-02
9.406170845031738281e+00,-1.281046211825049408e+00,6.845085151239658217e+00,4.718723345069864905e+00,-4.356852161905691023e-01,-5.488905072281279746e-02,-7.301467253209639741e-02
9.407855510711669922e+00,-1.269351574438640773e+00,6.845085151239658217e+00,4.739498675254846916e+00,-4.355045201790097020e-01,-5.172427297089710052e-02,-7.279355872081789969e-02
9.410158395767211914e+00,-1.259492456689190965e+00,6.845085151239658217e+00,4.750889361848777526e+00,-4.355045201790097020e-01,-5.139792227077159825e-02,-7.279355872081789969e-02
9.411976814270019531e+00,-1.229308348432538223e+00,6.845085151239658217e+00,4.794353845990102059e+00,-4.353044131621379154e-01,-4.980801195711299922e-02,-7.279355872081789969e-02
9.414246082305908203e+00,-1.226915632815804180e+00,6.833990995164718640e+00,4.821138555211708088e+00,-4.352491251400470995e-01,-4.879866706257159764e-02,-7.178115789714929751e-02
9.415859222412109375e+00,-1.209554997454591385e+00,6.785317248164911774e+00,4.936775979190292318e+00,-4.351017841881592019e-01,-4.785419138313330017e-02,-7.159374302968039838e-02
9.418067932128906250e+00,-1.192961007632324488e+00,6.769677138170275832e+00,4.959817746210879896e+00,-4.348986211976580973e-01,-4.735712739787319853e-02,-7.159374302968039838e-02
9.419781208038330078e+00,-1.180700219902107495e+00,6.764766091423413563e+00,4.959817746210879896e+00,-4.345350504785037149e-01,-4.720202849609839851e-02,-7.159374302968039838e-02
9.421994686126708984e+00,-1.139131004147114101e+00,6.764766091423413563e+00,4.936775979190292318e+00,-4.331323364415666233e-01,-4.696864376447820039e-02,-7.159374302968039838e-02
9.423706769943237305e+00,-1.139131004147114101e+00,6.764766091423413563e+00,4.774147659684732758e+00,-4.328492782070755274e-01,-4.462834499884670014e-02,-7.080439383786099605e-02
9.425992727279663086e+00,-1.180700219902107495e+00,6.767408249557700373e+00,4.772500587558860197e+00,-4.328492782070755274e-01,-4.127027371826019753e-02,-7.080439383786099605e-02
9.428249359130859375e+00,-1.180700219902107495e+00,6.769677138170275832e+00,4.772500587558860197e+00,-4.331323364415666233e-01,-4.127027371826019753e-02,-7.080439383786099605e-02
9.430032491683959961e+00,-1.218213302154170341e+00,6.845085151239658217e+00,4.774147659684732758e+00,-4.348687184618625912e-01,-4.127027371826019753e-02,-7.080439383786099605e-02
9.432260751724243164e+00,-1.218213302154170341e+00,6.864417771295198811e+00,4.925019894800364284e+00,-4.348986211976580973e-01,-4.127027371826019753e-02,-7.159374302968039838e-02
9.434001445770263672e+00,-1.250800393515447917e+00,6.866702055936462656e+00,4.936775979190292318e+00,-4.352491251400470995e-01,-4.127027371826019753e-02,-7.176770014052630264e-02
9.436162233352661133e+00,-1.250800393515447917e+00,6.869463512938819960e+00,4.975923661515162522e+00,-4.353044131621379154e-01,-4.127027371826019753e-02,-7.176770014052630264e-02
9.437921047210693359e+00,-1.250800393515447917e+00,6.869463512938819960e+00,4.989733913296632295e+00,-4.358837492760277987e-01,-4.127027371826019753e-02,-7.176770014052630264e-02
9.440169572830200195e+00,-1.218213302154170341e+00,6.869463512938819960e+00,5.039669027650742095e+00,-4.358837492760277987e-01,-4.127027371826019753e-02,-7.159374302968039838e-02
9.441869020462036133e+00,-1.216041239972646792e+00,6.876877738119413941e+00,5.156031640046434106e+00,-4.353044131621379154e-01,-3.883616851372630185e-02,-7.080439383786099605e-02
9.444155216217041016e+00,-1.195654054913851905e+00,6.921960412741655411e+00,5.156031640046434106e+00,-4.348986211976580973e-01,-3.861705212327389697e-02,-7.060390432476990052e-02
9.445811033248901367e+00,-1.195654054913851905e+00,6.876877738119413941e+00,5.156031640046434106e+00,-4.348687184618625912e-01,-3.861705212327389697e-02,-7.004865011194269520e-02
9.448134422302246094e+00,-1.139131004147114101e+00,6.876877738119413941e+00,5.156031640046434106e+00,-4.341874297225636892e-01,-3.825125970520289881e-02,-6.987513069238099339e-02
9.449836254119873047e+00,-1.139131004147114101e+00,6.921960412741655411e+00,5.156031640046434106e+00,-4.328492782070755274e-01,-3.847632391730970020e-02,-6.987403322774779491e-02
9.452132225036621094e+00,-1.073962488822110206e+00,6.921960412741655411e+00,5.156031640046434106e+00,-4.305816314183950055e-01,-3.861705212327389697e-02,-6.987403322774779491e-02
9.453713655471801758e+00,-1.129151316311262754e+00,6.921960412741655411e+00,5.156031640046434106e+00,-4.296567333230392749e-01,-3.861705212327389697e-02,-6.965286405271349512e-02
9.456078290939331055e+00,-1.129151316311262754e+00,6.921960412741655411e+00,5.156031640046434106e+00,-4.282285410649536161e-01,-3.883616851372630185e-02,-6.958762565984949466e-02
9.458323717117309570e+00,-1.195654054913851905e+00,6.922202199452253346e+00,5.156031640046434106e+00,-4.282258242865542019e-01,-3.883616851372630185e-02,-6.777717417834590308e-02
9.460021018981933594e+00,-1.195654054913851905e+00,6.922202199452253346e+00,5.163766347518439659e+00,-4.282285410649536161e-01,-3.891670374206410155e-02,-6.777717417834590308e-02
9.462224483489990234e+00,-1.216041239972646792e+00,6.922202199452253346e+00,5.221188160084265562e+00,-4.282285410649536161e-01,-3.891670374206410155e-02,-6.777717417834590308e-02
9.464041233062744141e+00,-1.218213302154170341e+00,6.927571210511166200e+00,5.240057038337838868e+00,-4.282285410649536161e-01,-3.891670374206410155e-02,-6.777717417834590308e-02
9.465790271759033203e+00,-1.218213302154170341e+00,6.939759727934450950e+00,5.262076891366631592e+00,-4.282258242865542019e-01,-3.891670374206410155e-02,-6.777717417834590308e-02
9.467993021011352539e+00,-1.216041239972646792e+00,6.939759727934450950e+00,5.334837418609916782e+00,-4.275601688004204148e-01,-3.891670374206410155e-02,-6.703166997222349821e-02
9.469706296920776367e+00,-1.216041239972646792e+00,6.927571210511166200e+00,5.379413024144443334e+00,-4.259042896239427778e-01,-3.883616851372630185e-02,-6.703166997222349821e-02
9.472044706344604492e+00,-1.216041239972646792e+00,6.922202199452253346e+00,5.408711780998721075e+00,-4.250408109249512734e-01,-3.849847921458440098e-02,-6.697573610674109612e-02
9.473804235458374023e+00,-1.206692345567897506e+00,6.921960412741655411e+00,5.440212847892109238e+00,-4.247062415275055236e-01,-3.847632391730970020e-02,-6.657386199698579754e-02
9.476137638092041016e+00,-1.206692345567897506e+00,6.865679890764305071e+00,5.459233514560649425e+00,-4.239894224310946091e-01,-3.833070833730820026e-02,-6.634961617072579476e-02
9.478197574615478516e+00,-1.203076381065577127e+00,6.861700218252071437e+00,5.471668889201608543e+00,-4.238239810158734855e-01,-3.797647414477150346e-02,-6.622725944873769643e-02
9.480266332626342773e+00,-1.195654054913851905e+00,6.856607850000748350e+00,5.534181724888123100e+00,-4.236910738746653138e-01,-3.650921025759740202e-02,-6.634961617072579476e-02
9.481896638870239258e+00,-1.194475617983802973e+00,6.848960786514110666e+00,5.636436686896051818e+00,-4.232964360618824973e-01,-3.438602946761910167e-02,-6.657386199698579754e-02
9.484251022338867188e+00,-1.187519041374097029e+00,6.846206223832174587e+00,5.712989332861029723e+00,-4.215852682723943978e-01,-3.437795947104080319e-02,-6.697573610674109612e-02
9.485856771469116211e+00,-1.187519041374097029e+00,6.826076266082951705e+00,5.728194547746936038e+00,-4.211138910234978883e-01,-3.401151677538719748e-02,-6.703166997222349821e-02
9.488114356994628906e+00,-1.187519041374097029e+00,6.817098211062956992e+00,5.764629847085842584e+00,-4.210746586398759761e-01,-3.386028368276330219e-02,-6.703166997222349821e-02
9.489799737930297852e+00,-1.194475617983802973e+00,6.817098211062956992e+00,5.766224055968795170e+00,-4.200921534332862084e-01,-3.249790350956820173e-02,-6.703166997222349821e-02
9.492026567459106445e+00,-1.203076381065577127e+00,6.817098211062956992e+00,5.772806852612600181e+00,-4.178967352444954986e-01,-3.154870880602170247e-02,-6.703166997222349821e-02
9.493781566619873047e+00,-1.206692345567897506e+00,6.817098211062956992e+00,5.779394204123482481e+00,-4.173965651971774937e-01,-3.154870880602170247e-02,-6.697573610674109612e-02
9.496076822280883789e+00,-1.314461299539479766e+00,6.826076266082951705e+00,5.833583651486600630e+00,-4.161305508002740017e-01,-3.154870880602170247e-02,-6.657386199698579754e-02
9.497806787490844727e+00,-1.314461299539479766e+00,6.826076266082951705e+00,5.849737636331679980e+00,-4.161305508002740017e-01,-3.154870880602170247e-02,-6.605330291489509842e-02
9.500055313110351562e+00,-1.314461299539479766e+00,6.826076266082951705e+00,5.861956412725087162e+00,-4.161305508002740017e-01,-3.154870880602170247e-02,-6.605330291489509842e-02
9.501714944839477539e+00,-1.315248577433570709e+00,6.848960786514110666e+00,5.887101073012528829e+00,-4.155745311774767803e-01,-3.154870880602170247e-02,-6.540326308594039684e-02
9.503944396972656250e+00,-1.315248577433570709e+00,6.848960786514110666e+00,5.898174497432320251e+00,-4.154276979263306080e-01,-3.154870880602170247e-02,-6.540326308594039684e-02
9.505665302276611328e+00,-1.261002351321010240e+00,6.817098211062956992e+00,5.971246062470672911e+00,-4.133403044765747159e-01,-3.151674922445440313e-02,-6.605330291489509842e-02
9.507892608642578125e+00,-1.206692345567897506e+00,6.809513425658447972e+00,6.011807266163234686e+00,-4.105700006422440262e-01,-2.911115926281929861e-02,-6.605330291489509842e-02
9.509604215621948242e+00,-1.203076381065577127e+00,6.808050554401205545e+00,6.027158976097457099e+00,-4.095779692620227785e-01,-2.893762492861389965e-02,-6.605330291489509842e-02
9.511862039566040039e+00,-1.194475617983802973e+00,6.767172813817505350e+00,6.028009072323476047e+00,-4.092412040098885040e-01,-2.863398233661770126e-02,-6.535351581754869632e-02
9.514120817184448242e+00,-1.187519041374097029e+00,6.757025029520635329e+00,6.065924363170476674e+00,-4.090823879562979215e-01,-2.863398233661770126e-02,-6.535351581754869632e-02
9.515827894210815430e+00,-1.179488433741647579e+00,6.741248465060435180e+00,6.242444477729215180e+00,-4.089542787519975242e-01,-2.722190320487150039e-02,-6.535351581754869632e-02
9.518047571182250977e+00,-1.171871443534712176e+00,6.700227826259649966e+00,6.412322474908034309e+00,-4.062402052981708978e-01,-2.627577085179729974e-02,-6.603554312734159770e-02
9.519794702529907227e+00,-1.157694696830908088e+00,6.679882301556279600e+00,6.597842551936458300e+00,-4.049780567191693104e-01,-2.585098879890269929e-02,-6.603554312734159770e-02
9.522032499313354492e+00,-1.126373544578902930e+00,6.679882301556279600e+00,6.760988689855466305e+00,-4.049548095700977735e-01,-2.556466438814259876e-02,-6.535351581754869632e-02
