# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.031993508338928223e+01,-2.006840195679998828e+00,-4.993903377896382056e-01,-4.725192891296301489e+00,7.670431677750299583e-03,-3.914783480076589745e-02,-1.723941150912224884e-01
1.032160758972167969e+01,-2.006840195679998828e+00,-5.002581938552461693e-01,-4.716419029895710047e+00,7.564296325443999741e-03,-3.914783480076589745e-02,-1.723941150912224884e-01
1.032384252548217773e+01,-2.007907957615592043e+00,-4.993903377896382056e-01,-4.725192891296301489e+00,7.772260472290700058e-03,-3.910654508780529726e-02,-1.725767980968128945e-01
1.032555317878723145e+01,-2.014093566052463924e+00,-4.993903377896382056e-01,-4.729738633559032124e+00,7.946613186659599176e-03,-3.907823989320319963e-02,-1.725767980968128945e-01
1.032774138450622559e+01,-2.014093566052463924e+00,-4.993903377896382056e-01,-4.729738633559032124e+00,7.772260472290700058e-03,-3.910654508780529726e-02,-1.725767980968128945e-01
1.033008432388305664e+01,-2.006840195679998828e+00,-4.987987744569497006e-01,-4.729738633559032124e+00,7.772260472290700058e-03,-3.942185269054809815e-02,-1.725767980968128945e-01
1.033176398277282715e+01,-2.006840195679998828e+00,-4.987987744569497006e-01,-4.753647088502562568e+00,7.772260472290700058e-03,-3.942185269054809815e-02,-1.734258223573164059e-01
1.033348298072814941e+01,-2.014093566052463924e+00,-4.877795720286935977e-01,-4.776886392387467595e+00,8.188341591869300121e-03,-3.942185269054809815e-02,-1.734820478609150896e-01
1.033573293685913086e+01,-2.006840195679998828e+00,-4.877795720286935977e-01,-4.799600093188007399e+00,8.188341591869300121e-03,-3.975645997899270034e-02,-1.734258223573164059e-01
1.033804225921630859e+01,-1.990266489340263512e+00,-4.801930911188079243e-01,-4.799600093188007399e+00,8.980391662614899476e-03,-3.989583760791479833e-02,-1.734820478609150896e-01
1.033975243568420410e+01,-1.969846704452360431e+00,-4.877795720286935977e-01,-4.806665121150449416e+00,8.012487652396399485e-03,-3.989583760791479833e-02,-1.734258223573164059e-01
1.034200406074523926e+01,-1.957961785014073586e+00,-4.819994914187646917e-01,-4.809801408240833354e+00,8.914864506869899993e-03,-4.000627799859519940e-02,-1.734820478609150896e-01
1.034382510185241699e+01,-1.962394705420023922e+00,-4.801930911188079243e-01,-4.809801408240833354e+00,8.134818542595900759e-03,-4.000627799859519940e-02,-1.736028639979282084e-01
1.034612464904785156e+01,-1.957961785014073586e+00,-4.801930911188079243e-01,-4.809801408240833354e+00,8.914864506869899993e-03,-4.006705611272910056e-02,-1.737375839971946057e-01
1.034765028953552246e+01,-1.944381046691111559e+00,-4.819994914187646917e-01,-4.812140173901036988e+00,8.914864506869899993e-03,-4.011288173377469679e-02,-1.739910795568704038e-01
1.035001444816589355e+01,-1.940923844040085555e+00,-4.801930911188079243e-01,-4.812140173901036988e+00,8.954685264699599467e-03,-4.118937212075930027e-02,-1.739910795568704038e-01
1.035166931152343750e+01,-1.940923844040085555e+00,-4.801930911188079243e-01,-4.812140173901036988e+00,8.954685264699599467e-03,-4.101482333831379945e-02,-1.739910795568704038e-01
1.035402321815490723e+01,-1.940923844040085555e+00,-4.801930911188079243e-01,-4.846814563784366037e+00,8.954685264699599467e-03,-4.011288173377469679e-02,-1.739910795568704038e-01
1.035565614700317383e+01,-1.944381046691111559e+00,-4.801930911188079243e-01,-4.846814563784366037e+00,8.954685264699599467e-03,-4.006705611272910056e-02,-1.745177578883669867e-01
1.035741281509399414e+01,-1.957961785014073586e+00,-4.819994914187646917e-01,-4.816754101157735946e+00,8.914864506869899993e-03,-4.000627799859519940e-02,-1.745177578883669867e-01
1.035967206954956055e+01,-1.944381046691111559e+00,-4.801930911188079243e-01,-4.846814563784366037e+00,8.954685264699599467e-03,-4.006705611272910056e-02,-1.745177578883669867e-01
1.036194086074829102e+01,-1.940923844040085555e+00,-4.801930911188079243e-01,-4.846357833687349626e+00,8.954685264699599467e-03,-4.011288173377469679e-02,-1.745177578883669867e-01
1.036360549926757812e+01,-1.944381046691111559e+00,-4.801930911188079243e-01,-4.846357833687349626e+00,8.954685264699599467e-03,-4.101482333831379945e-02,-1.745177578883669867e-01
1.036587071418762207e+01,-1.940923844040085555e+00,-4.801930911188079243e-01,-4.846357833687349626e+00,8.954685264699599467e-03,-4.118937212075930027e-02,-1.745817455264243867e-01
1.036763548851013184e+01,-1.931583047890299998e+00,-4.801930911188079243e-01,-4.846357833687349626e+00,8.954685264699599467e-03,-4.131174175588629705e-02,-1.745177578883669867e-01
1.036990356445312500e+01,-1.933859842737800427e+00,-4.771910936726487806e-01,-4.831416514955551023e+00,9.079184929050599165e-03,-4.131174175588629705e-02,-1.745177578883669867e-01
1.037222719192504883e+01,-1.931583047890299998e+00,-4.801930911188079243e-01,-4.816754101157735946e+00,8.954685264699599467e-03,-4.137235916355420234e-02,-1.744055081354219106e-01
1.037382054328918457e+01,-1.931583047890299998e+00,-4.801930911188079243e-01,-4.816754101157735946e+00,8.954685264699599467e-03,-4.156452197630779860e-02,-1.744055081354219106e-01
1.037551069259643555e+01,-1.926342958033880004e+00,-4.819994914187646917e-01,-4.816754101157735946e+00,8.914864506869899993e-03,-4.184851462224029733e-02,-1.744055081354219106e-01
1.037772703170776367e+01,-1.926342958033880004e+00,-4.950868928949762049e-01,-4.831416514955551023e+00,8.883962390158100728e-03,-4.190583231101469713e-02,-1.744055081354219106e-01
1.037998914718627930e+01,-1.922495596443535071e+00,-5.025119734261604965e-01,-4.831416514955551023e+00,8.134818542595900759e-03,-4.213583263390210248e-02,-1.744055081354219106e-01
1.038162398338317871e+01,-1.922495596443535071e+00,-5.025119734261604965e-01,-4.831416514955551023e+00,8.883962390158100728e-03,-4.213583263390210248e-02,-1.744055081354219106e-01
1.038388538360595703e+01,-1.926342958033880004e+00,-5.101028648954841760e-01,-4.816754101157735946e+00,8.134818542595900759e-03,-4.190583231101469713e-02,-1.740095586413586970e-01
1.038560152053833008e+01,-1.926342958033880004e+00,-5.321596872310903059e-01,-4.816754101157735946e+00,7.960556562206800787e-03,-4.213583263390210248e-02,-1.740095586413586970e-01
1.038783335685729980e+01,-1.922495596443535071e+00,-5.321596872310903059e-01,-4.815610252478780495e+00,7.704367080657199829e-03,-4.233041198788679849e-02,-1.740095586413586970e-01
1.038954687118530273e+01,-1.922495596443535071e+00,-5.452005058937747783e-01,-4.814815884876514573e+00,7.704367080657199829e-03,-4.213583263390210248e-02,-1.739843754535428111e-01
1.039178824424743652e+01,-1.922495596443535071e+00,-5.501423105498584043e-01,-4.814815884876514573e+00,7.704367080657199829e-03,-4.184851462224029733e-02,-1.740095586413586970e-01
1.039350271224975586e+01,-1.927529840201662958e+00,-5.612360232834541218e-01,-4.802184289760649705e+00,7.704367080657199829e-03,-4.184851462224029733e-02,-1.739843754535428111e-01
1.039574313163757324e+01,-1.916506727802274934e+00,-5.612360232834541218e-01,-4.802184289760649705e+00,7.960556562206800787e-03,-4.184851462224029733e-02,-1.739843754535428111e-01
1.039798808097839355e+01,-1.916506727802274934e+00,-5.612360232834541218e-01,-4.802184289760649705e+00,7.960556562206800787e-03,-4.184851462224029733e-02,-1.739050105062603102e-01
1.039972305297851562e+01,-1.916506727802274934e+00,-5.661474174828924344e-01,-4.797396209498617559e+00,7.960556562206800787e-03,-4.184851462224029733e-02,-1.739050105062603102e-01
1.040196990966796875e+01,-1.927529840201662958e+00,-5.661474174828924344e-01,-4.790563152929299129e+00,7.960556562206800787e-03,-4.174848690243149890e-02,-1.738091479385275029e-01
1.040367579460144043e+01,-1.931583047890299998e+00,-5.661474174828924344e-01,-4.776531076558657496e+00,7.960556562206800787e-03,-4.164452208362930119e-02,-1.739050105062603102e-01
1.040645337104797363e+01,-1.931583047890299998e+00,-5.612360232834541218e-01,-4.776039573443794595e+00,8.725692702740199536e-03,-4.164452208362930119e-02,-1.738091479385275029e-01
1.040759491920471191e+01,-1.933859842737800427e+00,-5.612360232834541218e-01,-4.776039573443794595e+00,8.725692702740199536e-03,-4.158317226422850177e-02,-1.738091479385275029e-01
1.040983080863952637e+01,-1.933859842737800427e+00,-5.612360232834541218e-01,-4.776531076558657496e+00,8.725692702740199536e-03,-4.158317226422850177e-02,-1.738091479385275029e-01
1.041154932975769043e+01,-1.948758989893889071e+00,-5.612360232834541218e-01,-4.779339574855534067e+00,8.725692702740199536e-03,-4.158317226422850177e-02,-1.738091479385275029e-01
1.041381525993347168e+01,-1.955663257658852849e+00,-5.501423105498584043e-01,-4.779813664476606050e+00,7.704367080657199829e-03,-4.147502685203959677e-02,-1.738091479385275029e-01
1.041547799110412598e+01,-1.955679720630149943e+00,-5.321060134848893952e-01,-4.779813664476606050e+00,8.725692702740199536e-03,-4.107095793996989874e-02,-1.738091479385275029e-01
1.041768598556518555e+01,-1.963065126444293540e+00,-4.991911163410513996e-01,-4.779813664476606050e+00,8.965452942270699457e-03,-4.107095793996989874e-02,-1.736781601045861989e-01
1.041993761062622070e+01,-1.965444994534314427e+00,-4.870567043103055105e-01,-4.779813664476606050e+00,8.965452942270699457e-03,-4.097640172185740282e-02,-1.736296181292686924e-01
1.042165517807006836e+01,-1.965444994534314427e+00,-4.807856753335102984e-01,-4.790563152929299129e+00,9.168960212408899801e-03,-4.097640172185740282e-02,-1.736296181292686924e-01
1.042380356788635254e+01,-1.963065126444293540e+00,-4.807856753335102984e-01,-4.779813664476606050e+00,8.965452942270699457e-03,-4.107095793996989874e-02,-1.736296181292686924e-01
1.042552018165588379e+01,-1.965444994534314427e+00,-4.736225344788244085e-01,-4.790563152929299129e+00,9.168960212408899801e-03,-4.107095793996989874e-02,-1.736296181292686924e-01
1.042775607109069824e+01,-1.965444994534314427e+00,-4.736225344788244085e-01,-4.790563152929299129e+00,9.168960212408899801e-03,-4.107095793996989874e-02,-1.736296181292686924e-01
1.043003845214843750e+01,-1.965444994534314427e+00,-4.683207417105008097e-01,-4.805286920726645761e+00,9.224940489231300486e-03,-4.107095793996989874e-02,-1.736296181292686924e-01
1.043174266815185547e+01,-1.965444994534314427e+00,-4.670857354915878834e-01,-4.805286920726645761e+00,9.415078785053199867e-03,-4.107095793996989874e-02,-1.736296181292686924e-01
1.043392348289489746e+01,-1.965444994534314427e+00,-4.670857354915878834e-01,-4.809765580400656937e+00,9.224940489231300486e-03,-4.097640172185740282e-02,-1.736296181292686924e-01
1.043559384346008301e+01,-1.965444994534314427e+00,-4.670857354915878834e-01,-4.809765580400656937e+00,9.415078785053199867e-03,-4.107095793996989874e-02,-1.736296181292686924e-01
1.043778038024902344e+01,-1.965444994534314427e+00,-4.670857354915878834e-01,-4.805286920726645761e+00,9.529187050896999883e-03,-4.107095793996989874e-02,-1.736781601045861989e-01
1.044009184837341309e+01,-1.965444994534314427e+00,-4.670857354915878834e-01,-4.788758150165070226e+00,9.529187050896999883e-03,-4.107095793996989874e-02,-1.736781601045861989e-01
1.044180297851562500e+01,-1.974246196059521008e+00,-4.647219760371071873e-01,-4.805286920726645761e+00,9.708048563767000469e-03,-4.107095793996989874e-02,-1.739761479597206062e-01
1.044355344772338867e+01,-1.974246196059521008e+00,-4.670857354915878834e-01,-4.809765580400656937e+00,9.708048563767000469e-03,-4.154208682404889746e-02,-1.739761479597206062e-01
1.044585847854614258e+01,-1.965444994534314427e+00,-4.670857354915878834e-01,-4.809765580400656937e+00,9.708048563767000469e-03,-4.164019771977259948e-02,-1.739761479597206062e-01
1.044754743576049805e+01,-1.974246196059521008e+00,-4.647219760371071873e-01,-4.809765580400656937e+00,9.710490446446900722e-03,-4.164019771977259948e-02,-1.739761479597206062e-01
1.044978880882263184e+01,-1.965444994534314427e+00,-4.670857354915878834e-01,-4.809765580400656937e+00,9.708048563767000469e-03,-4.164474652711080277e-02,-1.739761479597206062e-01
1.045147562026977539e+01,-1.974246196059521008e+00,-4.670857354915878834e-01,-4.809765580400656937e+00,9.710490446446900722e-03,-4.167265574237769693e-02,-1.739761479597206062e-01
1.045378756523132324e+01,-1.965444994534314427e+00,-4.683207417105008097e-01,-4.809765580400656937e+00,9.710490446446900722e-03,-4.173892948836360056e-02,-1.739761479597206062e-01
1.045593976974487305e+01,-1.965444994534314427e+00,-4.647219760371071873e-01,-4.809765580400656937e+00,1.005526476280320033e-02,-4.173892948836360056e-02,-1.742335517295429959e-01
1.045764803886413574e+01,-1.952795464951035953e+00,-4.629793170430240856e-01,-4.805286920726645761e+00,1.028944974565020043e-02,-4.173892948836360056e-02,-1.742335517295429959e-01
1.045992970466613770e+01,-1.952795464951035953e+00,-4.736225344788244085e-01,-4.805286920726645761e+00,1.005526476280320033e-02,-4.182562028081689837e-02,-1.747595411211050886e-01
1.046159362792968750e+01,-1.952795464951035953e+00,-4.818269707590144835e-01,-4.805286920726645761e+00,1.005526476280320033e-02,-4.182562028081689837e-02,-1.749086913388993025e-01
1.046384716033935547e+01,-1.974246196059521008e+00,-4.917563698264396099e-01,-4.805286920726645761e+00,9.977648516055299607e-03,-4.173892948836360056e-02,-1.749086913388993025e-01
1.046551728248596191e+01,-1.983861001494782395e+00,-4.917563698264396099e-01,-4.805286920726645761e+00,9.977648516055299607e-03,-4.164019771977259948e-02,-1.749086913388993025e-01
1.046772170066833496e+01,-1.988188895267023248e+00,-4.917563698264396099e-01,-4.805286920726645761e+00,9.977648516055299607e-03,-4.154208682404889746e-02,-1.749086913388993025e-01
1.047007536888122559e+01,-1.988188895267023248e+00,-4.818269707590144835e-01,-4.803494222895987598e+00,1.005526476280320033e-02,-4.154208682404889746e-02,-1.749086913388993025e-01
1.047270226478576660e+01,-1.991352703324746010e+00,-4.818269707590144835e-01,-4.802488110689829170e+00,1.028944974565020043e-02,-4.096530013205840204e-02,-1.749086913388993025e-01
1.047401762008666992e+01,-1.993615377641609898e+00,-4.818269707590144835e-01,-4.802488110689829170e+00,1.028944974565020043e-02,-4.096489183128759759e-02,-1.752555352131537070e-01
1.047568082809448242e+01,-1.991352703324746010e+00,-4.818269707590144835e-01,-4.802488110689829170e+00,1.028944974565020043e-02,-4.096530013205840204e-02,-1.752555352131537070e-01
1.047798538208007812e+01,-1.988188895267023248e+00,-4.917563698264396099e-01,-4.803494222895987598e+00,1.028944974565020043e-02,-4.096530013205840204e-02,-1.752555352131537070e-01
1.047962903976440430e+01,-1.993615377641609898e+00,-4.960353021335371926e-01,-4.803494222895987598e+00,9.977648516055299607e-03,-4.096530013205840204e-02,-1.752555352131537070e-01
1.048191905021667480e+01,-1.993615377641609898e+00,-4.658171093392649009e-01,-4.803494222895987598e+00,1.028944974565020043e-02,-4.152790895032790197e-02,-1.749086913388993025e-01
1.048360252380371094e+01,-1.988188895267023248e+00,-4.960353021335371926e-01,-4.802488110689829170e+00,9.977648516055299607e-03,-4.152790895032790197e-02,-1.749086913388993025e-01
1.048592162132263184e+01,-1.988188895267023248e+00,-4.658171093392649009e-01,-4.802488110689829170e+00,1.028944974565020043e-02,-4.152790895032790197e-02,-1.749086913388993025e-01
1.048758721351623535e+01,-1.988188895267023248e+00,-4.658171093392649009e-01,-4.802488110689829170e+00,1.028944974565020043e-02,-4.146257935306989911e-02,-1.749086913388993025e-01
1.048985791206359863e+01,-1.988188895267023248e+00,-5.070782868340775185e-01,-4.802488110689829170e+00,9.977648516055299607e-03,-4.146257935306989911e-02,-1.749086913388993025e-01
1.049163699150085449e+01,-1.997550906842102458e+00,-5.070782868340775185e-01,-4.802488110689829170e+00,9.977648516055299607e-03,-4.124855332296090138e-02,-1.749086913388993025e-01
1.049388718605041504e+01,-1.988188895267023248e+00,-5.141816794665095003e-01,-4.795419589805256066e+00,9.977648516055299607e-03,-4.124855332296090138e-02,-1.749891172212300894e-01
1.049560523033142090e+01,-1.988188895267023248e+00,-5.070782868340775185e-01,-4.786616806761878173e+00,1.016780535927520011e-02,-4.124855332296090138e-02,-1.750448476079213000e-01
1.049790859222412109e+01,-1.987313293018027505e+00,-5.070782868340775185e-01,-4.795419589805256066e+00,1.016780535927520011e-02,-4.146257935306989911e-02,-1.749891172212300894e-01
1.049961185455322266e+01,-1.987313293018027505e+00,-5.126876798451261985e-01,-4.795419589805256066e+00,1.016780535927520011e-02,-4.146257935306989911e-02,-1.750448476079213000e-01
1.050184440612792969e+01,-1.983861001494782395e+00,-5.070782868340775185e-01,-4.763331903236648124e+00,1.091307949621769975e-02,-4.146257935306989911e-02,-1.750448476079213000e-01
1.050365400314331055e+01,-1.983861001494782395e+00,-4.658171093392649009e-01,-4.763331903236648124e+00,1.101196772948789988e-02,-4.146257935306989911e-02,-1.749891172212300894e-01
1.050617504119873047e+01,-1.961287855161786498e+00,-4.658171093392649009e-01,-4.763331903236648124e+00,1.111736265085989939e-02,-4.152790895032790197e-02,-1.749891172212300894e-01
1.050784325599670410e+01,-1.951068715872897652e+00,-4.658171093392649009e-01,-4.763331903236648124e+00,1.179924774930909970e-02,-4.165648263834279691e-02,-1.750448476079213000e-01
1.050949287414550781e+01,-1.951068715872897652e+00,-4.658171093392649009e-01,-4.735337005025816559e+00,1.188109420532590041e-02,-4.165648263834279691e-02,-1.750448476079213000e-01
1.051183032989501953e+01,-1.961074456818602485e+00,-4.692765535232478191e-01,-4.723017830196651445e+00,1.188109420532590041e-02,-4.152790895032790197e-02,-1.749891172212300894e-01
1.051410889625549316e+01,-1.961074456818602485e+00,-5.070782868340775185e-01,-4.735337005025816559e+00,1.179924774930909970e-02,-4.152790895032790197e-02,-1.748475982192161104e-01
1.051583027839660645e+01,-1.961074456818602485e+00,-5.126876798451261985e-01,-4.735337005025816559e+00,1.179924774930909970e-02,-4.152790895032790197e-02,-1.746287166722310935e-01
1.051806497573852539e+01,-1.961287855161786498e+00,-5.070782868340775185e-01,-4.735337005025816559e+00,1.188109420532590041e-02,-4.146257935306989911e-02,-1.745818184877662993e-01
1.051974248886108398e+01,-1.987313293018027505e+00,-4.692765535232478191e-01,-4.735337005025816559e+00,1.263883746704340047e-02,-4.124855332296090138e-02,-1.745818184877662993e-01
1.052199935913085938e+01,-1.961287855161786498e+00,-4.634797874028246945e-01,-4.735337005025816559e+00,1.280740352339690066e-02,-4.124855332296090138e-02,-1.745818184877662993e-01
1.052362966537475586e+01,-1.961287855161786498e+00,-4.692765535232478191e-01,-4.731823201306850635e+00,1.280740352339690066e-02,-4.117716106002369814e-02,-1.740620903438808986e-01
