# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.203595066070556641e+01,-4.860229492187500000e+00,-7.445967197418212891e+00,4.321534156799316406e+00,0.000000000000000000e+00,7.629394531250000000e-03,-2.365112304687500000e-01
1.205077576637268066e+01,-4.860229492187500000e+00,-7.445967197418212891e+00,4.321534156799316406e+00,4.730224609375000000e-01,4.577636718750000000e-02,-2.365112304687500000e-01
1.206246256828308105e+01,-4.910507678985595703e+00,-7.376535415649414062e+00,4.321534156799316406e+00,4.730224609375000000e-01,4.577636718750000000e-02,-1.754760742187500000e-01
1.207780647277832031e+01,-4.910507678985595703e+00,-7.376535415649414062e+00,4.223371505737304688e+00,3.051757812500000000e-01,5.569458007812500000e-01,-6.179809570312500000e-01
1.209052395820617676e+01,-4.936843872070312500e+00,-7.376535415649414062e+00,4.206612110137940341e+00,3.051757812500000000e-01,5.569458007812500000e-01,-8.697509765625000000e-01
1.210453557968139648e+01,-4.922478675842285156e+00,-7.388506412506102627e+00,4.113238334655761719e+00,4.882812500000000000e-01,5.874633789062500000e-01,-8.697509765625000000e-01
1.211990714073181152e+01,-4.922478675842285156e+00,-7.395689010620117188e+00,4.113238334655761719e+00,5.798339843750000000e-01,6.637573242187500000e-01,-6.866455078125000000e-01
1.213254475593566895e+01,-4.922478675842285156e+00,-7.474697589874267578e+00,4.259284973144531250e+00,1.457214355468750000e+00,8.926391601562500000e-01,-6.866455078125000000e-01
1.214675211906433105e+01,-4.900930881500244141e+00,-7.395689010620117188e+00,4.259284973144531250e+00,8.621215820312500000e-01,1.342773437500000000e+00,-1.892089843750000000e+00
1.215884923934936523e+01,-4.908113479614257812e+00,-7.503427982330322266e+00,4.288015365600585938e+00,3.288269042968750000e+00,8.926391601562500000e-01,-1.892089843750000000e+00
1.217459321022033691e+01,-4.843470096588134766e+00,-7.137115001678466797e+00,4.055777549743652344e+00,2.510070800781250000e+00,8.926391601562500000e-01,-1.617431640625000000e+00
1.218652796745300293e+01,-4.793191909790039062e+00,-7.331045627593994141e+00,4.369418144226074219e+00,3.059387207031250000e+00,8.926391601562500000e-01,-1.014709472656250000e+00
1.220115876197814941e+01,-4.726153850555419922e+00,-7.331045627593994141e+00,4.055777549743652344e+00,3.059387207031250000e+00,-4.043579101562500000e-01,-2.746582031250000000e-01
1.221681284904479980e+01,-4.726153850555419922e+00,-7.582436561584472656e+00,4.369418144226074219e+00,4.577636718750000000e+00,-1.052856445312500000e+00,4.501342773437500000e-01
1.222737073898315430e+01,-4.726153850555419922e+00,-7.582436561584472656e+00,4.395754337310791016e+00,5.226135253906250000e+00,-1.052856445312500000e+00,4.501342773437500000e-01
1.224315476417541504e+01,-4.797980308532714844e+00,-7.582436561584472656e+00,4.395754337310791016e+00,5.226135253906250000e+00,-1.052856445312500000e+00,6.866455078125000000e-01
1.225716257095336914e+01,-4.893748283386231357e+00,-7.477091789245604581e+00,4.326322555541992188e+00,6.095886230468750000e+00,-1.068115234375000000e+00,6.866455078125000000e-01
1.226975321769714355e+01,-4.797980308532714844e+00,-7.410054206848143643e+00,4.326322555541992188e+00,4.699707031250000000e+00,-1.182556152343750000e+00,1.380920410156250000e+00
1.228130197525024414e+01,-4.893748283386231357e+00,-7.410054206848143643e+00,4.328716754913330078e+00,6.416320800781250000e+00,-2.998352050781250000e+00,1.724243164062500000e+00
1.229926609992980957e+01,-4.941632270812988281e+00,-7.354987621307373047e+00,4.386177539825440341e+00,6.179809570312500000e+00,-2.792358398437500000e+00,1.724243164062500000e+00
1.231094694137573242e+01,-4.941632270812988281e+00,-7.184998989105224609e+00,4.328716754913330078e+00,6.179809570312500000e+00,-2.792358398437500000e+00,1.724243164062500000e+00
1.232345914840698242e+01,-4.886565685272216797e+00,-7.184998989105224609e+00,4.326322555541992188e+00,6.179809570312500000e+00,-4.577636718750000000e-02,8.239746093750000000e-01
1.234155273437500000e+01,-4.754884719848632812e+00,-7.249642848968505859e+00,4.256890773773193359e+00,7.675170898437500000e+00,-4.577636718750000000e-02,8.239746093750000000e-01
1.235261726379394531e+01,-4.754884719848632812e+00,-7.359776020050048828e+00,4.256890773773193359e+00,1.037597656250000000e+01,-3.379821777343750000e+00,3.189086914062500000e+00
1.236574125289916992e+01,-4.929661273956298828e+00,-7.249642848968505859e+00,4.486733913421630859e+00,1.037597656250000000e+01,-3.379821777343750000e+00,3.189086914062500000e+00
1.238320088386535645e+01,-4.951209068298339844e+00,-7.165845394134521484e+00,4.510675907135009766e+00,1.107788085937500000e+01,-2.960205078125000000e+00,1.068115234375000000e+00
1.239384269714355469e+01,-5.135562419891357422e+00,-7.165845394134521484e+00,4.510675907135009766e+00,1.023864746093750000e+01,-2.044677734375000000e+00,1.525878906250000000e-01
1.240855050086975098e+01,-5.042188644409179688e+00,-7.175422191619873047e+00,4.422090530395507812e+00,1.016235351562500000e+01,-2.044677734375000000e+00,1.525878906250000000e-01
1.242225742340087891e+01,-5.102043628692626953e+00,-7.175422191619873047e+00,4.422090530395507812e+00,1.016235351562500000e+01,-1.747131347656250000e+00,-6.484985351562500000e-01
1.243485903739929199e+01,-5.042188644409179688e+00,-7.287950038909912109e+00,4.458003520965576172e+00,1.123046875000000000e+01,-4.959106445312500000e-01,-1.060485839843750000e+00
1.244640493392944336e+01,-4.797980308532714844e+00,-7.146691799163818359e+00,4.458003520965576172e+00,1.123046875000000000e+01,-1.747131347656250000e+00,-7.858276367187500000e-01
1.246408462524414062e+01,-4.797980308532714844e+00,-7.187393188476562500e+00,4.671087265014648438e+00,1.123046875000000000e+01,-3.890991210937500000e-01,-2.250671386718750000e+00
1.247504067420959473e+01,-4.922478675842285156e+00,-7.146691799163818359e+00,4.695029258728027344e+00,1.083374023437500000e+01,-3.890991210937500000e-01,-2.250671386718750000e+00
1.248879647254943848e+01,-4.922478675842285156e+00,-7.156268596649169922e+00,4.699817657470703125e+00,1.007843017578125000e+01,4.981994628906250000e+00,-6.088256835937500000e+00
1.250092816352844238e+01,-4.486733913421630859e+00,-7.156268596649169922e+00,4.699817657470703125e+00,1.007843017578125000e+01,7.514953613281250000e+00,-6.507873535156250000e+00
1.251617932319641113e+01,-4.314351558685302734e+00,-7.156268596649169922e+00,4.699817657470703125e+00,1.035308837890625000e+01,7.514953613281250000e+00,-6.507873535156250000e+00
1.253041291236877441e+01,-4.314351558685302734e+00,-7.110778808593750000e+00,4.788403511047363281e+00,1.160430908203125000e+01,3.456115722656250000e+00,-6.248474121093750000e+00
1.254351329803466797e+01,-5.329493045806884766e+00,-7.003039836883544922e+00,5.099649429321289062e+00,1.160430908203125000e+01,3.456115722656250000e+00,-6.248474121093750000e+00
1.255765604972839355e+01,-5.329493045806884766e+00,-7.003039836883544922e+00,5.262455463409423828e+00,8.705139160156250000e+00,5.928039550781250000e+00,-7.926940917968750000e+00
1.257332086563110352e+01,-4.865017890930175781e+00,-7.017405033111572266e+00,5.262455463409423828e+00,8.621215820312500000e+00,5.928039550781250000e+00,-7.926940917968750000e+00
1.258512115478515625e+01,-4.783615112304688388e+00,-7.173027992248535156e+00,4.469974517822265625e+00,8.621215820312500000e+00,1.609802246093750000e+00,-6.706237792968750000e+00
1.260002994537353516e+01,-4.299986362457275391e+00,-7.218517780303955078e+00,4.209006309509277344e+00,9.262084960937500000e+00,-2.212524414062500000e-01,-3.974914550781250000e+00
1.261129355430603027e+01,-4.299986362457275391e+00,-7.218517780303955078e+00,4.209006309509277344e+00,9.262084960937500000e+00,-2.212524414062500000e-01,-3.067016601562500000e+00
1.262734794616699219e+01,-4.735730648040772373e+00,-7.007828235626220703e+00,4.527435302734375000e+00,6.965637207031250000e+00,2.243041992187500000e+00,-3.067016601562500000e+00
1.263942694664001465e+01,-5.430049419403076172e+00,-6.907271862030029297e+00,4.584896087646484375e+00,5.653381347656250000e+00,5.699157714843750000e+00,-8.308410644531250000e+00
1.265349531173706055e+01,-6.160280704498291016e+00,-6.792350292205810547e+00,4.778826713562011719e+00,6.965637207031250000e+00,6.309509277343750000e+00,-8.308410644531250000e+00
1.266870927810668945e+01,-6.160280704498291016e+00,-6.552929878234863281e+00,5.655104160308837891e+00,1.019287109375000000e+01,6.309509277343750000e+00,-6.660461425781250000e+00
1.268056535720825195e+01,-5.884947776794433594e+00,-6.471527099609375000e+00,5.458779811859130859e+00,1.019287109375000000e+01,6.309509277343750000e+00,-6.584167480468750000e+00
1.269587874412536621e+01,-5.489904403686523438e+00,-6.471527099609375000e+00,5.458779811859130859e+00,6.294250488281250000e+00,4.348754882812500000e+00,6.332397460937500000e-01
1.270743131637573242e+01,-5.489904403686523438e+00,-6.837840080261231357e+00,4.738124847412109375e+00,6.294250488281250000e+00,-3.128051757812500000e-01,1.640319824218750000e+00
1.272292637825012207e+01,-5.085284233093261719e+00,-7.161056995391845703e+00,2.724601507186889648e+00,1.366424560546875000e+01,-1.522064208984375000e+01,1.640319824218750000e+00
1.273518180847167969e+01,-5.085284233093261719e+00,-7.161056995391845703e+00,2.724601507186889648e+00,1.366424560546875000e+01,-1.522064208984375000e+01,8.697509765625000000e-01
1.274920606613159180e+01,-5.276820659637451172e+00,-6.478709697723388672e+00,8.755595207214355469e+00,-9.742736816406250000e+00,1.185607910156250000e+01,8.697509765625000000e-01
1.276566863059997559e+01,-5.276820659637451172e+00,-6.157886505126953125e+00,8.755595207214355469e+00,-9.742736816406250000e+00,1.332092285156250000e+01,-2.555847167968750000e+00
1.277640342712402344e+01,-4.984727859497070312e+00,-6.478709697723388672e+00,3.586513996124268022e+00,9.841918945312500000e-01,1.185607910156250000e+01,1.510620117187500000e+00
1.279212355613708496e+01,-4.424484729766845703e+00,-7.077260017395020419e+00,3.586513996124268022e+00,5.798339843750000000e+00,-1.487731933593750000e+01,6.622314453125000000e+00
1.280476903915405273e+01,-4.424484729766845703e+00,-7.285555839538574219e+00,3.643975019454956055e+00,5.798339843750000000e+00,-1.487731933593750000e+01,6.622314453125000000e+00
1.281901001930236816e+01,-4.647145271301269531e+00,-7.285555839538574219e+00,5.219359397888183594e+00,2.609252929687500000e+00,-6.683349609375000000e+00,7.476806640625000000e-01
1.283096385002136230e+01,-5.635950565338134766e+00,-7.184998989105224609e+00,5.418078422546386719e+00,-2.006530761718750000e+00,1.035308837890625000e+01,4.730224609375000000e-01
1.284667849540710449e+01,-4.848258495330810547e+00,-6.710947036743164062e+00,5.219359397888183594e+00,-1.480102539062500000e+00,-6.683349609375000000e+00,-1.220703125000000000e-01
1.286066484451293945e+01,-4.848258495330810547e+00,-6.710947036743164062e+00,4.517858505249023438e+00,-1.480102539062500000e+00,-5.950927734375000000e+00,-1.220703125000000000e-01
1.287242269515991211e+01,-4.848258495330810547e+00,-6.710947036743164062e+00,4.517858505249023438e+00,-1.480102539062500000e+00,-5.950927734375000000e+00,-1.220703125000000000e-01
1.288989400863647461e+01,-3.682282209396361417e+00,-7.256825447082518643e+00,5.434837937355041504e-01,2.326965332031250000e+00,-5.950927734375000000e+00,1.762390136718750000e+00
1.290062332153320312e+01,-5.556941986083984375e+00,-7.256825447082518643e+00,6.904877662658691406e+00,-6.210327148437500000e+00,2.658843994140625000e+01,9.765625000000000000e-01
1.291491055488586426e+01,-5.556941986083984375e+00,-7.256825447082518643e+00,4.910507678985595703e+00,-9.284973144531250000e+00,-6.706237792968750000e+00,1.762390136718750000e+00
1.292921113967895508e+01,-7.838616371154785156e+00,-6.509834289550781250e+00,4.910507678985595703e+00,-9.284973144531250000e+00,7.392883300781250000e+00,9.765625000000000000e-01
1.294190073013305664e+01,-7.934384346008300781e+00,-5.219359397888183594e+00,4.910507678985595703e+00,2.822875976562500000e+00,6.027221679687500000e-01,2.525329589843750000e+00
1.295635461807250977e+01,-7.934384346008300781e+00,-6.509834289550781250e+00,3.653551816940308061e+00,2.822875976562500000e+00,6.027221679687500000e-01,-7.400512695312500000e+00
1.297109246253967285e+01,-7.618349552154541016e+00,-6.679822444915772373e+00,6.526593685150146484e+00,-2.124786376953125000e+01,6.027221679687500000e-01,9.353637695312500000e+00
1.298452734947204590e+01,-3.562572002410888672e+00,-7.043741226196289062e+00,3.028665065765380859e+00,-2.124786376953125000e+01,-1.968383789062500000e+00,9.353637695312500000e+00
1.299538516998291016e+01,-3.562572002410888672e+00,-7.043741226196289062e+00,1.297657251358032227e+00,-2.555847167968750000e+00,-1.968383789062500000e+00,9.353637695312500000e+00
1.301320362091064453e+01,-4.675875663757324219e+00,-6.670245647430419922e+00,1.297657251358032227e+00,-1.976013183593750000e+00,-1.968383789062500000e+00,4.745483398437500000e+00
1.302609777450561523e+01,-6.358999729156494141e+00,-6.524199485778808594e+00,1.297657251358032227e+00,-1.976013183593750000e+00,-9.666442871093750000e+00,-1.831054687500000000e-01
1.303782725334167480e+01,-4.675875663757324219e+00,-6.524199485778808594e+00,4.127603530883789062e+00,-1.976013183593750000e+00,1.144409179687500000e+00,-1.831054687500000000e-01
1.305508875846862793e+01,-2.470816135406494141e+00,-8.829815864562988281e+00,3.136404156684874933e-01,3.898620605468750000e+00,-8.552551269531250000e+00,1.022338867187500000e+01
1.306561994552612305e+01,-2.470816135406494141e+00,-8.829815864562988281e+00,3.804386377334594282e+00,9.887695312500000000e+00,1.144409179687500000e+00,1.230621337890625000e+01
1.307958316802978516e+01,-4.034229755401611328e+00,-6.332663536071777344e+00,3.804386377334594282e+00,9.887695312500000000e+00,8.903503417968750000e+00,1.022338867187500000e+01
1.309417343139648438e+01,-4.034229755401611328e+00,-6.332663536071777344e+00,3.804386377334594282e+00,9.658813476562500000e+00,8.903503417968750000e+00,-5.805969238281250000e+00
1.310705757141113281e+01,-5.123591423034667969e+00,-6.703764438629150391e+00,4.158728122711181641e+00,9.658813476562500000e+00,-2.555847167968750000e+00,-5.805969238281250000e+00
1.311873674392700195e+01,-3.588908195495605025e+00,-6.703764438629150391e+00,4.158728122711181641e+00,9.658813476562500000e+00,-6.874084472656250000e+00,4.943847656250000000e+00
1.313394331932067871e+01,-5.123591423034667969e+00,-7.031770229339599609e+00,4.158728122711181641e+00,8.193969726562500000e+00,-6.874084472656250000e+00,4.943847656250000000e+00
1.314656066894531250e+01,-4.831499099731445312e+00,-7.287950038909912109e+00,3.806780576705932617e+00,1.747131347656250000e+00,-1.602172851562500000e-01,4.547119140625000000e+00
1.316118407249450684e+01,-5.432443618774414062e+00,-7.287950038909912109e+00,3.806780576705932617e+00,1.747131347656250000e+00,1.124572753906250000e+01,-2.876281738281250000e+00
1.317337584495544434e+01,-4.831499099731445312e+00,-7.422025203704833984e+00,3.806780576705932617e+00,-8.331298828125000000e+00,1.551818847656250000e+01,-2.876281738281250000e+00
1.318745303153991699e+01,-2.473210334777832031e+00,-7.091625213623046875e+00,1.331176161766052246e+00,-8.331298828125000000e+00,1.551818847656250000e+01,-1.045227050781250000e+00
1.320288467407226562e+01,-2.473210334777832031e+00,-7.091625213623046875e+00,1.331176161766052246e+00,2.685546875000000000e+00,-3.305816650390625000e+01,1.320648193359375000e+01
1.321458244323730469e+01,-2.566584110260009766e+00,-7.091625213623046875e+00,1.414973139762878418e+00,1.013183593750000000e+01,-3.305816650390625000e+01,1.766204833984375000e+01
1.322981166839599609e+01,-5.056553840637207031e+00,-7.275979042053222656e+00,4.067748546600341797e+00,1.013183593750000000e+01,-2.191925048828125000e+01,1.766204833984375000e+01
1.324171733856201172e+01,-5.056553840637207031e+00,-7.275979042053222656e+00,4.067748546600341797e+00,5.424499511718750000e+00,2.017974853515625000e+01,-6.820678710937500000e+00
1.325758266448974609e+01,-5.056553840637207031e+00,-6.938396453857421875e+00,4.067748546600341797e+00,5.424499511718750000e+00,2.017974853515625000e+01,-6.820678710937500000e+00
1.326843595504760742e+01,-5.097255229949951172e+00,-6.646303653717041016e+00,5.937620162963867188e+00,6.042480468750000000e+00,3.791809082031250000e+00,8.178710937500000000e+00
1.328368353843688965e+01,-4.793191909790039062e+00,-6.938396453857421875e+00,4.012681961059570312e+00,7.736206054687500000e+00,-1.132202148437500000e+01,9.895324707031250000e+00
1.329573059082031250e+01,-5.097255229949951172e+00,-7.230488777160643643e+00,4.525041103363037109e+00,1.260375976562500000e+01,-1.132202148437500000e+01,8.178710937500000000e+00
1.331057524681091309e+01,-5.439626216888427734e+00,-7.230488777160643643e+00,4.525041103363037109e+00,1.260375976562500000e+01,-1.132202148437500000e+01,1.365661621093750000e+01
1.332254004478454590e+01,-5.643133163452148438e+00,-7.230488777160643643e+00,4.525041103363037109e+00,2.096557617187500000e+01,1.138305664062500000e+01,1.365661621093750000e+01
1.333811640739440918e+01,-6.799532890319824219e+00,-6.928819656372070312e+00,6.050147533416748047e+00,1.047515869140625000e+01,-1.287078857421875000e+01,1.365661621093750000e+01
1.335337734222412109e+01,-6.799532890319824219e+00,-6.928819656372070312e+00,6.050147533416748047e+00,1.509094238281250000e+01,-2.000427246093750000e+01,1.060485839843750000e+01
1.336462688446044922e+01,-4.611232280731201172e+00,-5.820304393768311435e+00,6.540958881378173828e+00,3.028869628906250000e+00,-2.000427246093750000e+01,-7.705688476562500000e-01
1.337941765785217285e+01,-4.611232280731201172e+00,-5.453991413116455078e+00,6.703764438629150391e+00,3.028869628906250000e+00,9.384155273437500000e-01,-5.111694335937500000e-01
1.339284658432006836e+01,-5.171475410461425781e+00,-5.453991413116455078e+00,6.540958881378173828e+00,-3.540039062500000000e+00,1.136779785156250000e+00,-5.111694335937500000e-01
1.340743803977966309e+01,-5.702988147735595703e+00,-7.831433773040771484e+00,4.503493309020996094e+00,-3.540039062500000000e+00,1.136779785156250000e+00,-5.111694335937500000e-01
1.342203044891357422e+01,-5.702988147735595703e+00,-7.831433773040771484e+00,4.503493309020996094e+00,-1.091003417968750000e+00,6.179809570312500000e-01,-8.544921875000000000e-01
1.343449640274047852e+01,-4.649539470672607422e+00,-7.096413612365722656e+00,5.207388401031494141e+00,4.646301269531250000e+00,4.730224609375000000e-01,-8.544921875000000000e-01
1.344902014732360840e+01,-4.649539470672607422e+00,-6.449979305267333984e+00,5.559336185455322266e+00,4.646301269531250000e+00,4.730224609375000000e-01,-1.525878906250000000e-02
1.346135902404785156e+01,-4.790797710418701172e+00,-6.449979305267333984e+00,5.564124584197998047e+00,-2.952575683593750000e+00,5.950927734375000000e-01,1.464843750000000000e+00
1.347648406028747559e+01,-5.171475410461425781e+00,-7.115567207336425781e+00,5.559336185455322266e+00,-2.952575683593750000e+00,5.950927734375000000e-01,3.738403320312500000e-01
1.349038076400756836e+01,-5.389348030090332031e+00,-7.115567207336425781e+00,5.497087001800537109e+00,1.411437988281250000e+00,-5.035400390625000000e-01,3.738403320312500000e-01
1.350238656997680664e+01,-5.171475410461425781e+00,-6.816292285919189453e+00,5.497087001800537109e+00,1.960754394531250000e+00,-5.035400390625000000e-01,1.220703125000000000e-01
1.352002501487731934e+01,-5.073313236236572266e+00,-6.572083473205566406e+00,5.623979568481445312e+00,1.960754394531250000e+00,-2.288818359375000000e-01,-4.577636718750000000e-02
1.353094124794006348e+01,-5.073313236236572266e+00,-6.572083473205566406e+00,5.623979568481445312e+00,-2.052307128906250000e+00,-2.288818359375000000e-01,-4.577636718750000000e-02
1.354561257362365723e+01,-5.114014625549316406e+00,-7.015010833740234375e+00,4.575319290161132812e+00,-2.052307128906250000e+00,2.975463867187500000e-01,-5.722045898437500000e-01
1.355922865867614746e+01,-5.114014625549316406e+00,-7.015010833740234375e+00,4.575319290161132812e+00,2.357482910156250000e+00,-6.103515625000000000e-01,-3.967285156250000000e-01
1.357133984565734863e+01,-4.721365451812744141e+00,-6.734889507293701172e+00,5.475539207458496094e+00,2.357482910156250000e+00,2.975463867187500000e-01,-3.967285156250000000e-01
1.358562469482421875e+01,-4.721365451812744141e+00,-6.670245647430419922e+00,5.767632007598876953e+00,2.014160156250000000e+00,3.890991210937500000e-01,6.179809570312500000e-01
1.360144782066345215e+01,-5.152321815490722656e+00,-6.670245647430419922e+00,5.767632007598876953e+00,-4.653930664062500000e-01,3.890991210937500000e-01,6.179809570312500000e-01
1.361346650123596191e+01,-5.152321815490722656e+00,-7.539340972900390625e+00,5.437232017517089844e+00,-4.653930664062500000e-01,2.899169921875000000e-01,-7.247924804687500000e-01
