# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.989157676696777344e+01,-2.236305997634061349e+00,1.657658317942772019e-01,-2.659507136157466700e+00,-6.095837025218300322e-03,-1.260325584908539992e-02,4.814814187251670319e-02
2.989380264282226562e+01,-2.236305997634061349e+00,1.657343711146243015e-01,-2.659507136157466700e+00,-6.095837025218300322e-03,-1.260325584908539992e-02,4.794118731413730267e-02
2.989559030532836914e+01,-2.236305997634061349e+00,1.657658317942772019e-01,-2.657741843349932687e+00,-6.095837025218300322e-03,-1.260325584908539992e-02,4.814814187251670319e-02
2.989791369438171387e+01,-2.236305997634061349e+00,1.657658317942772019e-01,-2.653751408315214722e+00,-6.071143514068400027e-03,-1.260325584908539992e-02,4.794118731413730267e-02
2.989983510971069336e+01,-2.236305997634061349e+00,1.657658317942772019e-01,-2.618414213996820727e+00,-6.071143514068400027e-03,-1.260325584908539992e-02,4.794118731413730267e-02
2.990198993682861328e+01,-2.256785509139321189e+00,1.657343711146243015e-01,-2.617286880282684081e+00,-6.071143514068400027e-03,-1.223012798216330070e-02,4.737114350068329788e-02
2.990358543395996094e+01,-2.256785509139321189e+00,1.657343711146243015e-01,-2.612916303821040120e+00,-6.071143514068400027e-03,-1.223012798216330070e-02,4.737114350068329788e-02
2.990592408180236816e+01,-2.263286109224121212e+00,1.657343711146243015e-01,-2.612916303821040120e+00,-6.071143514068400027e-03,-1.179553744853780069e-02,4.708918622684159921e-02
2.990759634971618652e+01,-2.256785509139321189e+00,1.595309684112695969e-01,-2.606171697968397094e+00,-6.071143514068400027e-03,-1.179553744853780069e-02,4.674704194040649879e-02
2.990980315208435059e+01,-2.263286109224121212e+00,1.545015411974849096e-01,-2.612916303821040120e+00,-6.097430156407599583e-03,-1.169263001698369990e-02,4.674704194040649879e-02
2.991161561012268066e+01,-2.266394582891523957e+00,1.545015411974849096e-01,-2.612916303821040120e+00,-6.097430156407599583e-03,-1.147847881231209982e-02,4.692902204186560206e-02
2.991383910179138184e+01,-2.313503832581305097e+00,1.545015411974849096e-01,-2.617286880282684081e+00,-6.097430156407599583e-03,-1.147847881231209982e-02,4.692902204186560206e-02
2.991593670845031738e+01,-2.313503832581305097e+00,1.545015411974849096e-01,-2.617286880282684081e+00,-6.514002487636200156e-03,-1.121679307551740057e-02,4.694476756827720143e-02
2.991745662689208984e+01,-2.313503832581305097e+00,1.419972467543061112e-01,-2.623880271042469126e+00,-6.748829730538100091e-03,-1.088466513144100041e-02,4.692902204186560206e-02
2.991972351074218750e+01,-2.322329461572045339e+00,1.419972467543061112e-01,-2.659326269154422828e+00,-6.748829730538100091e-03,-1.073113390410779938e-02,4.694476756827720143e-02
2.992146134376525879e+01,-2.322329461572045339e+00,1.545015411974849096e-01,-2.659326269154422828e+00,-6.514002487636200156e-03,-1.073113390410779938e-02,4.692902204186560206e-02
2.992380023002624512e+01,-2.322329461572045339e+00,1.545015411974849096e-01,-2.659326269154422828e+00,-6.514002487636200156e-03,-1.052096949217939947e-02,4.692902204186560206e-02
2.992590045928955078e+01,-2.322329461572045339e+00,1.657658317942772019e-01,-2.659326269154422828e+00,-6.514002487636200156e-03,-1.073113390410779938e-02,4.692902204186560206e-02
2.992772698402404785e+01,-2.323025873498067995e+00,1.657658317942772019e-01,-2.659326269154422828e+00,-6.514002487636200156e-03,-1.052096949217939947e-02,4.674704194040649879e-02
2.992985486984252930e+01,-2.322329461572045339e+00,1.419972467543061112e-01,-2.659507136157466700e+00,-6.514002487636200156e-03,-1.073113390410779938e-02,4.674704194040649879e-02
2.993169903755187988e+01,-2.323025873498067995e+00,1.774182806282814939e-01,-2.659507136157466700e+00,-6.097430156407599583e-03,-1.019795997060339923e-02,4.692902204186560206e-02
2.993390011787414551e+01,-2.323025873498067995e+00,1.494462423614824065e-01,-2.659326269154422828e+00,-6.514002487636200156e-03,-1.019795997060339923e-02,4.674704194040649879e-02
2.993556690216064453e+01,-2.322329461572045339e+00,1.774182806282814939e-01,-2.631553600047948471e+00,-6.097430156407599583e-03,-1.073113390410779938e-02,4.674704194040649879e-02
2.993780326843261719e+01,-2.313503832581305097e+00,1.774182806282814939e-01,-2.631553600047948471e+00,-6.097430156407599583e-03,-1.088466513144100041e-02,4.652144499216599727e-02
2.993955802917480469e+01,-2.313503832581305097e+00,1.774182806282814939e-01,-2.631553600047948471e+00,-6.514002487636200156e-03,-1.088466513144100041e-02,4.652144499216599727e-02
2.994182991981506348e+01,-2.322329461572045339e+00,1.774182806282814939e-01,-2.631553600047948471e+00,-6.514002487636200156e-03,-1.019795997060339923e-02,4.692902204186560206e-02
2.994376444816589355e+01,-2.322329461572045339e+00,1.774182806282814939e-01,-2.659326269154422828e+00,-6.748829730538100091e-03,-1.019795997060339923e-02,4.692902204186560206e-02
2.994548249244689941e+01,-2.322329461572045339e+00,1.774182806282814939e-01,-2.671691636478970455e+00,-6.758033422982600430e-03,-1.009099509581739933e-02,4.692902204186560206e-02
2.994773554801940918e+01,-2.322329461572045339e+00,1.774182806282814939e-01,-2.671691636478970455e+00,-6.758033422982600430e-03,-1.009099509581739933e-02,4.692902204186560206e-02
2.994981336593627930e+01,-2.323593868816534069e+00,1.774182806282814939e-01,-2.671691636478970455e+00,-6.934573520857799898e-03,-9.970110312986200235e-03,4.694476756827720143e-02
2.995152330398559570e+01,-2.323593868816534069e+00,1.774182806282814939e-01,-2.671691636478970455e+00,-7.443802372348900208e-03,-9.970110312986200235e-03,4.694476756827720143e-02
2.995375990867614746e+01,-2.323593868816534069e+00,1.849899426146618120e-01,-2.671691636478970455e+00,-7.443802372348900208e-03,-1.006895398001949986e-02,4.718766644241149943e-02
2.995543789863586426e+01,-2.323593868816534069e+00,1.866706032292168027e-01,-2.671261600880686427e+00,-6.758033422982600430e-03,-9.970110312986200235e-03,4.718766644241149943e-02
2.995765304565429688e+01,-2.335536970857003958e+00,1.866706032292168027e-01,-2.671691636478970455e+00,-6.758033422982600430e-03,-9.525873074857599959e-03,4.730602307557769948e-02
2.995934963226318359e+01,-2.335536970857003958e+00,1.866706032292168027e-01,-2.671691636478970455e+00,-6.051791400402699653e-03,-9.970110312986200235e-03,4.730602307557769948e-02
2.996163606643676758e+01,-2.335536970857003958e+00,1.786361668895755928e-01,-2.671691636478970455e+00,-6.051791400402699653e-03,-1.006895398001949986e-02,4.730602307557769948e-02
2.996335935592651367e+01,-2.335536970857003958e+00,1.580591999770518952e-01,-2.671691636478970455e+00,-7.443802372348900208e-03,-9.970110312986200235e-03,4.735203428289479904e-02
2.996566224098205566e+01,-2.335536970857003958e+00,1.580591999770518952e-01,-2.671691636478970455e+00,-7.443802372348900208e-03,-1.006895398001949986e-02,4.730602307557769948e-02
2.996737980842590332e+01,-2.335536970857003958e+00,1.494462423614824065e-01,-2.676478202691484842e+00,-7.443802372348900208e-03,-1.006895398001949986e-02,4.697550485465740167e-02
2.996964383125305176e+01,-2.335536970857003958e+00,1.580591999770518952e-01,-2.671691636478970455e+00,-6.468404534132599776e-03,-1.009099509581739933e-02,4.697550485465740167e-02
2.997146487236022949e+01,-2.335536970857003958e+00,1.623614699113327120e-01,-2.671261600880686427e+00,-6.051791400402699653e-03,-1.009099509581739933e-02,4.674811459990729778e-02
2.997387647628784180e+01,-2.322326749642429800e+00,1.623614699113327120e-01,-2.664474447615053254e+00,-6.468404534132599776e-03,-1.023028468644079925e-02,4.669142662275759664e-02
2.997562050819396973e+01,-2.335536970857003958e+00,1.623614699113327120e-01,-2.671261600880686427e+00,-6.379755306174400044e-03,-1.023028468644079925e-02,4.674811459990729778e-02
2.997731828689575195e+01,-2.335536970857003958e+00,1.623614699113327120e-01,-2.671261600880686427e+00,-6.379755306174400044e-03,-1.009099509581739933e-02,4.674811459990729778e-02
2.997957396507263184e+01,-2.335536970857003958e+00,1.580591999770518952e-01,-2.671261600880686427e+00,-6.468404534132599776e-03,-1.009099509581739933e-02,4.697550485465740167e-02
2.998187351226806641e+01,-2.322326749642429800e+00,1.580591999770518952e-01,-2.671691636478970455e+00,-6.379755306174400044e-03,-1.023028468644079925e-02,4.697550485465740167e-02
2.998351836204528809e+01,-2.322326749642429800e+00,1.580591999770518952e-01,-2.676478202691484842e+00,-6.379755306174400044e-03,-1.029164104194059924e-02,4.674811459990729778e-02
2.998586630821228027e+01,-2.335536970857003958e+00,1.623614699113327120e-01,-2.676478202691484842e+00,-6.051791400402699653e-03,-1.023028468644079925e-02,4.697550485465740167e-02
2.998759460449218750e+01,-2.322326749642429800e+00,1.623614699113327120e-01,-2.676478202691484842e+00,-6.051791400402699653e-03,-1.029164104194059924e-02,4.739716906104259747e-02
2.998986530303955078e+01,-2.302557254249925300e+00,1.580591999770518952e-01,-2.676478202691484842e+00,-6.379755306174400044e-03,-1.040421564763399989e-02,4.766685076722859682e-02
2.999159336090087891e+01,-2.302557254249925300e+00,1.623614699113327120e-01,-2.685455423888572390e+00,-6.051791400402699653e-03,-1.040421564763399989e-02,4.766685076722859682e-02
2.999393630027770996e+01,-2.302345223710382971e+00,1.623614699113327120e-01,-2.686212862750581021e+00,-6.051791400402699653e-03,-1.040421564763399989e-02,4.772739206516970339e-02
2.999567341804504395e+01,-2.280004485418325011e+00,1.580591999770518952e-01,-2.705385209418194048e+00,-6.379755306174400044e-03,-1.084896597977850000e-02,4.772739206516970339e-02
2.999740290641784668e+01,-2.280004485418325011e+00,1.562085120096267932e-01,-2.705385209418194048e+00,-6.379755306174400044e-03,-1.084896597977850000e-02,4.772739206516970339e-02
2.999978756904602051e+01,-2.280004485418325011e+00,1.562085120096267932e-01,-2.705385209418194048e+00,-6.379755306174400044e-03,-1.084896597977850000e-02,4.698310356465640325e-02
3.000150251388549805e+01,-2.280004485418325011e+00,1.371296802544783033e-01,-2.686212862750581021e+00,-6.468404534132599776e-03,-1.093499486661379978e-02,4.772739206516970339e-02
3.000379204750061035e+01,-2.280004485418325011e+00,1.562085120096267932e-01,-2.685455423888572390e+00,-6.379755306174400044e-03,-1.084896597977850000e-02,4.772739206516970339e-02
3.000590109825134277e+01,-2.302345223710382971e+00,1.562085120096267932e-01,-2.685455423888572390e+00,-6.379755306174400044e-03,-1.084896597977850000e-02,4.719654064599859700e-02
3.000760388374328613e+01,-2.322326749642429800e+00,1.623614699113327120e-01,-2.685455423888572390e+00,-5.960208421159099608e-03,-1.040421564763399989e-02,4.719654064599859700e-02
3.000979089736938477e+01,-2.302345223710382971e+00,1.628482071209320925e-01,-2.665177969294844740e+00,-5.673740785482500257e-03,-1.023028468644079925e-02,4.719654064599859700e-02
3.001185059547424316e+01,-2.302345223710382971e+00,1.623614699113327120e-01,-2.685455423888572390e+00,-5.673740785482500257e-03,-9.975730472204600435e-03,4.772739206516970339e-02
3.001371645927429199e+01,-2.334620906770793258e+00,1.628482071209320925e-01,-2.686212862750581021e+00,-5.960208421159099608e-03,-9.975730472204600435e-03,4.778621494270390152e-02
3.001627206802368164e+01,-2.334620906770793258e+00,1.603873776100301074e-01,-2.686212862750581021e+00,-5.960208421159099608e-03,-9.975730472204600435e-03,4.778621494270390152e-02
3.001792430877685547e+01,-2.334620906770793258e+00,1.603873776100301074e-01,-2.685455423888572390e+00,-5.960208421159099608e-03,-9.919830162774499749e-03,4.778621494270390152e-02
3.001970362663269043e+01,-2.334620906770793258e+00,1.603873776100301074e-01,-2.686212862750581021e+00,-5.673740785482500257e-03,-9.919830162774499749e-03,4.730582026282090236e-02
3.002133870124816895e+01,-2.334620906770793258e+00,1.603873776100301074e-01,-2.686212862750581021e+00,-5.673740785482500257e-03,-9.919830162774499749e-03,4.719654064599859700e-02
3.002368068695068359e+01,-2.334620906770793258e+00,1.603873776100301074e-01,-2.686212862750581021e+00,-5.673740785482500257e-03,-9.803285779484699133e-03,4.718627313110339977e-02
3.002541375160217285e+01,-2.334620906770793258e+00,1.598376579631246019e-01,-2.667582903905673763e+00,-5.800321154842900430e-03,-9.747401731663300414e-03,4.718627313110339977e-02
3.002773880958557129e+01,-2.334620906770793258e+00,1.598376579631246019e-01,-2.690576922023549145e+00,-5.800321154842900430e-03,-9.747401731663300414e-03,4.718627313110339977e-02
3.002948808670043945e+01,-2.336869181407438045e+00,1.603873776100301074e-01,-2.681875838479227170e+00,-5.800321154842900430e-03,-9.385013981158799382e-03,4.718627313110339977e-02
3.003174901008605957e+01,-2.336869181407438045e+00,1.603873776100301074e-01,-2.667582903905673763e+00,-5.800321154842900430e-03,-9.385013981158799382e-03,4.698310356465640325e-02
3.003343963623046875e+01,-2.334620906770793258e+00,1.598376579631246019e-01,-2.666181659280384419e+00,-6.125760045447999590e-03,-9.175165061657599916e-03,4.698310356465640325e-02
3.003577446937561035e+01,-2.336869181407438045e+00,1.603873776100301074e-01,-2.665177969294844740e+00,-5.800321154842900430e-03,-9.062531139039599684e-03,4.698310356465640325e-02
3.003742647171020508e+01,-2.348981596490096191e+00,1.628402162809196030e-01,-2.665177969294844740e+00,-5.673740785482500257e-03,-8.993989809624899218e-03,4.698310356465640325e-02
3.003964996337890625e+01,-2.352185589662179499e+00,1.628402162809196030e-01,-2.666181659280384419e+00,-5.800321154842900430e-03,-8.993989809624899218e-03,4.708529339181660028e-02
3.004142546653747559e+01,-2.352185589662179499e+00,1.628402162809196030e-01,-2.666181659280384419e+00,-5.800321154842900430e-03,-9.062531139039599684e-03,4.715430481299159871e-02
3.004369235038757324e+01,-2.352185589662179499e+00,1.628402162809196030e-01,-2.666181659280384419e+00,-5.800321154842900430e-03,-9.062531139039599684e-03,4.708529339181660028e-02
3.004554152488708496e+01,-2.359332141902839464e+00,1.603873776100301074e-01,-2.666181659280384419e+00,-6.125760045447999590e-03,-8.993989809624899218e-03,4.715430481299159871e-02
3.004760503768920898e+01,-2.352185589662179499e+00,1.628402162809196030e-01,-2.665177969294844740e+00,-6.125760045447999590e-03,-8.611415475573699213e-03,4.715430481299159871e-02
3.004945397377014160e+01,-2.347867245643513012e+00,1.628402162809196030e-01,-2.666181659280384419e+00,-6.125760045447999590e-03,-8.993989809624899218e-03,4.708529339181660028e-02
3.005160284042358398e+01,-2.352185589662179499e+00,1.628402162809196030e-01,-2.667582903905673763e+00,-6.125760045447999590e-03,-8.611415475573699213e-03,4.715430481299159871e-02
3.005382800102233887e+01,-2.352185589662179499e+00,1.628402162809196030e-01,-2.666181659280384419e+00,-6.125760045447999590e-03,-8.611415475573699213e-03,4.715430481299159871e-02
3.005559062957763672e+01,-2.347867245643513012e+00,1.628402162809196030e-01,-2.666181659280384419e+00,-5.952151210540299747e-03,-8.611415475573699213e-03,4.715430481299159871e-02
3.005774116516113281e+01,-2.352185589662179499e+00,1.671969208289049991e-01,-2.667582903905673763e+00,-5.800321154842900430e-03,-8.259303462542399304e-03,4.715430481299159871e-02
3.005939769744873047e+01,-2.347867245643513012e+00,1.671969208289049991e-01,-2.681875838479227170e+00,-5.800321154842900430e-03,-8.259303462542399304e-03,4.715430481299159871e-02
3.006164216995239258e+01,-2.347867245643513012e+00,1.671969208289049991e-01,-2.681875838479227170e+00,-5.867375508127900194e-03,-8.611415475573699213e-03,4.715430481299159871e-02
3.006331038475036621e+01,-2.392954758928024894e+00,1.703736042669573014e-01,-2.690576922023549145e+00,-5.867375508127900194e-03,-8.259303462542399304e-03,4.715430481299159871e-02
3.006563138961791992e+01,-2.392954758928024894e+00,1.671969208289049991e-01,-2.690576922023549145e+00,-5.952151210540299747e-03,-8.259303462542399304e-03,4.715430481299159871e-02
3.006797790527343750e+01,-2.392954758928024894e+00,1.703736042669573014e-01,-2.690576922023549145e+00,-5.952151210540299747e-03,-8.611415475573699213e-03,4.721404821090399717e-02
3.006973671913146973e+01,-2.392954758928024894e+00,1.703736042669573014e-01,-2.693311120746965770e+00,-5.952151210540299747e-03,-8.611415475573699213e-03,4.715430481299159871e-02
3.007193875312805176e+01,-2.347867245643513012e+00,1.732697269377433125e-01,-2.696993122412878030e+00,-5.867375508127900194e-03,-8.611415475573699213e-03,4.715430481299159871e-02
3.007349681854248047e+01,-2.392954758928024894e+00,1.732697269377433125e-01,-2.704625840327396613e+00,-5.867375508127900194e-03,-8.212009615331899298e-03,4.721404821090399717e-02
3.007575869560241699e+01,-2.392954758928024894e+00,1.732697269377433125e-01,-2.704625840327396613e+00,-5.608653697200799600e-03,-8.611415475573699213e-03,4.721404821090399717e-02
3.007756257057189941e+01,-2.384731949902255455e+00,1.703736042669573014e-01,-2.704625840327396613e+00,-5.867375508127900194e-03,-9.034526525279199666e-03,4.721404821090399717e-02
3.007975649833679199e+01,-2.347867245643513012e+00,1.703736042669573014e-01,-2.696993122412878030e+00,-5.867375508127900194e-03,-9.582713676697699259e-03,4.721404821090399717e-02
3.008156776428222656e+01,-2.347867245643513012e+00,1.703736042669573014e-01,-2.693311120746965770e+00,-5.608653697200799600e-03,-9.582713676697699259e-03,4.777413433022550254e-02
3.008374929428100586e+01,-2.343114097686161745e+00,1.703736042669573014e-01,-2.696993122412878030e+00,-5.608653697200799600e-03,-9.582713676697699259e-03,4.777413433022550254e-02
3.008549189567565918e+01,-2.343114097686161745e+00,1.703736042669573014e-01,-2.696993122412878030e+00,-5.501461952713699623e-03,-9.582713676697699259e-03,4.777413433022550254e-02
3.008768725395202637e+01,-2.343114097686161745e+00,1.715102487492871919e-01,-2.696993122412878030e+00,-5.025836577947500293e-03,-9.582713676697699259e-03,4.789721082111950134e-02
3.008941006660461426e+01,-2.343114097686161745e+00,1.715102487492871919e-01,-2.696993122412878030e+00,-5.025836577947500293e-03,-9.765706092812600353e-03,4.800285562889419766e-02
3.009168839454650879e+01,-2.343114097686161745e+00,1.715102487492871919e-01,-2.662446920867307387e+00,-5.501461952713699623e-03,-9.765706092812600353e-03,4.800285562889419766e-02
3.009387016296386719e+01,-2.343114097686161745e+00,1.715102487492871919e-01,-2.662446920867307387e+00,-5.608653697200799600e-03,-9.765706092812600353e-03,4.789721082111950134e-02
3.009568810462951660e+01,-2.343114097686161745e+00,1.759524428690907027e-01,-2.662446920867307387e+00,-5.501461952713699623e-03,-9.765706092812600353e-03,4.787022238787130152e-02
3.009733200073242188e+01,-2.367100484970535046e+00,1.759524428690907027e-01,-2.662446920867307387e+00,-5.608653697200799600e-03,-9.582713676697699259e-03,4.787022238787130152e-02
3.009978270530700684e+01,-2.367100484970535046e+00,1.787765341122523055e-01,-2.658658358851203829e+00,-5.608653697200799600e-03,-9.582713676697699259e-03,4.787022238787130152e-02
3.010190129280090332e+01,-2.367100484970535046e+00,1.787765341122523055e-01,-2.657095378343400149e+00,-5.608653697200799600e-03,-9.034526525279199666e-03,4.787022238787130152e-02
3.010364937782287598e+01,-2.384731949902255455e+00,1.798079163475611864e-01,-2.649049542218753217e+00,-5.501461952713699623e-03,-8.913019373717400232e-03,4.700596802594240314e-02
3.010579204559326172e+01,-2.367100484970535046e+00,1.787765341122523055e-01,-2.635041349244550801e+00,-5.608653697200799600e-03,-9.034526525279199666e-03,4.700596802594240314e-02
3.010756516456604004e+01,-2.367100484970535046e+00,1.787765341122523055e-01,-2.635041349244550801e+00,-5.501461952713699623e-03,-8.913019373717400232e-03,4.787022238787130152e-02
3.010974931716918945e+01,-2.367100484970535046e+00,1.715102487492871919e-01,-2.629040928277523115e+00,-5.501461952713699623e-03,-8.913019373717400232e-03,4.787022238787130152e-02
3.011154818534851074e+01,-2.355273937640170345e+00,1.706543566375255949e-01,-2.628786375152227794e+00,-5.501461952713699623e-03,-9.434874279677799361e-03,4.789721082111950134e-02
3.011375451087951660e+01,-2.355273937640170345e+00,1.706543566375255949e-01,-2.627694256537830064e+00,-5.501461952713699623e-03,-9.859170334843299355e-03,4.787022238787130152e-02
3.011606192588806152e+01,-2.344984435864927885e+00,1.706543566375255949e-01,-2.627694256537830064e+00,-5.501461952713699623e-03,-1.013038114169100001e-02,4.787022238787130152e-02
3.011772799491882324e+01,-2.343168982903348407e+00,1.706543566375255949e-01,-2.627694256537830064e+00,-6.093281892704399856e-03,-1.021627113724729932e-02,4.748625274133640162e-02
3.011945319175720215e+01,-2.343168982903348407e+00,1.706543566375255949e-01,-2.627694256537830064e+00,-6.093281892704399856e-03,-9.859170334843299355e-03,4.748625274133640162e-02
3.012170910835266113e+01,-2.343168982903348407e+00,1.541325942562712104e-01,-2.628786375152227794e+00,-6.144661015549999702e-03,-9.859170334843299355e-03,4.748625274133640162e-02
3.012347149848937988e+01,-2.340580567272252832e+00,1.541325942562712104e-01,-2.628786375152227794e+00,-6.164348160860600064e-03,-1.021627113724729932e-02,4.725068136119139894e-02
3.012568807601928711e+01,-2.343168982903348407e+00,1.541325942562712104e-01,-2.627694256537830064e+00,-6.164348160860600064e-03,-9.859170334843299355e-03,4.700596802594240314e-02
3.012746334075927734e+01,-2.344984435864927885e+00,1.541325942562712104e-01,-2.627694256537830064e+00,-6.164348160860600064e-03,-9.434874279677799361e-03,4.725068136119139894e-02
3.012965965270996094e+01,-2.343168982903348407e+00,1.398378748096207880e-01,-2.627694256537830064e+00,-6.260724862769099716e-03,-9.859170334843299355e-03,4.725068136119139894e-02
3.013158035278320312e+01,-2.343168982903348407e+00,1.541325942562712104e-01,-2.629040928277523115e+00,-6.164348160860600064e-03,-9.859170334843299355e-03,4.700596802594240314e-02
3.013377308845520020e+01,-2.342115184125842742e+00,1.398378748096207880e-01,-2.627694256537830064e+00,-6.164348160860600064e-03,-9.859170334843299355e-03,4.718131337897089883e-02
3.013544416427612305e+01,-2.340580567272252832e+00,1.398378748096207880e-01,-2.627694256537830064e+00,-6.164348160860600064e-03,-1.023357240840070022e-02,4.700596802594240314e-02
3.013770484924316406e+01,-2.342115184125842742e+00,1.392332692254897863e-01,-2.627694256537830064e+00,-6.393261934508700367e-03,-9.859170334843299355e-03,4.700596802594240314e-02
3.013947248458862305e+01,-2.342115184125842742e+00,1.244954640354369035e-01,-2.627694256537830064e+00,-6.393261934508700367e-03,-9.859170334843299355e-03,4.693850182800930054e-02
3.014178180694580078e+01,-2.340580567272252832e+00,1.244954640354369035e-01,-2.640085006813300161e+00,-6.393261934508700367e-03,-1.023357240840070022e-02,4.628537929984580246e-02
3.014355063438415527e+01,-2.324104237368317616e+00,1.244954640354369035e-01,-2.642809741381450195e+00,-6.393261934508700367e-03,-1.043116568192939929e-02,4.677515832135269863e-02
3.014573955535888672e+01,-2.324104237368317616e+00,1.244954640354369035e-01,-2.643779898823116259e+00,-6.393261934508700367e-03,-1.043116568192939929e-02,4.677515832135269863e-02
3.014750456809997559e+01,-2.340580567272252832e+00,1.392332692254897863e-01,-2.651886748556740336e+00,-6.164348160860600064e-03,-1.043116568192939929e-02,4.677515832135269863e-02
3.014965844154357910e+01,-2.324104237368317616e+00,1.244954640354369035e-01,-2.643779898823116259e+00,-6.393261934508700367e-03,-1.067297371020269926e-02,4.677515832135269863e-02
3.015189170837402344e+01,-2.302119833200179766e+00,1.235951730650745040e-01,-2.643779898823116259e+00,-6.713370336783299787e-03,-1.067297371020269926e-02,4.628537929984580246e-02
3.015359377861022949e+01,-2.302119833200179766e+00,1.244954640354369035e-01,-2.651886748556740336e+00,-6.713370336783299787e-03,-1.043116568192939929e-02,4.626823961758930182e-02
3.015587687492370605e+01,-2.302119833200179766e+00,1.244954640354369035e-01,-2.664342697016260253e+00,-6.713370336783299787e-03,-1.043116568192939929e-02,4.626823961758930182e-02
3.015755009651184082e+01,-2.302119833200179766e+00,1.360415956001765903e-01,-2.664342697016260253e+00,-6.393261934508700367e-03,-1.043116568192939929e-02,4.626823961758930182e-02
3.015975451469421387e+01,-2.302119833200179766e+00,1.360415956001765903e-01,-2.664342697016260253e+00,-6.555952305400500335e-03,-1.043116568192939929e-02,4.628537929984580246e-02
3.016157484054565430e+01,-2.294801971238788152e+00,1.235951730650745040e-01,-2.651886748556740336e+00,-6.555952305400500335e-03,-1.067297371020269926e-02,4.677515832135269863e-02
3.016336941719055176e+01,-2.322175990302061344e+00,1.360415956001765903e-01,-2.651886748556740336e+00,-5.890385437333899715e-03,-1.043116568192939929e-02,4.677515832135269863e-02
3.016562938690185547e+01,-2.322175990302061344e+00,1.392332692254897863e-01,-2.642809741381450195e+00,-5.890385437333899715e-03,-1.043116568192939929e-02,4.697401228308700077e-02
3.016755533218383789e+01,-2.294801971238788152e+00,1.360415956001765903e-01,-2.642809741381450195e+00,-6.207724312455500243e-03,-1.073247525875889972e-02,4.718131337897089883e-02
3.016975069046020508e+01,-2.294801971238788152e+00,1.392332692254897863e-01,-2.642809741381450195e+00,-6.207724312455500243e-03,-1.073247525875889972e-02,4.718131337897089883e-02
3.017158603668212891e+01,-2.282590790768849853e+00,1.392332692254897863e-01,-2.641322242344912308e+00,-6.207724312455500243e-03,-1.073247525875889972e-02,4.718131337897089883e-02
3.017331671714782715e+01,-2.294801971238788152e+00,1.392332692254897863e-01,-2.634336585006990195e+00,-6.207724312455500243e-03,-1.073247525875889972e-02,4.740064746349040292e-02
3.017556381225585938e+01,-2.294801971238788152e+00,1.420955012103981008e-01,-2.634990555884705987e+00,-5.742554014320199948e-03,-1.073247525875889972e-02,4.755432792616429843e-02
3.017732334136962891e+01,-2.322175990302061344e+00,1.360415956001765903e-01,-2.634336585006990195e+00,-6.207724312455500243e-03,-1.030685572002740073e-02,4.773476227438770009e-02
3.017963719367980957e+01,-2.322175990302061344e+00,1.360415956001765903e-01,-2.634336585006990195e+00,-6.207724312455500243e-03,-1.060250195881269966e-02,4.773476227438770009e-02
3.018132376670837402e+01,-2.310599662012231548e+00,1.360415956001765903e-01,-2.634336585006990195e+00,-6.207724312455500243e-03,-1.060250195881269966e-02,4.797338898693220138e-02
3.018360900878906250e+01,-2.322175990302061344e+00,1.215722781100694039e-01,-2.634336585006990195e+00,-6.272611985809499989e-03,-1.030685572002740073e-02,4.832815976071450081e-02
