# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.708560943603515625e+00,-2.269703149795531782e+00,-5.334281444549560547e+00,8.499416351318359375e+00,-6.576538085937500000e+00,1.548767089843750000e+01,3.738403320312500000e+00
9.723402261734008789e+00,-2.762908697128295898e+00,-3.840299367904663086e+00,1.181059646606445135e+01,-4.394531250000000000e+00,2.123260498046875000e+01,3.738403320312500000e+00
9.735988140106201172e+00,-3.093308448791503906e+00,-3.840299367904663086e+00,1.181059646606445135e+01,-4.638671875000000000e+00,2.123260498046875000e+01,3.738403320312500000e+00
9.750676631927490234e+00,-3.093308448791503906e+00,-4.668693065643311435e+00,1.140837097167968750e+01,-4.638671875000000000e+00,4.241943359375000000e+00,5.455017089843750000e+00
9.762576103210449219e+00,-4.089296340942382812e+00,-5.880159378051757812e+00,8.485051155090332031e+00,-4.638671875000000000e+00,4.241943359375000000e+00,5.729675292968750000e+00
9.777787208557128906e+00,-1.721431016921997070e+00,-7.893682956695556641e+00,1.140837097167968750e+01,5.258941650390625000e+01,4.241943359375000000e+00,7.835388183593750000e+00
9.788522958755493164e+00,1.596932530403137207e+00,-7.893682956695556641e+00,1.581609630584716797e+01,1.793136596679687500e+02,3.811645507812500000e+01,5.729675292968750000e+00
9.803781986236572266e+00,8.494627952575683594e+00,-8.748413085937500000e+00,1.961270141601562500e+01,1.793136596679687500e+02,2.499923706054687500e+02,1.857757568359375000e+01
9.819270372390747070e+00,1.596932530403137207e+00,-3.711012601852416992e+00,1.961270141601562500e+01,2.397766113281250000e+02,2.499923706054687500e+02,9.429931640625000000e+00
9.831411123275756836e+00,-4.249708175659179688e+00,-8.748413085937500000e+00,-2.585737705230712891e-01,2.397766113281250000e+02,-2.952575683593750000e+00,9.429931640625000000e+00
9.846395015716552734e+00,-4.249708175659179688e+00,-3.711012601852416992e+00,-2.585737705230712891e-01,2.412033081054687500e+02,-2.952575683593750000e+00,-4.723358154296875000e+01
9.857677698135375977e+00,-2.434903144836425781e+00,-3.830722570419310968e-01,1.025436592102050781e+01,2.499923706054687500e+02,-3.433227539062500000e-01,-4.723358154296875000e+01
9.873444318771362305e+00,-2.434903144836425781e+00,6.167463302612304688e+00,1.961270141601562500e+01,2.412033081054687500e+02,-3.433227539062500000e-01,-4.723358154296875000e+01
9.885913133621215820e+00,-2.434903144836425781e+00,6.167463302612304688e+00,1.961270141601562500e+01,1.206283569335937642e+02,-3.433227539062500000e-01,-2.304840087890625000e+01
9.900176525115966797e+00,1.129823780059814453e+01,2.877830505371093750e+00,1.961270141601562500e+01,-1.106567382812500000e+02,-1.383972167968750000e+01,-2.304840087890625000e+01
9.915478467941284180e+00,1.129823780059814453e+01,-4.036623954772949219e+00,-3.081337451934814453e+00,-1.106567382812500000e+02,-7.962036132812500000e+01,1.022186279296875000e+02
9.928204774856567383e+00,-9.035717010498048651e+00,-4.036623954772949219e+00,-3.081337451934814453e+00,4.425048828125000000e+00,-7.962036132812500000e+01,1.022186279296875000e+02
9.942481040954589844e+00,-9.035717010498048651e+00,-3.342305421829224077e+00,5.272032260894775391e+00,7.530212402343750000e+00,-6.561279296875000000e+00,-3.275299072265625000e+01
9.955723524093627930e+00,-7.422025501728049535e-02,-2.643198728561401367e+00,1.191594123840332031e+01,1.735687255859375000e+01,-2.250671386718750000e+00,-4.154205322265625000e+01
9.969873428344726562e+00,1.462857246398925781e+00,-4.070142656564709749e-02,1.191594123840332031e+01,1.735687255859375000e+01,-3.669738769531250000e+00,-3.275299072265625000e+01
9.984051942825317383e+00,1.462857246398925781e+00,-4.070142656564709749e-02,1.191594123840332031e+01,-1.860809326171875000e+01,-3.669738769531250000e+00,2.520751953125000000e+01
9.996136665344238281e+00,-5.846640586853027344e+00,-4.125209331512451172e+00,8.255207061767578125e+00,-1.860809326171875000e+01,-3.669738769531250000e+00,2.520751953125000000e+01
1.001269316673278809e+01,-5.846640586853027344e+00,-4.125209331512451172e+00,8.255207061767578125e+00,8.125305175781250000e+00,-6.484985351562500000e+00,-8.117675781250000000e+00
1.002667307853698730e+01,-1.043871879577636719e+00,4.070142805576323908e-01,1.097262573242187678e+01,8.125305175781250000e+00,5.126953125000000000e+00,-8.117675781250000000e+00
1.003740167617797852e+01,-1.043871879577636719e+00,4.070142805576323908e-01,1.097262573242187678e+01,-2.182006835937500000e+00,5.126953125000000000e+00,5.264282226562500000e-01
1.005530524253845215e+01,-4.280832767486572266e+00,-2.214636564254760742e+00,9.911994934082031250e+00,-2.182006835937500000e+00,5.126953125000000000e+00,8.926391601562500000e-01
1.006655287742614746e+01,-4.280832767486572266e+00,-2.214636564254760742e+00,9.911994934082031250e+00,1.838684082031250000e+00,2.517700195312500000e-01,8.926391601562500000e-01
1.008056902885437012e+01,-2.815581083297729048e+00,-1.441309452056884766e+00,1.031182670593261541e+01,3.067016601562500000e+00,2.517700195312500000e-01,-1.197814941406250000e+00
1.009463572502136230e+01,-2.114079952239990234e+00,-1.441309452056884766e+00,1.031182670593261541e+01,3.067016601562500000e+00,2.517700195312500000e-01,-1.197814941406250000e+00
1.010770463943481445e+01,-2.114079952239990234e+00,-1.498770236968993919e+00,1.029267311096191406e+01,-6.423950195312500000e+00,-9.536743164062500000e-01,-1.449584960937500000e-01
1.012139129638671875e+01,-3.236960649490356445e+00,-3.679888010025023970e+00,7.931990146636962891e+00,-6.423950195312500000e+00,-9.536743164062500000e-01,-1.449584960937500000e-01
1.013667154312133789e+01,-3.236960649490356445e+00,-3.679888010025023970e+00,7.931990146636962891e+00,8.209228515625000000e+00,2.380371093750000000e+00,-3.089904785156250000e+00
1.014915394783020020e+01,-2.097320556640625000e+00,-8.571242094039916992e-01,1.046026706695556641e+01,8.209228515625000000e+00,2.380371093750000000e+00,-3.089904785156250000e+00
1.016154885292053223e+01,-2.097320556640625000e+00,-8.571242094039916992e-01,1.046026706695556641e+01,-6.927490234375000000e+00,2.380371093750000000e+00,3.356933593750000000e-01
1.017864584922790527e+01,-2.889801502227783203e+00,-2.889801502227783203e+00,9.011775016784667969e+00,-6.927490234375000000e+00,3.509521484375000000e+00,3.356933593750000000e-01
1.019140553474426270e+01,-2.889801502227783203e+00,-2.889801502227783203e+00,9.011775016784667969e+00,5.561828613281250000e+00,3.509521484375000000e+00,-4.196166992187500000e-01
1.020326685905456543e+01,-2.492363929748535156e+00,-1.580173134803771973e+00,1.033337402343750000e+01,5.561828613281250000e+00,5.004882812500000000e+00,-4.196166992187500000e-01
1.022063875198364258e+01,-2.492363929748535156e+00,-1.580173134803771973e+00,1.033337402343750000e+01,-1.144409179687500000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
1.023263573646545410e+01,-3.232172250747680664e+00,-1.965639591217041016e+00,9.117119789123535156e+00,-1.144409179687500000e-01,-2.822875976562500000e-01,7.476806640625000000e-01
1.024547672271728516e+01,-3.232172250747680664e+00,-1.965639591217041016e+00,8.942342758178710938e+00,1.838684082031250000e+00,-3.707885742187500000e+00,7.476806640625000000e-01
1.026272439956665039e+01,-2.197877168655395508e+00,-1.900996088981628418e+00,8.942342758178710938e+00,3.768920898437500000e+00,-3.707885742187500000e+00,1.907348632812500000e-01
1.027277112007141113e+01,-2.197877168655395508e+00,-1.472434043884277122e+00,9.540893554687500000e+00,3.768920898437500000e+00,1.304626464843750000e+00,1.907348632812500000e-01
1.028752374649047852e+01,-2.509123325347900391e+00,-1.472434043884277122e+00,9.540893554687500000e+00,-1.487731933593750000e+00,2.166748046875000000e+00,-1.525878906250000000e-02
1.030063843727111816e+01,-3.943250179290771928e+00,-2.114079952239990234e+00,9.050082206726074219e+00,-1.487731933593750000e+00,2.166748046875000000e+00,1.678466796875000000e-01
1.031427454948425293e+01,-3.943250179290771928e+00,-2.114079952239990234e+00,9.050082206726074219e+00,1.968383789062500000e+00,-2.410888671875000000e+00,1.678466796875000000e-01
1.032603526115417480e+01,-2.267308950424194336e+00,-1.264138460159301758e+00,1.004367637634277166e+01,1.968383789062500000e+00,-2.410888671875000000e+00,1.678466796875000000e-01
1.034099197387695312e+01,-2.267308950424194336e+00,-1.264138460159301758e+00,1.004367637634277166e+01,-1.365661621093750000e+00,5.706787109375000000e+00,-5.645751953125000000e-01
1.035639643669128418e+01,-3.366247415542602539e+00,-2.262520551681518555e+00,8.681375503540039062e+00,-1.365661621093750000e+00,5.706787109375000000e+00,-5.645751953125000000e-01
1.036825942993164062e+01,-3.366247415542602539e+00,-2.262520551681518555e+00,8.681375503540039062e+00,1.464843750000000000e+00,2.342224121093750000e+00,-1.899719238281250000e+00
1.038409614562988281e+01,-2.722207307815552202e+00,-1.915361285209655984e+00,9.715670585632324219e+00,1.464843750000000000e+00,5.798339843750000000e-01,1.136779785156250000e+00
1.039520239830017090e+01,-2.193088769912720171e+00,-1.915361285209655984e+00,9.715670585632324219e+00,2.899169921875000000e-01,5.798339843750000000e-01,2.731323242187500000e+00
1.040942788124084473e+01,-2.482787132263184038e+00,-2.341529130935668945e+00,9.030928611755372870e+00,2.670288085937500000e-01,5.798339843750000000e-01,2.731323242187500000e+00
1.042216992378234863e+01,-2.482787132263184038e+00,-2.341529130935668945e+00,9.030928611755372870e+00,2.670288085937500000e-01,2.357482910156250000e+00,-3.440856933593750000e+00
1.043739652633666992e+01,-2.832340478897094727e+00,-1.900996088981628418e+00,9.720458984375000000e+00,2.670288085937500000e-01,2.357482910156250000e+00,-3.440856933593750000e+00
1.045170116424560547e+01,-2.832340478897094727e+00,-1.900996088981628418e+00,9.720458984375000000e+00,-3.280639648437500000e-01,-1.205444335937500000e+00,1.274108886718750000e+00
1.046465611457824707e+01,-2.717418909072875977e+00,-2.035071372985839844e+00,9.428365707397459161e+00,-3.280639648437500000e-01,-2.563476562500000000e+00,1.274108886718750000e+00
