# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.882107114791870117e+01,-6.799532771110534668e-01,-9.734824180603027344e+00,-1.268926858901977539e+00,-3.540039062500000000e+00,2.601623535156250000e+00,-3.433227539062500000e+00
1.883057451248168945e+01,-6.799532771110534668e-01,-1.002212810516357422e+01,-1.228225469589233398e+00,-5.119323730468750000e+00,6.866455078125000000e-01,-2.807617187500000000e+00
1.884499788284301758e+01,-6.799532771110534668e-01,-9.734824180603027344e+00,-1.307234048843383789e+00,-5.119323730468750000e+00,6.866455078125000000e-01,-1.419067382812500000e+00
1.885920310020446777e+01,-9.241618514060974121e-01,-1.002212810516357422e+01,-1.228225469589233398e+00,-5.119323730468750000e+00,6.866455078125000000e-01,1.037597656250000000e+00
1.887191128730773926e+01,-1.039083480834960938e+00,-9.900023460388183594e+00,-1.194706678390502930e+00,-5.416870117187500000e+00,-4.638671875000000000e+00,2.822875976562500000e+00
1.888376832008361816e+01,-1.039083480834960938e+00,-9.900023460388183594e+00,-1.031900882720947266e+00,-5.416870117187500000e+00,-3.868103027343750000e+00,3.868103027343750000e+00
1.890125393867492676e+01,-1.039083480834960938e+00,-9.900023460388183594e+00,-1.031900882720947266e+00,-7.537841796875000000e+00,-3.868103027343750000e+00,3.181457519531250000e+00
1.891352605819702148e+01,-6.200982332229614258e-01,-1.002212810516357422e+01,-1.283292055130004883e+00,-7.537841796875000000e+00,-2.952575683593750000e+00,3.181457519531250000e+00
1.892645120620727539e+01,-6.200982332229614258e-01,-1.002212810516357422e+01,-1.283292055130004883e+00,-4.737854003906250000e+00,3.807067871093750000e+00,-2.639770507812500000e+00
1.894311833381652832e+01,-6.200982332229614258e-01,-9.890446662902832031e+00,-1.146822571754455566e+00,-4.737854003906250000e+00,3.807067871093750000e+00,-2.639770507812500000e+00
1.895295333862304688e+01,-4.620809257030487061e-01,-9.890446662902832031e+00,-1.082179188728332297e+00,-6.301879882812500000e+00,-3.479003906250000000e+00,2.143859863281250000e+00
1.896818661689758301e+01,-6.272808313369750977e-01,-9.986215591430664062e+00,-1.082179188728332297e+00,-7.453918457031250000e+00,-3.479003906250000000e+00,2.220153808593750000e+00
1.898234653472900391e+01,-8.116343617439270020e-01,-9.986215591430664062e+00,-1.055842876434326172e+00,-7.453918457031250000e+00,-2.983093261718750000e+00,2.830505371093750000e+00
1.899546432495117188e+01,-8.116343617439270020e-01,-9.730035781860351562e+00,-9.337386488914489746e-01,-7.453918457031250000e+00,-2.983093261718750000e+00,2.830505371093750000e+00
1.900727605819702148e+01,-8.499416112899780273e-01,-9.730035781860351562e+00,-9.337386488914489746e-01,-8.697509765625000000e+00,-2.983093261718750000e+00,-2.616882324218750000e+00
1.902426218986511230e+01,-6.991068720817565918e-01,-1.009634876251220881e+01,-1.216254472732543945e+00,-9.101867675781250000e+00,-3.112792968750000000e+00,-2.616882324218750000e+00
1.903683686256408691e+01,-9.169792532920836292e-01,-1.020169353485107422e+01,-1.455674648284912109e+00,-8.697509765625000000e+00,-3.219604492187500000e+00,9.841918945312500000e-01
1.904930257797241211e+01,-7.876923680305480957e-01,-1.020169353485107422e+01,-1.455674648284912109e+00,-9.025573730468750000e+00,-4.432678222656250000e+00,9.841918945312500000e-01
1.906373548507690430e+01,-7.876923680305480957e-01,-9.718064308166503906e+00,-1.331176161766052246e+00,-9.025573730468750000e+00,-4.432678222656250000e+00,1.525878906250000000e-01
1.907620000839233398e+01,-6.033388376235961914e-01,-9.672574996948242188e+00,-1.331176161766052246e+00,-9.536743164062500000e+00,-4.432678222656250000e+00,1.525878906250000000e-01
1.909125542640686035e+01,-3.663128614425659180e-01,-9.672574996948242188e+00,-9.624690413475035511e-01,-9.536743164062500000e+00,-5.218505859375000000e+00,1.373291015625000000e+00
1.910269737243652344e+01,-3.663128614425659180e-01,-9.768342971801757812e+00,-1.345541357994079590e+00,-7.095336914062500000e+00,-6.454467773437500000e+00,2.693176269531250000e+00
1.911803698539733887e+01,-6.392518281936645508e-01,-9.768342971801757812e+00,-1.379060149192810059e+00,-7.095336914062500000e+00,-6.454467773437500000e+00,6.546020507812500000e+00
1.913039255142211914e+01,-9.074024558067321777e-01,-9.974244117736816406e+00,-1.762132406234741211e+00,-9.613037109375000000e+00,-6.454467773437500000e+00,6.546020507812500000e+00
1.914541530609130859e+01,-1.534683227539062500e+00,-1.017535686492919922e+01,-1.762132406234741211e+00,-1.190948486328125000e+01,-1.089477539062500000e+01,-5.691528320312500000e+00
1.915975451469421387e+01,-9.074024558067321777e-01,-1.017535686492919922e+01,-1.089361786842346191e+00,-1.234436035156250000e+01,-6.263732910156250000e+00,-8.163452148437500000e+00
1.917157006263732910e+01,-2.873042039573190168e-02,-1.017535686492919922e+01,-1.089361786842346191e+00,-1.866912841796875000e+01,-6.263732910156250000e+00,-8.163452148437500000e+00
1.918744468688964844e+01,-2.873042039573190168e-02,-9.907206535339355469e+00,-1.249773263931274414e+00,-1.997375488281250000e+01,-6.263732910156250000e+00,5.386352539062500000e+00
1.919925951957702637e+01,-1.175552964210510476e+00,-9.907206535339355469e+00,-2.961627483367919922e+00,-1.997375488281250000e+01,-5.317687988281250000e+00,5.386352539062500000e+00
1.921410250663757324e+01,-1.175552964210510476e+00,-9.907206535339355469e+00,-2.961627483367919922e+00,-3.265380859375000000e+00,-3.135681152343750000e+00,3.959655761718750000e+00
1.922573113441467285e+01,-1.608903527259826882e+00,-1.073081207275390625e+01,-2.961627483367919922e+00,-3.265380859375000000e+00,-2.632141113281250000e+00,1.449584960937500000e-01
1.924141597747802734e+01,-5.578489899635314941e-01,-1.073081207275390625e+01,-1.175552964210510476e+00,-1.731109619140625000e+01,-4.196166992187500000e-01,-7.972717285156250000e+00
1.925342512130737305e+01,-5.578489899635314941e-01,-9.787496566772459161e+00,-1.175552964210510476e+00,-1.731109619140625000e+01,3.936767578125000000e+00,-7.972717285156250000e+00
1.926729464530944824e+01,-2.849099934101104736e-01,-9.787496566772459161e+00,-1.532289028167724609e+00,-1.731109619140625000e+01,3.936767578125000000e+00,-3.211975097656250000e+00
1.927975964546203613e+01,-4.548983275890350342e-02,-9.955090522766111505e+00,-1.532289028167724609e+00,-1.517486572265625000e+01,-5.783081054687500000e+00,-1.106262207031250000e+00
1.929536318778991699e+01,-4.548983275890350342e-02,-9.955090522766111505e+00,-1.826775908470153587e+00,-1.113128662109375000e+01,-5.783081054687500000e+00,-9.689331054687500000e-01
1.930966663360595703e+01,3.830722719430919992e-02,-1.052730464935302734e+01,-1.350329756736755371e+00,-1.113128662109375000e+01,7.400512695312500000e+00,1.724243164062500000e+00
1.932141780853271484e+01,4.477156996726989746e-01,-1.113303756713867188e+01,-2.715024709701538086e+00,-4.409790039062500000e+00,1.276397705078125000e+01,-9.689331054687500000e-01
1.933700251579284668e+01,4.477156996726989746e-01,-1.113303756713867188e+01,-2.657563924789428711e+00,-4.409790039062500000e+00,2.528381347656250000e+01,-3.227233886718750000e+00
1.934857344627380371e+01,-2.873042039573190168e-02,-1.113303756713867188e+01,-2.990357875823974609e+00,2.621459960937500000e+01,2.528381347656250000e+01,-3.227233886718750000e+00
1.936386871337890625e+01,-1.151610970497131126e+00,-1.084812736511230469e+01,-3.138798475265502930e+00,5.191802978515625000e+01,3.620910644531250000e+01,-3.227233886718750000e+00
1.937623262405395508e+01,-1.151610970497131126e+00,-1.084812736511230469e+01,-3.138798475265502930e+00,5.191802978515625000e+01,1.184844970703125000e+01,-1.167297363281250000e+00
1.939063906669616699e+01,-1.151610970497131126e+00,-1.084812736511230469e+01,-5.305551052093505859e+00,-8.132934570312500000e+00,-1.036071777343750000e+01,-1.769256591796875000e+01
1.940337324142456055e+01,2.489969730377196988e-01,-1.042674827575683594e+01,-6.224924325942993164e-01,-8.132934570312500000e+00,-1.036071777343750000e+01,-2.839660644531250000e+01
1.941858696937561035e+01,2.489969730377196988e-01,-1.089361763000488459e+01,-5.305551052093505859e+00,-5.828857421875000000e+00,1.431274414062500000e+01,-2.839660644531250000e+01
1.943230414390563965e+01,2.489969730377196988e-01,-1.042674827575683594e+01,-2.260126352310180664e+00,1.313018798828125000e+01,1.431274414062500000e+01,-2.397155761718750000e+01
1.944718647003173828e+01,7.493851184844970703e-01,-9.636661529541015625e+00,-2.260126352310180664e+00,2.031707763671875000e+01,1.190185546875000000e+01,-1.539611816406250000e+01
1.946033787727355957e+01,2.202665507793425959e-01,-9.636661529541015625e+00,-1.757344007492065430e+00,2.031707763671875000e+01,3.784179687500000000e+00,-1.539611816406250000e+01
1.947231078147888184e+01,2.202665507793425959e-01,-9.636661529541015625e+00,-1.244984865188597939e-01,8.491516113281250000e+00,3.784179687500000000e+00,-1.539611816406250000e+01
1.948929500579833984e+01,2.202665507793425959e-01,-9.892841339111328125e+00,-1.757344007492065430e+00,8.491516113281250000e+00,-1.968383789062500000e+00,-1.263427734375000000e+01
1.949959015846252441e+01,1.551442623138427512e+00,-1.057758331298827947e+01,-6.368576288223266602e-01,2.333831787109375000e+01,-2.960205078125000000e+00,5.203247070312500000e+00
1.951511883735656738e+01,1.551442623138427512e+00,-1.057758331298827947e+01,-1.393425345420837402e+00,2.488708496093750000e+01,-3.562927246093750000e+00,7.278442382812500000e+00
1.952829241752624512e+01,-2.126051187515258789e+00,-9.859322547912597656e+00,-6.368576288223266602e-01,2.333831787109375000e+01,-2.960205078125000000e+00,7.278442382812500000e+00
1.954119491577148438e+01,-2.126051187515258789e+00,-9.859322547912597656e+00,-5.219359397888183594e-01,2.231597900390625000e+01,-3.562927246093750000e+00,-8.033752441406250000e+00
1.955553650856018066e+01,-8.834604024887084961e-01,-1.045547866821289062e+01,-5.219359397888183594e-01,2.231597900390625000e+01,-2.220153808593750000e+00,-9.742736816406250000e+00
1.957029438018798828e+01,-8.834604024887084961e-01,-1.045547866821289062e+01,-5.219359397888183594e-01,4.821014404296875000e+01,-3.952026367187500000e+00,-1.019287109375000000e+01
1.958303928375244141e+01,-3.339911222457885742e+00,-1.013226127624511541e+01,-1.077390760183333934e-01,4.821014404296875000e+01,-4.570007324218750000e+00,-9.742736816406250000e+00
1.959505748748779297e+01,-3.339911222457885742e+00,-9.258378028869627130e+00,2.221819162368774414e+00,3.783416748046875000e+01,-8.949279785156250000e+00,-4.875183105468750000e+00
1.961217713356018066e+01,7.661445140838623047e-01,-9.258378028869627130e+00,2.221819162368774414e+00,3.783416748046875000e+01,-9.353637695312500000e+00,8.422851562500000000e+00
1.962344479560852051e+01,2.995146274566650391e+00,-9.720458984375000000e+00,-2.501940727233886719e+00,5.377960205078125000e+01,-8.949279785156250000e+00,3.921508789062500000e+01
1.963679385185241699e+01,2.995146274566650391e+00,-1.129105472564697266e+01,-2.501940727233886719e+00,8.226776123046875000e+01,-3.913879394531250000e+00,3.921508789062500000e+01
1.964904880523681641e+01,-2.118868350982666016e+00,-1.129105472564697266e+01,-1.850717902183532715e+00,1.139755249023437642e+02,-2.471923828125000000e+00,2.821350097656250000e+01
1.966339874267578125e+01,-2.118868350982666016e+00,-9.114726066589355469e+00,6.584054827690124512e-01,1.139755249023437642e+02,-2.471923828125000000e+00,-4.554748535156250000e+00
1.967847204208374023e+01,2.873041927814483087e-01,-7.666233539581298828e+00,5.125985622406005859e+00,7.884216308593750000e+01,-1.014709472656250000e+00,-4.554748535156250000e+00
1.969047284126281738e+01,9.433154463768004261e-01,-7.666233539581298828e+00,5.125985622406005859e+00,2.131652832031250000e+01,-1.014709472656250000e+00,1.571655273437500000e+00
1.970571351051330566e+01,2.873041927814483087e-01,-8.978256225585937500e+00,3.318363428115844727e+00,-6.240844726562500000e+00,-1.014709472656250000e+00,5.523681640625000000e+00
1.971799159049987793e+01,-2.466027736663818082e-01,-1.017056846618652344e+01,1.675941109657287598e+00,-6.240844726562500000e+00,2.670288085937500000e+00,5.523681640625000000e+00
1.973276042938232422e+01,-2.489969730377196988e-01,-1.017056846618652344e+01,1.357512354850769043e+00,-5.523681640625000000e+00,-2.990722656250000000e+00,5.523681640625000000e+00
1.974441742897033691e+01,-2.489969730377196988e-01,-1.017535686492919922e+01,1.675941109657287598e+00,-5.523681640625000000e+00,4.440307617187500000e+00,-3.700256347656250000e+00
1.975947189331054688e+01,-2.489969730377196988e-01,-1.017535686492919922e+01,1.357512354850769043e+00,-5.523681640625000000e+00,-9.338378906250000000e+00,1.284027099609375000e+01
1.977495503425598145e+01,-1.261744260787964089e+00,-1.017535686492919922e+01,2.877830505371093750e+00,-2.899169921875000000e-01,5.691528320312500000e+00,-3.700256347656250000e+00
1.978675699234008789e+01,-8.236053586006164551e-01,-1.061589050292968750e+01,-2.202665507793425959e-01,-2.899169921875000000e-01,-4.821777343750000000e+00,4.951477050781250000e+00
1.980175113677978516e+01,-8.236053586006164551e-01,-1.036210441589355646e+01,7.900865674018859863e-01,-2.899169921875000000e-01,5.691528320312500000e+00,-6.935119628906250000e+00
1.981373977661132812e+01,-8.236053586006164551e-01,-1.036210441589355646e+01,7.900865674018859863e-01,-2.265930175781250000e+00,-1.525878906250000000e-02,4.951477050781250000e+00
1.982960176467895508e+01,-8.283937573432922363e-01,-9.562441825866699219e+00,1.051054477691650391e+00,-2.265930175781250000e+00,-1.525878906250000000e-02,1.373291015625000000e+00
1.984442687034606934e+01,-8.283937573432922363e-01,-9.562441825866699219e+00,1.213860273361206055e+00,-2.265930175781250000e+00,-8.163452148437500000e-01,1.373291015625000000e+00
1.985539078712463379e+01,-6.655880808830261230e-01,-1.017296314239501953e+01,1.213860273361206055e+00,-1.808166503906250000e+00,-8.163452148437500000e-01,1.373291015625000000e+00
1.987150907516479492e+01,-6.655880808830261230e-01,-1.017296314239501953e+01,1.321599364280700906e+00,-1.098632812500000000e+00,6.866455078125000000e-02,1.007080078125000000e+00
1.988244318962097168e+01,-9.361328482627867542e-01,-1.013704967498779119e+01,1.371877551078796387e+00,-1.098632812500000000e+00,6.866455078125000000e-02,1.693725585937500000e+00
1.989797711372375488e+01,-9.361328482627867542e-01,-1.013704967498779119e+01,1.371877551078796387e+00,-1.213073730468750000e+00,6.866455078125000000e-02,1.007080078125000000e+00
1.990976262092590332e+01,-4.908113479614257812e-01,-1.013704967498779119e+01,1.371877551078796387e+00,-1.922607421875000000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.992515802383422852e+01,-4.548983275890349787e-01,-9.655815124511720526e+00,1.417367339134216309e+00,-1.922607421875000000e+00,3.814697265625000000e-02,6.408691406250000000e-01
1.993674159049987793e+01,-4.908113479614257812e-01,-9.655815124511720526e+00,1.417367339134216309e+00,-4.051208496093750000e+00,3.814697265625000000e-02,1.396179199218750000e+00
1.995212411880493164e+01,-8.283937573432922363e-01,-1.009874248504638850e+01,1.218648672103881836e+00,-4.051208496093750000e+00,3.814697265625000000e-02,1.396179199218750000e+00
1.996679973602294922e+01,-8.283937573432922363e-01,-1.009874248504638850e+01,1.218648672103881836e+00,-1.319885253906250000e+00,2.975463867187500000e-01,1.220703125000000000e-01
1.997841286659240723e+01,-4.620809257030487061e-01,-1.009874248504638850e+01,1.266532659530639648e+00,-1.319885253906250000e+00,-7.553100585937500000e-01,1.220703125000000000e-01
1.999417853355407715e+01,-4.620809257030487061e-01,-1.012268447875976562e+01,1.266532659530639648e+00,-1.319885253906250000e+00,-7.553100585937500000e-01,1.434326171875000000e+00
2.000539660453796387e+01,-9.648632407188415527e-01,-1.012268447875976562e+01,1.266532659530639648e+00,-1.060485839843750000e+00,-7.553100585937500000e-01,1.434326171875000000e+00
2.002054500579833984e+01,-9.648632407188415527e-01,-9.677363395690917969e+00,1.817199110984802468e+00,-1.060485839843750000e+00,-6.332397460937500000e-01,-7.629394531250000000e-02
2.003515601158142090e+01,-2.561795711517333984e-01,-9.677363395690917969e+00,1.817199110984802468e+00,-2.532958984375000000e+00,-4.043579101562500000e-01,-7.629394531250000000e-02
2.004797101020812988e+01,-2.561795711517333984e-01,-9.703699111938476562e+00,9.481038451194764294e-01,-2.532958984375000000e+00,-4.043579101562500000e-01,1.976013183593750000e+00
2.006295633316040039e+01,-8.044517636299133301e-01,-9.703699111938476562e+00,9.481038451194764294e-01,-2.532958984375000000e+00,-4.043579101562500000e-01,1.976013183593750000e+00
2.007719469070434570e+01,-8.044517636299133301e-01,-9.703699111938476562e+00,9.481038451194764294e-01,-2.723693847656250000e+00,-1.922607421875000000e+00,8.621215820312500000e-01
2.009022641181945801e+01,3.112462162971489990e-02,-9.940725326538085938e+00,1.046266078948974609e+00,-3.494262695312500000e+00,-4.806518554687500000e-01,8.621215820312500000e-01
2.010233330726623535e+01,3.112462162971489990e-02,-1.025436592102050781e+01,1.046266078948974609e+00,-4.043579101562500000e+00,-4.806518554687500000e-01,3.303527832031250000e+00
2.011920094490051270e+01,-1.359906554222106934e+00,-1.025436592102050781e+01,1.290474653244018555e+00,-4.043579101562500000e+00,1.724243164062500000e+00,3.303527832031250000e+00
2.013230800628662109e+01,-1.359906554222106934e+00,-1.007240676879882812e+01,1.290474653244018555e+00,-2.403259277343750000e+00,1.724243164062500000e+00,-1.174926757812500000e+00
2.014362812042236328e+01,4.309562966227530045e-02,-9.744400978088380683e+00,1.290474653244018555e+00,-1.899719238281250000e+00,2.670288085937500000e-01,-1.174926757812500000e+00
2.016119432449340820e+01,4.309562966227530045e-02,-9.744400978088380683e+00,1.568202137947082297e+00,-2.403259277343750000e+00,-1.525878906250000000e-02,9.155273437500000000e-01
2.017166519165039062e+01,-5.147533416748046875e-01,-9.895235061645507812e+00,1.568202137947082297e+00,-3.768920898437500000e+00,2.670288085937500000e-01,9.155273437500000000e-01
2.018545579910278320e+01,-5.147533416748046875e-01,-1.046505546569824219e+01,1.568202137947082297e+00,-3.768920898437500000e+00,2.670288085937500000e-01,-2.059936523437500000e-01
2.020007348060607910e+01,-3.615244626998900812e-01,-1.046505546569824219e+01,1.005564689636230469e+00,-3.074645996093750000e+00,2.670288085937500000e-01,-2.059936523437500000e-01
2.021263027191162109e+01,-2.442085742950438898e-01,-1.005804157257080078e+01,1.532289028167724609e+00,-2.609252929687500000e+00,-5.874633789062500000e-01,1.449584960937500000e-01
2.022523832321166992e+01,-3.615244626998900812e-01,-9.840168952941896308e+00,1.192312479019165039e+00,-8.621215820312500000e-01,-1.098632812500000000e+00,1.449584960937500000e-01
2.024221301078796387e+01,-1.508347094058989923e-01,-9.306262016296388495e+00,1.479616641998291016e+00,-2.609252929687500000e+00,-5.874633789062500000e-01,-1.678466796875000000e-01
2.025533533096313477e+01,0.000000000000000000e+00,-9.306262016296388495e+00,1.479616641998291016e+00,-3.776550292968750000e+00,-2.975463867187500000e-01,-1.678466796875000000e-01
2.026639342308044434e+01,0.000000000000000000e+00,-1.008198356628417969e+01,1.479616641998291016e+00,-3.776550292968750000e+00,-2.975463867187500000e-01,3.196716308593750000e+00
2.028159213066101074e+01,-1.003170490264892578e+00,-1.009395408630371271e+01,1.419761538505554199e+00,-3.547668457031250000e+00,6.103515625000000000e-02,3.196716308593750000e+00
2.029389715194702148e+01,-1.003170490264892578e+00,-1.009395408630371271e+01,1.419761538505554199e+00,-2.532958984375000000e+00,-9.384155273437500000e-01,-1.571655273437500000e+00
2.030891871452331543e+01,-2.513911724090576172e-01,-1.009634876251220881e+01,1.125274777412414551e+00,-2.525329589843750000e+00,-1.152038574218750000e+00,-1.571655273437500000e+00
2.032100129127502441e+01,-2.513911724090576172e-01,-9.864110946655271661e+00,1.558625221252441406e+00,-2.334594726562500000e+00,-1.152038574218750000e+00,1.144409179687500000e-01
2.033588933944702148e+01,-6.655880808830261230e-01,-9.672574996948242188e+00,1.429338335990905762e+00,-2.334594726562500000e+00,-1.617431640625000000e+00,1.144409179687500000e-01
2.035480427742004395e+01,-6.655880808830261230e-01,-9.672574996948242188e+00,1.429338335990905762e+00,-3.173828125000000000e+00,2.441406250000000000e-01,-1.068115234375000000e-01
2.036584091186523438e+01,-3.758896589279174805e-01,-9.885658264160156250e+00,1.244984865188598633e+00,-3.723144531250000000e+00,-1.594543457031250000e+00,-1.068115234375000000e-01
2.037835526466369629e+01,-3.758896589279174805e-01,-9.885658264160156250e+00,1.244984865188598633e+00,-3.173828125000000000e+00,1.983642578125000000e-01,1.075744628906250000e+00
2.038991951942443848e+01,-7.015010714530944824e-01,-1.001015758514404475e+01,1.244984865188598633e+00,-3.799438476562500000e+00,1.068115234375000000e-01,1.075744628906250000e+00
