# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.427381873130798340e+01,-5.041855123114577175e+00,1.164924858223581605e+00,9.426933548762271853e-01,-1.260172909689560028e-01,-4.813617058070339128e-01,1.326509200551146961e-01
1.427561378479003906e+01,-5.041855123114577175e+00,1.164924858223581605e+00,9.426933548762271853e-01,-1.259672453455250862e-01,-4.813617058070339128e-01,1.326464641134766920e-01
1.427780508995056152e+01,-5.041855123114577175e+00,1.168346579774315552e+00,9.417674258566219869e-01,-1.259672453455250862e-01,-4.813617058070339128e-01,1.326399068404534864e-01
1.427954292297363281e+01,-5.038320235070718134e+00,1.168346579774315552e+00,9.249300310417459814e-01,-1.259672453455250862e-01,-4.814217891499468771e-01,1.324320903352688983e-01
1.428179597854614258e+01,-5.038320235070718134e+00,1.164924858223581605e+00,9.065507415794051838e-01,-1.260172909689560028e-01,-4.814217891499468771e-01,1.324320903352688983e-01
1.428359532356262207e+01,-5.038320235070718134e+00,1.163655147929613110e+00,9.065507415794051838e-01,-1.263508781080603938e-01,-4.817055201669565023e-01,1.324320903352688983e-01
1.428580355644226074e+01,-5.038320235070718134e+00,1.161657017235887102e+00,9.249300310417459814e-01,-1.263677110081362909e-01,-4.817055201669565023e-01,1.326399068404534864e-01
1.428775668144226074e+01,-5.017393941507518385e+00,1.154805263665343196e+00,9.249300310417459814e-01,-1.263677110081362909e-01,-4.817055201669565023e-01,1.326399068404534864e-01
1.429000997543334961e+01,-5.014996386148900420e+00,1.161657017235887102e+00,9.249300310417459814e-01,-1.263508781080603938e-01,-4.818022423885821026e-01,1.326464641134766920e-01
1.429159688949584961e+01,-5.014996386148900420e+00,1.161657017235887102e+00,9.065507415794051838e-01,-1.259672453455250862e-01,-4.819347962129958973e-01,1.326399068404534864e-01
1.429377794265747070e+01,-5.014996386148900420e+00,1.161657017235887102e+00,9.065507415794051838e-01,-1.258438767378513012e-01,-4.819347962129958973e-01,1.324320903352688983e-01
1.429559683799743652e+01,-5.017393941507518385e+00,1.161657017235887102e+00,9.000743681091265547e-01,-1.263508781080603938e-01,-4.819347962129958973e-01,1.324320903352688983e-01
1.429764008522033691e+01,-5.017393941507518385e+00,1.161657017235887102e+00,9.000743681091265547e-01,-1.263508781080603938e-01,-4.819347962129958973e-01,1.326399068404534864e-01
1.429944872856140137e+01,-5.017393941507518385e+00,1.164924858223581605e+00,9.057912257349132190e-01,-1.263677110081362909e-01,-4.819347962129958973e-01,1.326509200551146961e-01
1.430167794227600098e+01,-5.028954910206533846e+00,1.172545959447422348e+00,9.065507415794051838e-01,-1.263508781080603938e-01,-4.818022423885821026e-01,1.326509200551146961e-01
1.430336999893188477e+01,-5.028954910206533846e+00,1.174263653666079765e+00,9.100866205983172419e-01,-1.257751935908537899e-01,-4.814968550578390127e-01,1.326509200551146961e-01
1.430563998222351074e+01,-5.054440519402855436e+00,1.174157187701870830e+00,9.236938532731944207e-01,-1.263508781080603938e-01,-4.814968550578390127e-01,1.326509200551146961e-01
1.430735898017883301e+01,-5.054440519402855436e+00,1.174263653666079765e+00,9.100866205983172419e-01,-1.257751935908537899e-01,-4.814968550578390127e-01,1.327595342484270968e-01
1.430967187881469727e+01,-5.057187642749531697e+00,1.174263653666079765e+00,9.100866205983172419e-01,-1.257751935908537899e-01,-4.813254263141339973e-01,1.327595342484270968e-01
1.431137585639953613e+01,-5.057187642749531697e+00,1.174263653666079765e+00,9.190991702808147812e-01,-1.257751935908537899e-01,-4.813254263141339973e-01,1.327595342484270968e-01
1.431361007690429688e+01,-5.057187642749531697e+00,1.174263653666079765e+00,9.100866205983172419e-01,-1.257751935908537899e-01,-4.813254263141339973e-01,1.326933138427006109e-01
1.431577968597412109e+01,-5.054440519402855436e+00,1.175268507218456326e+00,9.103761596849524462e-01,-1.257751935908537899e-01,-4.814968550578390127e-01,1.326933138427006109e-01
1.431761670112609863e+01,-5.058059062212720391e+00,1.174263653666079765e+00,9.100866205983172419e-01,-1.261802848508218888e-01,-4.813254263141339973e-01,1.326933138427006109e-01
1.431973195075988770e+01,-5.058059062212720391e+00,1.174263653666079765e+00,9.076307786824452384e-01,-1.261802848508218888e-01,-4.813254263141339973e-01,1.327595342484270968e-01
1.432164788246154785e+01,-5.058059062212720391e+00,1.174157187701870830e+00,9.076307786824452384e-01,-1.263508781080603938e-01,-4.812649622157211260e-01,1.327595342484270968e-01
1.432380628585815430e+01,-5.054440519402855436e+00,1.174157187701870830e+00,9.100866205983172419e-01,-1.261802848508218888e-01,-4.812649622157211260e-01,1.327595342484270968e-01
1.432580304145812988e+01,-5.042336452245015366e+00,1.174157187701870830e+00,9.103761596849524462e-01,-1.257751935908537899e-01,-4.812492366268668054e-01,1.329028495916785013e-01
1.432782888412475586e+01,-5.054440519402855436e+00,1.174263653666079765e+00,9.103761596849524462e-01,-1.256194319956902006e-01,-4.809481204879333949e-01,1.329868202249162024e-01
1.432973909378051758e+01,-5.067575192722063804e+00,1.174263653666079765e+00,9.190991702808147812e-01,-1.257751935908537899e-01,-4.809481204879333949e-01,1.329868202249162024e-01
1.433181929588317871e+01,-5.070340472870424442e+00,1.174263653666079765e+00,9.190991702808147812e-01,-1.257751935908537899e-01,-4.809240225793043888e-01,1.329868202249162024e-01
1.433369064331054688e+01,-5.070340472870424442e+00,1.174157187701870830e+00,9.236938532731944207e-01,-1.261802848508218888e-01,-4.808360113313612239e-01,1.335346619066632989e-01
1.433555316925048828e+01,-5.070340472870424442e+00,1.172545959447422348e+00,9.224428595994703661e-01,-1.261802848508218888e-01,-4.808360113313612239e-01,1.335346619066632989e-01
1.433784914016723633e+01,-5.070340472870424442e+00,1.171981285134275019e+00,9.236938532731944207e-01,-1.261802848508218888e-01,-4.808360113313612239e-01,1.331776958387224097e-01
1.433984684944152832e+01,-5.067575192722063804e+00,1.171981285134275019e+00,9.236938532731944207e-01,-1.261802848508218888e-01,-4.808360113313612239e-01,1.329868202249162024e-01
1.434164023399353027e+01,-5.067575192722063804e+00,1.171696547418456635e+00,9.278021161726139887e-01,-1.261802848508218888e-01,-4.808360113313612239e-01,1.326933138427006109e-01
1.434381461143493652e+01,-5.054440519402855436e+00,1.171696547418456635e+00,9.278021161726139887e-01,-1.262857537137712094e-01,-4.809240225793043888e-01,1.329868202249162024e-01
1.434576988220214844e+01,-5.042336452245015366e+00,1.155048646894904163e+00,9.290332513362111744e-01,-1.262857537137712094e-01,-4.809481204879333949e-01,1.329868202249162024e-01
1.434776687622070312e+01,-5.042336452245015366e+00,1.141555129391320200e+00,9.290332513362111744e-01,-1.262857537137712094e-01,-4.809481204879333949e-01,1.329868202249162024e-01
1.434963417053222656e+01,-5.067575192722063804e+00,1.119422096491541563e+00,9.426756438592591714e-01,-1.268265469278697932e-01,-4.809240225793043888e-01,1.329868202249162024e-01
1.435181498527526855e+01,-5.042336452245015366e+00,1.141555129391320200e+00,9.438469183633233506e-01,-1.268265469278697932e-01,-4.809240225793043888e-01,1.329755579528899001e-01
1.435356903076171875e+01,-5.042336452245015366e+00,1.121067469744092993e+00,9.499880633509769634e-01,-1.268465704714895892e-01,-4.809240225793043888e-01,1.331776958387224097e-01
1.435583376884460449e+01,-5.036642627060182065e+00,1.141555129391320200e+00,9.499880633509769634e-01,-1.268265469278697932e-01,-4.809481204879333949e-01,1.331776958387224097e-01
1.435763072967529297e+01,-5.042336452245015366e+00,1.141555129391320200e+00,9.499880633509769634e-01,-1.268265469278697932e-01,-4.809481204879333949e-01,1.330633580111726944e-01
1.435946464538574219e+01,-5.042336452245015366e+00,1.121067469744092993e+00,9.499880633509769634e-01,-1.268465704714895892e-01,-4.809481204879333949e-01,1.330633580111726944e-01
1.436164927482604980e+01,-5.042336452245015366e+00,1.121067469744092993e+00,9.620189307583819627e-01,-1.268675360499796068e-01,-4.809481204879333949e-01,1.329755579528899001e-01
1.436335253715515137e+01,-5.075062903842146866e+00,1.121067469744092993e+00,9.620189307583819627e-01,-1.269266246383267127e-01,-4.815557543962349918e-01,1.329755579528899001e-01
1.436580371856689453e+01,-5.075062903842146866e+00,1.122259701130441378e+00,9.620189307583819627e-01,-1.270443976320518031e-01,-4.818298496711146961e-01,1.329679230130438039e-01
1.436753416061401367e+01,-5.075517149084192603e+00,1.122259701130441378e+00,9.499880633509769634e-01,-1.270443976320518031e-01,-4.818298496711146961e-01,1.329071713000082866e-01
1.436985707283020020e+01,-5.075062903842146866e+00,1.122259701130441378e+00,9.426756438592591714e-01,-1.270443976320518031e-01,-4.818693787193157885e-01,1.329071713000082866e-01
1.437163686752319336e+01,-5.075062903842146866e+00,1.122259701130441378e+00,9.290332513362111744e-01,-1.270443976320518031e-01,-4.818298496711146961e-01,1.329071713000082866e-01
1.437401914596557617e+01,-5.075062903842146866e+00,1.122259701130441378e+00,9.282780306911647683e-01,-1.270443976320518031e-01,-4.818298496711146961e-01,1.329071713000082866e-01
1.437562227249145508e+01,-5.011166820080257267e+00,1.155048646894904163e+00,9.224428595994703661e-01,-1.269266246383267127e-01,-4.819639251230615762e-01,1.326834517797685908e-01
1.437790894508361816e+01,-5.011166820080257267e+00,1.160215573672626510e+00,9.127425287514180363e-01,-1.269266246383267127e-01,-4.820344766775008782e-01,1.326834517797685908e-01
1.437957811355590820e+01,-5.021305061358904531e+00,1.169921075073843575e+00,9.127425287514180363e-01,-1.269266246383267127e-01,-4.825714751599711749e-01,1.326834517797685908e-01
1.438189220428466797e+01,-5.075517149084192603e+00,1.170055059682997944e+00,9.127425287514180363e-01,-1.268465704714895892e-01,-4.825714751599711749e-01,1.327834307343908060e-01
1.438361501693725586e+01,-5.077634406592456351e+00,1.170055059682997944e+00,9.125897849034599885e-01,-1.262857537137712094e-01,-4.820344766775008782e-01,1.327834307343908060e-01
1.438605093955993652e+01,-5.077634406592456351e+00,1.169921075073843575e+00,9.009631774170235863e-01,-1.268081390193505076e-01,-4.820344766775008782e-01,1.327834307343908060e-01
1.438767647743225098e+01,-5.077634406592456351e+00,1.169921075073843575e+00,9.009631774170235863e-01,-1.268465704714895892e-01,-4.815301930872566971e-01,1.329071713000082866e-01
1.439004659652709961e+01,-5.077634406592456351e+00,1.169921075073843575e+00,9.009631774170235863e-01,-1.268081390193505076e-01,-4.815301930872566971e-01,1.327834307343908060e-01
1.439163970947265625e+01,-5.075517149084192603e+00,1.170055059682997944e+00,8.922777368356586969e-01,-1.260696304706730997e-01,-4.815301930872566971e-01,1.326834517797685908e-01
1.439395451545715332e+01,-5.075517149084192603e+00,1.169921075073843575e+00,8.828480774146498788e-01,-1.260696304706730997e-01,-4.815301930872566971e-01,1.325314678725421913e-01
1.439567613601684570e+01,-5.075517149084192603e+00,1.170055059682997944e+00,8.828480774146498788e-01,-1.260696304706730997e-01,-4.815301930872566971e-01,1.324440764104388990e-01
1.439788269996643066e+01,-5.075517149084192603e+00,1.170055059682997944e+00,8.922777368356586969e-01,-1.260696304706730997e-01,-4.812074873041154999e-01,1.324440764104388990e-01
1.439960408210754395e+01,-5.070609722180939194e+00,1.169921075073843575e+00,9.009631774170235863e-01,-1.260696304706730997e-01,-4.812074873041154999e-01,1.321670713779919959e-01
1.440200209617614746e+01,-5.066087893426202804e+00,1.169921075073843575e+00,9.009631774170235863e-01,-1.260696304706730997e-01,-4.815301930872566971e-01,1.323296226955391897e-01
1.440365886688232422e+01,-5.042890605346884492e+00,1.166665549009314296e+00,9.009631774170235863e-01,-1.260696304706730997e-01,-4.820344766775008782e-01,1.323296226955391897e-01
1.440580773353576660e+01,-5.038120723998971151e+00,1.166665549009314296e+00,9.009631774170235863e-01,-1.260696304706730997e-01,-4.815301930872566971e-01,1.321670713779919959e-01
1.440753865242004395e+01,-5.038120723998971151e+00,1.166665549009314296e+00,9.009631774170235863e-01,-1.254072783125642077e-01,-4.815301930872566971e-01,1.321670713779919959e-01
1.440974569320678711e+01,-5.028826248185024994e+00,1.160215573672626510e+00,9.122927396827882340e-01,-1.260696304706730997e-01,-4.815301930872566971e-01,1.321670713779919959e-01
1.441147327423095703e+01,-5.028826248185024994e+00,1.146978102427338886e+00,9.122927396827882340e-01,-1.260714522645736968e-01,-4.815301930872566971e-01,1.321670713779919959e-01
1.441392707824707031e+01,-5.028826248185024994e+00,1.146978102427338886e+00,9.127425287514180363e-01,-1.260714522645736968e-01,-4.815301930872566971e-01,1.321670713779919959e-01
1.441573762893676758e+01,-5.021305061358904531e+00,1.146978102427338886e+00,9.174711222707375713e-01,-1.266746619325695988e-01,-4.820362353395976074e-01,1.321670713779919959e-01
1.441790008544921875e+01,-5.028826248185024994e+00,1.146283629539712301e+00,9.174711222707375713e-01,-1.266746619325695988e-01,-4.818066866772485746e-01,1.321670713779919959e-01
1.441959738731384277e+01,-5.028826248185024994e+00,1.146283629539712301e+00,9.174711222707375713e-01,-1.266746619325695988e-01,-4.818066866772485746e-01,1.323296226955391897e-01
1.442194437980651855e+01,-5.038120723998971151e+00,1.146283629539712301e+00,9.122927396827882340e-01,-1.264036923979698912e-01,-4.818066866772485746e-01,1.321670713779919959e-01
1.442365241050720215e+01,-5.038120723998971151e+00,1.146283629539712301e+00,9.122927396827882340e-01,-1.264036923979698912e-01,-4.820362353395976074e-01,1.321670713779919959e-01
1.442602872848510742e+01,-5.038120723998971151e+00,1.145599649538521447e+00,9.122927396827882340e-01,-1.264036923979698912e-01,-4.820362353395976074e-01,1.321670713779919959e-01
1.442765760421752930e+01,-5.038120723998971151e+00,1.146283629539712301e+00,9.122927396827882340e-01,-1.261887446026727089e-01,-4.818066866772485746e-01,1.321670713779919959e-01
1.442991876602172852e+01,-5.038120723998971151e+00,1.146978102427338886e+00,8.753829724054495998e-01,-1.261056605883739967e-01,-4.820362353395976074e-01,1.321670713779919959e-01
1.443159985542297363e+01,-5.028826248185024994e+00,1.162847538548754223e+00,8.741191482024119885e-01,-1.261887446026727089e-01,-4.821011884450556728e-01,1.323296226955391897e-01
1.443389654159545898e+01,-5.028826248185024994e+00,1.162847538548754223e+00,8.604950282198500222e-01,-1.261887446026727089e-01,-4.821011884450556728e-01,1.323296226955391897e-01
1.443584322929382324e+01,-5.028826248185024994e+00,1.162847538548754223e+00,8.753829724054495998e-01,-1.261887446026727089e-01,-4.820362353395976074e-01,1.328307296688152894e-01
1.443807220458984375e+01,-5.028826248185024994e+00,1.162847538548754223e+00,8.753829724054495998e-01,-1.261887446026727089e-01,-4.820362353395976074e-01,1.328307296688152894e-01
1.443973398208618164e+01,-5.038120723998971151e+00,1.146978102427338886e+00,8.752920592133337507e-01,-1.264036923979698912e-01,-4.820362353395976074e-01,1.327627195512096070e-01
1.444207811355590820e+01,-5.051471733500149774e+00,1.162847538548754223e+00,8.752920592133337507e-01,-1.261887446026727089e-01,-4.818066866772485746e-01,1.327627195512096070e-01
1.444354486465454102e+01,-5.051471733500149774e+00,1.162847538548754223e+00,8.437048448313355653e-01,-1.261056605883739967e-01,-4.814563429864772148e-01,1.327627195512096070e-01
1.444576406478881836e+01,-5.051471733500149774e+00,1.163611243722811661e+00,8.436482379921512731e-01,-1.260592544019392136e-01,-4.814321239667838093e-01,1.327627195512096070e-01
1.444755268096923828e+01,-5.051471733500149774e+00,1.163611243722811661e+00,8.326302999348575984e-01,-1.257000741260873022e-01,-4.814563429864772148e-01,1.328307296688152894e-01
1.445001387596130371e+01,-5.060266177478093930e+00,1.170965056044003028e+00,8.326302999348575984e-01,-1.257000741260873022e-01,-4.814563429864772148e-01,1.328307296688152894e-01
1.445161747932434082e+01,-5.060266177478093930e+00,1.170965056044003028e+00,8.326302999348575984e-01,-1.255913526613691988e-01,-4.818066866772485746e-01,1.330521707131392950e-01
1.445388078689575195e+01,-5.060266177478093930e+00,1.183866333340522825e+00,8.322942373447856923e-01,-1.254458988757019000e-01,-4.814563429864772148e-01,1.330521707131392950e-01
1.445564460754394531e+01,-5.059043976666684372e+00,1.170965056044003028e+00,8.322942373447856923e-01,-1.255713618736609971e-01,-4.818066866772485746e-01,1.328307296688152894e-01
1.445782828330993652e+01,-5.060266177478093930e+00,1.170965056044003028e+00,8.163310096037714736e-01,-1.255713618736609971e-01,-4.814321239667838093e-01,1.328307296688152894e-01
1.445952129364013672e+01,-5.059043976666684372e+00,1.170965056044003028e+00,8.322942373447856923e-01,-1.255200847221512039e-01,-4.814321239667838093e-01,1.327627195512096070e-01
1.446165299415588379e+01,-5.062115995223183340e+00,1.163611243722811661e+00,8.322942373447856923e-01,-1.255200847221512039e-01,-4.811848415029685855e-01,1.327546218136461953e-01
1.446331930160522461e+01,-5.059043976666684372e+00,1.160166956831685914e+00,8.322942373447856923e-01,-1.255200847221512039e-01,-4.811848415029685855e-01,1.327546218136461953e-01
1.446563386917114258e+01,-5.051471733500149774e+00,1.152930726674302964e+00,8.322942373447856923e-01,-1.255713618736609971e-01,-4.808760263021230053e-01,1.327546218136461953e-01
1.446786451339721680e+01,-5.051471733500149774e+00,1.160166956831685914e+00,8.238143102263637552e-01,-1.255713618736609971e-01,-4.808760263021230053e-01,1.327627195512096070e-01
1.446955800056457520e+01,-5.041547799743357317e+00,1.160166956831685914e+00,8.238143102263637552e-01,-1.255200847221512039e-01,-4.811848415029685855e-01,1.327546218136461953e-01
1.447131872177124023e+01,-5.041547799743357317e+00,1.152930726674302964e+00,8.327800769448754359e-01,-1.255713618736609971e-01,-4.811848415029685855e-01,1.327044372085011137e-01
1.447359180450439453e+01,-5.041547799743357317e+00,1.152930726674302964e+00,8.327800769448754359e-01,-1.255713618736609971e-01,-4.811848415029685855e-01,1.327044372085011137e-01
1.447544670104980469e+01,-5.028009856293320645e+00,1.146240196878751672e+00,8.327800769448754359e-01,-1.255913526613691988e-01,-4.814321239667838093e-01,1.327044372085011137e-01
1.447751808166503906e+01,-5.028009856293320645e+00,1.146240196878751672e+00,8.238143102263637552e-01,-1.255713618736609971e-01,-4.814697410510613840e-01,1.327044372085011137e-01
1.447926688194274902e+01,-5.011687040241786129e+00,1.144505884386093353e+00,8.238143102263637552e-01,-1.255913526613691988e-01,-4.815026856036712100e-01,1.327044372085011137e-01
1.448157024383544922e+01,-5.011687040241786129e+00,1.146240196878751672e+00,8.238143102263637552e-01,-1.255713618736609971e-01,-4.818893531976891076e-01,1.326208553673924040e-01
1.448372840881347656e+01,-5.000146733084624096e+00,1.144505884386093353e+00,8.163310096037714736e-01,-1.255913526613691988e-01,-4.820957096833757838e-01,1.326208553673924040e-01
1.448550415039062500e+01,-4.995701298623660414e+00,1.144505884386093353e+00,8.238143102263637552e-01,-1.261161429060058958e-01,-4.828341277236670726e-01,1.327044372085011137e-01
1.448769235610961914e+01,-5.000146733084624096e+00,1.144505884386093353e+00,8.238143102263637552e-01,-1.262908273725056041e-01,-4.828341277236670726e-01,1.325996079010851869e-01
1.448938179016113281e+01,-5.000146733084624096e+00,1.145692135954981650e+00,8.327800769448754359e-01,-1.265605153181094955e-01,-4.820957096833757838e-01,1.325996079010851869e-01
1.449175930023193359e+01,-5.000146733084624096e+00,1.145692135954981650e+00,8.327800769448754359e-01,-1.265605153181094955e-01,-4.820746008147214767e-01,1.323043363346181056e-01
1.449340581893920898e+01,-5.011687040241786129e+00,1.145692135954981650e+00,8.327800769448754359e-01,-1.265605153181094955e-01,-4.820746008147214767e-01,1.323043363346181056e-01
1.449557971954345703e+01,-5.011687040241786129e+00,1.144505884386093353e+00,8.327800769448754359e-01,-1.266632369498230937e-01,-4.820746008147214767e-01,1.323043363346181056e-01
1.449790263175964355e+01,-5.013517195602724463e+00,1.144505884386093353e+00,8.238143102263637552e-01,-1.268303688599431989e-01,-4.818769595960564756e-01,1.323043363346181056e-01
1.449957299232482910e+01,-5.011687040241786129e+00,1.144505884386093353e+00,8.238143102263637552e-01,-1.271213939059475106e-01,-4.818769595960564756e-01,1.323043363346181056e-01
1.450139999389648438e+01,-5.013517195602724463e+00,1.125366143353399906e+00,8.193663616001207739e-01,-1.273313332808994891e-01,-4.815026856036712100e-01,1.324872701969488087e-01
1.450363159179687500e+01,-5.011687040241786129e+00,1.125366143353399906e+00,8.193663616001207739e-01,-1.271213939059475106e-01,-4.818769595960564756e-01,1.324872701969488087e-01
1.450533771514892578e+01,-5.000146733084624096e+00,1.125366143353399906e+00,8.193663616001207739e-01,-1.271213939059475106e-01,-4.818769595960564756e-01,1.324872701969488087e-01
1.450770568847656250e+01,-4.984737410176730776e+00,1.144505884386093353e+00,8.193663616001207739e-01,-1.271213939059475106e-01,-4.820746008147214767e-01,1.323043363346181056e-01
1.450938129425048828e+01,-4.984737410176730776e+00,1.144505884386093353e+00,8.063291445817180048e-01,-1.271213939059475106e-01,-4.820746008147214767e-01,1.323043363346181056e-01
1.451162147521972656e+01,-4.984737410176730776e+00,1.125366143353399906e+00,8.063291445817180048e-01,-1.271213939059475106e-01,-4.820746008147214767e-01,1.317789328271475047e-01
1.451332211494445801e+01,-4.995913178141318411e+00,1.144505884386093353e+00,8.063291445817180048e-01,-1.266632369498230937e-01,-4.818769595960564756e-01,1.317789328271475047e-01
1.451561689376831055e+01,-4.995913178141318411e+00,1.144505884386093353e+00,7.961782392704503941e-01,-1.266632369498230937e-01,-4.816896217234724054e-01,1.317789328271475047e-01
1.451742410659790039e+01,-5.011687040241786129e+00,1.144505884386093353e+00,8.063291445817180048e-01,-1.264545048758810020e-01,-4.815026856036712100e-01,1.317789328271475047e-01
1.451958274841308594e+01,-4.995913178141318411e+00,1.145692135954981650e+00,8.190808548188677207e-01,-1.264545048758810020e-01,-4.816896217234724054e-01,1.317789328271475047e-01
1.452137160301208496e+01,-5.013517195602724463e+00,1.152031945340131536e+00,8.190808548188677207e-01,-1.263512433472107899e-01,-4.809322577559981826e-01,1.321636891441801132e-01
1.452357101440429688e+01,-4.995913178141318411e+00,1.152031945340131536e+00,8.063291445817180048e-01,-1.263512433472107899e-01,-4.809322577559981826e-01,1.321636891441801132e-01
1.452590131759643555e+01,-5.014309221613408418e+00,1.154951481377665790e+00,8.190808548188677207e-01,-1.261073972479339056e-01,-4.806340610843893857e-01,1.321636891441801132e-01
1.452765417098999023e+01,-5.014309221613408418e+00,1.154951481377665790e+00,8.190808548188677207e-01,-1.261073972479339056e-01,-4.804831375542373828e-01,1.321636891441801132e-01
1.452961158752441406e+01,-4.995913178141318411e+00,1.155051486768630786e+00,8.193663616001207739e-01,-1.258700309606105017e-01,-4.804831375542373828e-01,1.324773282051152912e-01
1.453182291984558105e+01,-5.014309221613408418e+00,1.169235714882504107e+00,8.193663616001207739e-01,-1.252115690668477999e-01,-4.804831375542373828e-01,1.324773282051152912e-01
1.453357887268066406e+01,-5.008477167822596776e+00,1.169235714882504107e+00,8.193663616001207739e-01,-1.253180062204163892e-01,-4.804831375542373828e-01,1.324872701969488087e-01
