# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.669121026992797852e+00,-2.686294317245483398e+00,-8.619126319885253906e+00,-4.989516258239746094e+00,-3.601074218750000000e+00,3.814697265625000000e-02,7.705688476562500000e-01
5.680227041244506836e+00,-2.753331899642944336e+00,-8.619126319885253906e+00,-5.068524837493896484e+00,-3.601074218750000000e+00,1.983642578125000000e-01,6.027221679687500000e-01
5.695620298385620117e+00,-2.753331899642944336e+00,-8.638279914855957031e+00,-5.116408824920654297e+00,-3.448486328125000000e+00,1.983642578125000000e-01,3.738403320312500000e-01
5.707613468170166016e+00,-2.671929121017456055e+00,-8.578424453735351562e+00,-5.116408824920654297e+00,-3.448486328125000000e+00,1.220703125000000000e-01,5.187988281250000000e-01
5.723373413085937500e+00,-2.669534921646118164e+00,-8.655038833618164062e+00,-5.116408824920654297e+00,-3.555297851562500000e+00,1.220703125000000000e-01,4.501342773437500000e-01
5.737001419067382812e+00,-2.664746522903442383e+00,-8.595184326171875000e+00,-4.977545261383056641e+00,-3.555297851562500000e+00,2.517700195312500000e-01,4.501342773437500000e-01
5.749717712402343750e+00,-2.662352323532104492e+00,-8.595184326171875000e+00,-4.960785865783691406e+00,-3.479003906250000000e+00,2.517700195312500000e-01,4.501342773437500000e-01
5.764951705932617188e+00,-2.633621931076049805e+00,-8.595184326171875000e+00,-4.960785865783691406e+00,-3.479003906250000000e+00,-1.602172851562500000e-01,8.392333984375000000e-01
5.777017116546630859e+00,-2.633621931076049805e+00,-8.590395927429199219e+00,-5.001487255096436435e+00,-3.601074218750000000e+00,-1.678466796875000000e-01,8.392333984375000000e-01
5.790490865707397461e+00,-2.638410329818725586e+00,-8.621520042419433594e+00,-5.070919036865234375e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,4.882812500000000000e-01
5.803443670272827148e+00,-2.638410329818725586e+00,-8.599972724914550781e+00,-5.001487255096436435e+00,-3.601074218750000000e+00,5.340576171875000000e-02,4.577636718750000000e-01
5.819685220718383789e+00,-2.619256734848022461e+00,-8.643068313598632812e+00,-4.955997467041015625e+00,-3.494262695312500000e+00,5.340576171875000000e-02,4.577636718750000000e-01
5.830296754837036133e+00,-2.616862297058105025e+00,-8.643068313598632812e+00,-4.955997467041015625e+00,-3.494262695312500000e+00,4.577636718750000000e-02,6.561279296875000000e-01
5.845706462860107422e+00,-2.619256734848022461e+00,-8.645462036132812500e+00,-4.953603267669677734e+00,-3.570556640625000000e+00,4.577636718750000000e-02,6.561279296875000000e-01
5.861222743988037109e+00,-2.619256734848022461e+00,-8.645462036132812500e+00,-5.008669853210449219e+00,-3.623962402343750000e+00,-2.441406250000000000e-01,7.095336914062500000e-01
5.873034238815307617e+00,-2.674323320388793945e+00,-8.631096839904785156e+00,-4.953603267669677734e+00,-3.746032714843750000e+00,6.103515625000000000e-02,6.332397460937500000e-01
5.886917829513549805e+00,-2.674323320388793945e+00,-8.631096839904785156e+00,-5.008669853210449219e+00,-4.165649414062500000e+00,-1.068115234375000000e-01,9.002685546875000000e-01
5.900776624679565430e+00,-2.592920303344726562e+00,-8.588001251220703125e+00,-4.953603267669677734e+00,-4.165649414062500000e+00,-1.068115234375000000e-01,6.713867187500000000e-01
5.914479494094848633e+00,-2.592920303344726562e+00,-8.588001251220703125e+00,-5.073313236236572266e+00,-4.249572753906250000e+00,-2.822875976562500000e-01,1.060485839843750000e+00
5.926327228546142578e+00,-2.636016130447388139e+00,-8.588001251220703125e+00,-4.999093055725097656e+00,-4.844665527343750000e+00,-5.187988281250000000e-01,1.060485839843750000e+00
5.943289518356323242e+00,-2.669534921646118164e+00,-8.559270858764648438e+00,-5.035006046295166016e+00,-4.890441894531250000e+00,-5.187988281250000000e-01,1.060485839843750000e+00
5.953672170639038086e+00,-2.669534921646118164e+00,-8.556877136230468750e+00,-5.035006046295166016e+00,-4.844665527343750000e+00,-5.187988281250000000e-01,2.288818359375000000e-02
5.968896389007568359e+00,-2.813186883926392046e+00,-8.556877136230468750e+00,-5.035006046295166016e+00,-5.302429199218750000e+00,-1.220703125000000000e-01,2.288818359375000000e-02
5.985875606536865234e+00,-2.808398485183715820e+00,-8.671798706054687500e+00,-5.207388401031494141e+00,-5.043029785156250000e+00,8.163452148437500000e-01,2.288818359375000000e-02
5.996342658996582031e+00,-2.808398485183715820e+00,-8.671798706054687500e+00,-5.195417404174804688e+00,-5.043029785156250000e+00,8.163452148437500000e-01,2.197265625000000000e+00
6.010495424270629883e+00,-2.808398485183715820e+00,-8.542511940002441406e+00,-5.195417404174804688e+00,-5.043029785156250000e+00,9.536743164062500000e-01,-6.179809570312500000e-01
6.025043487548828125e+00,-2.767697095870972124e+00,-8.461108207702636719e+00,-5.121197223663330078e+00,-2.319335937500000000e+00,-3.967285156250000000e-01,4.348754882812500000e-01
6.037379980087280273e+00,-2.767697095870972124e+00,-8.461108207702636719e+00,-5.111620426177978516e+00,-3.471374511718750000e+00,-1.602172851562500000e-01,-2.136230468750000000e-01
6.049061536788940430e+00,-2.767697095870972124e+00,-8.461108207702636719e+00,-5.121197223663330078e+00,-3.471374511718750000e+00,-3.967285156250000000e-01,4.348754882812500000e-01
6.066873073577880859e+00,-2.796427488327026367e+00,-8.422801017761230469e+00,-5.111620426177978516e+00,-5.378723144531250000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
6.079789876937866211e+00,-2.796427488327026367e+00,-8.422801017761230469e+00,-5.104437828063964844e+00,-5.378723144531250000e+00,-9.994506835937500000e-01,6.408691406250000000e-01
6.091973066329956055e+00,-2.813186883926392046e+00,-8.422801017761230469e+00,-5.104437828063964844e+00,-3.952026367187500000e+00,-3.051757812500000000e-01,1.564025878906250000e+00
6.108670949935913086e+00,-2.413355350494384766e+00,-8.540117263793945312e+00,-5.128379821777343750e+00,-3.425598144531250000e+00,-1.335144042968750000e+00,3.555297851562500000e+00
6.119847297668457031e+00,-2.746149301528930664e+00,-8.403647422790527344e+00,-5.173869609832763672e+00,-3.425598144531250000e+00,-1.350402832031250000e+00,3.723144531250000000e+00
6.134284496307373047e+00,-2.746149301528930664e+00,-8.403647422790527344e+00,-5.128379821777343750e+00,-3.936767578125000000e+00,-2.891540527343750000e+00,6.813049316406250000e+00
6.148015499114990234e+00,-3.023876667022705078e+00,-8.403647422790527344e+00,-5.106832027435302734e+00,-3.936767578125000000e+00,-2.891540527343750000e+00,6.813049316406250000e+00
6.160095691680908203e+00,-3.023876667022705078e+00,-8.329427719116210938e+00,-5.087678432464599609e+00,-3.936767578125000000e+00,-9.994506835937500000e-01,7.629394531250000000e-03
6.175233602523803711e+00,-2.940079689025878906e+00,-8.621520042419433594e+00,-5.106832027435302734e+00,-2.029418945312500000e+00,-1.068115234375000000e-01,-1.022338867187500000e+00
6.189551115036010742e+00,-2.750937700271606445e+00,-8.530540466308593750e+00,-5.173869609832763672e+00,-8.316040039062500000e+00,-1.068115234375000000e-01,-1.022338867187500000e+00
6.202817201614379883e+00,-2.425326347351074219e+00,-8.597578048706054688e+00,-5.173869609832763672e+00,-6.088256835937500000e+00,-1.983642578125000000e-01,1.472473144531250000e+00
6.213856697082519531e+00,-2.638410329818725586e+00,-8.530540466308593750e+00,-5.135562419891357422e+00,-6.088256835937500000e+00,-2.426147460937500000e+00,1.976013183593750000e+00
6.229841709136962891e+00,-2.638410329818725586e+00,-8.293514251708984375e+00,-4.999093055725097656e+00,-5.950927734375000000e+00,-2.426147460937500000e+00,2.502441406250000000e+00
6.241807937622070312e+00,-2.750937700271606445e+00,-8.293514251708984375e+00,-5.037400245666503906e+00,-5.950927734375000000e+00,-1.655578613281250000e+00,2.502441406250000000e+00
6.256540060043334961e+00,-2.762908697128295898e+00,-8.339004516601562500e+00,-5.037400245666503906e+00,-6.996154785156250000e+00,-1.655578613281250000e+00,2.296447753906250000e+00
6.271944522857666016e+00,-2.750937700271606445e+00,-8.571242332458496094e+00,-5.037400245666503906e+00,-6.996154785156250000e+00,-2.334594726562500000e+00,2.113342285156250000e+00
6.282725095748901367e+00,-2.808398485183715820e+00,-8.705317497253417969e+00,-5.075707435607910156e+00,-6.996154785156250000e+00,-2.334594726562500000e+00,2.296447753906250000e+00
6.298619985580444336e+00,-2.954444885253906250e+00,-8.705317497253417969e+00,-5.264849662780761719e+00,-6.149291992187500000e+00,-2.731323242187500000e+00,3.662109375000000000e+00
6.310298204421997070e+00,-2.954444885253906250e+00,-8.532935142517089844e+00,-5.264849662780761719e+00,-6.149291992187500000e+00,-1.808166503906250000e+00,3.662109375000000000e+00
6.325233936309814453e+00,-2.796427488327026367e+00,-8.532935142517089844e+00,-5.243301868438720703e+00,-6.149291992187500000e+00,-7.171630859375000000e-01,3.341674804687500000e+00
6.338279008865356445e+00,-2.329558134078979492e+00,-8.571242332458496094e+00,-5.003881454467773438e+00,-4.280090332031250000e+00,-7.171630859375000000e-01,1.655578613281250000e+00
6.351523399353027344e+00,-2.329558134078979492e+00,-8.571242332458496094e+00,-5.003881454467773438e+00,-8.308410644531250000e+00,3.051757812500000000e-02,3.341674804687500000e+00
6.367779016494750977e+00,-3.004723072052001953e+00,-8.353369712829589844e+00,-5.343858242034912109e+00,-7.026672363281250000e+00,-2.876281738281250000e+00,4.989624023437500000e+00
6.379697561264038086e+00,-3.014299869537353072e+00,-8.353369712829589844e+00,-5.415684223175048828e+00,-7.026672363281250000e+00,-3.410339355468750000e+00,5.592346191406250000e+00
6.394568681716918945e+00,-3.141192674636840820e+00,-8.353369712829589844e+00,-5.415684223175048828e+00,-7.026672363281250000e+00,-3.410339355468750000e+00,5.592346191406250000e+00
6.406677484512329102e+00,-3.141192674636840820e+00,-8.257601737976074219e+00,-5.106832027435302734e+00,-7.560729980468750000e+00,-2.822875976562500000e-01,-1.441955566406250000e+00
6.421952486038208008e+00,-2.753331899642944336e+00,-8.221688270568847656e+00,-5.106832027435302734e+00,-7.698059082031250000e+00,-2.822875976562500000e-01,-1.441955566406250000e+00
6.434158325195312500e+00,-2.595314502716064453e+00,-8.257601737976074219e+00,-5.185840606689453125e+00,-9.613037109375000000e+00,-2.914428710937500000e+00,2.792358398437500000e+00
6.448275566101074219e+00,-2.595314502716064453e+00,-8.331821441650390625e+00,-5.360617637634277344e+00,-9.613037109375000000e+00,-2.914428710937500000e+00,5.004882812500000000e+00
6.459563732147216797e+00,-2.595314502716064453e+00,-8.331821441650390625e+00,-5.360617637634277344e+00,-6.782531738281250000e+00,-1.335144042968750000e+00,5.004882812500000000e+00
6.475826263427734375e+00,-2.829946279525756836e+00,-8.238448143005371094e+00,-5.025429248809815341e+00,-6.782531738281250000e+00,-9.613037109375000000e-01,3.051757812500000000e-01
6.487587928771972656e+00,-2.679111719131469727e+00,-8.238448143005371094e+00,-5.025429248809815341e+00,-8.666992187500000000e+00,-9.613037109375000000e-01,3.051757812500000000e-01
6.501901626586914062e+00,-2.782062292098999023e+00,-8.322244644165039062e+00,-5.300762653350830078e+00,-1.074981689453125000e+01,-1.014709472656250000e+00,1.083374023437500000e+00
6.517481803894042969e+00,-2.782062292098999023e+00,-8.398859024047851562e+00,-5.300762653350830078e+00,-9.498596191406250000e+00,-1.014709472656250000e+00,2.227783203125000000e+00
6.530195713043212891e+00,-2.918531894683837891e+00,-8.403647422790527344e+00,-5.300762653350830078e+00,-1.074981689453125000e+01,-1.304626464843750000e+00,2.998352050781250000e+00
6.545607328414916992e+00,-2.918531894683837891e+00,-8.403647422790527344e+00,-5.219359397888183594e+00,-9.498596191406250000e+00,-1.304626464843750000e+00,2.998352050781250000e+00
6.556469678878784180e+00,-3.110067844390869141e+00,-8.403647422790527344e+00,-5.219359397888183594e+00,-1.038360595703125000e+01,-1.304626464843750000e+00,1.220703125000000000e-01
6.572212219238281250e+00,-2.789244890213012695e+00,-8.334216117858886719e+00,-5.219359397888183594e+00,-1.038360595703125000e+01,9.384155273437500000e-01,1.220703125000000000e-01
6.585528612136840820e+00,-2.789244890213012695e+00,-8.552088737487792969e+00,-5.643133163452148438e+00,-1.038360595703125000e+01,9.384155273437500000e-01,3.479003906250000000e+00
6.599644899368286133e+00,-2.717418909072875977e+00,-8.552088737487792969e+00,-5.643133163452148438e+00,-1.045989990234375000e+01,-2.059936523437500000e-01,3.479003906250000000e+00
6.615813016891479492e+00,-2.717418909072875977e+00,-8.552088737487792969e+00,-5.643133163452148438e+00,-1.045989990234375000e+01,-2.059936523437500000e-01,4.043579101562500000e+00
6.625764369964599609e+00,-3.102885246276855469e+00,-8.303091049194335938e+00,-5.001487255096436435e+00,-1.045989990234375000e+01,-7.629394531250000000e-02,3.784179687500000000e+00
6.641638994216918945e+00,-3.174711465835571733e+00,-8.303091049194335938e+00,-5.279214859008789062e+00,-1.977539062500000000e+01,-7.629394531250000000e-02,3.784179687500000000e+00
6.654814958572387695e+00,-3.174711465835571733e+00,-8.303091049194335938e+00,-5.279214859008789062e+00,-1.673889160156250000e+01,1.037597656250000000e+00,2.449035644531250000e+00
6.667153120040893555e+00,-2.956839084625244141e+00,-8.374917030334472656e+00,-5.279214859008789062e+00,-1.673889160156250000e+01,-1.144409179687500000e+00,2.449035644531250000e+00
6.679526805877685547e+00,-2.956839084625244141e+00,-8.374917030334472656e+00,-5.568912982940673828e+00,-1.673889160156250000e+01,1.518249511718750000e+00,4.821777343750000000e+00
6.697367191314697266e+00,-2.956839084625244141e+00,-8.374917030334472656e+00,-5.796362400054931641e+00,-1.734161376953125000e+01,-1.976013183593750000e+00,4.821777343750000000e+00
6.708056211471557617e+00,-2.674323320388793945e+00,-7.498639583587646484e+00,-5.796362400054931641e+00,-1.734161376953125000e+01,2.410888671875000000e+00,2.807617187500000000e+00
6.720871210098266602e+00,-2.674323320388793945e+00,-7.498639583587646484e+00,-4.692635059356689453e+00,-1.734161376953125000e+01,5.889892578125000000e+00,2.090454101562500000e+00
6.738255977630615234e+00,-3.160346269607543945e+00,-7.982268333435058594e+00,-4.692635059356689453e+00,-2.381134033203125000e+01,6.782531738281250000e+00,2.807617187500000000e+00
6.748754739761352539e+00,-3.473986625671386719e+00,-7.982268333435058594e+00,-4.692635059356689453e+00,-2.523803710937500000e+01,5.889892578125000000e+00,2.807617187500000000e+00
6.765643835067749023e+00,-3.473986625671386719e+00,-8.176198959350585938e+00,-4.855441093444824219e+00,-2.523803710937500000e+01,1.083374023437500000e+00,2.807617187500000000e+00
6.777584552764892578e+00,-2.973598480224609375e+00,-7.754819393157958984e+00,-4.620809078216552734e+00,-2.023315429687500000e+01,1.083374023437500000e+00,-8.697509765625000000e+00
6.789560556411743164e+00,-2.973598480224609375e+00,-7.989450931549072266e+00,-4.855441093444824219e+00,-2.023315429687500000e+01,1.083374023437500000e+00,-8.697509765625000000e+00
6.802704095840454102e+00,-3.514688014984130859e+00,-7.254431247711181641e+00,-5.908889770507812500e+00,-1.836395263671875000e+01,-2.160644531250000000e+01,-8.697509765625000000e+00
6.819340467453002930e+00,-3.514688014984130859e+00,-7.989450931549072266e+00,-9.308655738830566406e+00,1.290130615234375000e+01,-2.165222167968750000e+01,-2.285003662109375000e+01
6.829169988632202148e+00,-4.347870349884033203e+00,-7.783549785614013672e+00,-9.308655738830566406e+00,1.402282714843750000e+01,-2.165222167968750000e+01,-2.531433105468750000e+01
6.843685150146484375e+00,-4.525041103363037109e+00,-8.334216117858886719e+00,-1.205959415435791016e+01,1.661682128906250000e+01,8.666992187500000000e+00,-3.533935546875000000e+01
6.856046199798583984e+00,-4.525041103363037109e+00,-7.783549785614013672e+00,-1.961330032348632812e+01,1.615905761718750000e+02,1.091766357421875000e+01,-3.533935546875000000e+01
6.871532201766967773e+00,6.320692300796508789e-01,-7.335834026336669922e+00,-1.961330032348632812e+01,1.615905761718750000e+02,1.091766357421875000e+01,-7.133483886718750000e+00
6.883631467819213867e+00,6.320692300796508789e-01,-6.979097843170166016e+00,-6.895300865173339844e+00,1.659393310546875000e+01,-3.555297851562500000e+00,-3.013610839843750000e+00
6.899388551712036133e+00,-2.245761156082153320e+00,-6.979097843170166016e+00,-5.556941986083984375e+00,1.301574707031250000e+01,-3.555297851562500000e+00,1.617431640625000000e+00
6.910427331924438477e+00,-2.451662540435791016e+00,-7.438784599304199219e+00,-6.035782337188720703e+00,1.301574707031250000e+01,-1.228332519531250000e+00,1.617431640625000000e+00
6.925084114074707031e+00,-2.451662540435791016e+00,-8.350975036621093750e+00,-6.035782337188720703e+00,3.166198730468750000e+01,-1.228332519531250000e+00,1.617431640625000000e+00
6.941045045852661133e+00,-3.136404275894165039e+00,-8.125920295715332031e+00,-6.035782337188720703e+00,3.166198730468750000e+01,-1.228332519531250000e+00,-9.887695312500000000e+00
6.952758550643920898e+00,-3.136404275894165039e+00,-8.350975036621093750e+00,-5.865794181823730469e+00,2.120208740234375000e+01,-1.052093505859375000e+01,-6.752014160156250000e+00
6.968373060226440430e+00,-7.757213115692138672e-01,-8.537723541259765625e+00,-5.865794181823730469e+00,2.120208740234375000e+01,8.468627929687500000e-01,-6.752014160156250000e+00
6.978740930557250977e+00,-7.757213115692138672e-01,-8.537723541259765625e+00,-5.865794181823730469e+00,1.482391357421875000e+01,-9.078979492187500000e+00,-6.752014160156250000e+00
6.994431018829345703e+00,-2.104503154754638672e+00,-8.583212852478027344e+00,-5.951985359191895419e+00,2.205657958984375000e+01,8.468627929687500000e-01,2.876281738281250000e+00
7.006577014923095703e+00,-3.253720045089721680e+00,-8.583212852478027344e+00,-5.951985359191895419e+00,3.926849365234375000e+01,1.342773437500000000e+00,-8.705139160156250000e+00
7.021610021591186523e+00,-4.067748546600341797e+00,-8.583212852478027344e+00,-5.951985359191895419e+00,3.926849365234375000e+01,1.212310791015625000e+01,-8.705139160156250000e+00
7.033403158187866211e+00,-4.067748546600341797e+00,-9.081207275390623224e+00,-6.744466304779052734e+00,3.900146484375000000e+01,1.342773437500000000e+00,-8.705139160156250000e+00
7.048134803771972656e+00,-3.667917013168334961e+00,-9.866504669189451349e+00,-3.217807054519653320e+00,3.685760498046875000e+01,-4.882812500000000000e-01,-6.568908691406250000e+00
7.063507556915283203e+00,-2.451662540435791016e+00,-1.069250488281250000e+01,-5.999869346618652344e+00,3.649902343750000000e+01,-3.593444824218750000e+00,-5.455017089843750000e+00
7.075021505355834961e+00,-2.451662540435791016e+00,-9.866504669189451349e+00,-4.486733913421630859e+00,3.649902343750000000e+01,-1.573944091796875000e+01,-2.090454101562500000e+00
7.090607166290283203e+00,-4.314351558685302734e+00,-1.069250488281250000e+01,-5.999869346618652344e+00,7.423400878906250000e+01,-1.573944091796875000e+01,-2.090454101562500000e+00
7.102586269378662109e+00,-4.314351558685302734e+00,-9.437942504882812500e+00,-4.486733913421630859e+00,7.423400878906250000e+01,5.599975585937500000e+00,-2.209472656250000000e+01
7.118442535400390625e+00,-2.207453966140747070e+00,-1.075714778900146484e+01,-9.557653427124023438e+00,7.423400878906250000e+01,5.599975585937500000e+00,-2.209472656250000000e+01
7.129116773605346680e+00,-2.207453966140747070e+00,-7.845798969268798828e+00,-2.066195964813232422e+00,9.166717529296876421e+01,-4.432678222656250000e+00,5.317687988281250000e+00
7.144542694091796875e+00,-1.939303398132323997e+00,-8.056488990783691406e+00,-1.774103403091430886e+00,9.166717529296876421e+01,-2.292633056640625000e+01,5.317687988281250000e+00
7.157036304473876953e+00,-1.939303398132323997e+00,-7.225700378417968750e+00,1.470039844512939675e+00,5.915069580078125000e+01,-6.866455078125000000e+00,2.258300781250000000e+00
7.171542882919311523e+00,-1.939303398132323997e+00,-8.056488990783691406e+00,1.470039844512939675e+00,5.844116210937500000e+00,-1.197814941406250000e+01,1.800537109375000000e+00
7.186279058456420898e+00,1.034295082092285156e+00,-8.219294548034667969e+00,4.357447028160095215e-01,-7.148742675781250000e+00,-6.866455078125000000e+00,1.800537109375000000e+00
7.200637340545654297e+00,1.501164436340332031e+00,-9.445125579833984375e+00,-5.439626216888427734e+00,5.844116210937500000e+00,-1.197814941406250000e+01,1.800537109375000000e+00
7.214577674865722656e+00,1.501164436340332031e+00,-8.815450668334960938e+00,4.357447028160095215e-01,-4.455566406250000000e+00,-6.973266601562500000e+00,2.724456787109375000e+01
7.224854469299316406e+00,-2.530671119689941406e+00,-9.751583099365234375e+00,-3.782838582992553711e+00,-2.182006835937500000e+00,-6.973266601562500000e+00,2.724456787109375000e+01
7.242657899856567383e+00,-3.861847162246704102e+00,-9.715670585632324219e+00,-3.782838582992553711e+00,-4.455566406250000000e+00,-4.196166992187500000e+00,-8.773803710937500000e-01
7.252851724624633789e+00,-2.530671119689941406e+00,-9.751583099365234375e+00,-3.782838582992553711e+00,-2.182006835937500000e+00,6.973266601562500000e+00,-2.716064453125000000e+00
7.268380165100097656e+00,-3.861847162246704102e+00,-9.715670585632324219e+00,-3.739742994308472124e+00,-3.746032714843750000e+00,-4.196166992187500000e+00,-8.773803710937500000e-01
7.284730195999145508e+00,-4.041412353515625000e+00,-9.555258750915527344e+00,-3.739742994308472124e+00,-3.196716308593750000e+00,4.394531250000000000e+00,-2.716064453125000000e+00
7.295087575912475586e+00,-4.041412353515625000e+00,-8.358158111572265625e+00,-2.700659513473510742e+00,-3.746032714843750000e+00,-2.830505371093750000e+00,-4.714965820312500000e+00
7.308573961257934570e+00,-3.600879192352294922e+00,-9.555258750915527344e+00,-3.155557870864868164e+00,-3.196716308593750000e+00,4.394531250000000000e+00,-4.714965820312500000e+00
7.323761224746704102e+00,-1.663970112800597922e+00,-8.765172004699707031e+00,-3.155557870864868164e+00,-4.531860351562500000e+00,-9.460449218750000000e-01,-2.197265625000000000e+00
7.337129116058349609e+00,-1.663970112800597922e+00,-9.512163162231443536e+00,-3.155557870864868164e+00,-1.319885253906250000e+00,-3.280639648437500000e-01,2.983093261718750000e+00
7.348956346511840820e+00,-3.086125850677490234e+00,-9.435548782348632812e+00,-2.995146274566650391e+00,-8.369445800781250000e+00,-9.460449218750000000e-01,2.983093261718750000e+00
7.366240024566650391e+00,-3.086125850677490234e+00,-9.512163162231443536e+00,-2.995146274566650391e+00,-2.288818359375000000e+00,-3.280639648437500000e-01,1.144409179687500000e-01
7.378189563751220703e+00,-1.994369983673095925e+00,-9.916783332824708808e+00,-2.185906171798706055e+00,-2.288818359375000000e+00,1.571655273437500000e+00,1.144409179687500000e-01
7.390563011169433594e+00,-1.994369983673095925e+00,-9.916783332824708808e+00,-2.185906171798706055e+00,-2.288818359375000000e+00,1.571655273437500000e+00,3.959655761718750000e+00
7.407696008682250977e+00,-2.880224704742432085e+00,-9.916783332824708808e+00,-2.185906171798706055e+00,-4.119873046875000000e+00,1.571655273437500000e+00,3.959655761718750000e+00
7.417772769927978516e+00,-2.880224704742432085e+00,-1.002452278137207031e+01,-3.430891036987304688e+00,-4.119873046875000000e+00,-2.479553222656250000e+00,-1.266479492187500000e+00
7.433243989944458008e+00,-1.304839849472045898e+00,-1.002452278137207031e+01,-3.430891036987304688e+00,-1.502990722656250000e+00,-1.373291015625000000e+00,-1.266479492187500000e+00
7.446591138839721680e+00,-1.304839849472045898e+00,-1.002452278137207031e+01,-2.762908697128295898e+00,-1.502990722656250000e+00,-1.373291015625000000e+00,2.113342285156250000e+00
7.459611892700195312e+00,-3.057395458221435547e+00,-1.011550235748291016e+01,-2.762908697128295898e+00,-2.136230468750000000e+00,-1.296997070312500000e-01,2.113342285156250000e+00
7.475292921066284180e+00,-3.057395458221435547e+00,-1.011550235748291016e+01,-2.770091295242309570e+00,-2.136230468750000000e+00,3.814697265625000000e-02,-2.967834472656250000e+00
7.485874652862548828e+00,-2.504334926605224609e+00,-9.064447402954101562e+00,-2.770091295242309570e+00,-2.136230468750000000e+00,-1.296997070312500000e-01,-2.967834472656250000e+00
7.501867294311523438e+00,-2.504334926605224609e+00,-9.064447402954101562e+00,-2.770091295242309570e+00,-3.082275390625000000e+00,-1.487731933593750000e+00,3.715515136718750000e+00
7.513680219650268555e+00,-3.129221677780151811e+00,-9.327809333801269531e+00,-3.112462043762207031e+00,-3.082275390625000000e+00,-1.487731933593750000e+00,3.715515136718750000e+00
7.529053211212158203e+00,-3.129221677780151811e+00,-9.327809333801269531e+00,-3.112462043762207031e+00,-4.928588867187500000e+00,-8.468627929687500000e-01,-1.518249511718750000e+00
7.540503025054931641e+00,-2.288856744766235796e+00,-9.327809333801269531e+00,-3.112462043762207031e+00,-4.928588867187500000e+00,-8.468627929687500000e-01,-1.518249511718750000e+00
7.556055545806884766e+00,-2.288856744766235796e+00,-9.763554573059082031e+00,-3.399766445159912109e+00,-4.928588867187500000e+00,-1.136779785156250000e+00,2.258300781250000000e+00
7.571015596389770508e+00,-2.437297344207764116e+00,-9.763554573059082031e+00,-3.399766445159912109e+00,-1.396179199218750000e+00,-1.136779785156250000e+00,2.258300781250000000e+00
7.582525730133056641e+00,-2.470816135406494141e+00,-9.323020935058593750e+00,-3.289633035659790039e+00,-1.396179199218750000e+00,-1.747131347656250000e+00,3.143310546875000000e+00
7.597486019134521484e+00,-2.470816135406494141e+00,-9.323020935058593750e+00,-3.289633035659790039e+00,-1.258850097656250000e+00,-7.629394531250000000e-02,1.091003417968750000e+00
7.610008239746093750e+00,-2.470816135406494141e+00,-9.323020935058593750e+00,-3.289633035659790039e+00,-2.700805664062500000e+00,-7.629394531250000000e-02,1.091003417968750000e+00
7.624042034149169922e+00,-2.477998733520507812e+00,-9.179368972778320312e+00,-2.978386878967285156e+00,-2.388000488281250000e+00,2.365112304687500000e-01,-1.083374023437500000e+00
