# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.530029058456420898e+00,-4.572925269603729248e-01,-9.009381294250488281e+00,3.620033025741577148e+00,-3.593444824218750000e+00,4.196166992187500000e-01,4.119873046875000000e-01
7.544546365737915039e+00,-4.572925269603729248e-01,-9.009381294250488281e+00,3.620033025741577148e+00,-3.593444824218750000e+00,5.340576171875000000e-02,6.637573242187500000e-01
7.558781623840332031e+00,-3.998316824436187744e-01,-9.006986618041992188e+00,3.531447410583496094e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
7.571683645248413086e+00,-3.998316824436187744e-01,-9.006986618041992188e+00,3.485957622528076172e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
7.586787700653076172e+00,-3.998316824436187744e-01,-9.006986618041992188e+00,3.485957622528076172e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,4.730224609375000000e-01
7.600778818130493164e+00,-4.094084799289702814e-01,-8.935160636901855469e+00,3.495534420013428178e+00,-3.700256347656250000e+00,-2.593994140625000000e-01,8.316040039062500000e-01
7.612924575805664062e+00,-4.572925269603729248e-01,-9.009381294250488281e+00,3.572148799896239790e+00,-3.707885742187500000e+00,5.187988281250000000e-01,5.569458007812500000e-01
7.625615596771240234e+00,-4.836287498474121094e-01,-8.887276649475097656e+00,3.572148799896239790e+00,-3.990173339843750000e+00,2.822875976562500000e-01,5.569458007812500000e-01
7.642803668975830078e+00,-4.836287498474121094e-01,-9.016563415527343750e+00,3.574542999267578125e+00,-4.150390625000000000e+00,2.822875976562500000e-01,5.569458007812500000e-01
7.653481960296630859e+00,-3.399766385555266779e-01,-8.889670372009277344e+00,3.574542999267578125e+00,-4.310607910156250000e+00,-8.621215820312500000e-01,1.098632812500000000e+00
7.667206764221191406e+00,-3.399766385555266779e-01,-8.918400764465332031e+00,3.600879192352294922e+00,-4.905700683593750000e+00,-8.621215820312500000e-01,1.098632812500000000e+00
7.681838750839233398e+00,-3.830722570419310968e-01,-8.889670372009277344e+00,3.469198226928710938e+00,-6.225585937500000000e+00,-1.441955566406250000e+00,-1.602172851562500000e-01
7.694320917129516602e+00,-3.830722570419310968e-01,-8.848969459533691406e+00,3.469198226928710938e+00,-6.225585937500000000e+00,-1.441955566406250000e+00,-1.602172851562500000e-01
7.706266164779663086e+00,-3.830722570419310968e-01,-8.848969459533691406e+00,3.469198226928710938e+00,-6.080627441406250000e+00,-1.777648925781250000e+00,1.632690429687500000e+00
7.723766803741455078e+00,-2.873041927814483087e-01,-8.939949035644531250e+00,3.608061790466308594e+00,-5.203247070312500000e+00,-1.777648925781250000e+00,1.632690429687500000e+00
7.736845493316650391e+00,-3.926490843296051025e-01,-8.939949035644531250e+00,3.658340215682983843e+00,-5.203247070312500000e+00,-2.525329589843750000e+00,1.632690429687500000e+00
7.748578786849975586e+00,-3.926490843296051025e-01,-8.815450668334960938e+00,3.790021181106567827e+00,-4.356384277343750000e+00,1.106262207031250000e+00,2.044677734375000000e+00
7.765846490859985352e+00,-3.926490843296051025e-01,-8.815450668334960938e+00,3.658340215682983843e+00,-4.356384277343750000e+00,-2.075195312500000000e+00,2.044677734375000000e+00
7.777549743652343750e+00,-5.219359397888183594e-01,-8.887276649475097656e+00,3.232172250747680664e+00,-4.180908203125000000e+00,-2.075195312500000000e+00,1.411437988281250000e+00
7.790518045425415039e+00,-2.202665507793425959e-01,-8.887276649475097656e+00,3.232172250747680664e+00,-5.729675292968750000e+00,-2.655029296875000000e+00,-6.713867187500000000e-01
7.802831649780273438e+00,-3.423708379268646240e-01,-8.805873870849609375e+00,3.517082214355468750e+00,-5.729675292968750000e+00,-2.655029296875000000e+00,7.553100585937500000e-01
7.817525148391723633e+00,-3.423708379268646240e-01,-8.750806808471679688e+00,3.517082214355468750e+00,-7.759094238281250000e+00,-1.487731933593750000e+00,-6.713867187500000000e-01
7.832295894622802734e+00,-3.711012601852416992e-01,-8.750806808471679688e+00,3.445256233215332031e+00,-7.759094238281250000e+00,2.975463867187500000e-01,-2.227783203125000000e+00
7.844263553619384766e+00,-3.711012601852416992e-01,-8.750806808471679688e+00,3.445256233215332031e+00,-7.019042968750000000e+00,2.975463867187500000e-01,-2.227783203125000000e+00
7.859369039535522461e+00,-3.160346150398253839e-01,-8.992621421813964844e+00,3.543418407440185103e+00,-7.019042968750000000e+00,2.021789550781250000e+00,-3.051757812500000000e-01
7.875334501266479492e+00,-3.160346150398253839e-01,-9.093177795410156250e+00,3.543418407440185103e+00,-5.477905273437500000e+00,-4.196166992187500000e-01,-2.288818359375000000e-02
7.886159658432006836e+00,-4.692635238170623779e-01,-9.093177795410156250e+00,3.361459016799926758e+00,-5.477905273437500000e+00,-4.196166992187500000e-01,2.586364746093750000e+00
7.899029970169067383e+00,-4.692635238170623779e-01,-8.769960403442382812e+00,3.361459016799926758e+00,-5.477905273437500000e+00,-4.196166992187500000e-01,2.586364746093750000e+00
7.913279771804809570e+00,-2.346317619085311890e-01,-8.769960403442382812e+00,3.399766445159912109e+00,-9.140014648437500000e+00,-7.247924804687500000e-01,-3.028869628906250000e+00
7.928812742233276367e+00,-7.661445438861839985e-02,-8.791508674621582031e+00,3.399766445159912109e+00,-9.140014648437500000e+00,-7.247924804687500000e-01,-3.028869628906250000e+00
7.940958738327026367e+00,-7.661445438861839985e-02,-8.791508674621582031e+00,3.399766445159912109e+00,-7.530212402343750000e+00,-1.892089843750000000e+00,-1.342773437500000000e+00
7.954991817474365234e+00,-2.130839526653288962e-01,-9.028534889221191406e+00,3.442862033843994141e+00,-7.530212402343750000e+00,-1.892089843750000000e+00,-1.342773437500000000e+00
7.967987537384033203e+00,-2.681505978107451837e-01,-9.191340446472167969e+00,3.545812606811523438e+00,-7.766723632812500000e+00,-1.892089843750000000e+00,-1.342773437500000000e+00
7.982520818710327148e+00,-3.160346150398253839e-01,-9.191340446472167969e+00,3.505111217498779741e+00,-7.766723632812500000e+00,-2.632141113281250000e+00,5.187988281250000000e-01
7.994292020797729492e+00,-3.663128614425659180e-01,-9.047688484191896308e+00,3.505111217498779741e+00,-7.766723632812500000e+00,-3.326416015625000000e+00,5.187988281250000000e-01
8.009589672088623047e+00,-4.955997467041015070e-01,-8.949525833129882812e+00,3.505111217498779741e+00,-9.040832519531250000e+00,-3.326416015625000000e+00,-5.187988281250000000e-01
8.025003433227539062e+00,-4.955997467041015070e-01,-8.889670372009277344e+00,3.191470861434936523e+00,-1.107025146484375000e+01,-2.685546875000000000e+00,-6.027221679687500000e+00
8.036118507385253906e+00,-2.106897532939910889e-01,-8.734047889709472656e+00,3.260902643203735796e+00,-1.107025146484375000e+01,3.723144531250000000e+00,-6.027221679687500000e+00
8.051759958267211914e+00,-1.244984865188597939e-01,-8.889670372009277344e+00,3.258508443832397017e+00,-1.089477539062500000e+01,3.723144531250000000e+00,-5.943298339843750000e+00
8.062981367111206055e+00,-2.106897532939910889e-01,-8.734047889709472656e+00,3.260902643203735796e+00,-1.045227050781250000e+01,1.831054687500000000e+00,-3.456115722656250000e+00
8.078758955001831055e+00,-1.244984865188597939e-01,-9.076418876647949219e+00,3.502717018127441406e+00,-1.045227050781250000e+01,1.159667968750000000e+00,-3.456115722656250000e+00
8.090094566345214844e+00,-4.309563040733336847e-01,-9.076418876647949219e+00,3.526659011840820312e+00,-1.605987548828125000e+01,-2.059936523437500000e-01,-3.768920898437500000e+00
8.105394601821899414e+00,-4.309563040733336847e-01,-9.076418876647949219e+00,3.502717018127441406e+00,-1.605987548828125000e+01,-4.585266113281250000e+00,-3.768920898437500000e+00
8.116949319839477539e+00,-4.309563040733336847e-01,-9.157821655273437500e+00,3.028665065765380859e+00,-6.584167480468750000e+00,-2.059936523437500000e-01,-4.287719726562500000e+00
8.132426500320434570e+00,-4.620809257030487061e-01,-9.069235801696775567e+00,2.463633537292480469e+00,-6.584167480468750000e+00,7.942199707031250000e+00,-4.791259765625000000e+00
8.144697666168212891e+00,3.399766385555266779e-01,-9.157821655273437500e+00,2.418143749237060547e+00,-1.016998291015625000e+01,8.399963378906250000e+00,-4.859924316406250000e+00
8.159816741943359375e+00,3.399766385555266779e-01,-9.208099365234376776e+00,2.463633537292480469e+00,-1.016998291015625000e+01,7.942199707031250000e+00,-4.859924316406250000e+00
8.174023151397705078e+00,3.399766385555266779e-01,-9.208099365234376776e+00,2.923320293426513672e+00,-5.455017089843750000e+00,-7.553100585937500000e-01,-4.608154296875000000e+00
8.188688755035400391e+00,2.130839526653288962e-01,-9.595960617065429688e+00,2.923320293426513672e+00,1.235961914062500000e+00,-7.553100585937500000e-01,7.858276367187500000e-01
8.201928377151489258e+00,-1.125274777412414551e+00,-9.282320022583007812e+00,2.923320293426513672e+00,2.662658691406250000e+00,6.103515625000000000e-01,4.280090332031250000e+00
8.213203430175781250e+00,-3.663128614425659180e-01,-9.282320022583007812e+00,2.947262287139892578e+00,3.471374511718750000e+00,6.103515625000000000e-01,4.280090332031250000e+00
8.230839490890502930e+00,-3.663128614425659180e-01,-9.282320022583007812e+00,2.947262287139892578e+00,2.662658691406250000e+00,6.103515625000000000e-01,1.197814941406250000e+00
8.242417097091674805e+00,-3.663128614425659180e-01,-9.095572471618652344e+00,2.375048160552978516e+00,3.471374511718750000e+00,1.728820800781250000e+01,-2.899169921875000000e-01
8.254885196685791016e+00,3.639186620712280273e-01,-9.442730903625488281e+00,1.333570361137389915e+00,7.980346679687500000e+00,1.838684082031250000e+01,-5.149841308593750000e+00
8.269845008850097656e+00,-1.537077426910400391e+00,-9.548076629638671875e+00,1.333570361137389915e+00,7.980346679687500000e+00,1.838684082031250000e+01,-1.540374755859375000e+01
8.282942295074462891e+00,-4.955997467041015070e-01,-9.548076629638671875e+00,9.504980444908142090e-01,7.980346679687500000e+00,3.442382812500000000e+01,-1.121520996093750000e+01
8.294737100601196289e+00,-4.955997467041015070e-01,-9.548076629638671875e+00,3.869029998779296875e+00,9.529113769531250000e+00,1.795959472656250000e+01,-1.121520996093750000e+01
8.311840295791625977e+00,-1.915361359715459996e-02,-9.265560150146484375e+00,-1.053448766469955028e-01,2.788543701171875000e+01,1.678466796875000000e+00,-5.783081054687500000e+00
8.324962377548217773e+00,-1.915361359715459996e-02,-9.114726066589355469e+00,2.449268341064453125e+00,2.376556396484375000e+01,1.678466796875000000e+00,-5.783081054687500000e+00
8.336580038070678711e+00,-1.915361359715459996e-02,-9.114726066589355469e+00,2.449268341064453125e+00,2.376556396484375000e+01,7.476806640625000000e-01,-5.935668945312500000e+00
8.353753805160522461e+00,-4.261679053306579035e-01,-8.944737434387207031e+00,3.071760654449462891e+00,2.376556396484375000e+01,5.462646484375000000e+00,-5.935668945312500000e+00
8.364056825637817383e+00,-4.261679053306579035e-01,-8.944737434387207031e+00,5.700593948364257812e+00,1.728057861328125000e+01,-3.334045410156250000e+00,-5.935668945312500000e+00
8.378026962280273438e+00,-4.261679053306579035e-01,-8.944737434387207031e+00,3.248931646347045898e+00,2.481842041015625000e+01,5.462646484375000000e+00,-2.983093261718750000e+00
8.391054868698120117e+00,-5.482721924781799316e-01,-8.944737434387207031e+00,4.587290287017822266e+00,2.227020263671875000e+01,9.262084960937500000e+00,-2.983093261718750000e+00
8.405127763748168945e+00,-2.633621692657470148e-01,-9.232041358947753906e+00,4.587290287017822266e+00,2.304077148437500000e+01,9.262084960937500000e+00,2.540588378906250000e+00
8.417531490325927734e+00,-5.482721924781799316e-01,-9.232041358947753906e+00,5.178658008575440341e+00,2.304077148437500000e+01,-1.004791259765625000e+01,2.540588378906250000e+00
8.432124614715576172e+00,-2.633621692657470148e-01,-9.229647636413574219e+00,5.178658008575440341e+00,3.048706054687500000e+01,-1.004791259765625000e+01,-4.287719726562500000e+00
8.447947740554809570e+00,-6.584054827690124512e-01,-8.997409820556640625e+00,3.469198226928710938e+00,3.761291503906250000e+01,9.613037109375000000e-01,-4.287719726562500000e+00
8.459312438964843750e+00,1.838746905326843706e+00,-8.250418663024902344e+00,3.193865060806274414e+00,3.970336914062500000e+01,9.613037109375000000e-01,2.708435058593750000e+00
8.474151611328125000e+00,-6.584054827690124512e-01,-8.250418663024902344e+00,3.193865060806274414e+00,4.524230957031250000e+01,-1.023864746093750000e+01,2.708435058593750000e+00
8.486230850219726562e+00,1.838746905326843706e+00,-8.506598472595214844e+00,3.193865060806274414e+00,4.524230957031250000e+01,-1.023864746093750000e+01,8.392333984375000000e-01
8.501615762710571289e+00,-1.019929885864257812e+00,-8.604761123657226562e+00,5.542576789855957031e+00,4.524230957031250000e+01,-1.075744628906250000e+01,8.392333984375000000e-01
8.516898870468139648e+00,1.323993563652038574e+00,-9.323020935058593750e+00,2.712630510330200195e+00,5.993652343750000000e+01,8.041381835937500000e+00,6.088256835937500000e+00
8.528089046478271484e+00,1.283292055130004883e+00,-9.423577308654783380e+00,3.502717018127441406e+00,5.732727050781250000e+01,-3.471374511718750000e+00,8.605957031250000000e+00
8.543402910232543945e+00,1.283292055130004883e+00,-9.423577308654783380e+00,3.078943252563477007e+00,6.106567382812500000e+01,4.829406738281250000e+00,8.605957031250000000e+00
8.555652856826782227e+00,1.283292055130004883e+00,-9.497797966003417969e+00,3.502717018127441406e+00,6.106567382812500000e+01,-3.471374511718750000e+00,8.605957031250000000e+00
8.570395946502685547e+00,-1.041477680206298828e+00,-9.967061042785644531e+00,4.223371505737304688e+00,6.957244873046875000e+01,-6.141662597656250000e+00,8.262634277343750000e+00
8.582966804504394531e+00,-1.041477680206298828e+00,-9.967061042785644531e+00,4.594472885131835938e+00,9.246063232421876421e+01,-6.149291992187500000e+00,-8.026123046875000000e+00
8.597337961196899414e+00,-1.029506698250770014e-01,-8.657433509826660156e+00,4.594472885131835938e+00,9.246063232421876421e+01,-6.141662597656250000e+00,-1.181030273437500000e+01
8.611893177032470703e+00,1.084573388099670410e+00,-5.899312973022460938e+00,9.385270118713380683e+00,7.850646972656250000e+01,-6.149291992187500000e+00,-1.181030273437500000e+01
8.624593496322631836e+00,1.084573388099670410e+00,-5.899312973022460938e+00,9.385270118713380683e+00,-3.028869628906250000e+00,-4.707336425781250000e+00,-1.213073730468750000e+01
8.640017271041870117e+00,-1.867477297782897949e-01,-8.097189903259277344e+00,5.839457988739013672e+00,-3.028869628906250000e+00,-1.091766357421875000e+01,1.570129394531250000e+01
8.650744676589965820e+00,-1.867477297782897949e-01,-8.097189903259277344e+00,5.145139217376708984e+00,-1.149749755859375000e+01,6.439208984375000000e+00,4.753112792968750000e+00
8.666780233383178711e+00,-1.867477297782897949e-01,-8.097189903259277344e+00,5.300762653350830078e+00,-4.989624023437500000e+00,-1.495361328125000000e+00,4.753112792968750000e+00
8.678803443908691406e+00,-1.113303780555725098e+00,-7.862558364868164062e+00,5.212176799774169922e+00,-4.989624023437500000e+00,2.288818359375000000e-02,3.883361816406250000e+00
8.692736148834228516e+00,-1.113303780555725098e+00,-7.764396190643310547e+00,5.300762653350830078e+00,-4.287719726562500000e+00,-1.098632812500000000e+00,-1.190185546875000000e+00
8.708394765853881836e+00,5.937620401382446289e-01,-7.764396190643310547e+00,5.324704647064208984e+00,-4.287719726562500000e+00,2.288818359375000000e-02,-1.190185546875000000e+00
8.720081090927124023e+00,5.937620401382446289e-01,-7.465120792388916016e+00,5.324704647064208984e+00,-4.287719726562500000e+00,-1.098632812500000000e+00,2.418518066406250000e+00
8.735122919082641602e+00,-3.854664564132689875e-01,-7.797914981842041016e+00,5.851428985595703125e+00,-3.112792968750000000e+00,2.349853515625000000e+00,2.418518066406250000e+00
8.747941970825195312e+00,-3.854664564132689875e-01,-8.157045364379882812e+00,5.319916248321533203e+00,-1.365661621093750000e+00,-1.449584960937500000e+00,2.441406250000000000e+00
8.762946367263793945e+00,2.873041927814483087e-01,-8.157045364379882812e+00,5.851428985595703125e+00,-3.112792968750000000e+00,2.845764160156250000e+00,-2.593994140625000000e+00
8.779896020889282227e+00,2.873041927814483087e-01,-8.032546997070312500e+00,5.319916248321533203e+00,-1.396179199218750000e+00,-2.128601074218750000e+00,1.899719238281250000e+00
8.791616916656494141e+00,5.027823522686949986e-02,-8.032546997070312500e+00,5.813121795654296875e+00,-3.540039062500000000e+00,1.045227050781250000e+00,6.103515625000000000e-01
8.804213285446166992e+00,-1.031900882720947266e+00,-8.032546997070312500e+00,5.813121795654296875e+00,-3.540039062500000000e+00,-1.930236816406250000e+00,6.103515625000000000e-01
8.818777561187744141e+00,-1.031900882720947266e+00,-8.255207061767578125e+00,5.813121795654296875e+00,-3.623962402343750000e+00,-1.480102539062500000e+00,2.365112304687500000e-01
8.831234455108642578e+00,2.202665507793425959e-01,-7.465120792388916016e+00,5.231330394744873047e+00,-3.623962402343750000e+00,-1.480102539062500000e+00,2.365112304687500000e-01
8.843454360961914062e+00,2.202665507793425959e-01,-7.678204536437988281e+00,5.231330394744873047e+00,-4.020690917968750000e+00,-1.037597656250000000e+00,3.700256347656250000e+00
8.860805749893188477e+00,-2.394201606512059988e-02,-7.678204536437988281e+00,5.518634796142578125e+00,-4.394531250000000000e+00,1.800537109375000000e+00,3.700256347656250000e+00
8.871489286422729492e+00,-5.530605912208557129e-01,-7.692569732666015625e+00,5.518634796142578125e+00,-4.394531250000000000e+00,1.800537109375000000e+00,-2.929687500000000000e+00
8.885789155960083008e+00,-5.530605912208557129e-01,-7.692569732666015625e+00,5.518634796142578125e+00,-3.021240234375000000e+00,2.899169921875000000e-01,-2.929687500000000000e+00
8.899863719940185547e+00,-2.250549495220184049e-01,-7.639897346496582031e+00,5.597643375396728516e+00,-3.021240234375000000e+00,-1.907348632812500000e-01,1.945495605468750000e+00
8.913063764572143555e+00,-2.250549495220184049e-01,-7.639897346496582031e+00,5.904101371765136719e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,1.945495605468750000e+00
8.927985668182373047e+00,-2.322375625371932983e-01,-7.699752330780029297e+00,5.904101371765136719e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,-2.899169921875000000e-01
8.941877603530883789e+00,-2.322375625371932983e-01,-7.709329128265380859e+00,5.904101371765136719e+00,-3.730773925781250000e+00,-1.327514648437500000e+00,-2.128601074218750000e+00
8.954474210739135742e+00,-9.337386488914489746e-02,-7.709329128265380859e+00,5.334281444549560547e+00,-3.730773925781250000e+00,-1.327514648437500000e+00,-2.128601074218750000e+00
8.966420650482177734e+00,1.915361359715459996e-02,-7.831433773040771484e+00,5.334281444549560547e+00,-3.730773925781250000e+00,6.561279296875000000e-01,2.418518066406250000e+00
8.983820676803588867e+00,1.915361359715459996e-02,-7.831433773040771484e+00,5.489904403686523438e+00,-3.707885742187500000e+00,6.561279296875000000e-01,2.822875976562500000e+00
8.996910572052001953e+00,-2.011129409074783048e-01,-7.831433773040771484e+00,5.578489780426025391e+00,-3.707885742187500000e+00,1.052856445312500000e+00,2.418518066406250000e+00
9.008108139038085938e+00,-2.011129409074783048e-01,-7.412448406219482422e+00,5.489904403686523438e+00,-2.120971679687500000e+00,-9.613037109375000000e-01,-2.288818359375000000e-02
9.023525476455688477e+00,6.943184882402420044e-02,-7.819462776184082031e+00,5.427655220031738281e+00,-2.708435058593750000e+00,-7.934570312500000000e-01,-2.288818359375000000e-02
9.035541772842407227e+00,6.943184882402420044e-02,-7.556100368499755859e+00,5.427655220031738281e+00,-2.708435058593750000e+00,-7.934570312500000000e-01,1.228332519531250000e+00
9.050957202911376953e+00,-1.221042871475219033e-01,-7.819462776184082031e+00,5.820304393768311435e+00,-3.250122070312500000e+00,-2.822875976562500000e-01,4.219055175781250000e+00
9.062846660614013672e+00,-5.578489899635314941e-01,-7.886500358581542969e+00,5.820304393768311435e+00,-3.250122070312500000e+00,1.007080078125000000e+00,1.228332519531250000e+00
9.077231407165527344e+00,-5.578489899635314941e-01,-7.886500358581542969e+00,5.722141742706298828e+00,-3.250122070312500000e+00,-2.822875976562500000e-01,-8.392333984375000000e-02
9.089092493057250977e+00,1.699883192777633112e-01,-7.793126583099365234e+00,5.659892559051513672e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,-8.392333984375000000e-02
9.104279279708862305e+00,1.699883192777633112e-01,-7.793126583099365234e+00,5.722141742706298828e+00,-4.074096679687500000e+00,-4.043579101562500000e-01,1.449584960937500000e+00
9.119609594345092773e+00,-2.873041927814483087e-01,-7.900865554809570312e+00,5.729324340820312500e+00,-4.074096679687500000e+00,-1.159667968750000000e+00,2.037048339843750000e+00
9.131453752517700195e+00,-5.961562395095825195e-01,-7.900865554809570312e+00,5.729324340820312500e+00,-3.341674804687500000e+00,-1.434326171875000000e+00,1.449584960937500000e+00
9.146561622619628906e+00,-5.961562395095825195e-01,-7.659050941467285156e+00,5.631162166595458984e+00,-3.341674804687500000e+00,-1.434326171875000000e+00,-1.953125000000000000e+00
9.158767700195312500e+00,1.963245421648024958e-01,-7.620743751525878906e+00,5.532999992370605469e+00,-3.341674804687500000e+00,-4.043579101562500000e-01,-1.953125000000000000e+00
9.173070907592773438e+00,1.963245421648024958e-01,-7.620743751525878906e+00,5.631162166595458984e+00,-3.890991210937500000e+00,-8.392333984375000000e-02,2.311706542968750000e+00
9.185044288635253906e+00,-2.346317619085311890e-01,-7.668627738952636719e+00,5.659892559051513672e+00,-3.890991210937500000e+00,7.553100585937500000e-01,2.311706542968750000e+00
9.200068473815917969e+00,-2.346317619085311890e-01,-7.759607791900634766e+00,5.659892559051513672e+00,-3.890991210937500000e+00,7.553100585937500000e-01,1.472473144531250000e+00
9.215941667556762695e+00,1.675941236317150113e-02,-7.951143741607666016e+00,5.659892559051513672e+00,-3.265380859375000000e+00,9.918212890625000000e-02,3.585815429687500000e-01
9.227596759796142578e+00,1.675941236317150113e-02,-7.951143741607666016e+00,5.645527362823486328e+00,-3.265380859375000000e+00,-5.493164062500000000e-01,3.585815429687500000e-01
9.242163181304931641e+00,-1.628057062625885010e-01,-7.951143741607666016e+00,5.669469356536865234e+00,-3.768920898437500000e+00,-5.493164062500000000e-01,3.585815429687500000e-01
9.254179954528808594e+00,-1.675941199064253928e-01,-7.860164165496826172e+00,5.559336185455322266e+00,-3.768920898437500000e+00,-6.713867187500000000e-01,7.400512695312500000e-01
9.269665956497192383e+00,-1.675941199064253928e-01,-7.860164165496826172e+00,5.437232017517089844e+00,-3.349304199218750000e+00,4.577636718750000000e-02,3.814697265625000000e-02
9.284456491470336914e+00,9.337386488914489746e-02,-7.680598735809326172e+00,5.437232017517089844e+00,-3.349304199218750000e+00,4.577636718750000000e-02,7.400512695312500000e-01
