# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.078752040863037109e+00,-3.885789394378662109e+00,-7.635108947753906250e+00,-5.710170745849609375e+00,-3.631591796875000000e+00,-7.705688476562500000e-01,-2.517700195312500000e-01
9.093346834182739258e+00,-3.960009574890136719e+00,-7.635108947753906250e+00,-5.645527362823486328e+00,-4.562377929687500000e+00,-7.629394531250000000e-01,-7.934570312500000000e-01
9.105853080749511719e+00,-3.964797973632812944e+00,-7.637503147125244141e+00,-5.645527362823486328e+00,-5.035400390625000000e+00,2.105712890625000000e+00,-2.212524414062500000e+00
9.121037721633911133e+00,-3.964797973632812944e+00,-7.596801757812500000e+00,-5.544970989227294922e+00,-4.562377929687500000e+00,2.143859863281250000e+00,-2.212524414062500000e+00
9.133029460906982422e+00,-3.842693567276000977e+00,-7.505822181701660156e+00,-5.207388401031494141e+00,-5.599975585937500000e+00,2.105712890625000000e+00,-3.280639648437500000e+00
9.147897720336914062e+00,-3.306392431259155718e+00,-7.505822181701660156e+00,-5.207388401031494141e+00,-1.335144042968750000e+00,2.265930175781250000e+00,-2.006530761718750000e+00
9.159700393676757812e+00,-3.306392431259155718e+00,-7.556100368499755859e+00,-5.226541996002197266e+00,-1.960754394531250000e+00,1.312255859375000000e+00,-2.006530761718750000e+00
9.175098419189453125e+00,-3.361459016799926758e+00,-7.556100368499755859e+00,-5.307945251464843750e+00,-1.960754394531250000e+00,-4.119873046875000000e-01,-9.155273437500000000e-02
9.189475774765014648e+00,-3.790021181106567827e+00,-7.491456985473632812e+00,-5.307945251464843750e+00,-4.249572753906250000e+00,-4.119873046875000000e-01,-9.155273437500000000e-02
9.201806783676147461e+00,-3.790021181106567827e+00,-7.491456985473632812e+00,-5.571307182312011719e+00,-4.249572753906250000e+00,4.028320312500000000e+00,-1.579284667968750000e+00
9.216309785842895508e+00,-3.663128614425659180e+00,-7.520187377929686612e+00,-5.779603004455566406e+00,-4.249572753906250000e+00,4.028320312500000000e+00,-1.579284667968750000e+00
9.228110790252685547e+00,-3.663128614425659180e+00,-7.671021938323974609e+00,-5.784391403198242188e+00,-3.303527832031250000e+00,1.426696777343750000e+00,3.814697265625000000e-02
9.243841171264648438e+00,-3.746925592422484907e+00,-7.709329128265380859e+00,-6.007051944732666016e+00,-3.303527832031250000e+00,1.426696777343750000e+00,3.814697265625000000e-02
9.255333185195922852e+00,-3.746925592422484907e+00,-7.764396190643310547e+00,-6.133944511413574219e+00,-1.403808593750000000e+00,1.426696777343750000e+00,4.089355468750000000e+00
9.270728588104248047e+00,-3.746925592422484907e+00,-7.764396190643310547e+00,-6.007051944732666016e+00,-1.403808593750000000e+00,-6.958007812500000000e+00,1.907348632812500000e+00
9.282700538635253906e+00,-3.430891036987304688e+00,-7.479485988616943359e+00,-5.793968200683593750e+00,-2.693176269531250000e+00,-6.958007812500000000e+00,1.907348632812500000e+00
9.297608375549316406e+00,-4.132391929626464844e+00,-7.479485988616943359e+00,-5.793968200683593750e+00,-5.706787109375000000e+00,-2.075195312500000000e+00,1.907348632812500000e+00
9.313069105148315430e+00,-3.809174776077271396e+00,-7.431602001190185547e+00,-5.793968200683593750e+00,-5.706787109375000000e+00,-4.959106445312500000e-01,-1.953125000000000000e+00
9.324742794036865234e+00,-3.809174776077271396e+00,-7.599195957183837891e+00,-5.717353343963623047e+00,-3.669738769531250000e+00,-2.075195312500000000e+00,2.517700195312500000e+00
9.339673995971679688e+00,-3.809174776077271396e+00,-7.431602001190185547e+00,-5.238513469696044922e+00,-3.669738769531250000e+00,-2.136230468750000000e+00,1.426696777343750000e+00
9.352256298065185547e+00,-4.156333923339843750e+00,-7.513004779815673828e+00,-5.238513469696044922e+00,-4.142761230468750000e+00,-2.136230468750000000e+00,1.426696777343750000e+00
9.366894960403442383e+00,-4.156333923339843750e+00,-7.414842605590820312e+00,-6.086060523986816406e+00,-4.142761230468750000e+00,6.866455078125000000e-02,8.773803710937500000e-01
9.379046201705932617e+00,-3.667917013168334961e+00,-7.513004779815673828e+00,-6.086060523986816406e+00,-6.790161132812500000e+00,9.078979492187500000e-01,-3.662109375000000000e-01
9.393247842788696289e+00,-3.598484992980957031e+00,-7.292738437652587891e+00,-6.030993938446044922e+00,-6.790161132812500000e+00,9.078979492187500000e-01,-3.662109375000000000e-01
9.408250093460083008e+00,-3.438073635101318359e+00,-7.611166954040527344e+00,-5.726930141448974609e+00,-6.790161132812500000e+00,-3.738403320312500000e-01,-3.662109375000000000e-01
9.421155929565429688e+00,-3.438073635101318359e+00,-7.240066051483154297e+00,-5.726930141448974609e+00,-7.164001464843750000e+00,-3.837585449218750000e+00,3.128051757812500000e+00
9.435192108154296875e+00,-3.687070608139038086e+00,-7.192181587219238281e+00,-5.600037574768066406e+00,-6.935119628906250000e+00,-3.837585449218750000e+00,3.128051757812500000e+00
9.450016975402832031e+00,-3.962403774261474609e+00,-7.192181587219238281e+00,-5.600037574768066406e+00,-7.362365722656250000e+00,-1.373291015625000000e-01,-1.518249511718750000e+00
9.463116884231567383e+00,-3.967192173004150391e+00,-7.867346763610839844e+00,-5.961562156677246094e+00,-7.362365722656250000e+00,-1.373291015625000000e-01,-1.647949218750000000e+00
9.475171089172363281e+00,-4.041412353515625000e+00,-7.867346763610839844e+00,-6.136338710784912109e+00,-7.362365722656250000e+00,-5.340576171875000000e-02,-1.518249511718750000e+00
9.491992712020874023e+00,-4.041412353515625000e+00,-7.630320549011230469e+00,-5.961562156677246094e+00,-6.561279296875000000e+00,-5.340576171875000000e-02,-1.365661621093750000e+00
9.502291917800903320e+00,-4.041412353515625000e+00,-7.623137950897216797e+00,-5.997475147247314453e+00,-6.561279296875000000e+00,-5.340576171875000000e-02,-1.365661621093750000e+00
9.516424894332885742e+00,-3.749319791793823242e+00,-7.630320549011230469e+00,-5.997475147247314453e+00,-7.720947265625000000e+00,-1.525878906250000000e-01,-6.179809570312500000e-01
9.530988931655883789e+00,-4.084507942199707031e+00,-7.623137950897216797e+00,-5.997475147247314453e+00,-7.720947265625000000e+00,-7.629394531250000000e-01,-1.449584960937500000e+00
9.543195962905883789e+00,-3.749319791793823242e+00,-7.704540729522705078e+00,-5.382165431976318359e+00,-4.753112792968750000e+00,-1.525878906250000000e-01,-1.091003417968750000e+00
9.558337211608886719e+00,-4.091690540313720703e+00,-7.704540729522705078e+00,-5.284003257751464844e+00,-4.753112792968750000e+00,1.129150390625000000e+00,-1.091003417968750000e+00
9.573067188262939453e+00,-4.204217910766601562e+00,-7.704540729522705078e+00,-5.284003257751464844e+00,-7.034301757812500000e+00,1.708984375000000000e+00,-1.091003417968750000e+00
9.585906982421875000e+00,-4.204217910766601562e+00,-8.010998725891113281e+00,-5.844246387481689453e+00,-7.034301757812500000e+00,1.708984375000000000e+00,7.781982421875000000e-01
9.597835779190063477e+00,-3.869029998779296875e+00,-7.496245384216308594e+00,-5.844246387481689453e+00,-7.034301757812500000e+00,-1.235961914062500000e+00,-1.907348632812500000e-01
9.615092039108276367e+00,-3.617638826370239258e+00,-7.496245384216308594e+00,-5.844246387481689453e+00,-9.513854980468750000e+00,-1.235961914062500000e+00,-1.907348632812500000e-01
9.625992774963378906e+00,-3.617638826370239258e+00,-7.496245384216308594e+00,-5.511452198028564453e+00,-9.513854980468750000e+00,-1.678466796875000000e-01,-1.907348632812500000e-01
9.639792442321777344e+00,-3.617638826370239258e+00,-7.893682956695556641e+00,-5.983109951019287109e+00,-1.182556152343750000e+01,-1.678466796875000000e-01,1.281738281250000000e+00
9.655007362365722656e+00,-3.591302394866943803e+00,-7.893682956695556641e+00,-5.983109951019287109e+00,-7.865905761718750000e+00,1.602172851562500000e+00,1.281738281250000000e+00
9.666983127593994141e+00,-3.780444383621215820e+00,-7.532158374786376953e+00,-5.983109951019287109e+00,-7.865905761718750000e+00,1.609802246093750000e+00,4.959106445312500000e-01
9.681258201599121094e+00,-3.780444383621215820e+00,-7.532158374786376953e+00,-5.671863555908203125e+00,-7.865905761718750000e+00,1.609802246093750000e+00,-2.441406250000000000e-01
9.693673610687255859e+00,-3.780444383621215820e+00,-7.532158374786376953e+00,-5.671863555908203125e+00,-1.124572753906250000e+01,-3.890991210937500000e-01,-2.441406250000000000e-01
9.708972454071044922e+00,-3.813963174819945401e+00,-7.357381820678710938e+00,-5.717353343963623047e+00,-1.124572753906250000e+01,-3.890991210937500000e-01,-3.036499023437500000e+00
9.724908113479614258e+00,-3.378218650817871094e+00,-7.357381820678710938e+00,-5.717353343963623047e+00,-8.819580078125000000e+00,2.388000488281250000e+00,-3.036499023437500000e+00
9.735260963439941406e+00,-3.813963174819945401e+00,-7.596801757812500000e+00,-5.717353343963623047e+00,-8.819580078125000000e+00,2.388000488281250000e+00,-3.036499023437500000e+00
9.751241922378540039e+00,-4.321534156799316406e+00,-7.766790390014648438e+00,-6.505045890808105469e+00,-6.385803222656250000e+00,-3.097534179687500000e+00,1.579284667968750000e+00
9.762400865554809570e+00,-4.572925090789794922e+00,-7.766790390014648438e+00,-6.505045890808105469e+00,-1.657867431640625000e+01,-3.097534179687500000e+00,-1.808166503906250000e+00
9.778178930282592773e+00,-4.321534156799316406e+00,-7.766790390014648438e+00,-6.270414352416992188e+00,-1.657867431640625000e+01,-7.728576660156250000e+00,-1.808166503906250000e+00
9.789273500442504883e+00,-3.957615375518798828e+00,-7.793126583099365234e+00,-5.468356609344482422e+00,-1.657867431640625000e+01,6.713867187500000000e-01,-1.808166503906250000e+00
9.804793834686279297e+00,-3.957615375518798828e+00,-7.407660007476806641e+00,-5.468356609344482422e+00,-1.990509033203125000e+01,4.577636718750000000e-02,-3.784179687500000000e+00
9.816615819931030273e+00,-4.201823711395263672e+00,-7.242460250854492188e+00,-5.336675643920898438e+00,-1.799011230468750000e+01,4.577636718750000000e-02,-4.203796386718750000e+00
9.831136465072631836e+00,-4.201823711395263672e+00,-7.122749805450440341e+00,-6.315904140472412109e+00,-2.053070068359375000e+01,-7.629394531250000000e-02,-4.203796386718750000e+00
9.843930244445800781e+00,-3.897760391235352007e+00,-7.017405033111572266e+00,-4.757278919219970703e+00,-1.799011230468750000e+01,-7.629394531250000000e-02,-4.203796386718750000e+00
9.858704090118408203e+00,-3.897760391235352007e+00,-7.122749805450440341e+00,-4.604049682617188388e+00,-2.021789550781250000e+01,-1.419067382812500000e+00,-9.567260742187500000e+00
9.873675584793090820e+00,-3.885789394378662109e+00,-7.000645637512207031e+00,-4.604049682617188388e+00,-2.021789550781250000e+01,3.974914550781250000e+00,-9.567260742187500000e+00
9.885508775711059570e+00,-3.383007049560546875e+00,-7.680598735809326172e+00,-6.105214118957520419e+00,-2.021789550781250000e+01,3.974914550781250000e+00,-7.102966308593750000e+00
9.901073217391967773e+00,-3.383007049560546875e+00,-7.000645637512207031e+00,-6.105214118957520419e+00,-2.088165283203125000e+01,1.348114013671875000e+01,-6.729125976562500000e+00
9.912073850631713867e+00,-3.385401248931884766e+00,-7.769184589385986328e+00,-7.532158374786376953e+00,-1.578521728515625000e+01,1.348114013671875000e+01,-5.195617675781250000e+00
9.927866458892822266e+00,-4.017470359802246094e+00,-7.769184589385986328e+00,-7.539340972900390625e+00,-2.088165283203125000e+01,5.645751953125000000e+00,-3.288269042968750000e+00
9.939398050308227539e+00,-4.230554103851318359e+00,-7.769184589385986328e+00,-7.539340972900390625e+00,-1.889801025390625000e+01,5.645751953125000000e+00,-5.195617675781250000e+00
9.953944683074951172e+00,-5.482721805572509766e+00,-8.367734909057617188e+00,-7.144297599792480469e+00,-2.281951904296875000e+01,5.645751953125000000e+00,-7.347106933593750000e+00
9.967220783233642578e+00,-6.246472358703613281e+00,-8.070854187011718750e+00,-2.796427488327026367e+00,-2.281951904296875000e+01,2.794647216796875000e+01,-1.484680175781250000e+01
9.981708288192749023e+00,-6.246472358703613281e+00,-8.070854187011718750e+00,-2.796427488327026367e+00,-2.281951904296875000e+01,2.700805664062500000e+01,-7.347106933593750000e+00
9.996318578720092773e+00,-4.015076160430908203e+00,-5.061342239379882812e+00,-2.796427488327026367e+00,-2.830505371093750000e+00,2.700805664062500000e+01,4.531860351562500000e+00
1.000853872299194336e+01,-4.015076160430908203e+00,-4.683058261871337891e+00,-5.554547905921936035e-01,1.166534423828125000e+01,2.700805664062500000e+01,4.531860351562500000e+00
1.002318906784057617e+01,-8.556877136230468750e+00,-5.061342239379882812e+00,-3.090914249420166016e+00,1.009902954101562358e+02,-1.973724365234375000e+01,-1.293945312500000000e+01
1.003808283805847168e+01,-8.556877136230468750e+00,-4.683058261871337891e+00,-5.554547905921936035e-01,1.009902954101562358e+02,-5.756378173828125000e+01,-1.293945312500000000e+01
1.005116939544677734e+01,3.248931646347045898e+00,-4.680664062500000000e+00,-7.357381820678710938e+00,-4.127502441406250000e+00,-5.756378173828125000e+01,-1.293945312500000000e+01
1.006289720535278320e+01,3.248931646347045898e+00,-4.680664062500000000e+00,-7.357381820678710938e+00,-4.127502441406250000e+00,-8.193969726562500000e+00,2.834320068359375000e+01
1.008007788658142090e+01,-1.187524080276489258e+00,-4.989516258239746094e+00,-7.357381820678710938e+00,2.368927001953125000e+01,-8.193969726562500000e+00,2.834320068359375000e+01
1.009167671203613281e+01,-1.194706678390502930e+00,-8.602366447448730469e+00,-5.698199748992919922e+00,2.676391601562500000e+01,2.868652343750000000e+00,2.834320068359375000e+01
1.010504698753356934e+01,-2.250549554824829102e+00,-5.410895824432373047e+00,-3.026270866394042969e+00,2.676391601562500000e+01,-1.110076904296875000e+01,-3.010559082031250000e+01
1.012210297584533691e+01,-4.261679172515869141e+00,-7.845798969268798828e+00,-3.026270866394042969e+00,3.604888916015625000e+01,-1.110076904296875000e+01,-3.010559082031250000e+01
1.013297438621520996e+01,-4.414907932281494141e+00,-7.833827972412109375e+00,-2.851494073867797852e+00,2.183532714843750000e+01,-2.437591552734375000e+01,-1.744079589843750000e+01
1.014631772041320801e+01,-4.414907932281494141e+00,-7.845798969268798828e+00,-2.851494073867797852e+00,9.071350097656250000e+00,-2.437591552734375000e+01,-1.536560058593750000e+01
1.016116166114807129e+01,-4.867412090301513672e+00,-7.833827972412109375e+00,-2.851494073867797852e+00,9.071350097656250000e+00,-5.683898925781250000e+00,-7.759094238281250000e+00
1.017375826835632324e+01,-4.867412090301513672e+00,-7.553706169128417969e+00,-2.130839526653288962e-01,1.304626464843750000e+01,-5.683898925781250000e+00,-7.759094238281250000e+00
1.018580198287963867e+01,-5.870582580566406250e+00,-7.307103633880615234e+00,-3.672705411911010298e+00,2.301788330078125000e+01,-1.599884033203125000e+01,-1.060485839843750000e+00
1.020307779312133789e+01,-5.870582580566406250e+00,-7.307103633880615234e+00,-3.672705411911010298e+00,2.364349365234375000e+01,-1.599884033203125000e+01,5.973815917968750000e+00
1.021572327613830566e+01,-5.274426460266113281e+00,-7.278373241424559659e+00,-4.953603267669677734e+00,3.379821777343750000e+01,-1.380920410156250000e+01,1.663208007812500000e+00
1.022737002372741699e+01,-1.944091796875000000e+00,-9.255983352661132812e+00,-7.340622425079345703e+00,3.379821777343750000e+01,2.999114990234375000e+01,5.973815917968750000e+00
1.024496459960937500e+01,-1.944091796875000000e+00,-8.130708694458007812e+00,-4.953603267669677734e+00,4.721832275390625000e+01,2.999114990234375000e+01,1.663208007812500000e+00
1.025556254386901855e+01,-4.046200752258300781e+00,-9.402029991149902344e+00,-7.644685745239257812e+00,6.369781494140625000e+01,1.625061035156250000e+00,8.987426757812500000e+00
1.026974940299987793e+01,-4.046200752258300781e+00,-8.508993148803710938e+00,-3.390189647674560547e+00,6.369781494140625000e+01,1.625061035156250000e+00,-3.593444824218750000e+00
1.028465938568115234e+01,-2.966415882110596147e+00,-9.402029991149902344e+00,-7.644685745239257812e+00,6.365203857421875000e+01,1.876831054687500000e+00,6.561279296875000000e-01
1.029681587219238281e+01,-2.966415882110596147e+00,-9.478644371032716620e+00,-7.410054206848143643e+00,6.365203857421875000e+01,1.876831054687500000e+00,-7.453918457031250000e+00
1.031146597862243652e+01,-1.910572886466979980e+00,-9.478644371032716620e+00,-7.410054206848143643e+00,7.012939453125000000e+01,-4.547119140625000000e+00,6.561279296875000000e-01
1.032355332374572754e+01,-3.787626981735229492e+00,-8.113949775695800781e+00,-2.415749549865722656e+00,7.012939453125000000e+01,-4.547119140625000000e+00,-2.731323242187500000e+00
1.033898568153381348e+01,-1.328781962394714355e+00,-7.960720539093017578e+00,-1.491587638854980469e+00,4.899597167968750000e+01,-8.125305175781250000e+00,4.127502441406250000e+00
1.035128855705261230e+01,-3.787626981735229492e+00,-7.788338184356689453e+00,-1.491587638854980469e+00,1.866912841796875000e+01,-8.125305175781250000e+00,6.584167480468750000e+00
1.036631679534912109e+01,-4.070142745971679688e+00,-7.960720539093017578e+00,-3.948038578033447266e+00,3.257751464843750000e+00,-8.125305175781250000e+00,6.584167480468750000e+00
1.037809395790100098e+01,-4.070142745971679688e+00,-9.033323287963867188e+00,-4.015076160430908203e+00,-1.050567626953125000e+01,-1.289367675781250000e+00,4.791259765625000000e+00
1.039226126670837402e+01,-3.766079187393188921e+00,-9.200917243957519531e+00,-4.568136692047119141e+00,3.257751464843750000e+00,5.004882812500000000e+00,-9.048461914062500000e+00
1.040472173690795898e+01,-2.717418909072875977e+00,-9.033323287963867188e+00,-4.568136692047119141e+00,-9.307861328125000000e-01,-1.289367675781250000e+00,4.791259765625000000e+00
1.041996884346008301e+01,-3.766079187393188921e+00,-9.224859237670898438e+00,-5.920860767364501953e+00,-9.307861328125000000e-01,-2.075195312500000000e+00,4.676818847656250000e+00
1.043526935577392578e+01,-2.087743759155272993e+00,-8.769960403442382812e+00,-3.007117271423339844e+00,-9.307861328125000000e-01,-2.075195312500000000e+00,4.676818847656250000e+00
1.044699478149414062e+01,-2.197877168655395508e+00,-8.769960403442382812e+00,-3.055001258850097656e+00,-1.199340820312500000e+01,1.312255859375000000e+00,4.676818847656250000e+00
1.046177124977111816e+01,-2.197877168655395508e+00,-8.769960403442382812e+00,-3.055001258850097656e+00,4.249572753906250000e+00,1.312255859375000000e+00,2.944946289062500000e+00
1.047414851188659668e+01,-3.969586372375487837e+00,-7.855375766754150391e+00,-3.055001258850097656e+00,8.239746093750000000e-01,-3.662109375000000000e-01,2.944946289062500000e+00
1.048812985420227051e+01,-3.969586372375487837e+00,-9.126696586608888495e+00,-4.127603530883789062e+00,8.239746093750000000e-01,-1.876831054687500000e+00,8.392333984375000000e-02
1.050432157516479492e+01,-3.241749048233031782e+00,-9.126696586608888495e+00,-4.127603530883789062e+00,8.239746093750000000e-01,-1.876831054687500000e+00,8.392333984375000000e-02
1.051544070243835449e+01,-3.102885246276855469e+00,-9.126696586608888495e+00,-4.127603530883789062e+00,-1.502990722656250000e+00,-1.899719238281250000e+00,8.544921875000000000e-01
1.053101372718811035e+01,-3.241749048233031782e+00,-8.870516777038574219e+00,-4.295197963714599609e+00,-1.502990722656250000e+00,-1.434326171875000000e+00,8.544921875000000000e-01
1.054307770729064941e+01,-3.627215623855590820e+00,-8.765172004699707031e+00,-4.295197963714599609e+00,-1.502990722656250000e+00,-6.866455078125000000e-02,-1.014709472656250000e+00
1.055790925025939941e+01,-3.627215623855590820e+00,-8.765172004699707031e+00,-4.295197963714599609e+00,-3.967285156250000000e+00,-6.866455078125000000e-02,-1.014709472656250000e+00
1.057016682624816895e+01,-3.562572002410888672e+00,-8.765172004699707031e+00,-4.876988887786865234e+00,-3.967285156250000000e+00,-2.380371093750000000e+00,4.463195800781250000e+00
1.058436322212219238e+01,-3.562572002410888672e+00,-8.611943244934082031e+00,-4.402936935424804688e+00,-3.967285156250000000e+00,-2.380371093750000000e+00,4.463195800781250000e+00
1.059602713584899902e+01,-3.562572002410888672e+00,-8.477868080139160156e+00,-4.402936935424804688e+00,-1.884460449218750000e+00,-2.120971679687500000e+00,2.136230468750000000e+00
1.061153364181518555e+01,-3.179499864578247070e+00,-8.477868080139160156e+00,-4.402936935424804688e+00,-1.884460449218750000e+00,-2.120971679687500000e+00,2.136230468750000000e+00
1.062615323066711426e+01,-3.179499864578247070e+00,-9.287108421325683594e+00,-5.044582843780517578e+00,-1.884460449218750000e+00,-2.120971679687500000e+00,2.136230468750000000e+00
1.063918733596801758e+01,-3.179499864578247070e+00,-9.287108421325683594e+00,-5.044582843780517578e+00,-3.456115722656250000e+00,-1.838684082031250000e+00,3.211975097656250000e+00
1.065457272529602051e+01,-3.521870613098144531e+00,-9.287108421325683594e+00,-4.963180065155029297e+00,-3.456115722656250000e+00,-1.426696777343750000e+00,-3.280639648437500000e-01
1.066804575920104980e+01,-3.181894063949584961e+00,-9.387664794921876776e+00,-4.704606056213378906e+00,-3.456115722656250000e+00,9.307861328125000000e-01,-8.697509765625000000e-01
1.068056631088256836e+01,-3.181894063949584961e+00,-9.387664794921876776e+00,-4.704606056213378906e+00,-5.615234375000000000e+00,9.307861328125000000e-01,-8.697509765625000000e-01
1.069569396972656250e+01,-3.181894063949584961e+00,-8.841786384582519531e+00,-3.909731388092041016e+00,-2.136230468750000000e+00,3.204345703125000000e-01,3.204345703125000000e-01
1.071004557609558105e+01,-3.940855979919433594e+00,-8.793902397155761719e+00,-3.909731388092041016e+00,-5.470275878906250000e+00,-1.541137695312500000e+00,3.204345703125000000e-01
1.072264838218688965e+01,-3.940855979919433594e+00,-8.793902397155761719e+00,-3.952826976776123047e+00,-2.136230468750000000e+00,3.204345703125000000e-01,-7.247924804687500000e-01
1.073533296585083008e+01,-2.743755102157592773e+00,-8.760383605957031250e+00,-3.952826976776123047e+00,-5.470275878906250000e+00,1.525878906250000000e-02,-7.247924804687500000e-01
1.075199747085571289e+01,-2.743755102157592773e+00,-8.760383605957031250e+00,-3.952826976776123047e+00,-1.190185546875000000e+00,1.525878906250000000e-02,3.723144531250000000e+00
1.076310348510742188e+01,-3.641580820083618164e+00,-8.760383605957031250e+00,-3.852270364761352983e+00,-1.190185546875000000e+00,1.525878906250000000e-02,3.723144531250000000e+00
1.077716398239135742e+01,-3.641580820083618164e+00,-8.631096839904785156e+00,-3.852270364761352983e+00,-1.190185546875000000e+00,6.790161132812500000e-01,-2.029418945312500000e+00
1.079395699501037598e+01,-3.124433279037476030e+00,-8.631096839904785156e+00,-3.852270364761352983e+00,-2.166748046875000000e+00,7.247924804687500000e-01,-2.029418945312500000e+00
