# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.232786488533020020e+01,-6.325480937957763672e+00,-5.317522048950195312e+00,5.331887245178222656e+00,1.678466796875000000e-01,-6.408691406250000000e-01,-1.602172851562500000e-01
1.234338736534118652e+01,-6.325480937957763672e+00,-5.310339450836181641e+00,5.331887245178222656e+00,1.296997070312500000e-01,-2.670288085937500000e-01,4.577636718750000000e-02
1.235574579238891602e+01,-6.320692539215087891e+00,-5.310339450836181641e+00,5.315127849578857422e+00,1.678466796875000000e-01,-5.874633789062500000e-01,-1.449584960937500000e-01
1.237029075622558594e+01,-6.294356346130371094e+00,-5.286397457122802734e+00,5.315127849578857422e+00,1.068115234375000000e-01,-1.678466796875000000e-01,-1.449584960937500000e-01
1.238278961181640625e+01,-6.294356346130371094e+00,-5.264849662780761719e+00,5.298368453979492188e+00,2.288818359375000000e-01,-2.670288085937500000e-01,-1.449584960937500000e-01
1.239728236198425293e+01,-6.299144744873046875e+00,-5.286397457122802734e+00,5.298368453979492188e+00,2.288818359375000000e-01,-2.670288085937500000e-01,-4.577636718750000000e-02
1.241186475753784180e+01,-6.299144744873046875e+00,-5.291185855865479404e+00,5.298368453979492188e+00,2.288818359375000000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
1.242420935630798340e+01,-6.299144744873046875e+00,-5.372588634490966797e+00,5.305551052093505859e+00,2.288818359375000000e-01,-4.119873046875000000e-01,1.525878906250000000e-02
1.243952107429504395e+01,-6.251260757446289062e+00,-5.372588634490966797e+00,5.394136428833007812e+00,1.907348632812500000e-01,1.983642578125000000e-01,3.051757812500000000e-02
1.245157146453857422e+01,-6.301538944244384766e+00,-5.367800235748291016e+00,5.305551052093505859e+00,1.907348632812500000e-01,-6.103515625000000000e-02,1.525878906250000000e-02
1.246595907211303711e+01,-6.330269336700440341e+00,-5.353435039520263672e+00,5.355829238891601562e+00,1.602172851562500000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
1.247795939445495605e+01,-6.330269336700440341e+00,-5.351040840148925781e+00,5.260061264038085938e+00,2.517700195312500000e-01,-6.103515625000000000e-02,-9.155273437500000000e-02
1.249313807487487793e+01,-6.308721542358398438e+00,-5.353435039520263672e+00,5.355829238891601562e+00,1.525878906250000000e-01,-5.798339843750000000e-01,1.907348632812500000e-01
1.250586986541748047e+01,-6.308721542358398438e+00,-5.360617637634277344e+00,5.228936195373535156e+00,1.831054687500000000e-01,-5.798339843750000000e-01,1.907348632812500000e-01
1.252063059806823730e+01,-6.318298339843750000e+00,-5.360617637634277344e+00,5.343858242034912109e+00,1.831054687500000000e-01,-3.128051757812500000e-01,1.907348632812500000e-01
1.253217816352844238e+01,-6.318298339843750000e+00,-5.343858242034912109e+00,5.334281444549560547e+00,2.136230468750000000e-01,-1.678466796875000000e-01,1.220703125000000000e-01
1.254720759391784668e+01,-6.282385349273681641e+00,-5.324704647064208984e+00,5.334281444549560547e+00,4.272460937500000000e-01,-2.288818359375000000e-01,4.577636718750000000e-02
1.256307339668273926e+01,-6.282385349273681641e+00,-5.343858242034912109e+00,5.334281444549560547e+00,4.272460937500000000e-01,-2.288818359375000000e-01,-1.449584960937500000e-01
1.257444858551025391e+01,-6.282385349273681641e+00,-5.317522048950195312e+00,5.331887245178222656e+00,4.272460937500000000e-01,-2.288818359375000000e-01,-1.449584960937500000e-01
1.258914732933044434e+01,-6.351817131042480469e+00,-5.334281444549560547e+00,5.331887245178222656e+00,2.441406250000000000e-01,-2.059936523437500000e-01,1.296997070312500000e-01
1.260208439826965332e+01,-6.337451934814453125e+00,-5.276820659637451172e+00,5.257667064666748047e+00,2.441406250000000000e-01,-2.059936523437500000e-01,1.296997070312500000e-01
1.261643385887145996e+01,-6.337451934814453125e+00,-5.248090267181396484e+00,5.257667064666748047e+00,4.196166992187500000e-01,-3.967285156250000000e-01,1.296997070312500000e-01
1.262842845916748047e+01,-6.311115741729736328e+00,-5.248090267181396484e+00,5.269638061523437500e+00,4.196166992187500000e-01,-3.967285156250000000e-01,3.051757812500000000e-02
1.264405822753906250e+01,-6.311115741729736328e+00,-5.353435039520263672e+00,5.293580055236816406e+00,3.814697265625000000e-01,-3.356933593750000000e-01,3.051757812500000000e-02
1.265521812438964844e+01,-6.330269336700440341e+00,-5.353435039520263672e+00,5.370194435119628906e+00,2.517700195312500000e-01,-3.356933593750000000e-01,3.051757812500000000e-02
1.267032861709594727e+01,-6.330269336700440341e+00,-5.355829238891601562e+00,5.370194435119628906e+00,2.517700195312500000e-01,-9.155273437500000000e-02,2.288818359375000000e-02
1.268764281272888184e+01,-6.366182327270507812e+00,-5.276820659637451172e+00,5.367800235748291016e+00,2.517700195312500000e-01,-4.196166992187500000e-01,2.288818359375000000e-02
1.269822430610656738e+01,-6.272808551788330078e+00,-5.293580055236816406e+00,5.367800235748291016e+00,1.068115234375000000e-01,-9.155273437500000000e-02,2.288818359375000000e-02
1.271238923072814941e+01,-6.366182327270507812e+00,-5.281609058380126953e+00,5.382165431976318359e+00,1.068115234375000000e-01,-7.629394531250000000e-03,9.918212890625000000e-02
1.272673439979553223e+01,-6.325480937957763672e+00,-5.293580055236816406e+00,5.382165431976318359e+00,1.068115234375000000e-01,-7.629394531250000000e-03,9.918212890625000000e-02
1.274015855789184570e+01,-6.325480937957763672e+00,-5.403713226318359375e+00,5.370194435119628906e+00,2.059936523437500000e-01,-1.220703125000000000e-01,9.918212890625000000e-02
1.275097942352294922e+01,-6.325480937957763672e+00,-5.403713226318359375e+00,5.298368453979492188e+00,2.136230468750000000e-01,-2.288818359375000000e-01,1.373291015625000000e-01
1.276860976219177246e+01,-6.253654956817626953e+00,-5.334281444549560547e+00,5.298368453979492188e+00,2.975463867187500000e-01,-1.220703125000000000e-01,9.918212890625000000e-02
1.278205227851867676e+01,-6.311115741729736328e+00,-5.334281444549560547e+00,5.298368453979492188e+00,3.433227539062500000e-01,-2.288818359375000000e-01,9.918212890625000000e-02
1.279331874847412109e+01,-6.258443355560302734e+00,-5.334281444549560547e+00,5.269638061523437500e+00,3.433227539062500000e-01,2.441406250000000000e-01,9.918212890625000000e-02
1.281069469451904297e+01,-6.265625953674316406e+00,-5.341464042663574219e+00,5.269638061523437500e+00,3.585815429687500000e-01,-1.068115234375000000e-01,-1.449584960937500000e-01
1.282123923301696777e+01,-6.265625953674316406e+00,-5.322310447692871094e+00,5.327098846435546875e+00,9.918212890625000000e-02,-1.068115234375000000e-01,2.288818359375000000e-02
1.283568811416625977e+01,-6.327875137329101562e+00,-5.322310447692871094e+00,5.372588634490966797e+00,3.204345703125000000e-01,-2.517700195312500000e-01,2.288818359375000000e-02
1.284979677200317383e+01,-6.351817131042480469e+00,-5.293580055236816406e+00,5.372588634490966797e+00,2.517700195312500000e-01,-2.517700195312500000e-01,2.288818359375000000e-02
1.286276459693908691e+01,-6.378153324127197266e+00,-5.293580055236816406e+00,5.341464042663574219e+00,3.204345703125000000e-01,-5.035400390625000000e-01,-5.340576171875000000e-02
1.287394309043884277e+01,-6.378153324127197266e+00,-5.303156852722167969e+00,5.341464042663574219e+00,3.433227539062500000e-01,-2.441406250000000000e-01,-7.629394531250000000e-02
1.289167857170104980e+01,-6.268020153045654297e+00,-5.351040840148925781e+00,5.331887245178222656e+00,3.433227539062500000e-01,-2.441406250000000000e-01,-7.629394531250000000e-02
1.290494656562805176e+01,-6.268020153045654297e+00,-5.351040840148925781e+00,5.384559631347656250e+00,1.449584960937500000e-01,-2.441406250000000000e-01,5.340576171875000000e-02
1.291567397117614746e+01,-6.296750545501708984e+00,-5.317522048950195312e+00,5.384559631347656250e+00,4.577636718750000000e-02,1.220703125000000000e-01,9.918212890625000000e-02
1.293370604515075684e+01,-6.296750545501708984e+00,-5.307945251464843750e+00,5.401319026947021484e+00,4.577636718750000000e-02,4.272460937500000000e-01,1.983642578125000000e-01
1.294481587409973145e+01,-6.325480937957763672e+00,-5.317522048950195312e+00,5.406107425689697266e+00,1.373291015625000000e-01,4.272460937500000000e-01,1.983642578125000000e-01
1.295804738998413086e+01,-6.294356346130371094e+00,-5.360617637634277344e+00,5.406107425689697266e+00,1.907348632812500000e-01,0.000000000000000000e+00,8.392333984375000000e-02
1.297325921058654785e+01,-6.354211330413818359e+00,-5.377377033233642578e+00,5.351040840148925781e+00,1.907348632812500000e-01,-9.155273437500000000e-02,8.392333984375000000e-02
1.298534607887268066e+01,-6.294356346130371094e+00,-5.377377033233642578e+00,5.322310447692871094e+00,1.907348632812500000e-01,-1.831054687500000000e-01,6.103515625000000000e-02
1.300073266029357910e+01,-6.351817131042480469e+00,-5.355829238891601562e+00,5.322310447692871094e+00,2.288818359375000000e-01,-1.831054687500000000e-01,3.814697265625000000e-02
1.301276779174804688e+01,-6.347028732299804688e+00,-5.355829238891601562e+00,5.307945251464843750e+00,3.128051757812500000e-01,-1.602172851562500000e-01,3.814697265625000000e-02
1.302691078186035156e+01,-6.351817131042480469e+00,-5.317522048950195312e+00,5.307945251464843750e+00,4.348754882812500000e-01,-1.602172851562500000e-01,3.814697265625000000e-02
1.303944325447082520e+01,-6.347028732299804688e+00,-5.336675643920898438e+00,5.307945251464843750e+00,4.348754882812500000e-01,-1.602172851562500000e-01,-4.577636718750000000e-02
1.305478906631469727e+01,-6.313509941101074219e+00,-5.336675643920898438e+00,5.324704647064208984e+00,2.746582031250000000e-01,-1.831054687500000000e-01,-4.577636718750000000e-02
1.306917548179626465e+01,-6.313509941101074219e+00,-5.336675643920898438e+00,5.351040840148925781e+00,1.602172851562500000e-01,-2.136230468750000000e-01,-7.629394531250000000e-03
1.308127117156982422e+01,-6.294356346130371094e+00,-5.312733650207520419e+00,5.351040840148925781e+00,1.296997070312500000e-01,-2.441406250000000000e-01,6.103515625000000000e-02
1.309648108482360840e+01,-6.311115741729736328e+00,-5.312733650207520419e+00,5.351040840148925781e+00,1.296997070312500000e-01,-2.975463867187500000e-01,6.103515625000000000e-02
1.310878801345825195e+01,-6.311115741729736328e+00,-5.312733650207520419e+00,5.310339450836181641e+00,1.296997070312500000e-01,-2.441406250000000000e-01,6.103515625000000000e-02
1.312313175201416016e+01,-6.315904140472412109e+00,-5.370194435119628906e+00,5.310339450836181641e+00,2.822875976562500000e-01,-3.814697265625000000e-02,1.296997070312500000e-01
1.313493084907531738e+01,-6.315904140472412109e+00,-5.370194435119628906e+00,5.336675643920898438e+00,3.890991210937500000e-01,-3.814697265625000000e-02,1.831054687500000000e-01
1.314986515045166016e+01,-6.287173748016357422e+00,-5.370194435119628906e+00,5.336675643920898438e+00,2.822875976562500000e-01,-3.814697265625000000e-02,2.136230468750000000e-01
1.316216015815734863e+01,-6.287173748016357422e+00,-5.358223438262940341e+00,5.303156852722167969e+00,3.204345703125000000e-01,-1.068115234375000000e-01,2.136230468750000000e-01
1.317743563652038574e+01,-6.313509941101074219e+00,-5.358223438262940341e+00,5.303156852722167969e+00,3.204345703125000000e-01,-1.296997070312500000e-01,-4.577636718750000000e-02
1.319295358657836914e+01,-6.313509941101074219e+00,-5.358223438262940341e+00,5.312733650207520419e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
1.320485854148864746e+01,-6.268020153045654297e+00,-5.351040840148925781e+00,5.312733650207520419e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-4.577636718750000000e-02
1.321899867057800293e+01,-6.268020153045654297e+00,-5.341464042663574219e+00,5.341464042663574219e+00,2.441406250000000000e-01,-1.678466796875000000e-01,-6.866455078125000000e-02
1.323205018043518066e+01,-6.294356346130371094e+00,-5.341464042663574219e+00,5.322310447692871094e+00,2.441406250000000000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
1.324584627151489258e+01,-6.294356346130371094e+00,-5.322310447692871094e+00,5.334281444549560547e+00,2.746582031250000000e-01,-1.678466796875000000e-01,2.517700195312500000e-01
1.325795507431030273e+01,-6.335057735443115234e+00,-5.322310447692871094e+00,5.322310447692871094e+00,3.814697265625000000e-01,7.629394531250000000e-03,2.517700195312500000e-01
1.327410197257995605e+01,-6.308721542358398438e+00,-5.339069843292236328e+00,5.334281444549560547e+00,3.814697265625000000e-01,7.629394531250000000e-03,4.577636718750000000e-02
1.328703236579895020e+01,-6.308721542358398438e+00,-5.339069843292236328e+00,5.317522048950195312e+00,2.288818359375000000e-01,-2.975463867187500000e-01,4.577636718750000000e-02
1.329971957206726074e+01,-6.303933143615722656e+00,-5.331887245178222656e+00,5.360617637634277344e+00,2.288818359375000000e-01,-2.975463867187500000e-01,1.525878906250000000e-02
1.331624293327331543e+01,-6.303933143615722656e+00,-5.281609058380126953e+00,5.317522048950195312e+00,2.746582031250000000e-01,-2.136230468750000000e-01,1.373291015625000000e-01
1.332696294784545898e+01,-6.301538944244384766e+00,-5.274426460266113281e+00,5.243301868438720703e+00,2.975463867187500000e-01,-2.136230468750000000e-01,-1.525878906250000000e-02
1.334221768379211426e+01,-6.301538944244384766e+00,-5.281609058380126953e+00,5.243301868438720703e+00,2.975463867187500000e-01,-4.501342773437500000e-01,-8.392333984375000000e-02
1.335665655136108398e+01,-6.268020153045654297e+00,-5.293580055236816406e+00,5.288791656494140625e+00,2.212524414062500000e-01,-4.501342773437500000e-01,-8.392333984375000000e-02
1.336876630783081055e+01,-6.268020153045654297e+00,-5.331887245178222656e+00,5.298368453979492188e+00,2.136230468750000000e-01,-6.637573242187500000e-01,-8.392333984375000000e-02
1.338093948364257812e+01,-6.313509941101074219e+00,-5.331887245178222656e+00,5.298368453979492188e+00,2.136230468750000000e-01,-7.858276367187500000e-01,-1.373291015625000000e-01
1.339876604080200195e+01,-6.313509941101074219e+00,-5.322310447692871094e+00,5.298368453979492188e+00,2.136230468750000000e-01,-7.858276367187500000e-01,-2.212524414062500000e-01
1.340974235534667969e+01,-6.318298339843750000e+00,-5.322310447692871094e+00,5.305551052093505859e+00,2.746582031250000000e-01,-6.179809570312500000e-01,-2.212524414062500000e-01
1.342410326004028320e+01,-6.311115741729736328e+00,-5.334281444549560547e+00,5.310339450836181641e+00,2.212524414062500000e-01,-4.119873046875000000e-01,-2.212524414062500000e-01
1.344084906578063965e+01,-6.279991149902343750e+00,-5.334281444549560547e+00,5.360617637634277344e+00,2.212524414062500000e-01,-6.027221679687500000e-01,-6.103515625000000000e-02
1.345168876647949219e+01,-6.279991149902343750e+00,-5.322310447692871094e+00,5.310339450836181641e+00,2.212524414062500000e-01,-4.119873046875000000e-01,7.629394531250000000e-02
1.346517395973205566e+01,-6.279991149902343750e+00,-5.291185855865479404e+00,5.228936195373535156e+00,2.593994140625000000e-01,-5.187988281250000000e-01,7.629394531250000000e-02
1.347965097427368164e+01,-6.311115741729736328e+00,-5.322310447692871094e+00,5.228936195373535156e+00,2.975463867187500000e-01,-2.899169921875000000e-01,-2.593994140625000000e-01
1.349237728118896484e+01,-6.311115741729736328e+00,-5.331887245178222656e+00,5.264849662780761719e+00,2.975463867187500000e-01,-2.899169921875000000e-01,-2.593994140625000000e-01
1.350781416893005371e+01,-6.313509941101074219e+00,-5.374982833862304688e+00,5.264849662780761719e+00,4.119873046875000000e-01,-2.899169921875000000e-01,-6.103515625000000000e-02
1.352202177047729492e+01,-6.263231754302978516e+00,-5.406107425689697266e+00,5.240907669067382812e+00,2.899169921875000000e-01,-4.272460937500000000e-01,6.103515625000000000e-02
1.353399586677551270e+01,-6.327875137329101562e+00,-5.406107425689697266e+00,5.240907669067382812e+00,3.814697265625000000e-01,-4.272460937500000000e-01,8.392333984375000000e-02
1.354600167274475098e+01,-6.265625953674316406e+00,-5.351040840148925781e+00,5.322310447692871094e+00,3.051757812500000000e-01,-3.738403320312500000e-01,8.392333984375000000e-02
1.356375288963317871e+01,-6.313509941101074219e+00,-5.351040840148925781e+00,5.322310447692871094e+00,3.814697265625000000e-01,-1.907348632812500000e-01,1.449584960937500000e-01
1.357457494735717773e+01,-6.272808551788330078e+00,-5.351040840148925781e+00,5.312733650207520419e+00,3.738403320312500000e-01,-1.907348632812500000e-01,1.068115234375000000e-01
1.358837366104125977e+01,-6.313509941101074219e+00,-5.322310447692871094e+00,5.293580055236816406e+00,3.738403320312500000e-01,-9.918212890625000000e-02,1.068115234375000000e-01
1.360017824172973633e+01,-6.320692539215087891e+00,-5.288791656494140625e+00,5.284003257751464844e+00,3.051757812500000000e-01,-9.918212890625000000e-02,2.288818359375000000e-02
1.361546277999877930e+01,-6.327875137329101562e+00,-5.288791656494140625e+00,5.293580055236816406e+00,2.822875976562500000e-01,-2.975463867187500000e-01,-2.288818359375000000e-02
1.362986421585083008e+01,-6.327875137329101562e+00,-5.353435039520263672e+00,5.312733650207520419e+00,2.822875976562500000e-01,-2.975463867187500000e-01,2.288818359375000000e-02
1.364277935028076172e+01,-6.291962146759033203e+00,-5.389348030090332031e+00,5.312733650207520419e+00,2.822875976562500000e-01,-2.517700195312500000e-01,6.866455078125000000e-02
1.365684962272644043e+01,-6.291962146759033203e+00,-5.406107425689697266e+00,5.298368453979492188e+00,1.907348632812500000e-01,-2.517700195312500000e-01,6.866455078125000000e-02
1.366875767707824707e+01,-6.253654956817626953e+00,-5.406107425689697266e+00,5.291185855865479404e+00,2.288818359375000000e-01,-2.517700195312500000e-01,-1.525878906250000000e-02
1.368357396125793457e+01,-6.318298339843750000e+00,-5.410895824432373047e+00,5.298368453979492188e+00,1.754760742187500000e-01,-2.670288085937500000e-01,-1.525878906250000000e-02
1.369577288627624512e+01,-6.323086738586425781e+00,-5.401319026947021484e+00,5.365406036376953125e+00,1.525878906250000000e-01,-1.068115234375000000e-01,1.220703125000000000e-01
1.371218347549438477e+01,-6.323086738586425781e+00,-5.367800235748291016e+00,5.365406036376953125e+00,1.525878906250000000e-01,-2.670288085937500000e-01,1.220703125000000000e-01
1.372340726852416992e+01,-6.303933143615722656e+00,-5.358223438262940341e+00,5.341464042663574219e+00,3.738403320312500000e-01,-2.059936523437500000e-01,1.296997070312500000e-01
1.373907661437988281e+01,-6.299144744873046875e+00,-5.358223438262940341e+00,5.262455463409423828e+00,3.738403320312500000e-01,-2.059936523437500000e-01,2.288818359375000000e-02
1.375321364402770996e+01,-6.303933143615722656e+00,-5.315127849578857422e+00,5.262455463409423828e+00,3.051757812500000000e-01,-1.296997070312500000e-01,5.340576171875000000e-02
1.376510453224182129e+01,-6.330269336700440341e+00,-5.315127849578857422e+00,5.269638061523437500e+00,2.441406250000000000e-01,-1.144409179687500000e-01,5.340576171875000000e-02
1.378012895584106445e+01,-6.330269336700440341e+00,-5.317522048950195312e+00,5.279214859008789062e+00,2.441406250000000000e-01,-1.144409179687500000e-01,5.340576171875000000e-02
1.379194951057434082e+01,-6.366182327270507812e+00,-5.329493045806884766e+00,5.286397457122802734e+00,2.899169921875000000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
1.380707311630249023e+01,-6.284779548645020419e+00,-5.341464042663574219e+00,5.293580055236816406e+00,2.899169921875000000e-01,-1.068115234375000000e-01,9.155273437500000000e-02
1.381918621063232422e+01,-6.256049156188964844e+00,-5.341464042663574219e+00,5.293580055236816406e+00,3.128051757812500000e-01,5.340576171875000000e-02,9.155273437500000000e-02
1.383450031280517578e+01,-6.229712486267089844e+00,-5.351040840148925781e+00,5.336675643920898438e+00,2.746582031250000000e-01,5.340576171875000000e-02,8.392333984375000000e-02
1.384657049179077148e+01,-6.229712486267089844e+00,-5.355829238891601562e+00,5.341464042663574219e+00,5.264282226562500000e-01,9.155273437500000000e-02,8.392333984375000000e-02
1.386214947700500488e+01,-6.268020153045654297e+00,-5.351040840148925781e+00,5.391742229461669922e+00,3.509521484375000000e-01,4.577636718750000000e-01,1.602172851562500000e-01
1.387510418891906738e+01,-6.268020153045654297e+00,-5.319916248321533203e+00,5.391742229461669922e+00,4.425048828125000000e-01,4.577636718750000000e-01,1.602172851562500000e-01
1.388768482208251953e+01,-6.306327342987060547e+00,-5.319916248321533203e+00,5.255272865295410156e+00,3.509521484375000000e-01,9.918212890625000000e-02,-7.629394531250000000e-02
1.390389442443847656e+01,-6.308721542358398438e+00,-5.327098846435546875e+00,5.255272865295410156e+00,2.441406250000000000e-01,-9.155273437500000000e-02,-7.629394531250000000e-02
1.391512942314147949e+01,-6.308721542358398438e+00,-5.327098846435546875e+00,5.255272865295410156e+00,2.441406250000000000e-01,-3.585815429687500000e-01,-9.155273437500000000e-02
1.393116807937622070e+01,-6.349422931671142578e+00,-5.327098846435546875e+00,5.284003257751464844e+00,2.136230468750000000e-01,-3.662109375000000000e-01,1.525878906250000000e-02
1.394313478469848633e+01,-6.349422931671142578e+00,-5.327098846435546875e+00,5.216965198516845703e+00,2.136230468750000000e-01,-4.730224609375000000e-01,-1.373291015625000000e-01
1.395710468292236328e+01,-6.344634532928466797e+00,-5.324704647064208984e+00,5.327098846435546875e+00,1.983642578125000000e-01,-4.730224609375000000e-01,1.525878906250000000e-02
1.396898388862609863e+01,-6.330269336700440341e+00,-5.324704647064208984e+00,5.334281444549560547e+00,6.103515625000000000e-02,-2.975463867187500000e-01,7.629394531250000000e-02
1.398758125305175781e+01,-6.330269336700440341e+00,-5.312733650207520419e+00,5.334281444549560547e+00,6.103515625000000000e-02,-2.136230468750000000e-01,7.629394531250000000e-02
1.399802589416503906e+01,-6.330269336700440341e+00,-5.327098846435546875e+00,5.341464042663574219e+00,2.288818359375000000e-01,-2.136230468750000000e-01,3.051757812500000000e-02
1.401095056533813477e+01,-6.323086738586425781e+00,-5.331887245178222656e+00,5.322310447692871094e+00,3.051757812500000000e-01,-2.136230468750000000e-01,7.629394531250000000e-03
1.402871346473693848e+01,-6.323086738586425781e+00,-5.331887245178222656e+00,5.341464042663574219e+00,3.433227539062500000e-01,-7.629394531250000000e-03,-6.866455078125000000e-02
1.403923201560974121e+01,-6.275202751159667969e+00,-5.331887245178222656e+00,5.370194435119628906e+00,3.051757812500000000e-01,-1.373291015625000000e-01,-1.754760742187500000e-01
1.405347776412963867e+01,-6.275202751159667969e+00,-5.300762653350830078e+00,5.370194435119628906e+00,2.670288085937500000e-01,-7.629394531250000000e-03,-6.866455078125000000e-02
1.406775879859924316e+01,-6.275202751159667969e+00,-5.346252441406250000e+00,5.324704647064208984e+00,2.670288085937500000e-01,-3.814697265625000000e-02,-1.068115234375000000e-01
1.407963728904724121e+01,-6.277596950531005859e+00,-5.341464042663574219e+00,5.324704647064208984e+00,2.670288085937500000e-01,1.144409179687500000e-01,2.288818359375000000e-02
1.409249377250671387e+01,-6.277596950531005859e+00,-5.341464042663574219e+00,5.327098846435546875e+00,3.280639648437500000e-01,-3.814697265625000000e-02,1.525878906250000000e-02
1.410980081558227539e+01,-6.282385349273681641e+00,-5.341464042663574219e+00,5.346252441406250000e+00,2.670288085937500000e-01,-5.340576171875000000e-02,1.525878906250000000e-02
1.412232875823974609e+01,-6.291962146759033203e+00,-5.365406036376953125e+00,5.327098846435546875e+00,3.280639648437500000e-01,-1.602172851562500000e-01,1.525878906250000000e-02
1.413461542129516602e+01,-6.320692539215087891e+00,-5.384559631347656250e+00,5.346252441406250000e+00,3.433227539062500000e-01,-5.340576171875000000e-02,-5.340576171875000000e-02
1.415117287635803223e+01,-6.368576526641845703e+00,-5.391742229461669922e+00,5.322310447692871094e+00,3.509521484375000000e-01,-1.602172851562500000e-01,-5.340576171875000000e-02
1.416082549095153809e+01,-6.320692539215087891e+00,-5.398924827575683594e+00,5.322310447692871094e+00,3.509521484375000000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
1.417582869529724121e+01,-6.337451934814453125e+00,-5.398924827575683594e+00,5.322310447692871094e+00,3.662109375000000000e-01,-1.678466796875000000e-01,-3.814697265625000000e-02
1.419040536880493164e+01,-6.337451934814453125e+00,-5.374982833862304688e+00,5.365406036376953125e+00,1.525878906250000000e-01,-1.144409179687500000e-01,-1.525878906250000000e-02
1.420362615585327148e+01,-6.337451934814453125e+00,-5.372588634490966797e+00,5.365406036376953125e+00,2.670288085937500000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
1.421592640876770020e+01,-6.347028732299804688e+00,-5.295974254608154297e+00,5.300762653350830078e+00,2.136230468750000000e-01,-3.585815429687500000e-01,-1.525878906250000000e-02
1.423013186454772949e+01,-6.303933143615722656e+00,-5.295974254608154297e+00,5.300762653350830078e+00,2.136230468750000000e-01,-3.585815429687500000e-01,-1.525878906250000000e-02
1.424232840538024902e+01,-6.315904140472412109e+00,-5.286397457122802734e+00,5.298368453979492188e+00,2.136230468750000000e-01,-3.585815429687500000e-01,1.144409179687500000e-01
1.425723838806152344e+01,-6.315904140472412109e+00,-5.327098846435546875e+00,5.288791656494140625e+00,3.509521484375000000e-01,-2.822875976562500000e-01,1.144409179687500000e-01
1.427244162559509277e+01,-6.315904140472412109e+00,-5.327098846435546875e+00,5.288791656494140625e+00,3.814697265625000000e-01,-3.662109375000000000e-01,0.000000000000000000e+00
1.428403115272521973e+01,-6.296750545501708984e+00,-5.327098846435546875e+00,5.303156852722167969e+00,3.814697265625000000e-01,-4.577636718750000000e-02,0.000000000000000000e+00
1.429870963096618652e+01,-6.296750545501708984e+00,-5.327098846435546875e+00,5.303156852722167969e+00,2.441406250000000000e-01,-3.662109375000000000e-01,0.000000000000000000e+00
1.431127738952636719e+01,-6.299144744873046875e+00,-5.327098846435546875e+00,5.319916248321533203e+00,2.441406250000000000e-01,-2.059936523437500000e-01,7.629394531250000000e-03
