# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.400452160835266113e+01,-4.709394454956054688e+00,-7.345410823822020596e+00,-5.219359397888183594e+00,-3.555297851562500000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
1.401900672912597656e+01,-4.709394454956054688e+00,-7.345410823822020596e+00,-5.231330394744873047e+00,-3.540039062500000000e+00,1.983642578125000000e-01,6.332397460937500000e-01
1.403295350074768066e+01,-4.709394454956054688e+00,-7.374141216278076172e+00,-5.248090267181396484e+00,-3.540039062500000000e+00,2.822875976562500000e-01,4.425048828125000000e-01
1.404606962203979492e+01,-4.709394454956054688e+00,-7.386112213134765625e+00,-5.248090267181396484e+00,-3.593444824218750000e+00,2.822875976562500000e-01,4.425048828125000000e-01
1.405747532844543457e+01,-4.709394454956054688e+00,-7.386112213134765625e+00,-5.248090267181396484e+00,-3.669738769531250000e+00,2.441406250000000000e-01,4.425048828125000000e-01
1.407495474815368652e+01,-4.726153850555419922e+00,-7.386112213134765625e+00,-5.291185855865479404e+00,-3.669738769531250000e+00,-2.365112304687500000e-01,5.874633789062500000e-01
1.408736968040466309e+01,-4.757278919219970703e+00,-7.328651428222656250e+00,-5.348646640777587891e+00,-3.608703613281250000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
1.409966349601745605e+01,-4.726153850555419922e+00,-7.407660007476806641e+00,-5.348646640777587891e+00,-3.608703613281250000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
1.411697030067443848e+01,-4.733336448669433594e+00,-7.352593421936035156e+00,-5.291185855865479404e+00,-3.562927246093750000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
1.412747645378112793e+01,-4.723759651184082031e+00,-7.390900611877441406e+00,-5.291185855865479404e+00,-3.547668457031250000e+00,7.629394531250000000e-03,4.806518554687500000e-01
1.414173102378845215e+01,-4.723759651184082031e+00,-7.390900611877441406e+00,-5.291185855865479404e+00,-3.547668457031250000e+00,7.629394531250000000e-03,5.187988281250000000e-01
1.415589380264282227e+01,-4.723759651184082031e+00,-7.390900611877441406e+00,-5.233724594116210938e+00,-3.570556640625000000e+00,7.629394531250000000e-03,4.959106445312500000e-01
1.416828799247741699e+01,-4.709394454956054688e+00,-7.335834026336669922e+00,-5.233724594116210938e+00,-3.593444824218750000e+00,6.103515625000000000e-02,4.959106445312500000e-01
1.418133044242858887e+01,-4.745307922363281250e+00,-7.335834026336669922e+00,-5.348646640777587891e+00,-3.593444824218750000e+00,0.000000000000000000e+00,4.959106445312500000e-01
1.419584846496582031e+01,-4.752490520477294922e+00,-7.457938194274902344e+00,-5.348646640777587891e+00,-3.028869628906250000e+00,-7.019042968750000000e-01,5.187988281250000000e-01
1.421079373359680176e+01,-4.786009311676025391e+00,-7.505822181701660156e+00,-5.360617637634277344e+00,-3.028869628906250000e+00,-7.171630859375000000e-01,1.091003417968750000e+00
1.422202825546264648e+01,-4.752490520477294922e+00,-7.505822181701660156e+00,-5.334281444549560547e+00,-2.204895019531250000e+00,-7.019042968750000000e-01,9.536743164062500000e-01
1.423816061019897461e+01,-4.486733913421630859e+00,-7.486668586730957031e+00,-5.434837818145751953e+00,-2.067565917968750000e+00,-4.768371582031250000e+00,3.311157226562500000e+00
1.424907755851745605e+01,-4.486733913421630859e+00,-7.450755596160888672e+00,-5.355829238891601562e+00,-1.007080078125000000e+00,-1.296997070312500000e-01,9.536743164062500000e-01
1.426843643188476562e+01,-4.826710700988769531e+00,-7.347805023193359375e+00,-5.355829238891601562e+00,-6.103515625000000000e-01,-4.959106445312500000e-01,6.484985351562500000e-01
1.427979087829589844e+01,-4.826710700988769531e+00,-7.208940982818603516e+00,-5.008669853210449219e+00,-1.007080078125000000e+00,-4.501342773437500000e-01,2.899169921875000000e-01
1.429141783714294434e+01,-4.553771495819091797e+00,-7.347805023193359375e+00,-5.008669853210449219e+00,-3.242492675781250000e+00,-4.959106445312500000e-01,2.899169921875000000e-01
1.430731320381164551e+01,-4.446032524108886719e+00,-7.513004779815673828e+00,-5.207388401031494141e+00,-3.242492675781250000e+00,-8.697509765625000000e-01,1.548767089843750000e+00
1.431856536865234375e+01,-4.446032524108886719e+00,-7.513004779815673828e+00,-5.260061264038085938e+00,1.441955566406250000e+00,-3.120422363281250000e+00,2.693176269531250000e+00
1.433399462699890137e+01,-4.446032524108886719e+00,-7.477091789245604581e+00,-5.260061264038085938e+00,1.441955566406250000e+00,-3.120422363281250000e+00,2.693176269531250000e+00
1.434604430198669434e+01,-4.860229492187500000e+00,-7.477091789245604581e+00,-5.260061264038085938e+00,-2.563476562500000000e+00,-1.518249511718750000e+00,7.324218750000000000e-01
1.436042594909667969e+01,-4.860229492187500000e+00,-7.536946773529052734e+00,-5.353435039520263672e+00,-2.563476562500000000e+00,3.662109375000000000e-01,4.577636718750000000e-02
1.437324261665344238e+01,-4.635174274444580078e+00,-7.536946773529052734e+00,-5.353435039520263672e+00,-2.113342285156250000e+00,4.653930664062500000e-01,-5.416870117187500000e-01
1.438788414001464844e+01,-4.553771495819091797e+00,-7.357381820678710938e+00,-5.276820659637451172e+00,-1.998901367187500000e+00,3.662109375000000000e-01,-5.416870117187500000e-01
1.440223741531372070e+01,-4.553771495819091797e+00,-7.206546783447265625e+00,-4.994304656982421875e+00,-1.358032226562500000e+00,-1.754760742187500000e-01,-8.087158203125000000e-01
1.441416096687316895e+01,-4.553771495819091797e+00,-7.206546783447265625e+00,-4.994304656982421875e+00,-8.468627929687500000e-01,-1.754760742187500000e-01,-1.091003417968750000e+00
1.442975091934204102e+01,-4.553771495819091797e+00,-7.319074630737304688e+00,-5.102043628692626953e+00,1.068115234375000000e-01,-3.509521484375000000e-01,-1.091003417968750000e+00
1.444176292419433594e+01,-4.680664062500000000e+00,-7.393294811248779297e+00,-5.102043628692626953e+00,1.068115234375000000e-01,-1.014709472656250000e+00,-3.280639648437500000e-01
1.445685982704162598e+01,-4.680664062500000000e+00,-7.393294811248779297e+00,-5.102043628692626953e+00,-8.392333984375000000e-02,-1.014709472656250000e+00,-3.280639648437500000e-01
1.446907186508178711e+01,-4.888959884643554688e+00,-7.412448406219482422e+00,-5.410895824432373047e+00,-1.953125000000000000e+00,-1.014709472656250000e+00,-5.340576171875000000e-01
1.448340582847595215e+01,-4.888959884643554688e+00,-7.529764175415039062e+00,-5.410895824432373047e+00,-3.967285156250000000e-01,1.258850097656250000e+00,-5.569458007812500000e-01
1.449848318099975586e+01,-4.776432514190673828e+00,-7.412448406219482422e+00,-5.245696067810058594e+00,-3.967285156250000000e-01,2.288818359375000000e-02,-5.569458007812500000e-01
1.451039814949035645e+01,-4.436455726623535156e+00,-7.424419403076171875e+00,-5.236118793487548828e+00,-3.967285156250000000e-01,2.288818359375000000e-02,-5.569458007812500000e-01
1.452595877647399902e+01,-4.436455726623535156e+00,-7.232883453369140625e+00,-5.236118793487548828e+00,-2.433776855468750000e+00,-1.258850097656250000e+00,-2.059936523437500000e-01
1.453702855110168457e+01,-4.699817657470703125e+00,-7.424419403076171875e+00,-5.600037574768066406e+00,-2.433776855468750000e+00,-1.533508300781250000e+00,5.798339843750000000e-01
1.455278754234313965e+01,-4.699817657470703125e+00,-7.656656742095947266e+00,-5.600037574768066406e+00,9.002685546875000000e-01,-1.258850097656250000e+00,5.798339843750000000e-01
1.456471014022827148e+01,-3.981557369232177734e+00,-7.656656742095947266e+00,-5.384559631347656250e+00,3.753662109375000000e+00,-6.027221679687500000e-01,-1.380920410156250000e+00
1.458193755149841309e+01,-3.981557369232177734e+00,-7.316680431365966797e+00,-5.245696067810058594e+00,5.233764648437500000e+00,-6.027221679687500000e-01,-1.380920410156250000e+00
1.459438729286193848e+01,-4.304774761199951172e+00,-7.287950038909912109e+00,-4.884171485900878906e+00,5.233764648437500000e+00,-6.027221679687500000e-01,-1.380920410156250000e+00
1.460716509819030762e+01,-4.414907932281494141e+00,-7.287950038909912109e+00,-4.946420669555664062e+00,9.918212890625000000e-01,-1.335144042968750000e+00,-8.697509765625000000e-01
1.462401151657104492e+01,-4.637568473815917969e+00,-7.225700378417968750e+00,-4.884171485900878906e+00,4.119873046875000000e-01,-1.335144042968750000e+00,4.348754882812500000e-01
1.463439106941223145e+01,-4.637568473815917969e+00,-7.225700378417968750e+00,-4.946420669555664062e+00,-9.460449218750000000e-01,-1.335144042968750000e+00,4.348754882812500000e-01
1.464832592010498047e+01,-4.687846660614013672e+00,-7.656656742095947266e+00,-5.621585369110107422e+00,-9.460449218750000000e-01,-1.670837402343750000e+00,1.304626464843750000e+00
1.466296505928039551e+01,-4.781220912933349609e+00,-7.656656742095947266e+00,-5.621585369110107422e+00,-1.983642578125000000e-01,-1.670837402343750000e+00,3.662109375000000000e-01
1.467530679702758789e+01,-4.781220912933349609e+00,-7.656656742095947266e+00,-5.173869609832763672e+00,6.324768066406250000e+00,-1.670837402343750000e+00,3.662109375000000000e-01
1.469071960449218750e+01,-4.434061527252197266e+00,-7.548917770385742188e+00,-5.104437828063964844e+00,6.324768066406250000e+00,-2.471923828125000000e+00,-1.159667968750000000e+00
1.470506930351257324e+01,-4.434061527252197266e+00,-7.247248649597167969e+00,-4.596867084503173828e+00,4.676818847656250000e+00,-1.647949218750000000e+00,-1.159667968750000000e+00
1.471759343147277832e+01,-4.434061527252197266e+00,-7.247248649597167969e+00,-4.596867084503173828e+00,1.350402832031250000e+00,-1.647949218750000000e+00,-8.850097656250000000e-01
1.472922348976135254e+01,-4.721365451812744141e+00,-7.247248649597167969e+00,-4.596867084503173828e+00,-1.770019531250000000e+00,-1.647949218750000000e+00,3.356933593750000000e-01
1.474704432487487793e+01,-4.771644115447998047e+00,-7.601590156555175781e+00,-5.030217647552490234e+00,-1.770019531250000000e+00,-7.095336914062500000e-01,3.356933593750000000e-01
1.475708436965942383e+01,-5.073313236236572266e+00,-7.762001991271972656e+00,-5.614402770996093750e+00,-1.464843750000000000e+00,-1.617431640625000000e+00,-5.722045898437500000e-01
1.477169752120971680e+01,-5.080495834350585938e+00,-7.762001991271972656e+00,-5.614402770996093750e+00,0.000000000000000000e+00,-1.617431640625000000e+00,-9.765625000000000000e-01
1.478896903991699219e+01,-5.080495834350585938e+00,-7.881711959838867188e+00,-5.463568210601806641e+00,2.128601074218750000e+00,-1.617431640625000000e+00,-1.983642578125000000e+00
1.479976320266723633e+01,-4.721365451812744141e+00,-7.615955352783203125e+00,-5.068524837493896484e+00,3.852844238281250000e+00,-1.632690429687500000e+00,-1.983642578125000000e+00
1.481412553787231445e+01,-4.489128112792968750e+00,-7.615955352783203125e+00,-5.042188644409179688e+00,3.967285156250000000e+00,-1.739501953125000000e+00,-4.348754882812500000e-01
1.482514190673828125e+01,-4.721365451812744141e+00,-7.323863029479980469e+00,-4.872200489044189453e+00,3.852844238281250000e+00,-3.471374511718750000e+00,1.502990722656250000e+00
1.484083271026611328e+01,-4.489128112792968750e+00,-7.323863029479980469e+00,-4.656722068786621094e+00,1.396179199218750000e+00,-3.471374511718750000e+00,1.502990722656250000e+00
1.485225987434387207e+01,-4.771644115447998047e+00,-7.323863029479980469e+00,-4.872200489044189453e+00,-4.272460937500000000e-01,1.754760742187500000e+00,-1.632690429687500000e+00
1.486750555038452148e+01,-4.453215122222900391e+00,-7.362170219421386719e+00,-4.656722068786621094e+00,-2.761840820312500000e+00,1.754760742187500000e+00,-2.899169921875000000e+00
1.488003993034362793e+01,-4.797980308532714844e+00,-7.362170219421386719e+00,-5.300762653350830078e+00,-1.373291015625000000e+00,2.212524414062500000e-01,-2.174377441406250000e+00
1.489434838294982910e+01,-4.501099109649658203e+00,-7.735665798187255859e+00,-4.932055473327636719e+00,-1.373291015625000000e+00,-1.045227050781250000e+00,-2.174377441406250000e+00
1.490956854820251465e+01,-4.797980308532714844e+00,-7.735665798187255859e+00,-5.360617637634277344e+00,-1.159667968750000000e+00,2.212524414062500000e-01,-2.174377441406250000e+00
1.492210555076599121e+01,-4.630385875701904297e+00,-7.697358131408691406e+00,-4.932055473327636719e+00,-2.288818359375000000e-02,-1.365661621093750000e+00,-1.792907714843750000e+00
1.493689465522766113e+01,-4.630385875701904297e+00,-7.536946773529052734e+00,-4.987122058868408203e+00,-1.159667968750000000e+00,3.890991210937500000e-01,-3.196716308593750000e+00
1.494807791709899902e+01,-4.522646903991699219e+00,-7.532158374786376953e+00,-4.422090530395507812e+00,-2.525329589843750000e+00,3.890991210937500000e-01,-3.196716308593750000e+00
1.496311426162719727e+01,-4.522646903991699219e+00,-7.299921035766601562e+00,-4.730942249298095703e+00,-3.646850585937500000e+00,1.976013183593750000e+00,-3.196716308593750000e+00
1.497578597068786621e+01,-4.639962673187255859e+00,-7.532158374786376953e+00,-4.730942249298095703e+00,-4.875183105468750000e+00,1.976013183593750000e+00,-1.380920410156250000e+00
1.499071264266967773e+01,-4.639962673187255859e+00,-7.675810337066650391e+00,-4.730942249298095703e+00,-3.646850585937500000e+00,6.027221679687500000e-01,-1.380920410156250000e+00
1.500290393829345703e+01,-4.517858505249023438e+00,-7.788338184356689453e+00,-4.843470096588134766e+00,-4.493713378906250000e+00,6.027221679687500000e-01,-1.861572265625000000e+00
1.501768112182617188e+01,-4.517858505249023438e+00,-7.675810337066650391e+00,-4.896142482757568359e+00,-4.493713378906250000e+00,1.937866210937500000e+00,-1.861572265625000000e+00
1.503316259384155273e+01,-4.826710700988769531e+00,-7.556100368499755859e+00,-4.896142482757568359e+00,-4.814147949218750000e+00,1.937866210937500000e+00,3.349304199218750000e+00
1.504511666297912598e+01,-4.948814868927001953e+00,-7.517793178558349609e+00,-4.896142482757568359e+00,-7.438659667968750000e+00,-1.907348632812500000e+00,5.233764648437500000e+00
1.505953860282897949e+01,-4.826710700988769531e+00,-7.517793178558349609e+00,-4.355052947998046875e+00,-7.438659667968750000e+00,-3.540039062500000000e+00,5.996704101562500000e+00
1.507151842117309570e+01,-3.801992177963256836e+00,-7.091625213623046875e+00,-4.355052947998046875e+00,-7.438659667968750000e+00,-6.408691406250000000e+00,6.195068359375000000e+00
1.508690810203552246e+01,-3.801992177963256836e+00,-7.441178798675537109e+00,-4.355052947998046875e+00,-1.038360595703125000e+01,-1.028442382812500000e+01,1.077270507812500000e+01
1.509854745864868164e+01,-4.161122322082520419e+00,-7.441178798675537109e+00,-4.022258758544921875e+00,-1.038360595703125000e+01,-1.028442382812500000e+01,1.077270507812500000e+01
1.511419820785522461e+01,-4.161122322082520419e+00,-9.272743225097656250e+00,-6.751648902893066406e+00,1.597595214843750000e+01,1.045227050781250000e+00,-3.178405761718750000e+01
1.512530136108398438e+01,-6.648697853088378906e+00,-9.272743225097656250e+00,-4.022258758544921875e+00,1.597595214843750000e+01,1.045227050781250000e+00,-3.178405761718750000e+01
1.514039421081542969e+01,-6.277596950531005859e+00,-7.862558364868164062e+00,-4.960785865783691406e+00,9.231567382812500000e-01,-1.168060302734375000e+01,8.003234863281250000e+00
1.515556168556213379e+01,-6.277596950531005859e+00,-7.862558364868164062e+00,-4.881777286529541016e+00,-6.454467773437500000e+00,-1.168060302734375000e+01,8.003234863281250000e+00
1.516756820678710938e+01,-4.848258495330810547e+00,-7.862558364868164062e+00,-4.960785865783691406e+00,-3.982543945312500000e+00,8.010864257812500000e+00,-5.920410156250000000e+00
1.518277835845947266e+01,-3.643975019454956055e+00,-8.908823966979980469e+00,-4.881777286529541016e+00,-3.982543945312500000e+00,8.010864257812500000e+00,-5.920410156250000000e+00
1.519532227516174316e+01,-4.340687751770020419e+00,-6.919242858886718750e+00,-4.311957359313964844e+00,-3.379821777343750000e+00,7.522583007812500000e+00,-6.790161132812500000e-01
1.521208667755126953e+01,-4.340687751770020419e+00,-7.575253963470458984e+00,-4.058171749114990234e+00,-1.281738281250000000e+00,-2.182006835937500000e+00,4.043579101562500000e-01
1.522303628921508789e+01,-4.395754337310791016e+00,-7.575253963470458984e+00,-4.058171749114990234e+00,-1.281738281250000000e+00,3.150939941406250000e+00,4.043579101562500000e-01
1.523644900321960449e+01,-4.623203277587890625e+00,-7.845798969268798828e+00,-4.872200489044189453e+00,-3.013610839843750000e+00,3.150939941406250000e+00,4.043579101562500000e-01
1.525101923942565918e+01,-4.395754337310791016e+00,-8.209717750549316406e+00,-5.185840606689453125e+00,-3.013610839843750000e+00,3.150939941406250000e+00,-1.541137695312500000e+00
1.526314258575439453e+01,-4.395754337310791016e+00,-7.845798969268798828e+00,-4.884171485900878906e+00,-1.876831054687500000e+00,5.874633789062500000e-01,-1.541137695312500000e+00
1.527904272079467773e+01,-4.395754337310791016e+00,-7.687781333923339844e+00,-4.884171485900878906e+00,1.220703125000000000e-01,-1.976013183593750000e+00,1.495361328125000000e+00
1.529295492172241211e+01,-4.513070106506347656e+00,-7.687781333923339844e+00,-4.718971252441406250e+00,1.220703125000000000e-01,-1.976013183593750000e+00,2.593994140625000000e+00
1.530556368827819824e+01,-4.584896087646484375e+00,-7.687781333923339844e+00,-4.489128112792968750e+00,-4.028320312500000000e+00,-1.976013183593750000e+00,1.495361328125000000e+00
1.531794571876525879e+01,-4.912901878356933594e+00,-7.726088523864746094e+00,-4.718971252441406250e+00,-5.203247070312500000e+00,9.002685546875000000e-01,2.593994140625000000e+00
1.533508062362670898e+01,-4.929661273956298828e+00,-7.728482723236083984e+00,-4.826710700988769531e+00,-4.028320312500000000e+00,-2.670288085937500000e-01,1.098632812500000000e+00
1.534579300880432129e+01,-4.912901878356933594e+00,-7.809885978698729581e+00,-5.324704647064208984e+00,-3.417968750000000000e+00,-2.670288085937500000e-01,1.098632812500000000e+00
1.535957002639770508e+01,-5.372588634490966797e+00,-7.728482723236083984e+00,-5.324704647064208984e+00,-2.128601074218750000e+00,-2.670288085937500000e-01,1.037597656250000000e+00
1.537390422821044922e+01,-4.812345504760742188e+00,-7.706934928894042969e+00,-4.939238071441650391e+00,-2.128601074218750000e+00,-2.769470214843750000e+00,2.441406250000000000e-01
1.538634800910949707e+01,-4.034229755401611328e+00,-7.706934928894042969e+00,-4.812345504760742188e+00,-1.060485839843750000e+01,-1.144409179687500000e-01,2.441406250000000000e-01
1.539874601364135742e+01,-4.034229755401611328e+00,-7.706934928894042969e+00,-4.939238071441650391e+00,-1.060485839843750000e+01,3.128051757812500000e+00,2.372741699218750000e+00
1.541601157188415527e+01,-4.620809078216552734e+00,-7.687781333923339844e+00,-5.267243862152099609e+00,-3.562927246093750000e+00,3.990173339843750000e+00,2.372741699218750000e+00
1.542908382415771484e+01,-4.620809078216552734e+00,-7.515398979187011719e+00,-5.267243862152099609e+00,-2.548217773437500000e+00,3.471374511718750000e+00,2.822875976562500000e-01
1.544048357009887695e+01,-4.426878929138183594e+00,-7.515398979187011719e+00,-4.429273128509521484e+00,-2.548217773437500000e+00,3.990173339843750000e+00,-4.577636718750000000e-02
1.545812249183654785e+01,-3.794809579849243164e+00,-7.515398979187011719e+00,-4.211400508880615234e+00,-1.071166992187500000e+01,6.614685058593750000e+00,2.822875976562500000e-01
1.546871209144592285e+01,-4.426878929138183594e+00,-7.797914981842041016e+00,-4.211400508880615234e+00,-1.071166992187500000e+01,6.614685058593750000e+00,1.220703125000000000e+00
1.548237776756286621e+01,-5.305551052093505859e+00,-7.797914981842041016e+00,-5.485116004943847656e+00,-1.017761230468750000e+01,-5.638122558593750000e+00,4.287719726562500000e+00
1.549406504631042480e+01,-5.305551052093505859e+00,-8.271966934204101562e+00,-5.485116004943847656e+00,-5.340576171875000000e+00,-5.638122558593750000e+00,4.287719726562500000e+00
1.550938391685485840e+01,-4.414907932281494141e+00,-7.299921035766601562e+00,-4.620809078216552734e+00,-5.340576171875000000e+00,6.149291992187500000e+00,-5.508422851562500000e+00
1.552154135704040527e+01,-4.022258758544921875e+00,-7.144297599792480469e+00,-4.620809078216552734e+00,-6.774902343750000000e+00,6.149291992187500000e+00,-5.508422851562500000e+00
1.553693342208862305e+01,-4.022258758544921875e+00,-7.144297599792480469e+00,-4.704606056213378906e+00,-6.774902343750000000e+00,3.669738769531250000e+00,-5.256652832031250000e+00
1.555133318901062012e+01,-4.790797710418701172e+00,-7.534552574157714844e+00,-4.704606056213378906e+00,-3.547668457031250000e+00,3.669738769531250000e+00,-2.876281738281250000e+00
1.556388759613037109e+01,-4.790797710418701172e+00,-7.630320549011230469e+00,-4.704606056213378906e+00,1.144409179687500000e-01,3.463745117187500000e+00,-1.991271972656250000e+00
1.557936596870422363e+01,-4.338293552398681641e+00,-8.286332130432128906e+00,-4.977545261383056641e+00,-3.547668457031250000e+00,3.463745117187500000e+00,-2.136230468750000000e+00
1.559016799926757812e+01,-4.299986362457275391e+00,-8.195352554321289062e+00,-5.185840606689453125e+00,-4.745483398437500000e+00,1.106262207031250000e+00,-1.991271972656250000e+00
1.560597181320190430e+01,-4.299986362457275391e+00,-8.195352554321289062e+00,-5.602431774139404297e+00,-4.745483398437500000e+00,4.882812500000000000e-01,-2.288818359375000000e-01
1.561814641952514648e+01,-4.299986362457275391e+00,-7.541735172271727627e+00,-5.602431774139404297e+00,-6.790161132812500000e-01,-7.324218750000000000e-01,-2.288818359375000000e-01
1.563322043418884277e+01,-4.290409564971923828e+00,-7.541735172271727627e+00,-5.147533416748046875e+00,-2.975463867187500000e-01,-7.324218750000000000e-01,-4.226684570312500000e+00
1.564461374282836914e+01,-4.290409564971923828e+00,-7.541735172271727627e+00,-5.147533416748046875e+00,5.378723144531250000e+00,-7.324218750000000000e-01,-4.226684570312500000e+00
1.565939354896545410e+01,-4.750096321105957031e+00,-7.601590156555175781e+00,-5.147533416748046875e+00,1.525878906250000000e-01,-4.539489746093750000e+00,-1.892089843750000000e+00
1.567468452453613281e+01,-4.750096321105957031e+00,-7.453149795532226562e+00,-4.929661273956298828e+00,1.525878906250000000e-01,-4.539489746093750000e+00,-1.892089843750000000e+00
1.568674612045288086e+01,-4.620809078216552734e+00,-7.453149795532226562e+00,-4.929661273956298828e+00,-4.074096679687500000e+00,-4.539489746093750000e+00,1.167297363281250000e+00
1.570189452171325684e+01,-4.620809078216552734e+00,-7.453149795532226562e+00,-4.666298866271972656e+00,-4.074096679687500000e+00,-8.094787597656250000e+00,-2.304077148437500000e+00
1.571377468109130859e+01,-4.695029258728027344e+00,-7.850587368011474609e+00,-5.051765441894531250e+00,1.815795898437500000e+00,-8.094787597656250000e+00,-2.304077148437500000e+00
1.572876858711242676e+01,-4.695029258728027344e+00,-7.850587368011474609e+00,-5.051765441894531250e+00,5.920410156250000000e+00,2.601623535156250000e+00,-3.814697265625000000e+00
1.574021244049072266e+01,-4.015076160430908203e+00,-7.541735172271727627e+00,-5.051765441894531250e+00,6.057739257812500000e+00,4.959106445312500000e+00,-5.310058593750000000e+00
1.575611996650695801e+01,-3.962403774261474609e+00,-7.541735172271727627e+00,-4.680664062500000000e+00,6.057739257812500000e+00,4.959106445312500000e+00,-5.310058593750000000e+00
1.576753234863281250e+01,-4.015076160430908203e+00,-7.541735172271727627e+00,-4.460397720336914062e+00,4.234313964843750000e+00,3.524780273437500000e+00,1.373291015625000000e-01
1.578236341476440430e+01,-4.335899353027343750e+00,-7.778761386871337891e+00,-4.671087265014648438e+00,4.425048828125000000e-01,8.621215820312500000e-01,2.517700195312500000e+00
1.579741311073303223e+01,-4.383783340454101562e+00,-7.778761386871337891e+00,-3.878606796264647993e+00,-2.136230468750000000e-01,8.621215820312500000e-01,2.517700195312500000e+00
1.580989146232604980e+01,-4.383783340454101562e+00,-7.900865554809570312e+00,-4.414907932281494141e+00,-2.136230468750000000e-01,1.861572265625000000e+00,2.517700195312500000e+00
1.582473444938659668e+01,-4.345476150512695312e+00,-7.948749542236328125e+00,-4.414907932281494141e+00,4.272460937500000000e-01,1.861572265625000000e+00,1.564025878906250000e+00
1.583900809288024902e+01,-4.345476150512695312e+00,-7.900865554809570312e+00,-4.414907932281494141e+00,7.400512695312500000e-01,1.861572265625000000e+00,3.005981445312500000e+00
1.585137200355529785e+01,-4.630385875701904297e+00,-7.663839340209960938e+00,-5.743690013885498047e+00,2.151489257812500000e+00,-5.889892578125000000e+00,1.564025878906250000e+00
1.586381435394287109e+01,-4.836287498474121094e+00,-7.663839340209960938e+00,-6.131550312042236328e+00,7.400512695312500000e-01,-6.164550781250000000e+00,2.761840820312500000e+00
1.588095092773437500e+01,-4.836287498474121094e+00,-7.747636795043945312e+00,-6.131550312042236328e+00,-4.043579101562500000e-01,-6.164550781250000000e+00,2.761840820312500000e+00
1.589347362518310547e+01,-4.769249916076660156e+00,-7.915230751037597656e+00,-4.611232280731201172e+00,-9.155273437500000000e-01,-1.937866210937500000e+00,2.761840820312500000e+00
1.590540122985839844e+01,-4.769249916076660156e+00,-7.747636795043945312e+00,-4.611232280731201172e+00,-9.155273437500000000e-01,-1.937866210937500000e+00,2.334594726562500000e+00
1.592296814918518066e+01,-4.769249916076660156e+00,-7.704540729522705078e+00,-4.611232280731201172e+00,-2.136230468750000000e-01,-1.937866210937500000e+00,1.182556152343750000e+00
1.593370842933654785e+01,-4.067748546600341797e+00,-7.273584842681884766e+00,-5.099649429321289062e+00,-2.136230468750000000e-01,1.060485839843750000e+00,1.182556152343750000e+00
1.594769120216369629e+01,-4.067748546600341797e+00,-7.311892032623291016e+00,-4.156333923339843750e+00,-6.187438964843750000e+00,1.060485839843750000e+00,3.684997558593750000e+00
