# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.538987636566162109e+01,-1.058955383300781250e+01,3.603273391723632812e+00,5.906495571136474609e+00,3.814697265625000000e-01,4.508972167968750000e+00,-2.273559570312500000e+00
1.540450859069824219e+01,-7.697358131408691406e+00,3.433285236358642578e+00,5.063736438751220703e+00,3.814697265625000000e-01,9.010314941406250000e+00,-4.188537597656250000e+00
1.542140674591064453e+01,-5.990292549133300781e+00,3.433285236358642578e+00,5.063736438751220703e+00,3.814697265625000000e-01,9.010314941406250000e+00,-4.188537597656250000e+00
1.543271684646606445e+01,-5.990292549133300781e+00,2.624045133590698242e+00,4.556165695190429688e+00,-1.640319824218750000e+00,-2.113342285156250000e+00,-1.144409179687500000e-01
1.544585871696472168e+01,-5.588066577911376953e+00,2.305616140365600586e+00,2.291250944137572798e+00,4.302978515625000000e+00,-3.181457519531250000e+00,1.087951660156250000e+01
1.546013092994689941e+01,-5.793968200683593750e+00,2.549824714660644531e+00,4.074931144714356357e+00,3.356933593750000000e-01,-3.181457519531250000e+00,1.396179199218750000e+00
1.547411966323852539e+01,-5.793968200683593750e+00,2.549824714660644531e+00,2.688688516616821289e+00,3.356933593750000000e-01,-1.674652099609375000e+01,1.396179199218750000e+00
1.548729634284973145e+01,-6.636726856231689453e+00,2.561795711517333984e+00,3.529053211212158203e+00,-2.059936523437500000e-01,-7.621765136718750000e+00,-3.662109375000000000e+00
1.549932479858398438e+01,-7.891288757324218750e+00,3.064578056335449219e+00,2.786850690841674805e+00,-2.059936523437500000e-01,-7.621765136718750000e+00,-3.662109375000000000e+00
1.551454758644104004e+01,-9.184157371520996094e+00,3.818751573562622070e+00,3.529053211212158203e+00,4.806518554687500000e-01,-7.621765136718750000e+00,-3.334045410156250000e+00
1.552681517601013184e+01,-8.868123054504394531e+00,3.794809579849243164e+00,4.283226966857910156e+00,4.806518554687500000e-01,-5.058288574218750000e+00,-3.334045410156250000e+00
1.554149079322814941e+01,-9.040505409240724433e+00,3.818751573562622070e+00,4.948814868927001953e+00,-3.982543945312500000e+00,-5.058288574218750000e+00,-3.486633300781250000e+00
1.555330181121826172e+01,-8.868123054504394531e+00,4.199429512023925781e+00,4.996698856353759766e+00,-3.982543945312500000e+00,-5.058288574218750000e+00,-3.486633300781250000e+00
1.556846141815185547e+01,-7.960720539093017578e+00,4.199429512023925781e+00,4.948814868927001953e+00,3.974914550781250000e+00,-1.532745361328125000e+01,6.538391113281250000e+00
1.558346652984619141e+01,-7.819462776184082031e+00,3.541024208068848100e+00,4.050989151000976562e+00,4.959106445312500000e+00,-1.532745361328125000e+01,6.538391113281250000e+00
1.559598016738891602e+01,-7.819462776184082031e+00,3.541024208068848100e+00,4.050989151000976562e+00,3.974914550781250000e+00,-7.995605468750000000e+00,1.960754394531250000e+00
1.561110401153564453e+01,-8.334216117858886719e+00,3.323151826858520508e+00,4.050989151000976562e+00,8.316040039062500000e-01,9.071350097656250000e+00,-4.196166992187500000e+00
1.562316727638244629e+01,-8.334216117858886719e+00,2.846705675125122070e+00,3.533841609954833984e+00,8.316040039062500000e-01,9.071350097656250000e+00,-4.196166992187500000e+00
1.563738679885864258e+01,-8.334216117858886719e+00,2.846705675125122070e+00,3.533841609954833984e+00,-1.022338867187500000e+00,6.904602050781250000e+00,-4.257202148437500000e+00
1.564980578422546387e+01,-9.950302124023437500e+00,3.914519786834716797e+00,5.125985622406005859e+00,1.060485839843750000e+00,4.364013671875000000e+00,3.593444824218750000e+00
1.566413593292236328e+01,-9.950302124023437500e+00,4.165910720825195312e+00,5.125985622406005859e+00,-1.022338867187500000e+00,6.553649902343750000e+00,-4.257202148437500000e+00
1.568005037307739258e+01,-7.453149795532226562e+00,3.914519786834716797e+00,4.999093055725097656e+00,1.060485839843750000e+00,3.875732421875000000e+00,3.593444824218750000e+00
1.569205760955810547e+01,-7.453149795532226562e+00,3.948038578033447266e+00,4.955997467041015625e+00,2.746582031250000000e+00,3.875732421875000000e+00,1.907348632812500000e+00
1.570720744132995605e+01,-7.714117527008056641e+00,3.339911222457885742e+00,4.637568473815917969e+00,2.746582031250000000e+00,-3.890991210937500000e-01,1.907348632812500000e+00
1.571946620941162109e+01,-7.714117527008056641e+00,3.849876165390015093e+00,4.343081951141357422e+00,2.746582031250000000e+00,-3.768920898437500000e+00,-1.998901367187500000e+00
1.573347973823547363e+01,-7.714117527008056641e+00,3.849876165390015093e+00,4.343081951141357422e+00,3.952026367187500000e+00,-5.912780761718750000e+00,-1.998901367187500000e+00
1.574557685852050781e+01,-7.548917770385742188e+00,3.849876165390015093e+00,4.230554103851318359e+00,3.952026367187500000e+00,-3.768920898437500000e+00,-1.190185546875000000e+00
1.576158046722412109e+01,-7.548917770385742188e+00,3.725377798080443892e+00,5.032611846923828125e+00,-5.035400390625000000e-01,-3.616333007812500000e+00,-1.190185546875000000e+00
1.577228903770446777e+01,-7.548917770385742188e+00,3.725377798080443892e+00,4.831499099731445312e+00,-5.035400390625000000e-01,-5.798339843750000000e-01,-1.190185546875000000e+00
1.578806090354919434e+01,-7.410054206848143643e+00,3.725377798080443892e+00,4.831499099731445312e+00,4.127502441406250000e+00,-5.798339843750000000e-01,5.004882812500000000e+00
1.580064511299133301e+01,-9.117119789123535156e+00,4.012681961059570312e+00,4.831499099731445312e+00,4.127502441406250000e+00,-5.798339843750000000e-01,5.004882812500000000e+00
1.581527042388916016e+01,-7.410054206848143643e+00,3.198653459548950195e+00,3.055001258850097656e+00,1.068115234375000000e-01,-1.327514648437500000e+00,-2.517700195312500000e+00
1.582920432090759277e+01,-7.189787387847900391e+00,3.289633035659790039e+00,4.884171485900878906e+00,1.068115234375000000e-01,-1.327514648437500000e+00,-2.517700195312500000e+00
1.584422421455383301e+01,-7.189787387847900391e+00,3.289633035659790039e+00,4.884171485900878906e+00,-1.426696777343750000e+00,-1.327514648437500000e+00,-2.517700195312500000e+00
1.585692882537841797e+01,-7.189787387847900391e+00,3.289633035659790039e+00,4.884171485900878906e+00,2.807617187500000000e+00,-3.799438476562500000e+00,8.163452148437500000e+00
1.586825013160705566e+01,-1.090798282623291016e+01,3.883395195007324219e+00,3.749319791793823242e+00,1.113891601562500000e+00,-1.945495605468750000e+00,6.210327148437500000e+00
1.588649630546569824e+01,-7.852981567382812500e+00,2.604891300201416016e+00,3.749319791793823242e+00,1.113891601562500000e+00,-1.945495605468750000e+00,6.210327148437500000e+00
1.589885330200195312e+01,-7.852981567382812500e+00,3.359064817428588867e+00,4.477157115936279297e+00,1.113891601562500000e+00,-1.945495605468750000e+00,6.210327148437500000e+00
1.591094851493835449e+01,-7.852981567382812500e+00,3.359064817428588867e+00,4.505887508392333984e+00,-4.516601562500000000e+00,-1.373291015625000000e+00,-1.792907714843750000e+00
1.592782497406005859e+01,-7.328651428222656250e+00,3.359064817428588867e+00,4.513070106506347656e+00,-1.708984375000000000e+00,-1.373291015625000000e+00,-1.792907714843750000e+00
1.593812274932861328e+01,-7.879317760467529297e+00,3.711012601852416992e+00,4.513070106506347656e+00,-1.708984375000000000e+00,3.738403320312500000e+00,-2.914428710937500000e+00
1.595295643806457520e+01,-7.879317760467529297e+00,3.711012601852416992e+00,4.513070106506347656e+00,2.571105957031250000e+00,3.738403320312500000e+00,-2.914428710937500000e+00
1.597031641006469727e+01,-8.202534675598144531e+00,3.711012601852416992e+00,4.446032524108886719e+00,2.571105957031250000e+00,2.464294433593750000e+00,-2.365112304687500000e+00
1.598123121261596680e+01,-8.341398239135742188e+00,3.462015628814697266e+00,4.197035312652587891e+00,2.571105957031250000e+00,-1.625061035156250000e+00,-3.967285156250000000e-01
1.599461102485656738e+01,-8.288725852966308594e+00,3.462015628814697266e+00,4.197035312652587891e+00,-1.907348632812500000e-01,-1.625061035156250000e+00,-3.967285156250000000e-01
1.600930786132812500e+01,-8.288725852966308594e+00,3.263296842575072798e+00,3.897760391235352007e+00,3.402709960937500000e+00,1.258850097656250000e+00,7.545471191406250000e+00
1.602218198776245117e+01,-8.288725852966308594e+00,3.964797973632812944e+00,4.671087265014648438e+00,-1.289367675781250000e+00,1.258850097656250000e+00,-4.600524902343750000e+00
1.603338146209716797e+01,-6.260837554931640625e+00,2.806004285812377930e+00,3.897760391235352007e+00,1.373291015625000000e-01,-3.227233886718750000e+00,3.356933593750000000e+00
1.605150771141052246e+01,-1.165018558502197266e+01,4.812345504760742188e+00,4.671087265014648438e+00,1.373291015625000000e-01,-3.227233886718750000e+00,3.356933593750000000e+00
1.606438207626342773e+01,-5.518634796142578125e+00,2.281674146652221680e+00,2.896984100341796875e+00,1.373291015625000000e-01,-9.307861328125000000e-01,3.356933593750000000e+00
1.607586836814880371e+01,-9.770736694335937500e+00,3.701435804367065430e+00,5.470750808715820312e+00,1.983642578125000000e+00,6.515502929687500000e+00,6.271362304687500000e+00
1.609348988533020020e+01,-8.537723541259765625e+00,3.615244388580321822e+00,3.950432777404785156e+00,-2.525329589843750000e+00,6.515502929687500000e+00,-1.026153564453125000e+01
1.610553359985351562e+01,-8.537723541259765625e+00,3.701435804367065430e+00,4.424484729766845703e+00,2.388000488281250000e+00,4.196166992187500000e+00,6.309509277343750000e+00
1.611730766296386719e+01,-8.537723541259765625e+00,3.615244388580321822e+00,3.950432777404785156e+00,-8.621215820312500000e-01,-2.098083496093750000e+00,8.926391601562500000e-01
1.613260030746459961e+01,-7.764396190643310547e+00,3.215412855148315430e+00,4.292803764343261719e+00,9.918212890625000000e-02,-2.670288085937500000e+00,8.926391601562500000e-01
1.614463090896606445e+01,-7.764396190643310547e+00,3.038241863250732422e+00,4.218583106994628906e+00,9.918212890625000000e-02,-2.098083496093750000e+00,2.288818359375000000e-01
1.615992903709411621e+01,-7.764396190643310547e+00,3.038241863250732422e+00,4.292803764343261719e+00,3.036499023437500000e+00,-2.029418945312500000e+00,2.288818359375000000e-01
1.617211365699768066e+01,-7.194575786590576172e+00,2.683900117874145064e+00,4.218583106994628906e+00,3.036499023437500000e+00,-2.029418945312500000e+00,-4.577636718750000000e-01
1.618673491477966309e+01,-9.856927871704101562e+00,4.601655483245849609e+00,5.118803024291992188e+00,2.151489257812500000e+00,-3.364562988281250000e+00,6.179809570312500000e-01
1.619840312004089355e+01,-7.149085998535156250e+00,2.521094322204589844e+00,3.538630008697509766e+00,-3.715515136718750000e+00,-3.364562988281250000e+00,-3.044128417968750000e+00
1.621340870857238770e+01,-7.149085998535156250e+00,3.299209833145141602e+00,5.118803024291992188e+00,2.151489257812500000e+00,-2.265930175781250000e+00,1.217651367187500000e+01
1.622921705245971680e+01,-7.149085998535156250e+00,3.299209833145141602e+00,5.221753597259521484e+00,-5.729675292968750000e+00,-1.670837402343750000e+00,-1.221466064453125000e+01
1.624121332168579102e+01,-6.246472358703613281e+00,3.299209833145141602e+00,5.221753597259521484e+00,6.301879882812500000e+00,-2.265930175781250000e+00,1.298522949218750000e+01
1.625560450553894043e+01,-1.043393039703369141e+01,4.345476150512695312e+00,5.470750808715820312e+00,-1.678466796875000000e+00,-1.983642578125000000e-01,-4.356384277343750000e+00
1.626759076118469238e+01,-6.090848922729492188e+00,2.657563924789428711e+00,4.170699119567871094e+00,-2.975463867187500000e-01,-1.983642578125000000e-01,-4.356384277343750000e+00
1.628275156021118164e+01,-8.221688270568847656e+00,4.173093318939208984e+00,4.970362663269042969e+00,-2.975463867187500000e-01,2.136230468750000000e-01,-4.356384277343750000e+00
1.629448843002319336e+01,-8.221688270568847656e+00,3.315969228744506836e+00,4.254496574401856357e+00,1.686096191406250000e+00,2.136230468750000000e-01,1.235961914062500000e+00
1.630989003181457520e+01,-8.221688270568847656e+00,3.315969228744506836e+00,4.393360137939453125e+00,1.686096191406250000e+00,2.136230468750000000e-01,1.235961914062500000e+00
1.632178354263305664e+01,-7.970297336578369141e+00,3.179499864578247070e+00,4.393360137939453125e+00,-1.144409179687500000e-01,8.544921875000000000e-01,-4.806518554687500000e+00
1.633733463287353516e+01,-7.970297336578369141e+00,3.179499864578247070e+00,4.967968463897705078e+00,-1.144409179687500000e-01,8.544921875000000000e-01,-4.806518554687500000e+00
1.635259556770324707e+01,-6.672639846801757812e+00,2.796427488327026367e+00,4.967968463897705078e+00,-1.144409179687500000e-01,4.425048828125000000e-01,-6.256103515625000000e+00
1.636411976814270020e+01,-6.672639846801757812e+00,3.406949043273925781e+00,5.140350818634033203e+00,3.265380859375000000e+00,3.814697265625000000e-02,7.019042968750000000e+00
1.637903976440429688e+01,-6.672639846801757812e+00,3.406949043273925781e+00,4.829104900360107422e+00,1.365661621093750000e+00,-9.765625000000000000e-01,1.777648925781250000e+00
1.639146232604980469e+01,-6.442796707153320312e+00,3.406949043273925781e+00,4.829104900360107422e+00,1.365661621093750000e+00,-9.765625000000000000e-01,1.777648925781250000e+00
1.640584182739257812e+01,-7.891288757324218750e+00,2.973598480224609375e+00,4.829104900360107422e+00,1.365661621093750000e+00,3.318786621093750000e+00,-1.289367675781250000e+00
1.641752648353576660e+01,-7.891288757324218750e+00,2.973598480224609375e+00,5.422866821289063388e+00,3.288269042968750000e+00,3.318786621093750000e+00,-2.708435058593750000e+00
1.643373703956604004e+01,-7.891288757324218750e+00,3.160346269607543945e+00,5.422866821289063388e+00,3.288269042968750000e+00,1.144409179687500000e+00,-1.289367675781250000e+00
1.644500041007995605e+01,-8.482656478881835938e+00,3.160346269607543945e+00,4.797980308532714844e+00,-9.231567382812500000e-01,7.476806640625000000e-01,3.616333007812500000e+00
1.646043324470520020e+01,-8.482656478881835938e+00,3.160346269607543945e+00,4.797980308532714844e+00,-9.231567382812500000e-01,7.476806640625000000e-01,3.616333007812500000e+00
1.647576832771301270e+01,-8.482656478881835938e+00,3.234566450119018555e+00,4.797980308532714844e+00,2.304077148437500000e+00,7.476806640625000000e-01,-3.456115722656250000e+00
1.648724913597106934e+01,-7.879317760467529297e+00,3.399766445159912109e+00,4.721365451812744141e+00,2.304077148437500000e+00,1.754760742187500000e-01,-3.456115722656250000e+00
1.650194072723388672e+01,-7.486668586730957031e+00,3.399766445159912109e+00,4.587290287017822266e+00,-2.136230468750000000e-01,1.754760742187500000e-01,-2.601623535156250000e+00
1.651597929000854492e+01,-7.879317760467529297e+00,3.387795448303222656e+00,4.721365451812744141e+00,-2.136230468750000000e-01,1.777648925781250000e+00,-1.716613769531250000e+00
1.652891111373901367e+01,-7.596801757812500000e+00,3.050212860107421875e+00,4.587290287017822266e+00,5.035400390625000000e-01,1.777648925781250000e+00,-1.716613769531250000e+00
1.654088759422302246e+01,-7.596801757812500000e+00,3.387795448303222656e+00,4.795586109161376953e+00,5.035400390625000000e-01,4.577636718750000000e-02,-1.716613769531250000e+00
1.655818700790405273e+01,-7.383718013763427734e+00,3.945644378662108931e+00,5.214570999145507812e+00,-1.152038574218750000e+00,4.577636718750000000e-02,-6.332397460937500000e-01
1.657024502754211426e+01,-7.383718013763427734e+00,3.945644378662108931e+00,5.214570999145507812e+00,-1.152038574218750000e+00,4.577636718750000000e-02,-6.332397460937500000e-01
1.658301091194152832e+01,-8.889670372009277344e+00,3.215412855148315430e+00,4.108449935913085938e+00,-9.613037109375000000e-01,2.807617187500000000e+00,-6.332397460937500000e-01
1.659995365142822266e+01,-8.889670372009277344e+00,3.215412855148315430e+00,4.108449935913085938e+00,3.852844238281250000e+00,-7.629394531250000000e-03,9.918212890625000000e-02
1.661036038398742676e+01,-7.007828235626220703e+00,3.260902643203735796e+00,4.659116268157958984e+00,1.296997070312500000e-01,1.663208007812500000e+00,9.918212890625000000e-02
1.662424564361572266e+01,-7.007828235626220703e+00,3.260902643203735796e+00,4.855441093444824219e+00,1.296997070312500000e-01,1.663208007812500000e+00,1.029968261718750000e+00
1.663902449607849121e+01,-8.288725852966308594e+00,2.834734678268432617e+00,4.855441093444824219e+00,1.296997070312500000e-01,1.663208007812500000e+00,1.029968261718750000e+00
1.665159511566162109e+01,-8.288725852966308594e+00,2.834734678268432617e+00,4.335899353027343750e+00,1.182556152343750000e+00,-1.304626464843750000e+00,8.163452148437500000e-01
1.666676378250122070e+01,-7.505822181701660156e+00,3.581725597381591797e+00,4.335899353027343750e+00,2.449035644531250000e+00,-1.304626464843750000e+00,8.163452148437500000e-01
1.668106102943420410e+01,-7.505822181701660156e+00,3.581725597381591797e+00,5.001487255096436435e+00,2.449035644531250000e+00,-8.697509765625000000e-01,4.577636718750000000e-02
1.669370412826538086e+01,-7.991845130920410156e+00,3.538630008697509766e+00,5.001487255096436435e+00,-3.822326660156250000e+00,-1.525878906250000000e-02,4.577636718750000000e-02
1.670514273643493652e+01,-8.149862289428710938e+00,2.240972757339477095e+00,3.876212596893310991e+00,-3.822326660156250000e+00,1.640319824218750000e+00,4.577636718750000000e-02
1.672299981117248535e+01,-8.149862289428710938e+00,2.240972757339477095e+00,3.876212596893310991e+00,5.035400390625000000e+00,1.640319824218750000e+00,-2.182006835937500000e+00
1.673334193229675293e+01,-8.149862289428710938e+00,4.070142745971679688e+00,4.915296077728272373e+00,5.035400390625000000e+00,7.629394531250000000e-01,-2.334594726562500000e+00
1.674737024307250977e+01,-7.637503147125244141e+00,4.070142745971679688e+00,4.915296077728272373e+00,-1.693725585937500000e+00,-6.408691406250000000e-01,-2.334594726562500000e+00
1.676288771629333496e+01,-7.637503147125244141e+00,3.579331398010253906e+00,4.814739704132080078e+00,-3.105163574218750000e+00,-6.408691406250000000e-01,-2.334594726562500000e+00
1.677454400062561035e+01,-7.702146530151367188e+00,3.007117271423339844e+00,4.642356872558593750e+00,-1.693725585937500000e+00,1.594543457031250000e+00,-3.540039062500000000e+00
1.679010105133056641e+01,-7.702146530151367188e+00,3.007117271423339844e+00,4.156333923339843750e+00,1.609802246093750000e+00,2.273559570312500000e+00,-3.540039062500000000e+00
1.680124616622924805e+01,-7.702146530151367188e+00,3.205836057662963867e+00,4.156333923339843750e+00,1.609802246093750000e+00,1.594543457031250000e+00,8.239746093750000000e-01
1.681683111190795898e+01,-8.518569946289062500e+00,3.519476413726806197e+00,4.635174274444580078e+00,-3.814697265625000000e-01,5.874633789062500000e-01,8.239746093750000000e-01
1.682942652702331543e+01,-8.518569946289062500e+00,3.519476413726806197e+00,4.635174274444580078e+00,-3.814697265625000000e-01,-5.874633789062500000e-01,6.790161132812500000e-01
