# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.776146411895751953e+00,-3.347093820571899414e+00,-3.454833030700684038e+00,8.463502883911132812e+00,3.433227539062500000e-01,-5.340576171875000000e-02,-2.059936523437500000e-01
5.790285587310791016e+00,-3.347093820571899414e+00,-3.454833030700684038e+00,8.535328865051269531e+00,1.983642578125000000e-01,2.975463867187500000e-01,3.814697265625000000e-02
5.802829742431640625e+00,-3.375824451446533203e+00,-3.438073635101318359e+00,8.590395927429199219e+00,1.525878906250000000e-01,1.678466796875000000e-01,3.814697265625000000e-02
5.819006204605102539e+00,-3.457227230072021040e+00,-3.438073635101318359e+00,8.590395927429199219e+00,1.525878906250000000e-01,1.678466796875000000e-01,-5.340576171875000000e-02
5.829599618911743164e+00,-3.416525840759277344e+00,-3.392583847045898438e+00,8.590395927429199219e+00,1.525878906250000000e-01,1.678466796875000000e-01,-5.340576171875000000e-02
5.845133066177368164e+00,-3.416525840759277344e+00,-3.392583847045898438e+00,8.590395927429199219e+00,1.296997070312500000e-01,-1.907348632812500000e-01,-5.340576171875000000e-02
5.860682010650634766e+00,-3.416525840759277344e+00,-3.399766445159912109e+00,8.659827232360839844e+00,1.296997070312500000e-01,-3.051757812500000000e-01,-1.831054687500000000e-01
5.872524976730346680e+00,-3.409343242645264116e+00,-3.430891036987304688e+00,8.659827232360839844e+00,1.144409179687500000e-01,-3.051757812500000000e-01,-4.501342773437500000e-01
5.886446237564086914e+00,-3.464409828186035156e+00,-3.564966201782226562e+00,8.530540466308593750e+00,1.144409179687500000e-01,-1.602172851562500000e-01,-4.653930664062500000e-01
5.899513721466064453e+00,-3.438073635101318359e+00,-3.430891036987304688e+00,8.518569946289062500e+00,1.144409179687500000e-01,1.754760742187500000e-01,-8.773803710937500000e-01
5.914013147354125977e+00,-3.438073635101318359e+00,-3.421314239501953125e+00,8.518569946289062500e+00,1.144409179687500000e-01,2.517700195312500000e-01,-8.926391601562500000e-01
5.925841808319091797e+00,-3.438073635101318359e+00,-3.421314239501953125e+00,8.501810073852539062e+00,-8.392333984375000000e-02,2.517700195312500000e-01,-1.228332519531250000e+00
5.942511796951293945e+00,-3.450044631958007812e+00,-3.440467834472655806e+00,8.585607528686523438e+00,-5.798339843750000000e-01,1.022338867187500000e+00,-1.617431640625000000e+00
5.953175544738769531e+00,-3.450044631958007812e+00,-3.469198226928710938e+00,8.446743011474609375e+00,-8.392333984375000000e-02,1.296997070312500000e-01,-1.617431640625000000e+00
5.968449592590332031e+00,-3.450044631958007812e+00,-3.440467834472655806e+00,8.425195693969726562e+00,-7.171630859375000000e-01,-7.705688476562500000e-01,9.231567382812500000e-01
5.985303640365600586e+00,-3.387795448303222656e+00,-3.414131641387939453e+00,8.425195693969726562e+00,-8.926391601562500000e-01,-7.705688476562500000e-01,9.231567382812500000e-01
5.995868921279907227e+00,-3.713406801223754883e+00,-3.383007049560546875e+00,8.487444877624511719e+00,-8.926391601562500000e-01,-7.705688476562500000e-01,3.204345703125000000e-01
6.009999513626098633e+00,-3.576937198638916016e+00,-3.383007049560546875e+00,8.516175270080566406e+00,-4.043579101562500000e-01,4.653930664062500000e-01,-1.487731933593750000e+00
6.024492502212524414e+00,-3.655946016311645508e+00,-3.380612850189208984e+00,8.556877136230468750e+00,-4.043579101562500000e-01,4.653930664062500000e-01,-1.319885253906250000e+00
6.036739110946655273e+00,-3.576937198638916016e+00,-3.318363428115844727e+00,8.556877136230468750e+00,-1.403808593750000000e+00,4.653930664062500000e-01,-1.487731933593750000e+00
6.048550844192504883e+00,-3.572148799896239790e+00,-3.284844636917114258e+00,8.549694061279296875e+00,-1.403808593750000000e+00,8.392333984375000000e-02,-1.564025878906250000e+00
6.066208600997924805e+00,-3.210624456405640093e+00,-3.244143247604370117e+00,8.549694061279296875e+00,-2.899169921875000000e-01,-8.392333984375000000e-01,-1.564025878906250000e+00
6.079245567321777344e+00,-3.210624456405640093e+00,-3.145981073379516602e+00,8.667010307312011719e+00,-2.899169921875000000e-01,-1.106262207031250000e+00,2.822875976562500000e-01
6.091396093368530273e+00,-3.545812606811523438e+00,-3.145981073379516602e+00,8.667010307312011719e+00,-1.152038574218750000e+00,-1.106262207031250000e+00,2.822875976562500000e-01
6.108272314071655273e+00,-3.545812606811523438e+00,-3.481169223785400391e+00,8.441954612731933594e+00,-1.152038574218750000e+00,2.288818359375000000e-02,-3.768920898437500000e+00
6.119171619415283203e+00,-3.418920040130615234e+00,-3.481169223785400391e+00,8.441954612731933594e+00,9.231567382812500000e-01,3.433227539062500000e-01,-3.768920898437500000e+00
6.133373975753784180e+00,-3.347093820571899414e+00,-3.232172250747680664e+00,8.441954612731933594e+00,9.231567382812500000e-01,2.288818359375000000e-02,-2.273559570312500000e+00
6.147270917892456055e+00,-3.347093820571899414e+00,-3.232172250747680664e+00,8.485051155090332031e+00,1.251220703125000000e+00,1.602172851562500000e-01,2.220153808593750000e+00
6.159442663192749023e+00,-3.375824451446533203e+00,-3.236960649490356445e+00,8.377311706542968750e+00,-4.577636718750000000e-01,-1.144409179687500000e-01,2.220153808593750000e+00
6.174757719039916992e+00,-3.567360401153564453e+00,-3.454833030700684038e+00,8.662221908569335938e+00,-1.945495605468750000e+00,-1.525878906250000000e-01,8.010864257812500000e-01
6.189374923706054688e+00,-3.739742994308472124e+00,-3.454833030700684038e+00,8.240841865539550781e+00,-1.945495605468750000e+00,-7.476806640625000000e-01,-1.556396484375000000e+00
6.202173709869384766e+00,-3.739742994308472124e+00,-3.380612850189208984e+00,8.444349288940429688e+00,-1.525878906250000000e+00,-7.476806640625000000e-01,-1.724243164062500000e+00
6.213647127151489258e+00,-3.442862033843994141e+00,-3.299209833145141602e+00,8.444349288940429688e+00,-5.111694335937500000e-01,1.373291015625000000e+00,-2.059936523437500000e+00
6.229136228561401367e+00,-3.311180830001831055e+00,-3.299209833145141602e+00,8.444349288940429688e+00,-1.525878906250000000e+00,1.373291015625000000e+00,-2.372741699218750000e+00
6.241405010223388672e+00,-3.442862033843994141e+00,-3.220201253890991211e+00,8.573636054992675781e+00,-8.010864257812500000e-01,1.037597656250000000e+00,-2.372741699218750000e+00
6.256006240844726562e+00,-3.591302394866943803e+00,-3.380612850189208984e+00,8.535328865051269531e+00,-1.571655273437500000e+00,1.037597656250000000e+00,-2.372741699218750000e+00
6.271477937698364258e+00,-3.591302394866943803e+00,-3.586513996124268022e+00,8.573636054992675781e+00,-1.083374023437500000e+00,2.540588378906250000e+00,-2.876281738281250000e+00
6.282434463500976562e+00,-3.591302394866943803e+00,-3.586513996124268022e+00,8.583212852478027344e+00,-1.083374023437500000e+00,2.540588378906250000e+00,-2.876281738281250000e+00
6.297965764999389648e+00,-3.248931646347045898e+00,-3.143586874008178711e+00,8.729259490966796875e+00,-2.746582031250000000e-01,3.311157226562500000e+00,-2.876281738281250000e+00
6.309808731079101562e+00,-3.457227230072021040e+00,-3.143586874008178711e+00,8.729259490966796875e+00,-2.746582031250000000e-01,4.959106445312500000e-01,-1.388549804687500000e+00
6.324640989303588867e+00,-3.457227230072021040e+00,-3.105279445648193359e+00,8.729259490966796875e+00,-4.409790039062500000e+00,3.028869628906250000e+00,-3.395080566406250000e+00
6.337517261505126953e+00,-3.478775024414062500e+00,-3.651157617568969727e+00,8.556877136230468750e+00,-4.409790039062500000e+00,3.028869628906250000e+00,-2.075195312500000000e+00
6.351184606552124023e+00,-3.605667591094970259e+00,-2.964021682739257812e+00,8.482656478881835938e+00,-2.754211425781250000e+00,3.028869628906250000e+00,-2.075195312500000000e+00
6.367180585861206055e+00,-3.478775024414062500e+00,-3.545812606811523438e+00,8.482656478881835938e+00,2.967834472656250000e+00,3.837585449218750000e+00,-2.075195312500000000e+00
6.379205942153930664e+00,-3.457227230072021040e+00,-2.964021682739257812e+00,8.765172004699707031e+00,2.967834472656250000e+00,-7.629394531250000000e-02,-2.014160156250000000e+00
6.394138336181640625e+00,-3.095702648162841797e+00,-3.545812606811523438e+00,8.765172004699707031e+00,-1.968383789062500000e+00,1.556396484375000000e+00,-2.166748046875000000e+00
6.406112432479858398e+00,-3.239354848861694336e+00,-3.579331398010253906e+00,8.468291282653808594e+00,-6.248474121093750000e+00,1.556396484375000000e+00,-2.166748046875000000e+00
6.421238660812377930e+00,-3.239354848861694336e+00,-3.655946016311645508e+00,8.348581314086914062e+00,-6.248474121093750000e+00,1.556396484375000000e+00,-2.166748046875000000e+00
6.433252334594726562e+00,-3.239354848861694336e+00,-3.655946016311645508e+00,8.348581314086914062e+00,7.934570312500000000e-01,2.197265625000000000e+00,-2.365112304687500000e+00
6.447682142257690430e+00,-3.500322818756103516e+00,-3.655946016311645508e+00,8.516175270080566406e+00,7.934570312500000000e-01,3.051757812500000000e-01,-2.693176269531250000e+00
6.459418058395385742e+00,-3.500322818756103516e+00,-3.584119796752929688e+00,8.516175270080566406e+00,-4.089355468750000000e+00,1.464843750000000000e+00,-2.693176269531250000e+00
6.475144386291503906e+00,-3.550601005554199219e+00,-3.478775024414062500e+00,8.408435821533203125e+00,-4.585266113281250000e+00,3.051757812500000000e-01,-2.235412597656250000e+00
6.487486600875854492e+00,-3.560177803039550781e+00,-3.584119796752929688e+00,8.051700592041015625e+00,-4.585266113281250000e+00,2.670288085937500000e-01,-1.091003417968750000e+00
6.501475334167480469e+00,-3.655946016311645508e+00,-3.682282209396361417e+00,8.051700592041015625e+00,-3.845214843750000000e+00,2.670288085937500000e-01,-2.235412597656250000e+00
6.517117738723754883e+00,-3.655946016311645508e+00,-3.813963174819945401e+00,8.329427719116210938e+00,-2.906799316406250000e+00,8.621215820312500000e-01,-2.441406250000000000e+00
6.529694080352783203e+00,-3.411737442016601562e+00,-3.813963174819945401e+00,8.329427719116210938e+00,-3.845214843750000000e+00,8.621215820312500000e-01,-3.082275390625000000e+00
6.544672727584838867e+00,-3.387795448303222656e+00,-3.725377798080443892e+00,8.468291282653808594e+00,-5.409240722656250000e+00,8.621215820312500000e-01,-3.082275390625000000e+00
6.555694341659545898e+00,-3.411737442016601562e+00,-3.725377798080443892e+00,8.468291282653808594e+00,-5.584716796875000000e+00,1.815795898437500000e+00,-3.082275390625000000e+00
6.571739435195922852e+00,-3.387795448303222656e+00,-3.725377798080443892e+00,8.468291282653808594e+00,-5.584716796875000000e+00,1.815795898437500000e+00,-1.770019531250000000e+00
6.584557294845581055e+00,-3.758896589279174805e+00,-3.356670618057250977e+00,8.619126319885253906e+00,-6.118774414062500000e+00,1.815795898437500000e+00,-1.770019531250000000e+00
6.598178863525390625e+00,-3.744531393051147905e+00,-3.356670618057250977e+00,8.377311706542968750e+00,-3.593444824218750000e+00,-2.555847167968750000e+00,-1.304626464843750000e+00
6.615235805511474609e+00,-4.000710964202880859e+00,-3.356670618057250977e+00,8.377311706542968750e+00,-3.593444824218750000e+00,4.562377929687500000e+00,-4.211425781250000000e+00
6.625173807144165039e+00,-4.000710964202880859e+00,-3.473986625671386719e+00,8.377311706542968750e+00,-3.593444824218750000e+00,5.615234375000000000e+00,-4.211425781250000000e+00
6.640783548355102539e+00,-4.134786128997802734e+00,-3.473986625671386719e+00,8.310274124145507812e+00,-8.476257324218750000e+00,5.615234375000000000e+00,-4.211425781250000000e+00
6.654335737228393555e+00,-4.134786128997802734e+00,-3.473986625671386719e+00,8.482656478881835938e+00,-8.476257324218750000e+00,2.029418945312500000e+00,-5.554199218750000000e+00
6.667003870010375977e+00,-3.572148799896239790e+00,-3.869029998779296875e+00,7.864952564239501953e+00,-7.682800292968750000e+00,2.029418945312500000e+00,-5.302429199218750000e+00
6.678970098495483398e+00,-3.076549053192138672e+00,-4.046200752258300781e+00,8.482656478881835938e+00,-6.698608398437500000e+00,2.029418945312500000e+00,-5.302429199218750000e+00
6.696305036544799805e+00,-3.076549053192138672e+00,-4.046200752258300781e+00,8.537723541259765625e+00,-5.500793457031250000e+00,2.899169921875000000e-01,4.577636718750000000e-01
6.707398414611816406e+00,-3.038241863250732422e+00,-4.046200752258300781e+00,8.537723541259765625e+00,-5.500793457031250000e+00,2.899169921875000000e-01,4.577636718750000000e-01
6.720422983169555664e+00,-3.610455989837647373e+00,-3.617638826370239258e+00,8.413224220275878906e+00,-5.790710449218750000e+00,2.899169921875000000e-01,-1.098632812500000000e+00
6.738076925277709961e+00,-3.406949043273925781e+00,-3.943250179290771928e+00,7.970297336578369141e+00,-8.270263671875000000e+00,-1.472473144531250000e+00,-1.098632812500000000e+00
6.748180389404296875e+00,-4.144362926483154297e+00,-3.943250179290771928e+00,8.252813339233398438e+00,-8.270263671875000000e+00,-1.472473144531250000e+00,1.869201660156250000e+00
6.763858318328857422e+00,-3.885789394378662109e+00,-4.034229755401611328e+00,7.062894821166992188e+00,-7.965087890625000000e+00,-5.645751953125000000e-01,1.869201660156250000e+00
6.777179002761840820e+00,-3.885789394378662109e+00,-4.101267337799072266e+00,6.811503887176513672e+00,-7.347106933593750000e+00,-5.645751953125000000e-01,1.869201660156250000e+00
6.789250135421752930e+00,-3.885789394378662109e+00,-4.101267337799072266e+00,6.811503887176513672e+00,-7.347106933593750000e+00,-2.098083496093750000e+00,-2.311706542968750000e+00
6.802213191986083984e+00,-4.623203277587890625e+00,-3.835510969161987305e+00,6.811503887176513672e+00,1.770019531250000000e+00,-4.638671875000000000e+00,6.271362304687500000e+00
6.819205284118652344e+00,-4.623203277587890625e+00,-3.835510969161987305e+00,6.478709697723388672e+00,1.107025146484375000e+01,-1.345825195312500000e+01,1.122283935546875000e+01
6.828681230545043945e+00,-2.607285499572753906e+00,-4.446032524108886719e+00,6.478709697723388672e+00,1.107025146484375000e+01,-1.345825195312500000e+01,1.679229736328125000e+01
6.843532323837280273e+00,-2.607285499572753906e+00,-4.446032524108886719e+00,6.478709697723388672e+00,3.115844726562500000e+01,1.500701904296875000e+01,1.679229736328125000e+01
6.855683565139770508e+00,-3.948038578033447266e+00,-1.580173134803771973e+00,-7.903259754180908203e+00,1.071777343750000000e+02,1.500701904296875000e+01,-2.176666259765625000e+01
6.871039390563964844e+00,-6.210558891296386719e+00,-1.580173134803771973e+00,-7.903259754180908203e+00,1.071777343750000000e+02,-1.515197753906250000e+01,-2.176666259765625000e+01
6.882931232452392578e+00,-5.585672378540039062e+00,-5.384559631347656250e+00,-5.006275653839111328e+00,4.752349853515625000e+01,-1.515197753906250000e+01,-2.002716064453125000e+01
6.898077726364135742e+00,-5.585672378540039062e+00,-5.623979568481445312e+00,7.395689010620117188e+00,2.274322509765625000e+01,-3.974914550781250000e+00,1.068878173828125000e+01
6.910127639770507812e+00,-2.497152328491210938e+00,-5.384559631347656250e+00,7.395689010620117188e+00,3.701782226562500000e+01,-3.974914550781250000e+00,-4.356384277343750000e+00
6.924552917480468750e+00,-8.858545869588850541e-02,-4.163516521453857422e+00,7.924807548522949219e+00,3.701782226562500000e+01,-1.438903808593750000e+01,-2.754211425781250000e+00
6.940234422683715820e+00,8.379705548286437988e-01,-4.163516521453857422e+00,2.303221940994262695e+00,3.999328613281250000e+01,-1.438903808593750000e+01,-2.754211425781250000e+00
6.952400445938110352e+00,8.379705548286437988e-01,-4.582501888275146484e+00,1.458068847656250000e+00,3.999328613281250000e+01,7.453918457031250000e+00,3.845214843750000000e+00
6.967525243759155273e+00,-8.499416112899780273e-01,-4.582501888275146484e+00,1.458068847656250000e+00,2.276611328125000000e+01,7.453918457031250000e+00,3.868103027343750000e+00
6.978310585021972656e+00,-1.309628367424011230e+00,-3.708618402481079102e+00,1.616086196899414062e+01,1.421356201171875000e+01,-5.111694335937500000e+01,3.845214843750000000e+00
6.993835449218750000e+00,-1.309628367424011230e+00,-2.157175779342651811e+00,1.961270141601562500e+01,6.340026855468750000e+00,-5.850219726562500000e+01,1.159667968750000000e+00
7.005873441696166992e+00,-1.309628367424011230e+00,-1.230619668960571289e+00,1.961270141601562500e+01,1.110076904296875000e+01,-5.995178222656250000e+01,-7.179260253906250000e+00
7.021087169647216797e+00,-3.672705411911010298e+00,3.591302409768099696e-02,1.961270141601562500e+01,1.110076904296875000e+01,-5.995178222656250000e+01,-7.179260253906250000e+00
7.032844781875610352e+00,-4.707000255584716797e+00,3.591302409768099696e-02,1.961270141601562500e+01,3.218841552734375000e+01,1.071166992187500000e+01,-7.179260253906250000e+00
7.047667980194091797e+00,-8.793902397155761719e+00,-9.026139974594116211e-01,1.088164615631103516e+01,6.796264648437500000e+01,1.162185668945312358e+02,-1.768493652343750000e+01
7.062582731246948242e+00,-8.793902397155761719e+00,-4.340687751770020419e+00,1.088164615631103516e+01,6.796264648437500000e+01,1.162185668945312358e+02,-1.768493652343750000e+01
7.074541330337524414e+00,5.286397457122802734e+00,-4.486733913421630859e+00,1.961270141601562500e+01,-3.240203857421875000e+01,-2.101516723632812500e+02,2.793121337890625000e+01
7.089651107788085938e+00,5.286397457122802734e+00,-4.486733913421630859e+00,1.961270141601562500e+01,-3.240203857421875000e+01,-2.101516723632812500e+02,2.793121337890625000e+01
7.101914644241333008e+00,-2.693476915359497070e+00,-4.486733913421630859e+00,-2.920925915241240900e-01,2.349472045898437216e+02,2.184295654296875000e+01,-4.525756835937500000e+01
7.118149995803833008e+00,-4.314351558685302734e+00,-4.062960147857666016e+00,-2.920925915241240900e-01,2.499923706054687500e+02,2.184295654296875000e+01,-4.525756835937500000e+01
7.128544092178344727e+00,-4.314351558685302734e+00,3.232172131538391113e-01,3.622427225112915039e+00,2.499923706054687500e+02,-2.903747558593750000e+01,-3.580474853515625000e+01
7.143725872039794922e+00,-1.414973139762878418e+00,1.103726959228515625e+01,1.177228927612304865e+01,2.499923706054687500e+02,-2.903747558593750000e+01,-3.580474853515625000e+01
7.156604528427124023e+00,2.849099934101104736e-01,1.103726959228515625e+01,1.177228927612304865e+01,2.499923706054687500e+02,-8.203125000000000000e+01,-1.152038574218750000e+01
7.170653581619262695e+00,2.849099934101104736e-01,3.292027235031127930e+00,1.723825186491012018e-01,-1.734161376953125000e+01,-1.854782104492187500e+02,1.407012939453125000e+02
7.185839176177978516e+00,-4.730942249298095703e+00,9.337386488914489746e-02,1.723825186491012018e-01,-1.734161376953125000e+01,-1.854782104492187500e+02,1.407012939453125000e+02
7.198782920837402344e+00,-8.698134422302246094e+00,9.337386488914489746e-02,7.283161640167236328e+00,-1.734161376953125000e+01,-1.050567626953125000e+01,-1.074218750000000000e+01
7.213936090469360352e+00,-4.730942249298095703e+00,1.110909581184387207e+00,8.063671112060546875e+00,2.581024169921875000e+01,1.684570312500000000e+01,-1.190185546875000000e+01
7.224550008773803711e+00,-1.601720929145812988e+00,1.460463047027587891e+00,1.267969226837158203e+01,-1.669311523437500000e+01,-1.050567626953125000e+01,-1.074218750000000000e+01
7.242419719696044922e+00,-1.601720929145812988e+00,1.110909581184387207e+00,8.063671112060546875e+00,-4.478454589843750000e+00,3.608703613281250000e+00,-1.647949218750000000e+00
7.252256631851196289e+00,-4.082113742828369141e+00,-1.340752989053725919e-01,9.828197479248048651e+00,-4.478454589843750000e+00,-9.262084960937500000e+00,2.349853515625000000e+00
7.267869710922241211e+00,-4.082113742828369141e+00,-1.340752989053725919e-01,8.913612365722656250e+00,5.043029785156250000e+00,-2.677917480468750000e+00,-1.647949218750000000e+00
7.284392118453979492e+00,-2.269703149795531782e+00,1.233013868331909180e+00,9.828197479248048651e+00,5.043029785156250000e+00,-2.677917480468750000e+00,1.060485839843750000e+00
7.294643878936767578e+00,-2.269703149795531782e+00,1.233013868331909180e+00,8.913612365722656250e+00,-3.036499023437500000e+00,-2.288818359375000000e+00,1.060485839843750000e+00
7.308240652084350586e+00,-3.679888010025023970e+00,-4.261679053306579035e-01,8.489839553833007812e+00,-3.036499023437500000e+00,4.882812500000000000e-01,1.060485839843750000e+00
7.323195457458496094e+00,-4.189852714538574219e+00,-4.261679053306579035e-01,8.489839553833007812e+00,2.838134765625000000e+00,4.882812500000000000e-01,1.014709472656250000e+00
7.336593627929687500e+00,-4.189852714538574219e+00,1.233013868331909180e+00,9.138668060302734375e+00,2.838134765625000000e+00,4.882812500000000000e-01,1.014709472656250000e+00
7.348476409912109375e+00,-3.280056238174438477e+00,1.233013868331909180e+00,9.138668060302734375e+00,1.136779785156250000e+00,2.136230468750000000e-01,2.769470214843750000e+00
7.365561962127685547e+00,-3.280056238174438477e+00,3.136404156684874933e-01,9.136273384094238281e+00,4.577636718750000000e-02,-2.365112304687500000e-01,2.769470214843750000e+00
7.377793550491333008e+00,-3.280056238174438477e+00,2.585737705230712891e-01,9.136273384094238281e+00,4.577636718750000000e-02,-2.365112304687500000e-01,-2.716064453125000000e+00
7.389863252639770508e+00,-2.255337953567504883e+00,2.585737705230712891e-01,9.689333915710449219e+00,1.571655273437500000e+00,-6.637573242187500000e-01,-2.716064453125000000e+00
7.407366514205932617e+00,-2.255337953567504883e+00,7.110778689384460449e-01,9.689333915710449219e+00,1.571655273437500000e+00,2.906799316406250000e+00,9.231567382812500000e-01
7.417419195175170898e+00,-3.706224203109741211e+00,7.110778689384460449e-01,9.643844604492187500e+00,-4.577636718750000000e-02,3.021240234375000000e+00,9.231567382812500000e-01
7.432556867599487305e+00,-3.706224203109741211e+00,2.681505978107451837e-01,8.908823966979980469e+00,-4.577636718750000000e-02,3.021240234375000000e+00,9.231567382812500000e-01
7.446188211441040039e+00,-3.639186620712279829e+00,2.681505978107451837e-01,8.908823966979980469e+00,2.197265625000000000e+00,1.525878906250000000e-02,-1.762390136718750000e+00
7.459023237228393555e+00,-3.639186620712279829e+00,1.177947163581847922e+00,9.454702377319335938e+00,2.197265625000000000e+00,1.525878906250000000e-02,-1.762390136718750000e+00
7.474216938018798828e+00,-2.655169725418090820e+00,1.177947163581847922e+00,9.454702377319335938e+00,-3.250122070312500000e+00,1.525878906250000000e-02,-1.762390136718750000e+00
7.485508441925048828e+00,-3.323151826858520508e+00,5.937620401382446289e-01,9.308655738830566406e+00,-3.250122070312500000e+00,2.555847167968750000e+00,-1.747131347656250000e+00
7.501313686370849609e+00,-3.251325845718383789e+00,5.937620401382446289e-01,9.308655738830566406e+00,9.994506835937500000e-01,2.555847167968750000e+00,-1.747131347656250000e+00
7.512996435165405273e+00,-3.251325845718383789e+00,1.094150185585021973e+00,9.595960617065429688e+00,9.994506835937500000e-01,2.555847167968750000e+00,-1.747131347656250000e+00
7.528461694717407227e+00,-3.102885246276855469e+00,1.094150185585021973e+00,9.595960617065429688e+00,9.994506835937500000e-01,1.045227050781250000e+00,-1.258850097656250000e+00
7.539583206176757812e+00,-3.102885246276855469e+00,1.000776290893554910e+00,9.540893554687500000e+00,1.129150390625000000e+00,8.392333984375000000e-01,-8.773803710937500000e-01
7.555238246917724609e+00,-3.394978046417236328e+00,5.865793824195861816e-01,9.540893554687500000e+00,1.129150390625000000e+00,1.037597656250000000e+00,-8.773803710937500000e-01
7.570395469665527344e+00,-3.394978046417236328e+00,5.865793824195861816e-01,9.540893554687500000e+00,4.806518554687500000e-01,8.392333984375000000e-01,-8.773803710937500000e-01
7.582042932510375977e+00,-3.394978046417236328e+00,5.865793824195861816e-01,9.241618156433103692e+00,4.806518554687500000e-01,1.037597656250000000e+00,4.959106445312500000e-01
7.596908330917358398e+00,-3.153163671493530273e+00,8.499416112899780273e-01,9.241618156433103692e+00,4.806518554687500000e-01,1.052856445312500000e+00,4.959106445312500000e-01
7.609233140945434570e+00,-3.253720045089721680e+00,8.499416112899780273e-01,9.241618156433103692e+00,-7.629394531250000000e-03,1.052856445312500000e+00,4.959106445312500000e-01
7.623594760894775391e+00,-3.153163671493530273e+00,3.998316824436187744e-01,8.966284751892089844e+00,-7.629394531250000000e-03,-1.296997070312500000e+00,7.934570312500000000e-01
7.636637926101684570e+00,-3.253720045089721680e+00,2.442085742950438898e-01,8.966284751892089844e+00,1.228332519531250000e+00,-1.396179199218750000e+00,8.392333984375000000e-01
7.651035070419311523e+00,-3.184288263320922852e+00,2.442085742950438898e-01,9.323020935058593750e+00,1.304626464843750000e+00,-1.296997070312500000e+00,8.392333984375000000e-01
7.666512727737426758e+00,-3.184288263320922852e+00,7.374141216278076172e-01,9.540893554687500000e+00,1.304626464843750000e+00,1.525878906250000000e-01,8.392333984375000000e-01
