# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.115965247154235840e+01,-4.321534156799316406e+00,-7.819462776184082031e+00,-4.594472885131835938e+00,-3.181457519531250000e+00,-1.846313476562500000e+00,1.167297363281250000e+00
1.117258191108703613e+01,-4.532223701477050781e+00,-7.936778545379638672e+00,-4.594472885131835938e+00,-3.814697265625000000e+00,1.106262207031250000e+00,-2.151489257812500000e+00
1.118464159965515137e+01,-4.572925090789794922e+00,-7.936778545379638672e+00,-4.965574264526367188e+00,-3.387451171875000000e+00,-3.318786621093750000e+00,3.120422363281250000e+00
1.120276069641113281e+01,-4.683058261871337891e+00,-7.936778545379638672e+00,-3.722983598709105557e+00,-3.387451171875000000e+00,2.624511718750000000e+00,-2.151489257812500000e+00
1.121390557289123535e+01,-4.572925090789794922e+00,-7.630320549011230469e+00,-4.395754337310791016e+00,-3.387451171875000000e+00,-4.089355468750000000e+00,7.171630859375000000e-01
1.122698402404785156e+01,-4.520252704620361328e+00,-7.560888767242431641e+00,-4.395754337310791016e+00,-3.227233886718750000e+00,-1.373291015625000000e+00,5.035400390625000000e-01
1.124427747726440430e+01,-3.969586372375487837e+00,-7.630320549011230469e+00,-4.424484729766845703e+00,-4.035949707031250000e+00,-1.373291015625000000e+00,5.035400390625000000e-01
1.125544261932373047e+01,-4.520252704620361328e+00,-8.142680168151855469e+00,-4.730942249298095703e+00,-3.227233886718750000e+00,-1.121520996093750000e+00,5.035400390625000000e-01
1.126915955543518066e+01,-4.900930881500244141e+00,-8.142680168151855469e+00,-4.730942249298095703e+00,-2.021789550781250000e+00,-8.392333984375000000e-02,-9.918212890625000000e-02
1.128234887123107910e+01,-4.900930881500244141e+00,-8.166622161865234375e+00,-4.441244125366210938e+00,-2.021789550781250000e+00,-6.637573242187500000e-01,4.196166992187500000e-01
1.129516029357910156e+01,-4.900930881500244141e+00,-8.166622161865234375e+00,-4.441244125366210938e+00,3.509521484375000000e-01,-8.392333984375000000e-02,-2.403259277343750000e+00
1.130730748176574707e+01,-4.323928356170654297e+00,-8.166622161865234375e+00,-4.441244125366210938e+00,3.509521484375000000e-01,-6.637573242187500000e-01,4.196166992187500000e-01
1.132291674613952637e+01,-4.134786128997802734e+00,-8.216899871826171875e+00,-4.496310710906982422e+00,3.509521484375000000e-01,1.411437988281250000e+00,1.655578613281250000e+00
1.133747506141662598e+01,-4.134786128997802734e+00,-7.589619159698486328e+00,-4.496310710906982422e+00,2.967834472656250000e+00,1.022338867187500000e+00,1.655578613281250000e+00
1.134825587272644043e+01,-3.895366191864013672e+00,-7.814674377441406250e+00,-4.496310710906982422e+00,-8.361816406250000000e+00,1.022338867187500000e+00,2.326965332031250000e+00
1.136418819427490234e+01,-5.597643375396728516e+00,-7.814674377441406250e+00,-4.635174274444580078e+00,1.228332519531250000e+00,1.022338867187500000e+00,-3.852844238281250000e+00
1.137614107131958008e+01,-3.895366191864013672e+00,-7.972691535949707031e+00,-3.426102638244628906e+00,-3.479003906250000000e+00,-2.487182617187500000e+00,2.296447753906250000e+00
1.139088654518127441e+01,-4.663904666900634766e+00,-8.432377815246582031e+00,-5.767632007598876953e+00,-1.174926757812500000e+00,1.808166503906250000e+00,-4.264831542968750000e+00
1.140349435806274414e+01,-3.986345767974853516e+00,-7.972691535949707031e+00,-3.476380825042724609e+00,-1.174926757812500000e+00,-1.083374023437500000e+00,2.296447753906250000e+00
1.141817688941955566e+01,-4.663904666900634766e+00,-7.869740962982177734e+00,-4.795586109161376953e+00,-1.174926757812500000e+00,-6.866455078125000000e-01,8.697509765625000000e-01
1.143003153800964355e+01,-3.986345767974853516e+00,-7.829039573669433594e+00,-3.770867586135863814e+00,-1.968383789062500000e+00,-6.866455078125000000e-01,8.697509765625000000e-01
1.144621515274047852e+01,-4.668693065643311435e+00,-7.829039573669433594e+00,-4.795586109161376953e+00,-3.234863281250000000e+00,-5.950927734375000000e-01,6.713867187500000000e-01
1.145624613761901855e+01,-4.525041103363037109e+00,-7.829039573669433594e+00,-3.770867586135863814e+00,-3.234863281250000000e+00,2.288818359375000000e-01,-2.738952636718750000e+00
1.147284460067749023e+01,-4.525041103363037109e+00,-8.257601737976074219e+00,-4.553771495819091797e+00,-5.310058593750000000e+00,-5.950927734375000000e-01,6.713867187500000000e-01
1.148803639411926270e+01,-4.525041103363037109e+00,-8.133103370666503906e+00,-4.553771495819091797e+00,2.113342285156250000e+00,7.705688476562500000e-01,-5.386352539062500000e+00
1.149977684020996094e+01,-3.876212596893310991e+00,-8.133103370666503906e+00,-4.553771495819091797e+00,-8.682250976562500000e+00,-1.678466796875000000e+00,3.242492675781250000e+00
1.151507520675659180e+01,-5.346252441406250000e+00,-8.133103370666503906e+00,-5.149927616119384766e+00,3.318786621093750000e+00,-1.602172851562500000e-01,-5.065917968750000000e+00
1.152705287933349609e+01,-3.770867586135863814e+00,-7.785943984985351562e+00,-3.574542999267578125e+00,-2.586364746093750000e+00,-1.678466796875000000e+00,-3.204345703125000000e-01
1.154137182235717773e+01,-4.771644115447998047e+00,-7.558494567871093750e+00,-5.051765441894531250e+00,-2.273559570312500000e+00,-1.419067382812500000e+00,-2.449035644531250000e+00
1.155541276931762695e+01,-3.303998231887817383e+00,-7.508216381072998047e+00,-3.538630008697509766e+00,-2.586364746093750000e+00,-1.800537109375000000e+00,-3.204345703125000000e-01
1.156853032112121582e+01,-3.823539972305297852e+00,-7.558494567871093750e+00,-5.051765441894531250e+00,-6.042480468750000000e+00,-1.419067382812500000e+00,6.454467773437500000e+00
1.158415341377258301e+01,-3.823539972305297852e+00,-7.448361396789550781e+00,-3.888183593750000000e+00,-6.042480468750000000e+00,2.716064453125000000e+00,6.454467773437500000e+00
1.159610581398010254e+01,-3.823539972305297852e+00,-7.448361396789550781e+00,-3.888183593750000000e+00,-6.568908691406250000e+00,3.128051757812500000e+00,2.449035644531250000e+00
1.161071252822875977e+01,-4.422090530395507812e+00,-7.448361396789550781e+00,-3.888183593750000000e+00,-8.300781250000000000e+00,3.128051757812500000e+00,2.449035644531250000e+00
1.162383961677551270e+01,-4.422090530395507812e+00,-1.008437728881835938e+01,-3.926490783691406250e+00,-8.300781250000000000e+00,-5.699157714843750000e+00,1.419067382812500000e+01
1.163735842704772949e+01,-5.154716014862060547e+00,-1.015141487121582031e+01,-7.244854450225830078e+00,-7.606506347656250000e+00,-5.699157714843750000e+00,1.419067382812500000e+01
1.165307021141052246e+01,-6.643909454345703125e+00,-1.015141487121582031e+01,-7.244854450225830078e+00,1.036834716796875000e+01,-1.258087158203125000e+01,1.470947265625000000e+01
1.166740274429321289e+01,-5.154716014862060547e+00,-5.420472621917724609e+00,-4.062960147857666016e+00,2.104949951171875000e+01,3.535461425781250000e+01,-4.916381835937500000e+01
1.167985320091247559e+01,-3.363853216171264648e+00,-5.420472621917724609e+00,-1.939303278923034113e-01,2.104949951171875000e+01,-2.268218994140625000e+01,5.335235595703125000e+01
1.169160389900207520e+01,-3.363853216171264648e+00,-7.017405033111572266e+00,-1.939303278923034113e-01,-4.211425781250000000e+01,5.348205566406250000e+00,4.837036132812500000e+00
1.170871305465698242e+01,-6.861782073974609375e+00,-7.800309181213378906e+00,-6.672639846801757812e+00,-4.211425781250000000e+01,4.989624023437500000e+00,4.837036132812500000e+00
1.171946167945861816e+01,-6.861782073974609375e+00,-7.800309181213378906e+00,-6.672639846801757812e+00,5.859375000000000000e+00,4.989624023437500000e+00,4.837036132812500000e+00
1.173356366157531738e+01,-7.498639583587646484e+00,-7.800309181213378906e+00,-5.753266811370849609e+00,5.859375000000000000e+00,4.989624023437500000e+00,-1.631164550781250000e+01
1.175083899497985840e+01,-4.623203277587890625e+00,-7.603984355926513672e+00,-3.224989652633666992e+00,-1.358032226562500000e+00,-7.644653320312500000e+00,9.040832519531250000e+00
1.176199316978454590e+01,-4.623203277587890625e+00,-8.391676902770996094e+00,-5.753266811370849609e+00,-5.744934082031250000e+00,1.251220703125000000e+00,1.251220703125000000e+00
1.177575945854187012e+01,-4.623203277587890625e+00,-7.603984355926513672e+00,-3.224989652633666992e+00,-1.358032226562500000e+00,1.251220703125000000e+00,1.251220703125000000e+00
1.178947567939758301e+01,-3.567360401153564453e+00,-7.728482723236083984e+00,-3.052607059478760210e+00,-5.744934082031250000e+00,1.251220703125000000e+00,1.251220703125000000e+00
1.180249667167663574e+01,-3.567360401153564453e+00,-7.728482723236083984e+00,-3.052607059478760210e+00,-4.615783691406250000e+00,-1.159667968750000000e+00,-2.410888671875000000e+00
1.181486892700195312e+01,-3.567360401153564453e+00,-7.728482723236083984e+00,-3.052607059478760210e+00,-4.615783691406250000e+00,-1.159667968750000000e+00,4.173278808593750000e+00
1.183148860931396484e+01,-3.928884983062744141e+00,-8.927977561950683594e+00,-5.406107425689697266e+00,-4.615783691406250000e+00,-1.159667968750000000e+00,4.173278808593750000e+00
1.184158420562744141e+01,-5.439626216888427734e+00,-8.746018409729003906e+00,-5.406107425689697266e+00,-1.060485839843750000e+00,-2.441406250000000000e-01,4.173278808593750000e+00
1.185615086555480957e+01,-3.928884983062744141e+00,-8.746018409729003906e+00,-5.406107425689697266e+00,-4.180908203125000000e+00,-2.433776855468750000e+00,4.936218261718750000e+00
1.187430286407470703e+01,-4.855441093444824219e+00,-8.746018409729003906e+00,-6.646303653717041016e+00,-4.180908203125000000e+00,2.609252929687500000e+00,-5.523681640625000000e+00
1.188427162170410156e+01,-4.690240859985351562e+00,-7.343016624450683594e+00,-3.500322818756103516e+00,-4.180908203125000000e+00,-9.689331054687500000e-01,4.577636718750000000e-02
1.189958190917968750e+01,-4.690240859985351562e+00,-8.599972724914550781e+00,-4.929661273956298828e+00,-1.158142089843750000e+01,-9.689331054687500000e-01,4.577636718750000000e-02
1.191027331352233887e+01,-4.690240859985351562e+00,-7.637503147125244141e+00,-4.438849925994873047e+00,9.689331054687500000e-01,-3.234863281250000000e+00,1.754760742187500000e-01
1.192555379867553711e+01,-4.548983097076416016e+00,-7.642291545867919922e+00,-4.438849925994873047e+00,-1.101684570312500000e+01,-3.234863281250000000e+00,1.617431640625000000e+00
1.194117355346679688e+01,-4.548983097076416016e+00,-7.642291545867919922e+00,-4.019864559173583984e+00,-8.186340332031250000e+00,7.629394531250000000e-02,1.754760742187500000e-01
1.195253467559814453e+01,-4.508281707763671875e+00,-8.164227485656738281e+00,-4.019864559173583984e+00,-8.186340332031250000e+00,7.629394531250000000e-02,1.617431640625000000e+00
1.197245383262634277e+01,-4.508281707763671875e+00,-8.164227485656738281e+00,-4.019864559173583984e+00,-7.499694824218750000e+00,2.922058105468750000e+00,-2.159118652343750000e+00
1.198377132415771484e+01,-4.503493309020996094e+00,-7.400477409362792969e+00,-3.373430252075195757e+00,-7.499694824218750000e+00,-8.529663085937500000e+00,2.525329589843750000e+00
1.199410080909729004e+01,-3.476380825042724609e+00,-7.151480197906494141e+00,-3.315969228744506836e+00,-1.126098632812500000e+01,-4.135131835937500000e+00,2.525329589843750000e+00
1.200636100769042969e+01,-3.476380825042724609e+00,-5.760449409484863281e+00,-3.373430252075195757e+00,-1.502227783203125000e+01,-9.582519531250000000e+00,1.990509033203125000e+01
1.202080941200256348e+01,-1.961330032348632812e+01,-5.760449409484863281e+00,-1.961330032348632812e+01,-1.818847656250000000e+01,-6.152343750000000000e+01,1.990509033203125000e+01
1.203516197204589844e+01,-1.961330032348632812e+01,-4.632780075073242188e+00,-1.961330032348632812e+01,-1.818847656250000000e+01,-6.152343750000000000e+01,-2.690887451171875000e+01
1.204814934730529785e+01,-1.423831748962402344e+01,-5.274426460266113281e+00,-2.138022184371947798e+00,-1.226043701171875000e+01,-2.216339111328125000e+01,-2.690887451171875000e+01
1.206046319007873535e+01,-5.813121795654296875e+00,-5.274426460266113281e+00,-2.138022184371947798e+00,-4.516601562500000000e+00,-8.865356445312500000e+00,-1.162719726562500000e+01
1.207587480545043945e+01,-5.813121795654296875e+00,-7.893682956695556641e+00,-4.388571739196777344e+00,-4.516601562500000000e+00,-8.865356445312500000e+00,-1.144409179687500000e+00
1.209037733078002930e+01,-5.813121795654296875e+00,-7.893682956695556641e+00,-4.388571739196777344e+00,4.051208496093750000e+00,-4.013061523437500000e+00,-1.144409179687500000e+00
1.210224580764770508e+01,-4.345476150512695312e+00,-6.540958881378173828e+00,-3.227383852005004883e+00,4.051208496093750000e+00,-1.365661621093750000e+00,-1.144409179687500000e+00
1.211724472045898438e+01,-4.345476150512695312e+00,-6.540958881378173828e+00,-3.227383852005004883e+00,-4.852294921875000000e+00,-1.022338867187500000e+00,5.233764648437500000e+00
1.212966585159301758e+01,-6.615179061889648438e+00,-6.773196697235107422e+00,-3.718195199966431108e+00,-4.852294921875000000e+00,-1.022338867187500000e+00,5.233764648437500000e+00
1.214437532424926758e+01,-6.615179061889648438e+00,-8.836997985839843750e+00,-5.336675643920898438e+00,-2.487182617187500000e+00,-5.012512207031250000e+00,3.868103027343750000e+00
1.215710234642028809e+01,-5.226541996002197266e+00,-7.050923824310302734e+00,-3.718195199966431108e+00,-2.189636230468750000e+00,-5.012512207031250000e+00,2.143859863281250000e+00
1.217170691490173340e+01,-5.226541996002197266e+00,-7.074865818023681641e+00,-4.388571739196777344e+00,-8.392333984375000000e-01,4.814147949218750000e+00,2.388000488281250000e+00
1.218675160408020020e+01,-5.226541996002197266e+00,-7.050923824310302734e+00,-4.388571739196777344e+00,-8.392333984375000000e-01,4.814147949218750000e+00,2.143859863281250000e+00
1.219946360588073730e+01,-5.087678432464599609e+00,-7.074865818023681641e+00,-4.388571739196777344e+00,-4.676818847656250000e+00,2.296447753906250000e+00,1.091003417968750000e+00
1.221371698379516602e+01,-5.087678432464599609e+00,-6.110002517700195312e+00,-3.576937198638916016e+00,-5.393981933593750000e+00,-1.388549804687500000e+00,-3.440856933593750000e+00
1.222545480728149414e+01,-2.786850690841674805e+00,-7.838616371154785156e+00,-3.576937198638916016e+00,-1.111602783203125000e+01,2.296447753906250000e+00,1.091003417968750000e+00
1.224073791503906250e+01,-4.450820922851562500e+00,-8.236053466796875000e+00,-4.161122322082520419e+00,-5.393981933593750000e+00,-2.349853515625000000e+00,9.063720703125000000e+00
1.225296950340270996e+01,-4.450820922851562500e+00,-8.236053466796875000e+00,-5.260061264038085938e+00,-3.128051757812500000e-01,-2.349853515625000000e+00,9.063720703125000000e+00
1.226768183708190918e+01,-6.294356346130371094e+00,-6.148309707641601562e+00,-5.260061264038085938e+00,-3.128051757812500000e-01,-5.767822265625000000e+00,3.814697265625000000e+00
1.228348898887634277e+01,-6.294356346130371094e+00,-6.148309707641601562e+00,-4.728548049926757812e+00,-4.043579101562500000e+00,-1.164245605468750000e+01,3.814697265625000000e+00
1.229657077789306641e+01,-4.716577053070068359e+00,-6.423643112182617188e+00,-4.690240859985351562e+00,-1.031494140625000000e+01,-1.164245605468750000e+01,1.213073730468750000e+00
1.230812692642211914e+01,-4.716577053070068359e+00,-6.907271862030029297e+00,-4.690240859985351562e+00,-1.031494140625000000e+01,-4.432678222656250000e+00,2.960205078125000000e+00
1.232434248924255371e+01,-5.135562419891357422e+00,-7.249642848968505859e+00,-2.619256734848022461e+00,-8.369445800781250000e+00,-9.765625000000000000e-01,-7.629394531250000000e-03
1.233863306045532227e+01,-5.209782600402832031e+00,-7.661445140838623047e+00,-4.836287498474121094e+00,-6.744384765625000000e+00,-1.998901367187500000e+00,2.960205078125000000e+00
1.235219883918762207e+01,-5.561730384826660156e+00,-7.661445140838623047e+00,-5.090072631835937500e+00,-5.424499511718750000e+00,-9.765625000000000000e-01,-8.163452148437500000e-01
1.236295962333679199e+01,-5.492298603057861328e+00,-7.661445140838623047e+00,-5.090072631835937500e+00,1.686096191406250000e+00,0.000000000000000000e+00,-5.035400390625000000e-01
1.238081669807434082e+01,-5.492298603057861328e+00,-8.018181800842285156e+00,-4.886565685272216797e+00,1.686096191406250000e+00,0.000000000000000000e+00,-5.035400390625000000e-01
1.239159679412841797e+01,-4.436455726623535156e+00,-7.101202011108398438e+00,-3.833116769790649414e+00,1.686096191406250000e+00,-3.799438476562500000e+00,9.918212890625000000e-02
1.240568161010742188e+01,-4.429273128509521484e+00,-7.101202011108398438e+00,-3.892971992492675781e+00,-4.447937011718750000e+00,-3.799438476562500000e+00,2.830505371093750000e+00
1.242307901382446289e+01,-4.429273128509521484e+00,-7.101202011108398438e+00,-3.892971992492675781e+00,-9.216308593750000000e+00,-1.770019531250000000e+00,3.883361816406250000e+00
1.243342757225036621e+01,-4.429273128509521484e+00,-7.905653953552246094e+00,-4.079719543457031250e+00,-9.216308593750000000e+00,-1.770019531250000000e+00,4.692077636718750000e+00
1.244733500480651855e+01,-4.402936935424804688e+00,-8.066065788269042969e+00,-6.730100631713867188e+00,1.609802246093750000e+00,-4.844665527343750000e+00,3.883361816406250000e+00
1.246213221549987793e+01,-4.402936935424804688e+00,-7.905653953552246094e+00,-6.730100631713867188e+00,3.334045410156250000e+00,-5.187988281250000000e+00,7.011413574218750000e+00
1.247440958023071289e+01,-5.887341976165772373e+00,-6.715735435485839844e+00,-3.828328371047973633e+00,3.334045410156250000e+00,-4.844665527343750000e+00,2.708435058593750000e+00
1.248982810974121094e+01,-5.887341976165772373e+00,-6.715735435485839844e+00,-3.828328371047973633e+00,-9.536743164062500000e-01,-5.187988281250000000e+00,8.621215820312500000e-01
1.250383996963500977e+01,-5.556941986083984375e+00,-8.010998725891113281e+00,-4.999093055725097656e+00,-9.536743164062500000e-01,7.705688476562500000e-01,8.621215820312500000e-01
1.251678586006164551e+01,-5.556941986083984375e+00,-8.010998725891113281e+00,-4.999093055725097656e+00,-1.174926757812500000e+00,4.562377929687500000e+00,2.937316894531250000e+00
1.252845072746276855e+01,-4.170699119567871094e+00,-8.810662269592285156e+00,-7.338228225708007812e+00,-1.174926757812500000e+00,4.562377929687500000e+00,5.462646484375000000e+00
1.254346561431884766e+01,-5.602431774139404297e+00,-7.963114738464355469e+00,-3.464409828186035156e+00,-1.174926757812500000e+00,7.270812988281250000e+00,2.937316894531250000e+00
1.255631375312805176e+01,-4.314351558685302734e+00,-8.274360656738281250e+00,-3.464409828186035156e+00,-1.122283935546875000e+01,-1.084899902343750000e+01,6.103515625000000000e-01
1.256985497474670410e+01,-4.314351558685302734e+00,-7.963114738464355469e+00,-3.464409828186035156e+00,-1.373291015625000000e+01,-1.084899902343750000e+01,6.103515625000000000e-01
1.258325839042663574e+01,-4.314351558685302734e+00,-8.274360656738281250e+00,-3.960009574890136719e+00,-1.373291015625000000e+01,-1.084899902343750000e+01,4.379272460937500000e+00
1.259687376022338867e+01,-4.412513732910156250e+00,-6.162674903869628906e+00,-4.608838081359863281e+00,-1.365661621093750000e+00,4.158020019531250000e+00,4.379272460937500000e+00
1.261204743385314941e+01,-4.412513732910156250e+00,-7.376535415649414062e+00,-4.608838081359863281e+00,1.815795898437500000e+00,1.059722900390625000e+01,8.712768554687500000e+00
1.262460231781005859e+01,-4.412513732910156250e+00,-7.376535415649414062e+00,-4.608838081359863281e+00,-1.365661621093750000e+00,4.158020019531250000e+00,-9.780883789062500000e+00
1.263926196098327637e+01,-3.849876165390015093e+00,-7.829039573669433594e+00,-5.238513469696044922e+00,1.586914062500000000e+00,-3.211975097656250000e+00,8.712768554687500000e+00
1.265045928955078125e+01,-6.026205539703369141e+00,-7.829039573669433594e+00,-5.238513469696044922e+00,1.586914062500000000e+00,-3.211975097656250000e+00,-2.212524414062500000e+00
1.266716623306274414e+01,-6.026205539703369141e+00,-6.794744491577148438e+00,-4.972756862640380859e+00,3.547668457031250000e+00,2.799987792968750000e+00,-6.408691406250000000e-01
1.268065690994262695e+01,-6.026205539703369141e+00,-6.794744491577148438e+00,-4.120420932769775391e+00,3.547668457031250000e+00,2.799987792968750000e+00,-2.212524414062500000e+00
1.269296431541442871e+01,-5.583278179168701172e+00,-7.127538204193115234e+00,-4.120420932769775391e+00,3.547668457031250000e+00,7.247924804687500000e-01,-6.408691406250000000e-01
1.270846700668334961e+01,-5.583278179168701172e+00,-7.127538204193115234e+00,-4.120420932769775391e+00,-5.348205566406250000e+00,-4.028320312500000000e+00,3.082275390625000000e+00
1.272030425071716309e+01,-4.242525577545166016e+00,-7.326257228851318359e+00,-5.875370979309082031e+00,-3.105163574218750000e+00,-3.196716308593750000e+00,3.082275390625000000e+00
1.273678541183471680e+01,-6.241683959960937500e+00,-6.950367450714111328e+00,-3.174711465835571733e+00,-5.348205566406250000e+00,-3.196716308593750000e+00,1.838684082031250000e+00
1.275055789947509766e+01,-4.288015365600585938e+00,-7.326257228851318359e+00,-5.875370979309082031e+00,-5.226135253906250000e+00,-3.196716308593750000e+00,1.098632812500000000e+00
1.276217222213745117e+01,-4.534617900848388672e+00,-6.950367450714111328e+00,-3.280056238174438477e+00,-5.226135253906250000e+00,-2.296447753906250000e+00,1.098632812500000000e+00
1.277794981002807617e+01,-4.534617900848388672e+00,-7.651868343353270596e+00,-5.054159641265869141e+00,-5.226135253906250000e+00,-3.845214843750000000e+00,-4.577636718750000000e-02
1.278981447219848633e+01,-5.434837818145751953e+00,-7.651868343353270596e+00,-4.951209068298339844e+00,-7.553100585937500000e-01,-3.417968750000000000e+00,3.829956054687500000e+00
1.280523681640625000e+01,-5.805939197540283203e+00,-7.651868343353270596e+00,-4.951209068298339844e+00,-3.921508789062500000e+00,-3.417968750000000000e+00,-4.577636718750000000e-02
1.281599879264831543e+01,-5.434837818145751953e+00,-7.182604789733886719e+00,-4.177881717681884766e+00,-2.296447753906250000e+00,-2.899169921875000000e-01,-8.697509765625000000e-01
1.283179140090942383e+01,-4.788403511047363281e+00,-7.082048416137695312e+00,-4.110844135284423828e+00,-3.921508789062500000e+00,-2.136230468750000000e-01,-8.697509765625000000e-01
1.284659171104431152e+01,-4.788403511047363281e+00,-7.182604789733886719e+00,-4.110844135284423828e+00,-2.296447753906250000e+00,5.569458007812500000e-01,-7.629394531250000000e-02
1.285788512229919434e+01,-4.876988887786865234e+00,-7.343016624450683594e+00,-4.110844135284423828e+00,-6.202697753906250000e+00,5.569458007812500000e-01,2.197265625000000000e+00
1.287387847900390625e+01,-4.939238071441650391e+00,-7.931990146636962891e+00,-5.252878665924072266e+00,-1.571655273437500000e+00,1.350402832031250000e+00,2.197265625000000000e+00
1.288569307327270508e+01,-5.765237808227539062e+00,-7.343016624450683594e+00,-3.684676408767700195e+00,-1.571655273437500000e+00,2.769470214843750000e+00,2.197265625000000000e+00
1.290149521827697754e+01,-4.939238071441650391e+00,-8.147468566894531250e+00,-5.099649429321289062e+00,-1.571655273437500000e+00,2.769470214843750000e+00,9.002685546875000000e-01
1.291242575645446777e+01,-4.733336448669433594e+00,-7.283161640167236328e+00,-4.532223701477050781e+00,-5.416870117187500000e-01,3.105163574218750000e+00,2.990722656250000000e+00
1.292976021766662598e+01,-4.733336448669433594e+00,-7.283161640167236328e+00,-4.532223701477050781e+00,-9.567260742187500000e+00,-3.356933593750000000e-01,-1.960754394531250000e+00
1.294181704521179199e+01,-4.824316501617431641e+00,-7.283161640167236328e+00,-4.532223701477050781e+00,-4.760742187500000000e+00,-3.356933593750000000e-01,-5.645751953125000000e-01
1.295480704307556152e+01,-5.753266811370849609e+00,-7.000645637512207031e+00,-3.354276418685913086e+00,-4.760742187500000000e+00,-3.356933593750000000e-01,-5.645751953125000000e-01
1.297182512283325195e+01,-5.726930141448974609e+00,-7.189787387847900391e+00,-4.666298866271972656e+00,-4.760742187500000000e+00,-8.697509765625000000e-01,-5.645751953125000000e-01
1.298225951194763184e+01,-5.726930141448974609e+00,-7.189787387847900391e+00,-4.666298866271972656e+00,-4.005432128906250000e+00,-8.697509765625000000e-01,9.078979492187500000e-01
1.299675011634826660e+01,-4.905719280242919922e+00,-7.189787387847900391e+00,-4.666298866271972656e+00,-6.462097167968750000e+00,-1.060485839843750000e+00,9.078979492187500000e-01
1.301348161697387695e+01,-4.532223701477050781e+00,-7.896077156066894531e+00,-5.310339450836181641e+00,-4.005432128906250000e+00,-1.060485839843750000e+00,9.155273437500000000e-01
1.302355623245239258e+01,-4.905719280242919922e+00,-7.201758384704589844e+00,-3.964797973632812944e+00,-1.502990722656250000e+00,1.625061035156250000e+00,2.334594726562500000e+00
1.303819847106933594e+01,-5.832275390625000000e+00,-7.692569732666015625e+00,-4.446032524108886719e+00,-1.502990722656250000e+00,1.625061035156250000e+00,2.334594726562500000e+00
1.305293321609497070e+01,-5.832275390625000000e+00,-7.692569732666015625e+00,-4.446032524108886719e+00,-1.502990722656250000e+00,-1.007080078125000000e+00,-7.553100585937500000e-01
1.306592941284179688e+01,-4.912901878356933594e+00,-7.692569732666015625e+00,-4.446032524108886719e+00,-1.037597656250000000e+00,-1.007080078125000000e+00,-7.553100585937500000e-01
