# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.222998046875000000e+01,1.836615448462009637e+00,2.878812987020231140e-01,-6.342680991632959397e+00,-8.311575509961090236e-02,6.711283750200000564e-02,9.318210253552189348e-02
1.223166799545288086e+01,1.836615448462009637e+00,2.878812987020231140e-01,-6.336447635905299691e+00,-8.331125852260899689e-02,6.711283750200000564e-02,9.318210253552189348e-02
1.223398280143737793e+01,1.836615448462009637e+00,3.010478391494547101e-01,-6.336447635905299691e+00,-8.331125852260899689e-02,6.738573417540670574e-02,9.318210253552189348e-02
1.223565959930419922e+01,1.836615448462009637e+00,3.010478391494547101e-01,-6.342680991632959397e+00,-8.372017028695759311e-02,6.738573417540670574e-02,9.318210253552189348e-02
1.223792004585266113e+01,1.836615448462009637e+00,3.145908605563313976e-01,-6.333411875926883816e+00,-8.473926662582570435e-02,6.740729836473960401e-02,9.318210253552189348e-02
1.223962044715881348e+01,1.823576590230537198e+00,3.408486932706600858e-01,-6.333411875926883816e+00,-8.480291045099219716e-02,6.784942290415750532e-02,9.297920278751800605e-02
1.224187278747558594e+01,1.816627482741594468e+00,3.408957825985431955e-01,-6.323816835030457995e+00,-8.631853189015330219e-02,6.804234246733729952e-02,9.318210253552189348e-02
1.224365043640136719e+01,1.816627482741594468e+00,3.683034225657046967e-01,-6.317636726097111577e+00,-8.675529364156349399e-02,6.809761460718899428e-02,9.318210253552189348e-02
1.224589109420776367e+01,1.811455454940218424e+00,3.683034225657046967e-01,-6.307424425719982963e+00,-8.704882352101629694e-02,6.836206812474909800e-02,9.297920278751800605e-02
1.224772858619689941e+01,1.811455454940218424e+00,3.751555366087130916e-01,-6.307424425719982963e+00,-8.726840029645159535e-02,6.836206812474909800e-02,9.288831881126209666e-02
1.225001621246337891e+01,1.816627482741594468e+00,3.751555366087130916e-01,-6.278409183881252353e+00,-8.871367883403259713e-02,6.836403173017190082e-02,9.288831881126209666e-02
1.225181603431701660e+01,1.816627482741594468e+00,3.751555366087130916e-01,-6.268342650424649776e+00,-8.946442734522419560e-02,7.050192334831370533e-02,9.288831881126209666e-02
1.225385689735412598e+01,1.816627482741594468e+00,3.751555366087130916e-01,-6.267859715001216081e+00,-8.981139070256749513e-02,7.055036262613199882e-02,9.279254807951529960e-02
1.225556063652038574e+01,1.836615448462009637e+00,3.751555366087130916e-01,-6.231175959949109888e+00,-8.987783361474589727e-02,7.120293284593939842e-02,9.279254807951529960e-02
1.225784206390380859e+01,1.857867123554739708e+00,3.866559497731251183e-01,-6.231175959949109888e+00,-9.215786375934119368e-02,7.120293284593939842e-02,9.258460425280640171e-02
1.225959491729736328e+01,1.857867123554739708e+00,4.041332322507996122e-01,-6.227610638181845459e+00,-9.237864396163329717e-02,7.177109792897490292e-02,9.193714237458999738e-02
1.226184678077697754e+01,1.864777707337404777e+00,4.041332322507996122e-01,-6.205492445650111932e+00,-9.275279743503229979e-02,7.210065302420519406e-02,9.193714237458999738e-02
1.226354146003723145e+01,1.883901963993852346e+00,4.041332322507996122e-01,-6.195968985561462361e+00,-9.377980839435150207e-02,7.350610909723449826e-02,9.181007471742930193e-02
1.226599884033203125e+01,1.883901963993852346e+00,3.876924469389195771e-01,-6.164024879623653419e+00,-9.400957824915999461e-02,7.460333295755640359e-02,9.153322505217430238e-02
1.226766443252563477e+01,1.888654564198761543e+00,4.041332322507996122e-01,-6.099833543777948286e+00,-9.454204914455209552e-02,7.484500577799230170e-02,9.144575548185679414e-02
1.226997232437133789e+01,1.889983933417333173e+00,4.060682746366480744e-01,-6.089512470589509618e+00,-9.478625488698790014e-02,7.500432416404699543e-02,9.140389442646319751e-02
1.227165770530700684e+01,1.889983933417333173e+00,4.114193543808249975e-01,-6.082611308033544439e+00,-9.558452841472289685e-02,7.511612256312140412e-02,9.113945022183149447e-02
1.227389550209045410e+01,1.900898946111765131e+00,4.114193543808249975e-01,-6.072462808128602951e+00,-9.640334879073370056e-02,7.526081521898859983e-02,9.113945022183149447e-02
1.227561759948730469e+01,1.924306747633294901e+00,4.114193543808249975e-01,-6.053269838213910070e+00,-9.837182119622929488e-02,7.570634471875649363e-02,9.113945022183149447e-02
1.227783966064453125e+01,1.966225436104815927e+00,4.114193543808249975e-01,-5.995031592510157381e+00,-9.926982356372900107e-02,7.589758641844179810e-02,9.087546788470030057e-02
1.227960443496704102e+01,1.992255577164576019e+00,4.241603744662233999e-01,-5.993998614640148936e+00,-9.964334368662060293e-02,7.591618489588969343e-02,9.071895364252209604e-02
1.228183841705322266e+01,2.013228863427564796e+00,4.445879560108162987e-01,-5.987113406088957923e+00,-9.968054047872600132e-02,7.681254332538310636e-02,9.058191083524029519e-02
1.228358149528503418e+01,2.027754620405037844e+00,4.540291366418042207e-01,-5.910906356698521158e+00,-9.995407135736980586e-02,7.739278303867040687e-02,9.007189315421719467e-02
1.228577518463134766e+01,2.027754620405037844e+00,4.799576634946338127e-01,-5.863576269488929960e+00,-1.007629762732944051e-01,7.817160024416890118e-02,8.943817902594719538e-02
1.228752660751342773e+01,2.027754620405037844e+00,4.847212760315934843e-01,-5.800722502543527170e+00,-1.007720595124684954e-01,7.824126838077000157e-02,8.939195848098789587e-02
1.228980278968811035e+01,2.027754620405037844e+00,5.085683541544304687e-01,-5.796118725724735299e+00,-1.007720595124684954e-01,7.880537766085350670e-02,8.934167695734629433e-02
1.229142045974731445e+01,2.027754620405037844e+00,5.271790398964328883e-01,-5.729469481899044148e+00,-1.008952163906250005e-01,7.900692223171580653e-02,8.925732761622380551e-02
1.229365730285644531e+01,2.034285539750560812e+00,5.324107628020797733e-01,-5.709603944413855103e+00,-1.014728675669571978e-01,7.911148047859710430e-02,8.925732761622380551e-02
1.229588866233825684e+01,2.042617150989278763e+00,5.506327925783436328e-01,-5.683708378718585585e+00,-1.016950067618034026e-01,8.080332003251780582e-02,8.911672742665639746e-02
1.229767060279846191e+01,2.075146569766377347e+00,5.548572350989047219e-01,-5.659191392974631363e+00,-1.018132728883462956e-01,8.198738925060919391e-02,8.823241004772340579e-02
1.229986834526062012e+01,2.075750583927836512e+00,5.619780822145138410e-01,-5.604921123016449513e+00,-1.018132728883462956e-01,8.273490499046219637e-02,8.807961641636549710e-02
1.230159807205200195e+01,2.079871458680112806e+00,6.051618697201945896e-01,-5.604921123016449513e+00,-1.027571926080609044e-01,8.317479968690100200e-02,8.806328985288300326e-02
1.230381608009338379e+01,2.084306780282762173e+00,6.337931592667643832e-01,-5.551836874421574919e+00,-1.027571926080609044e-01,8.343100772914290031e-02,8.775425684545719307e-02
1.230550980567932129e+01,2.086838411686140038e+00,6.342578809986839650e-01,-5.551836874421574919e+00,-1.027714226721990060e-01,8.592788947297309854e-02,8.758520479426580574e-02
1.230774259567260742e+01,2.111092993787412109e+00,6.353542975067305587e-01,-5.551836874421574919e+00,-1.028101460322188992e-01,8.593066472543059442e-02,8.756618662437169742e-02
1.230944013595581055e+01,2.112116293014287827e+00,6.470178691572049390e-01,-5.551836874421574919e+00,-1.030078658491984933e-01,8.923819846258239374e-02,8.736043716173469420e-02
1.231167674064636230e+01,2.128761446245456934e+00,6.801550994421970975e-01,-5.551836874421574919e+00,-1.032607755738488009e-01,8.997486303733999435e-02,8.724914649285149537e-02
1.231398439407348633e+01,2.128761446245456934e+00,6.801550994421970975e-01,-5.551836874421574919e+00,-1.033101479376088982e-01,9.038018463242990241e-02,8.699525447974559844e-02
1.231567859649658203e+01,2.134884217153633745e+00,6.810960795752569741e-01,-5.551836874421574919e+00,-1.033101479376088982e-01,9.109187956693649835e-02,8.627150822940160557e-02
1.231740832328796387e+01,2.137255137468270227e+00,6.810960795752569741e-01,-5.542868175201308034e+00,-1.033101479376088982e-01,9.161818915933979401e-02,8.623902627861919357e-02
1.231969857215881348e+01,2.175620336980660596e+00,6.932321654284427925e-01,-5.542868175201308034e+00,-1.028101460322188992e-01,9.257191758250289670e-02,8.551337221898329399e-02
1.232192540168762207e+01,2.175620336980660596e+00,6.932321654284427925e-01,-5.542868175201308034e+00,-1.028101460322188992e-01,9.297150722922349619e-02,8.531089664295160579e-02
1.232360529899597168e+01,2.175620336980660596e+00,6.934372696644167666e-01,-5.529754688562604770e+00,-1.027571926080609044e-01,9.350650094578280558e-02,8.442149362761590392e-02
1.232585120201110840e+01,2.188886439946621021e+00,6.947628915641603786e-01,-5.520592966732680296e+00,-1.027571926080609044e-01,9.386799298534979907e-02,8.403240620606310107e-02
1.232759523391723633e+01,2.196388718201591761e+00,6.967103982015199204e-01,-5.516360876900340493e+00,-1.027571926080609044e-01,9.390017087476959512e-02,8.333826906780919530e-02
1.232984852790832520e+01,2.224784682909142663e+00,7.014470614765848655e-01,-5.516360876900340493e+00,-1.027571926080609044e-01,9.477260222918409971e-02,8.324849051030010216e-02
1.233159446716308594e+01,2.225991194866662415e+00,7.014470614765848655e-01,-5.515115962195466182e+00,-1.027571926080609044e-01,9.869320346065159344e-02,8.283696838290660613e-02
1.233420109748840332e+01,2.226439427619046452e+00,7.181459411378532387e-01,-5.515115962195466182e+00,-1.017349312197095013e-01,9.881117115485330005e-02,8.264415615448679475e-02
1.233552765846252441e+01,2.226439427619046452e+00,7.181459411378532387e-01,-5.496419361142456772e+00,-1.015638788571590068e-01,9.885460175799699878e-02,8.243000675574299607e-02
1.233780694007873535e+01,2.241421620914488155e+00,7.190424510172046535e-01,-5.496419361142456772e+00,-1.015144986517066000e-01,9.973545670407189812e-02,8.192854785960429487e-02
1.233952474594116211e+01,2.260185066242322183e+00,7.497183542943192114e-01,-5.447730368374521959e+00,-1.001553984797143027e-01,1.009248156212547987e-01,8.156596814724530187e-02
1.234176898002624512e+01,2.266133961167714705e+00,7.190424510172046535e-01,-5.441785791335569833e+00,-1.001553984797143027e-01,1.009808420416044017e-01,8.106401283662019452e-02
1.234346008300781250e+01,2.289004525881069618e+00,7.190424510172046535e-01,-5.419613224048026368e+00,-1.001553984797143027e-01,1.016948114589360935e-01,8.060114948847280081e-02
1.234569859504699707e+01,2.289004525881069618e+00,7.190424510172046535e-01,-5.399368361916603298e+00,-1.001553984797143027e-01,1.017975036974829023e-01,8.033071259930579799e-02
1.234786438941955566e+01,2.318088324629564045e+00,7.497183542943192114e-01,-5.391036263118770933e+00,-1.001553984797143027e-01,1.037252096464841011e-01,7.966280153080160242e-02
1.234964227676391602e+01,2.364687235005873411e+00,7.190424510172046535e-01,-5.365692555019549559e+00,-1.001553984797143027e-01,1.048472746810003992e-01,7.890517686671209840e-02
1.235197257995605469e+01,2.364687235005873411e+00,7.181459411378532387e-01,-5.336066217140614576e+00,-1.001553984797143027e-01,1.052633649645045022e-01,7.781916490208110049e-02
1.235355591773986816e+01,2.364961077908092957e+00,7.497183542943192114e-01,-5.297236436099709067e+00,-9.980123329526130460e-02,1.056722549946564060e-01,7.744484177210610165e-02
1.235580706596374512e+01,2.367941233778574794e+00,7.507509563539787045e-01,-5.270096128612273390e+00,-9.980123329526130460e-02,1.081760058759002052e-01,7.687850767823080356e-02
1.235749602317810059e+01,2.372499200377084172e+00,7.553891657739062460e-01,-5.242815992842313477e+00,-9.941396318833639612e-02,1.101926430873231000e-01,7.623834036449750329e-02
1.235986614227294922e+01,2.373193300511649007e+00,7.558093197815036746e-01,-5.205426715128138149e+00,-9.980123329526130460e-02,1.101926430873231000e-01,7.619716600117949767e-02
1.236155676841735840e+01,2.377991180399197102e+00,7.563079551289029201e-01,-5.202821781074922214e+00,-9.980123329526130460e-02,1.101926430873231000e-01,7.615192523076069753e-02
1.236378741264343262e+01,2.397839189048366570e+00,7.563079551289029201e-01,-5.188882469977343703e+00,-9.980123329526130460e-02,1.101926430873231000e-01,7.570100007626480443e-02
1.236549448966979980e+01,2.403176333879213811e+00,7.600986327045338165e-01,-5.125415874052525744e+00,-9.930836587776399604e-02,1.101926430873231000e-01,7.553403902613800569e-02
1.236829185485839844e+01,2.403176333879213811e+00,7.600986327045338165e-01,-5.093505658966915206e+00,-9.930836587776399604e-02,1.112347943909634956e-01,7.552309989890200470e-02
1.236996006965637207e+01,2.403176333879213811e+00,7.600986327045338165e-01,-5.075158585435866065e+00,-9.930836587776399604e-02,1.131538784018476934e-01,7.493703423116919449e-02
1.237171840667724609e+01,2.403176333879213811e+00,7.563079551289029201e-01,-5.074522787254961642e+00,-9.951183794670749594e-02,1.133475568126226934e-01,7.482558133648349596e-02
1.237389230728149414e+01,2.397839189048366570e+00,7.563079551289029201e-01,-5.050992744045717409e+00,-9.951183794670749594e-02,1.133536113969881992e-01,7.482558133648349596e-02
1.237553787231445312e+01,2.397839189048366570e+00,7.563079551289029201e-01,-5.050301965901782708e+00,-9.951183794670749594e-02,1.136146921625498935e-01,7.462460555403530038e-02
1.237781167030334473e+01,2.397839189048366570e+00,7.563079551289029201e-01,-5.032132438513098549e+00,-9.980123329526130460e-02,1.139356998488134931e-01,7.391692743161110135e-02
1.237941312789916992e+01,2.397839189048366570e+00,7.563079551289029201e-01,-5.003744510632476050e+00,-9.980123329526130460e-02,1.140520250192782054e-01,7.391692743161110135e-02
1.238176631927490234e+01,2.415174014598428176e+00,7.563079551289029201e-01,-4.975969905064156151e+00,-9.982094431521479350e-02,1.143451485886387980e-01,7.391692743161110135e-02
1.238393592834472656e+01,2.435196037429332883e+00,7.660745997424167619e-01,-4.975969905064156151e+00,-9.982094431521479350e-02,1.150641481938066008e-01,7.371520174491759392e-02
1.238560581207275391e+01,2.438608367622673967e+00,7.563079551289029201e-01,-4.974794650420157893e+00,-9.982094431521479350e-02,1.158488440151663051e-01,7.371520174491759392e-02
1.238785886764526367e+01,2.451750809144547905e+00,7.660745997424167619e-01,-4.964600292202722365e+00,-9.982094431521479350e-02,1.158488440151663051e-01,7.327078786563839818e-02
1.238953733444213867e+01,2.480525195142273098e+00,7.697101585955863357e-01,-4.963575904402786954e+00,-9.982094431521479350e-02,1.158488440151663051e-01,7.325987049594570588e-02
1.239176630973815918e+01,2.481028446168227486e+00,7.745695665957587073e-01,-4.963575904402786954e+00,-9.982094431521479350e-02,1.167560111208906931e-01,7.288665288244540463e-02
1.239348649978637695e+01,2.535489507536822007e+00,7.747921946490301526e-01,-4.955284414798386550e+00,-9.982094431521479350e-02,1.177206890707696019e-01,7.272626015014789502e-02
1.239577293395996094e+01,2.537390908870726491e+00,7.747921946490301526e-01,-4.950690612099384325e+00,-1.001323817425605056e-01,1.182670243964225043e-01,7.255789085205320565e-02
1.239747047424316406e+01,2.539973113476230893e+00,7.883333079689976985e-01,-4.939544524261522795e+00,-1.012599225230180061e-01,1.184029625247342982e-01,7.255390812801459921e-02
1.239972758293151855e+01,2.554108175474781195e+00,7.984875280103951312e-01,-4.934777827941589479e+00,-1.022078322589640986e-01,1.216366198823598949e-01,7.061495868454409353e-02
1.240142488479614258e+01,2.554108175474781195e+00,7.997412077942452902e-01,-4.934777827941589479e+00,-1.043139773849193069e-01,1.218263116079559005e-01,7.005612272277510211e-02
1.240363645553588867e+01,2.570724489761432086e+00,7.997412077942452902e-01,-4.921682585247784125e+00,-1.073919315501724037e-01,1.232535031582372986e-01,6.990459015305809654e-02
1.240589332580566406e+01,2.570724489761432086e+00,8.053707750519936148e-01,-4.921682585247784125e+00,-1.082043143396134999e-01,1.281130196683133993e-01,6.884023103246759978e-02
1.240757799148559570e+01,2.570724489761432086e+00,8.241466099063908812e-01,-4.921682585247784125e+00,-1.126835811131501053e-01,1.306943973039713935e-01,6.874088655195009778e-02
1.240983176231384277e+01,2.591337862350824306e+00,1.070331134250277927e+00,-4.921682585247784125e+00,-1.133608039743776025e-01,1.311989835307995067e-01,6.848803344783499503e-02
1.241172242164611816e+01,2.591337862350824306e+00,1.070331134250277927e+00,-4.921682585247784125e+00,-1.156852197489362938e-01,1.359847528813510897e-01,6.821311983244980615e-02
1.241381120681762695e+01,2.591337862350824306e+00,1.083424329430639377e+00,-4.921682585247784125e+00,-1.178229159016579985e-01,1.359847528813510897e-01,6.768311577340570262e-02
1.241561198234558105e+01,2.591337862350824306e+00,1.083424329430639377e+00,-4.921682585247784125e+00,-1.208009298790814062e-01,1.359847528813510897e-01,6.660449664258290270e-02
1.241778469085693359e+01,2.599003616397333349e+00,1.083424329430639377e+00,-4.918009131801991174e+00,-1.227966398935310954e-01,1.359847528813510897e-01,6.573228789544309503e-02
1.241946053504943848e+01,2.591337862350824306e+00,1.083424329430639377e+00,-4.871381805219365368e+00,-1.231475838367953046e-01,1.359847528813510897e-01,6.488433108205519939e-02
1.242170548439025879e+01,2.591337862350824306e+00,1.130252062096570809e+00,-4.858142224451499125e+00,-1.231475838367953046e-01,1.359847528813510897e-01,6.452070038416470033e-02
1.242395615577697754e+01,2.591337862350824306e+00,1.130252062096570809e+00,-4.831573104066960056e+00,-1.233294733966286000e-01,1.359847528813510897e-01,6.232916526178650107e-02
1.242561030387878418e+01,2.573925211679509939e+00,1.155858501677036632e+00,-4.821393395112588465e+00,-1.233294733966286000e-01,1.362707198214934967e-01,6.229419291450710022e-02
1.242787551879882812e+01,2.573925211679509939e+00,1.157839656568395270e+00,-4.761147777948956161e+00,-1.233294733966286000e-01,1.369921252772351994e-01,6.200459470932170175e-02
1.242963409423828125e+01,2.573925211679509939e+00,1.165297688728615499e+00,-4.742740984509444147e+00,-1.243985099767108971e-01,1.403639291361110097e-01,6.103817457311320333e-02
1.243182611465454102e+01,2.570724489761432086e+00,1.166823399668462491e+00,-4.596403252853923149e+00,-1.243985099767108971e-01,1.411131099145264967e-01,6.092175373751720219e-02
1.243439960479736328e+01,2.554108175474781195e+00,1.166823399668462491e+00,-4.585891931980058622e+00,-1.245797209966154062e-01,1.412426410380200892e-01,6.061736719283310204e-02
1.243584871292114258e+01,2.554108175474781195e+00,1.166823399668462491e+00,-4.575495792936808748e+00,-1.246308219742630063e-01,1.419179382092556896e-01,5.989034872433759982e-02
1.243745565414428711e+01,2.570724489761432086e+00,1.177573051969697637e+00,-4.548233415400451563e+00,-1.253341148032063035e-01,1.419179382092556896e-01,5.967046361278959682e-02
1.243971967697143555e+01,2.573925211679509939e+00,1.177573051969697637e+00,-4.533918682643369280e+00,-1.253341148032063035e-01,1.419179382092556896e-01,5.902519913570349747e-02
1.244198012351989746e+01,2.573925211679509939e+00,1.177573051969697637e+00,-4.516652053789179888e+00,-1.253341148032063035e-01,1.419179382092556896e-01,5.854527626722470096e-02
1.244364762306213379e+01,2.578227347558387450e+00,1.177573051969697637e+00,-4.464668319287209641e+00,-1.253341148032063035e-01,1.419179382092556896e-01,5.337876529907240042e-02
1.244593238830566406e+01,2.578227347558387450e+00,1.198446309823875122e+00,-4.441702312194345303e+00,-1.253341148032063035e-01,1.447923960821670131e-01,5.205555247168539706e-02
1.244765496253967285e+01,2.590481796736212150e+00,1.202846283750509837e+00,-4.438787277124981223e+00,-1.253341148032063035e-01,1.447923960821670131e-01,4.985138064674279890e-02
1.244994378089904785e+01,2.590481796736212150e+00,1.234994266835931498e+00,-4.431312995173238178e+00,-1.253341148032063035e-01,1.452652748256244020e-01,4.872106054270369802e-02
1.245159482955932617e+01,2.590481796736212150e+00,1.250359964336560381e+00,-4.431312995173238178e+00,-1.256507054209559937e-01,1.464793290860028907e-01,4.846080624054129732e-02
1.245385050773620605e+01,2.593264554039816261e+00,1.264507699894945825e+00,-4.421693547399840440e+00,-1.273831878922118965e-01,1.493904339739292042e-01,4.703874010841949810e-02
1.245559263229370117e+01,2.605034735710745064e+00,1.314319417510958488e+00,-4.418124795432381902e+00,-1.299946381670052942e-01,1.521950132994036864e-01,4.689410078528050141e-02
1.245780110359191895e+01,2.605034735710745064e+00,1.317207671716343009e+00,-4.410420406492612244e+00,-1.313309938028364987e-01,1.547212819202798129e-01,4.356072032538799849e-02
1.245948505401611328e+01,2.605034735710745064e+00,1.327365063832700365e+00,-4.398088296126725361e+00,-1.328918525487653990e-01,1.578990531729392022e-01,4.335372517387269670e-02
1.246177601814270020e+01,2.615734791161371753e+00,1.330928464771957254e+00,-4.398088296126725361e+00,-1.344611242203302137e-01,1.590393694433966942e-01,4.264328192630269937e-02
1.246397709846496582e+01,2.648374892468039032e+00,1.372692755108687823e+00,-4.398088296126725361e+00,-1.439919147454274129e-01,1.607675258144729002e-01,4.238997191444580231e-02
1.246573686599731445e+01,2.658876427611104099e+00,1.381890783691507529e+00,-4.398088296126725361e+00,-1.513669919757615889e-01,1.626044196377230133e-01,4.232501694873740117e-02
1.246785426139831543e+01,2.685207211287302886e+00,1.541367490252267158e+00,-4.390463463517417786e+00,-1.521366321628344065e-01,1.629704570608976055e-01,4.222263650159160248e-02
1.246955299377441406e+01,2.685207211287302886e+00,1.546014017690658715e+00,-4.390463463517417786e+00,-1.527972744695539065e-01,1.629766941471625930e-01,4.197678443640019685e-02
1.247178220748901367e+01,2.685207211287302886e+00,1.589015468380752472e+00,-4.372155105372289796e+00,-1.535498989654807966e-01,1.646754726649491962e-01,4.087186984868650119e-02
1.247352719306945801e+01,2.696145856911904115e+00,1.605283192727389174e+00,-4.377940400975379731e+00,-1.574329343495121936e-01,1.656463379732557861e-01,4.081574649546829830e-02
1.247589612007141113e+01,2.696145856911904115e+00,1.631637218664387268e+00,-4.372155105372289796e+00,-1.576057142284643109e-01,1.660158726717226862e-01,4.029568636117630137e-02
1.247762727737426758e+01,2.685207211287302886e+00,1.641461811287306727e+00,-4.367683186726053712e+00,-1.606318159650226007e-01,1.662071614000973918e-01,3.980394336981869785e-02
1.247988319396972656e+01,2.685207211287302886e+00,1.658903810748150853e+00,-4.351787025964770628e+00,-1.624263724236779949e-01,1.662071614000973918e-01,3.980394336981869785e-02
1.248201465606689453e+01,2.658876427611104099e+00,1.666925139782699627e+00,-4.336963513172547913e+00,-1.652054041778664994e-01,1.662071614000973918e-01,3.977856818127629979e-02
1.248386240005493164e+01,2.650752826098444093e+00,1.666925139782699627e+00,-4.318736651394614157e+00,-1.665042559706305103e-01,1.662071614000973918e-01,3.977245612693990073e-02
1.248608541488647461e+01,2.650752826098444093e+00,1.666925139782699627e+00,-4.318308341070911993e+00,-1.690208465534812077e-01,1.662071614000973918e-01,3.973563320028000029e-02
1.248776960372924805e+01,2.648374892468039032e+00,1.677026200927156152e+00,-4.288908364479469881e+00,-1.690208465534812077e-01,1.662071614000973918e-01,3.973563320028000029e-02
1.249000096321105957e+01,2.648374892468039032e+00,1.713917960062786294e+00,-4.271430972633559975e+00,-1.690208465534812077e-01,1.662071614000973918e-01,3.973563320028000029e-02
1.249179792404174805e+01,2.650752826098444093e+00,1.713917960062786294e+00,-4.271217488078726809e+00,-1.690208465534812077e-01,1.660158726717226862e-01,3.971325609849429839e-02
1.249344134330749512e+01,2.650752826098444093e+00,1.713917960062786294e+00,-4.226840019288965244e+00,-1.690208465534812077e-01,1.656463379732557861e-01,3.971325609849429839e-02
1.249572658538818359e+01,2.633600022632089033e+00,1.713917960062786294e+00,-4.193170287686683650e+00,-1.690208465534812077e-01,1.656463379732557861e-01,3.973563320028000029e-02
1.249804949760437012e+01,2.629719479161786388e+00,1.713917960062786294e+00,-4.185211874381595365e+00,-1.690208465534812077e-01,1.656463379732557861e-01,3.973563320028000029e-02
1.249972391128540039e+01,2.629719479161786388e+00,1.713917960062786294e+00,-4.177982798033956335e+00,-1.690208465534812077e-01,1.634569984683927057e-01,3.973563320028000029e-02
1.250158882141113281e+01,2.616398137804211821e+00,1.673911931816320475e+00,-4.177982798033956335e+00,-1.690208465534812077e-01,1.619061493721344058e-01,3.976616616556320066e-02
1.250389456748962402e+01,2.591881545299052902e+00,1.673911931816320475e+00,-4.177982798033956335e+00,-1.690208465534812077e-01,1.596880287935820986e-01,3.976616616556320066e-02
1.250562906265258789e+01,2.576756435633591025e+00,1.641461811287306727e+00,-4.177982798033956335e+00,-1.690208465534812077e-01,1.568088516953569100e-01,3.976616616556320066e-02
1.250776338577270508e+01,2.492844780988195730e+00,1.631637218664387268e+00,-4.171485761632465206e+00,-1.660491135887922909e-01,1.543828996192100900e-01,3.976616616556320066e-02
1.250956964492797852e+01,2.483392495481733686e+00,1.600431813063493580e+00,-4.153968208304114285e+00,-1.652942243978542114e-01,1.539394852687606952e-01,3.977856818127629979e-02
1.251169347763061523e+01,2.483392495481733686e+00,1.591761875157658102e+00,-4.124331928837579930e+00,-1.634855647268411982e-01,1.449350887387833020e-01,3.976616616556320066e-02
1.251388192176818848e+01,2.470559750315790559e+00,1.581443742079012171e+00,-4.097764638375759993e+00,-1.584543174632382923e-01,1.443900126687527041e-01,3.976616616556320066e-02
1.251558566093444824e+01,2.457954810543216073e+00,1.524988486452060865e+00,-4.093132143605796358e+00,-1.553108405062691988e-01,1.392953776541688005e-01,3.973563320028000029e-02
1.251781487464904785e+01,2.424518624300436187e+00,1.501434288869834210e+00,-4.076136728000966158e+00,-1.547669041454760031e-01,1.339615315925826999e-01,3.973563320028000029e-02
1.251956439018249512e+01,2.361695597394805723e+00,1.475854712960953830e+00,-4.055092247024311369e+00,-1.416838979215682137e-01,1.330723385545752868e-01,3.973563320028000029e-02
1.252178430557250977e+01,2.350601578420428162e+00,1.375443661781313054e+00,-4.042906019878206081e+00,-1.408349718042914978e-01,1.278039866114190071e-01,3.968102961445649918e-02
1.252353858947753906e+01,2.286683622525472526e+00,1.211459377398151682e+00,-4.024697332821002504e+00,-1.350065809260309890e-01,1.231537492031937048e-01,3.960199792176410244e-02
1.252579545974731445e+01,2.249651568818272107e+00,1.178274070320839195e+00,-4.024697332821002504e+00,-1.302035669833105924e-01,1.184089670052537041e-01,3.960199792176410244e-02
1.252747678756713867e+01,2.249651568818272107e+00,1.134631581453260818e+00,-4.004118517706921843e+00,-1.219845030366866062e-01,1.131226708661236952e-01,3.960199792176410244e-02
1.252970385551452637e+01,2.217793177103985602e+00,1.125925477881025705e+00,-4.002498731489349204e+00,-1.134889485488455030e-01,1.131226708661236952e-01,3.920845535525070008e-02
1.253197741508483887e+01,2.217793177103985602e+00,8.199634873206238517e-01,-3.986383647110348871e+00,-1.110005880091923941e-01,1.099195805520068042e-01,3.875551197457120095e-02
1.253367948532104492e+01,2.217793177103985602e+00,7.923171044377156358e-01,-3.986383647110348871e+00,-1.035713030140205937e-01,1.099195805520068042e-01,3.594688539409669759e-02
1.253607058525085449e+01,2.217793177103985602e+00,7.923171044377156358e-01,-3.963739898445140852e+00,-1.035713030140205937e-01,1.099195805520068042e-01,3.575349693468860002e-02
1.253786206245422363e+01,2.217793177103985602e+00,7.923171044377156358e-01,-3.954752459852012958e+00,-1.035713030140205937e-01,1.099195805520068042e-01,3.266262347649719761e-02
1.253995060920715332e+01,2.217793177103985602e+00,7.923171044377156358e-01,-3.903486659885432086e+00,-1.035713030140205937e-01,1.099195805520068042e-01,3.231056548631269787e-02
1.254177784919738770e+01,2.217793177103985602e+00,7.923171044377156358e-01,-3.881675291233745551e+00,-1.035713030140205937e-01,1.099195805520068042e-01,3.052400127049280029e-02
1.254387545585632324e+01,2.217793177103985602e+00,7.923171044377156358e-01,-3.879766171887388815e+00,-1.035713030140205937e-01,1.099195805520068042e-01,3.043691500471359945e-02
1.254557800292968750e+01,2.217793177103985602e+00,7.923171044377156358e-01,-3.793086053140028113e+00,-1.035713030140205937e-01,1.099195805520068042e-01,3.028871609348009891e-02
1.254780077934265137e+01,2.249651568818272107e+00,7.923171044377156358e-01,-3.784707221070940708e+00,-1.035713030140205937e-01,1.099195805520068042e-01,2.843818182763859989e-02
1.254950189590454102e+01,2.313462642035100547e+00,7.923171044377156358e-01,-3.775797036421335129e+00,-1.035713030140205937e-01,1.099195805520068042e-01,2.784315493185820015e-02
1.255176520347595215e+01,2.337922470043165557e+00,7.923171044377156358e-01,-3.770714372551080995e+00,-1.035713030140205937e-01,1.136102503728269042e-01,2.587303595987569885e-02
