# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.412312984466552734e+01,-5.023035049438476562e+00,-7.381323814392089844e+00,-4.979939460754394531e+00,-3.349304199218750000e+00,-2.288818359375000000e-01,1.098632812500000000e+00
1.413429927825927734e+01,-5.023035049438476562e+00,-7.381323814392089844e+00,-4.979939460754394531e+00,-4.173278808593750000e+00,8.392333984375000000e-02,1.098632812500000000e+00
1.414953732490539551e+01,-5.023035049438476562e+00,-7.381323814392089844e+00,-5.051765441894531250e+00,-3.913879394531250000e+00,8.392333984375000000e-02,1.068115234375000000e+00
1.416163563728332520e+01,-4.972756862640380859e+00,-7.364564418792724609e+00,-5.051765441894531250e+00,-3.913879394531250000e+00,8.392333984375000000e-02,1.022338867187500000e+00
1.417714166641235352e+01,-5.015852451324462891e+00,-7.321468830108642578e+00,-5.032611846923828125e+00,-3.913879394531250000e+00,1.983642578125000000e-01,6.713867187500000000e-01
1.419208383560180664e+01,-5.015852451324462891e+00,-7.273584842681884766e+00,-5.020640850067138672e+00,-3.570556640625000000e+00,-6.713867187500000000e-01,9.155273437500000000e-01
1.420387458801269531e+01,-5.015852451324462891e+00,-7.273584842681884766e+00,-5.020640850067138672e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,6.713867187500000000e-01
1.421917605400085449e+01,-4.946420669555664062e+00,-7.362170219421386719e+00,-4.994304656982421875e+00,-3.601074218750000000e+00,-3.433227539062500000e-01,9.155273437500000000e-01
1.423038840293884277e+01,-4.946420669555664062e+00,-7.362170219421386719e+00,-4.977545261383056641e+00,-3.601074218750000000e+00,-2.746582031250000000e-01,6.332397460937500000e-01
1.424574065208435059e+01,-4.975151062011718750e+00,-7.362170219421386719e+00,-4.977545261383056641e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,9.613037109375000000e-01
1.426013350486755371e+01,-5.006275653839111328e+00,-7.398083209991455078e+00,-4.972756862640380859e+00,-3.967285156250000000e+00,7.629394531250000000e-03,5.645751953125000000e-01
1.427301359176635742e+01,-4.975151062011718750e+00,-7.398083209991455078e+00,-5.097255229949951172e+00,-3.967285156250000000e+00,7.629394531250000000e-03,6.332397460937500000e-01
1.428815078735351562e+01,-4.941632270812988281e+00,-7.383718013763427734e+00,-5.063736438751220703e+00,-3.959655761718750000e+00,-2.746582031250000000e-01,6.332397460937500000e-01
1.430005478858947754e+01,-4.934449672698974609e+00,-7.340622425079345703e+00,-5.063736438751220703e+00,-3.486633300781250000e+00,-2.746582031250000000e-01,6.332397460937500000e-01
1.431427168846130371e+01,-4.934449672698974609e+00,-7.383718013763427734e+00,-5.011064052581787109e+00,-3.486633300781250000e+00,-3.738403320312500000e-01,8.468627929687500000e-01
1.432662820816040039e+01,-4.967968463897705078e+00,-7.381323814392089844e+00,-4.977545261383056641e+00,-3.486633300781250000e+00,-4.043579101562500000e-01,8.468627929687500000e-01
1.434215664863586426e+01,-5.011064052581787109e+00,-7.381323814392089844e+00,-4.917690277099609375e+00,-3.829956054687500000e+00,-5.722045898437500000e-01,9.536743164062500000e-01
1.435360646247863770e+01,-5.011064052581787109e+00,-7.357381820678710938e+00,-4.917690277099609375e+00,-3.829956054687500000e+00,-4.043579101562500000e-01,9.536743164062500000e-01
1.436819219589233398e+01,-4.955997467041015625e+00,-7.357381820678710938e+00,-4.955997467041015625e+00,-3.768920898437500000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
1.438416624069213867e+01,-4.955997467041015625e+00,-7.388506412506102627e+00,-5.085284233093261719e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,2.746582031250000000e-01
1.439604330062866211e+01,-4.979939460754394531e+00,-7.388506412506102627e+00,-4.982333660125732422e+00,-3.768920898437500000e+00,8.392333984375000000e-02,2.746582031250000000e-01
1.441102290153503418e+01,-4.982333660125732422e+00,-7.374141216278076172e+00,-4.982333660125732422e+00,-3.738403320312500000e+00,8.392333984375000000e-02,5.950927734375000000e-01
1.442259883880615234e+01,-4.982333660125732422e+00,-7.345410823822020596e+00,-4.982333660125732422e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,7.858276367187500000e-01
1.443780183792114258e+01,-4.932055473327636719e+00,-7.345410823822020596e+00,-4.929661273956298828e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,7.858276367187500000e-01
1.445293617248535156e+01,-4.932055473327636719e+00,-7.400477409362792969e+00,-4.970362663269042969e+00,-3.852844238281250000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
1.446493315696716309e+01,-5.011064052581787109e+00,-7.400477409362792969e+00,-4.970362663269042969e+00,-3.852844238281250000e+00,1.068115234375000000e-01,6.561279296875000000e-01
1.448215413093566895e+01,-5.011064052581787109e+00,-7.400477409362792969e+00,-4.970362663269042969e+00,-3.852844238281250000e+00,1.068115234375000000e-01,6.561279296875000000e-01
1.449334120750427246e+01,-5.011064052581787109e+00,-7.369352817535400391e+00,-4.855441093444824219e+00,-3.890991210937500000e+00,1.068115234375000000e-01,6.561279296875000000e-01
1.450688099861145020e+01,-5.003881454467773438e+00,-7.405265808105468750e+00,-4.855441093444824219e+00,-3.890991210937500000e+00,1.754760742187500000e-01,5.569458007812500000e-01
1.452094888687133789e+01,-5.003881454467773438e+00,-7.369352817535400391e+00,-4.900930881500244141e+00,-3.684997558593750000e+00,1.754760742187500000e-01,5.569458007812500000e-01
1.453400754928588867e+01,-4.958391666412353516e+00,-7.362170219421386719e+00,-5.044582843780517578e+00,-3.471374511718750000e+00,-2.288818359375000000e-02,6.484985351562500000e-01
1.454626464843750000e+01,-5.003881454467773438e+00,-7.362170219421386719e+00,-5.044582843780517578e+00,-3.456115722656250000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
1.456303191184997559e+01,-4.958391666412353516e+00,-7.438784599304199219e+00,-5.051765441894531250e+00,-3.471374511718750000e+00,-2.212524414062500000e-01,7.400512695312500000e-01
1.457394075393676758e+01,-4.929661273956298828e+00,-7.438784599304199219e+00,-5.137956619262695312e+00,-3.456115722656250000e+00,-4.501342773437500000e-01,8.697509765625000000e-01
1.458719158172607422e+01,-4.929661273956298828e+00,-7.364564418792724609e+00,-5.051765441894531250e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,7.781982421875000000e-01
1.460197091102600098e+01,-4.958391666412353516e+00,-7.321468830108642578e+00,-5.039794445037841797e+00,-3.440856933593750000e+00,-1.983642578125000000e-01,8.697509765625000000e-01
1.461462402343750000e+01,-4.970362663269042969e+00,-7.364564418792724609e+00,-4.970362663269042969e+00,-3.974914550781250000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
1.462949442863464355e+01,-5.063736438751220703e+00,-7.448361396789550781e+00,-4.924872875213623047e+00,-4.066467285156250000e+00,2.288818359375000000e-01,3.128051757812500000e-01
1.464395117759704590e+01,-5.063736438751220703e+00,-7.448361396789550781e+00,-4.924872875213623047e+00,-4.066467285156250000e+00,2.288818359375000000e-01,3.128051757812500000e-01
1.465647482872009277e+01,-5.054159641265869141e+00,-7.381323814392089844e+00,-5.003881454467773438e+00,-3.501892089843750000e+00,-1.525878906250000000e-02,1.525878906250000000e-01
1.466867756843566895e+01,-4.924872875213623047e+00,-7.343016624450683594e+00,-5.006275653839111328e+00,-3.501892089843750000e+00,-1.525878906250000000e-02,1.220703125000000000e-01
1.468605256080627441e+01,-4.924872875213623047e+00,-7.292738437652587891e+00,-5.006275653839111328e+00,-3.715515136718750000e+00,2.593994140625000000e-01,1.220703125000000000e-01
1.469889760017395020e+01,-4.881777286529541016e+00,-7.292738437652587891e+00,-5.006275653839111328e+00,-3.715515136718750000e+00,2.593994140625000000e-01,1.220703125000000000e-01
1.471090435981750488e+01,-5.046977043151856357e+00,-7.326257228851318359e+00,-5.238513469696044922e+00,-4.226684570312500000e+00,-9.918212890625000000e-01,-8.544921875000000000e-01
1.472804737091064453e+01,-4.924872875213623047e+00,-7.326257228851318359e+00,-4.977545261383056641e+00,-4.226684570312500000e+00,-9.918212890625000000e-01,-8.850097656250000000e-01
1.473821926116943359e+01,-4.924872875213623047e+00,-7.283161640167236328e+00,-5.063736438751220703e+00,-4.226684570312500000e+00,-9.536743164062500000e-01,-1.182556152343750000e+00
1.475425004959106445e+01,-4.874594688415527344e+00,-7.283161640167236328e+00,-5.063736438751220703e+00,-4.577636718750000000e+00,-4.043579101562500000e-01,-1.182556152343750000e+00
1.476477122306823730e+01,-4.874594688415527344e+00,-7.529764175415039062e+00,-5.140350818634033203e+00,-4.135131835937500000e+00,1.449584960937500000e-01,-2.334594726562500000e+00
1.477955675125122070e+01,-4.419696331024169922e+00,-7.716511726379393643e+00,-5.140350818634033203e+00,-4.615783691406250000e+00,2.914428710937500000e+00,-3.181457519531250000e+00
1.479480528831481934e+01,-4.419696331024169922e+00,-7.529764175415039062e+00,-4.778826713562011719e+00,-4.951477050781250000e+00,2.952575683593750000e+00,-3.181457519531250000e+00
1.480685877799987793e+01,-4.419696331024169922e+00,-7.364564418792724609e+00,-4.774038314819335938e+00,-5.714416503906250000e+00,2.952575683593750000e+00,4.653930664062500000e-01
1.482102990150451660e+01,-5.245696067810058594e+00,-7.364564418792724609e+00,-4.774038314819335938e+00,-5.714416503906250000e+00,-1.632690429687500000e+00,4.653930664062500000e-01
1.483349275588989258e+01,-5.245696067810058594e+00,-7.338228225708007812e+00,-4.774038314819335938e+00,-5.775451660156250000e+00,-1.632690429687500000e+00,-1.296997070312500000e-01
1.484854316711425781e+01,-4.953603267669677734e+00,-7.338228225708007812e+00,-5.329493045806884766e+00,-3.150939941406250000e+00,1.174926757812500000e+00,-1.296997070312500000e-01
1.486029076576232910e+01,-4.953603267669677734e+00,-7.338228225708007812e+00,-5.073313236236572266e+00,-5.302429199218750000e+00,1.174926757812500000e+00,5.340576171875000000e-02
1.487582421302795410e+01,-5.262455463409423828e+00,-7.544129371643066406e+00,-5.073313236236572266e+00,-3.425598144531250000e+00,-2.548217773437500000e+00,5.340576171875000000e-02
1.488723874092102051e+01,-5.336675643920898438e+00,-7.544129371643066406e+00,-5.073313236236572266e+00,-4.867553710937500000e+00,-2.548217773437500000e+00,-5.340576171875000000e-01
1.490247178077697754e+01,-5.336675643920898438e+00,-7.515398979187011719e+00,-5.231330394744873047e+00,-4.867553710937500000e+00,-1.525878906250000000e+00,-5.340576171875000000e-01
1.491741108894348145e+01,-5.336675643920898438e+00,-7.347805023193359375e+00,-5.231330394744873047e+00,-6.172180175781250000e+00,8.850097656250000000e-01,1.068115234375000000e-01
1.492912125587463379e+01,-4.881777286529541016e+00,-7.220911979675292969e+00,-4.778826713562011719e+00,-6.172180175781250000e+00,8.850097656250000000e-01,1.876831054687500000e+00
1.494501090049743652e+01,-4.881777286529541016e+00,-6.993463039398193359e+00,-4.711788654327392578e+00,-3.990173339843750000e+00,-3.120422363281250000e+00,3.578186035156250000e+00
1.495683312416076660e+01,-4.654327869415283203e+00,-6.928819656372070312e+00,-4.711788654327392578e+00,-3.990173339843750000e+00,-1.015472412109375000e+01,8.209228515625000000e+00
1.497202801704406738e+01,-4.637568473815917969e+00,-6.993463039398193359e+00,-5.257667064666748047e+00,-3.990173339843750000e+00,-1.139068603515625000e+01,9.193420410156250000e+00
1.498289179801940918e+01,-4.637568473815917969e+00,-7.048529624938964844e+00,-5.257667064666748047e+00,-4.623413085937500000e+00,-1.327514648437500000e+01,1.446533203125000000e+01
1.499826192855834961e+01,-5.008669853210449219e+00,-7.048529624938964844e+00,-5.463568210601806641e+00,-4.623413085937500000e+00,-1.139068603515625000e+01,1.446533203125000000e+01
1.501392579078674316e+01,-5.221753597259521484e+00,-6.998251438140869141e+00,-4.477157115936279297e+00,-4.623413085937500000e+00,-2.195739746093750000e+01,1.887512207031250000e+01
1.502597498893737793e+01,-5.702988147735595703e+00,-6.631938457489013672e+00,-4.127603530883789062e+00,-5.271911621093750000e+00,-7.972717285156250000e+00,5.218505859375000000e+00
1.504049301147460938e+01,-5.509057998657226562e+00,-6.631938457489013672e+00,-4.127603530883789062e+00,-5.332946777343750000e+00,-7.064819335937500000e+00,5.218505859375000000e+00
1.505295848846435547e+01,-5.509057998657226562e+00,-7.426813602447509766e+00,-5.073313236236572266e+00,-6.927490234375000000e+00,1.594543457031250000e+00,1.655578613281250000e+00
1.507082343101501465e+01,-5.111620426177978516e+00,-7.426813602447509766e+00,-5.073313236236572266e+00,-6.927490234375000000e+00,2.700805664062500000e+00,-4.356384277343750000e+00
1.508184909820556641e+01,-5.111620426177978516e+00,-7.091625213623046875e+00,-4.865017890930175781e+00,-6.301879882812500000e+00,1.594543457031250000e+00,1.518249511718750000e+00
1.509489011764526367e+01,-5.111620426177978516e+00,-7.091625213623046875e+00,-4.850652694702148438e+00,-4.798889160156250000e+00,1.449584960937500000e+00,-3.387451171875000000e+00
1.511202383041381836e+01,-5.080495834350585938e+00,-7.189787387847900391e+00,-4.850652694702148438e+00,-6.301879882812500000e+00,-5.950927734375000000e-01,1.518249511718750000e+00
1.512282109260559082e+01,-5.080495834350585938e+00,-7.364564418792724609e+00,-4.900930881500244141e+00,-6.988525390625000000e+00,1.449584960937500000e+00,-3.387451171875000000e+00
1.513651871681213379e+01,-4.551377296447753906e+00,-7.364564418792724609e+00,-5.161898612976074219e+00,-6.988525390625000000e+00,-5.950927734375000000e-01,1.808166503906250000e+00
1.515101504325866699e+01,-5.118803024291992188e+00,-7.443572998046875000e+00,-5.161898612976074219e+00,-4.898071289062500000e+00,2.815246582031250000e+00,3.540039062500000000e+00
1.516387891769409180e+01,-5.145139217376708984e+00,-7.378929615020751953e+00,-4.845864295959472656e+00,-4.898071289062500000e+00,-2.983093261718750000e+00,6.126403808593750000e+00
1.517550420761108398e+01,-5.310339450836181641e+00,-7.378929615020751953e+00,-4.845864295959472656e+00,-5.706787109375000000e+00,4.043579101562500000e-01,6.126403808593750000e+00
1.519289851188659668e+01,-5.549759387969970703e+00,-7.266402244567871094e+00,-4.845864295959472656e+00,-5.706787109375000000e+00,4.043579101562500000e-01,-9.231567382812500000e-01
1.520355749130249023e+01,-5.310339450836181641e+00,-6.698976039886474609e+00,-4.187458515167236328e+00,-5.706787109375000000e+00,2.754211425781250000e+00,-6.011962890625000000e+00
1.521714806556701660e+01,-5.133168220520020419e+00,-6.698976039886474609e+00,-4.187458515167236328e+00,-8.476257324218750000e+00,4.951477050781250000e+00,-6.591796875000000000e+00
1.523507189750671387e+01,-5.133168220520020419e+00,-7.192181587219238281e+00,-5.801150798797607422e+00,-8.476257324218750000e+00,4.951477050781250000e+00,-6.591796875000000000e+00
1.524592828750610352e+01,-5.456385612487792969e+00,-7.192181587219238281e+00,-5.801150798797607422e+00,-9.315490722656250000e+00,-6.088256835937500000e+00,3.761291503906250000e+00
1.526034569740295410e+01,-5.456385612487792969e+00,-7.072471618652343750e+00,-5.724535942077636719e+00,-6.858825683593750000e+00,-6.088256835937500000e+00,3.761291503906250000e+00
1.527398109436035156e+01,-4.970362663269042969e+00,-7.072471618652343750e+00,-4.213794708251953125e+00,-6.858825683593750000e+00,-8.850097656250000000e-01,3.761291503906250000e+00
1.528656482696533203e+01,-4.970362663269042969e+00,-7.220911979675292969e+00,-4.900930881500244141e+00,-6.858825683593750000e+00,-8.850097656250000000e-01,2.990722656250000000e+00
1.529802227020263672e+01,-5.521028995513916016e+00,-7.237671852111816406e+00,-4.900930881500244141e+00,-3.288269042968750000e+00,3.295898437500000000e+00,-1.632690429687500000e+00
1.531433629989624023e+01,-5.521028995513916016e+00,-7.493851184844970703e+00,-4.900930881500244141e+00,-7.438659667968750000e+00,-4.806518554687500000e-01,-3.883361816406250000e+00
1.532558798789978027e+01,-5.691017150878906250e+00,-7.577648162841796875e+00,-5.116408824920654297e+00,-8.201599121093750000e+00,-4.806518554687500000e-01,-3.883361816406250000e+00
1.534121441841125488e+01,-5.200205802917480469e+00,-7.654262542724609375e+00,-5.367800235748291016e+00,-8.201599121093750000e+00,-1.945495605468750000e+00,-2.250671386718750000e+00
1.535538959503173828e+01,-5.734112739562988281e+00,-7.654262542724609375e+00,-5.525817394256591797e+00,-1.441955566406250000e+00,-8.590698242187500000e+00,2.182006835937500000e+00
1.536820101737976074e+01,-5.451597213745117188e+00,-7.110778808593750000e+00,-5.367800235748291016e+00,-1.441955566406250000e+00,-1.945495605468750000e+00,2.182006835937500000e+00
1.538238000869750977e+01,-5.451597213745117188e+00,-6.981492042541503906e+00,-4.855441093444824219e+00,-4.570007324218750000e+00,-1.998901367187500000e+00,-1.396179199218750000e+00
1.539435744285583496e+01,-5.190629005432128906e+00,-6.981492042541503906e+00,-4.855441093444824219e+00,-7.331848144531250000e+00,-2.593994140625000000e-01,-3.173828125000000000e+00
1.540972781181335449e+01,-5.190629005432128906e+00,-7.354987621307373047e+00,-4.886565685272216797e+00,-9.407043457031250000e+00,-1.998901367187500000e+00,-3.173828125000000000e+00
1.542198848724365234e+01,-4.994304656982421875e+00,-7.412448406219482422e+00,-5.389348030090332031e+00,-7.331848144531250000e+00,5.569458007812500000e-01,3.005981445312500000e+00
1.543671655654907227e+01,-5.949591159820556641e+00,-7.354987621307373047e+00,-5.389348030090332031e+00,-1.092529296875000000e+01,-7.179260253906250000e+00,3.005981445312500000e+00
1.545195794105529785e+01,-4.994304656982421875e+00,-7.307103633880615234e+00,-5.255272865295410156e+00,-3.097534179687500000e+00,5.569458007812500000e-01,2.052307128906250000e+00
1.546373891830444336e+01,-4.833893299102783203e+00,-7.307103633880615234e+00,-5.013458251953125000e+00,-1.134490966796875000e+01,-1.625061035156250000e+00,2.052307128906250000e+00
1.547832012176513672e+01,-4.833893299102783203e+00,-7.220911979675292969e+00,-4.841075897216796875e+00,-5.401611328125000000e+00,-4.501342773437500000e-01,1.419067382812500000e+00
1.549105238914489746e+01,-5.157110214233398438e+00,-7.019799232482910156e+00,-4.841075897216796875e+00,-6.622314453125000000e+00,-1.625061035156250000e+00,4.882812500000000000e+00
1.550535130500793457e+01,-5.188234806060791016e+00,-6.892906665802001953e+00,-4.836287498474121094e+00,-6.622314453125000000e+00,-4.501342773437500000e-01,1.419067382812500000e+00
1.551745152473449707e+01,-5.157110214233398438e+00,-7.019799232482910156e+00,-4.836287498474121094e+00,-9.284973144531250000e+00,-9.689331054687500000e-01,-1.388549804687500000e+00
1.553315949440002441e+01,-5.341464042663574219e+00,-7.546523571014404297e+00,-5.080495834350585938e+00,-9.284973144531250000e+00,-9.689331054687500000e-01,-1.388549804687500000e+00
1.554511594772338867e+01,-5.154716014862060547e+00,-7.671021938323974609e+00,-5.377377033233642578e+00,-1.069641113281250000e+01,-2.731323242187500000e+00,2.510070800781250000e+00
1.555942034721374512e+01,-5.133168220520020419e+00,-7.671021938323974609e+00,-5.377377033233642578e+00,-1.479339599609375000e+01,-2.436828613281250000e+01,9.757995605468750000e+00
1.557457613945007324e+01,-4.546588897705078125e+00,-7.886500358581542969e+00,-5.377377033233642578e+00,-1.479339599609375000e+01,-4.420471191406250000e+01,9.757995605468750000e+00
1.558670997619628906e+01,-3.371036052703857422e+00,-7.414842605590820312e+00,-4.616020679473876953e+00,-1.584625244140625000e+01,-4.420471191406250000e+01,3.616333007812500000e+00
1.560232019424438477e+01,-4.546588897705078125e+00,-7.886500358581542969e+00,-5.295974254608154297e+00,-5.836486816406250000e+00,1.273345947265625000e+01,7.705688476562500000e-01
1.561339831352233887e+01,-4.793191909790039062e+00,-7.414842605590820312e+00,-4.616020679473876953e+00,-1.172637939453125000e+01,1.273345947265625000e+01,7.705688476562500000e-01
1.562869930267333984e+01,-5.365406036376953125e+00,-7.237671852111816406e+00,-4.422090530395507812e+00,-1.172637939453125000e+01,-4.272460937500000000e-01,7.705688476562500000e-01
