# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.134633111953735352e+01,3.450044631958007812e+00,-8.765172004699707031e+00,-4.647145271301269531e+00,-3.723144531250000000e+00,-7.400512695312500000e-01,2.380371093750000000e+00
1.135839843750000000e+01,3.450044631958007812e+00,-8.765172004699707031e+00,-4.647145271301269531e+00,-3.723144531250000000e+00,-6.637573242187500000e-01,2.822875976562500000e-01
1.137342572212219238e+01,3.375824451446533203e+00,-8.765172004699707031e+00,-4.742913722991943359e+00,-3.669738769531250000e+00,-6.637573242187500000e-01,1.052856445312500000e+00
1.138907241821289062e+01,3.564966201782226562e+00,-8.834604263305664062e+00,-4.742913722991943359e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,1.052856445312500000e+00
1.140119647979736328e+01,3.564966201782226562e+00,-8.801085472106933594e+00,-4.651933670043945312e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,1.731872558593750000e+00
1.141527223587036133e+01,3.564966201782226562e+00,-8.801085472106933594e+00,-4.651933670043945312e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,1.754760742187500000e+00
1.142820906639099121e+01,3.373430252075195757e+00,-8.712499618530273438e+00,-4.788403511047363281e+00,-3.509521484375000000e+00,-1.014709472656250000e+00,1.754760742187500000e+00
1.144231128692626953e+01,3.373430252075195757e+00,-8.681375503540039062e+00,-4.802768707275390625e+00,-2.853393554687500000e+00,-2.700805664062500000e+00,1.930236816406250000e+00
1.145495223999023438e+01,3.725377798080443892e+00,-8.645462036132812500e+00,-4.788403511047363281e+00,-3.051757812500000000e+00,-2.777099609375000000e+00,2.326965332031250000e+00
1.146978139877319336e+01,3.725377798080443892e+00,-8.681375503540039062e+00,-4.690240859985351562e+00,-2.937316894531250000e+00,-2.777099609375000000e+00,3.265380859375000000e+00
1.148549747467041016e+01,3.598484992980957031e+00,-8.657433509826660156e+00,-4.690240859985351562e+00,-3.051757812500000000e+00,-9.384155273437500000e-01,4.425048828125000000e+00
1.149619078636169434e+01,3.493140220642089844e+00,-8.657433509826660156e+00,-4.714182853698730469e+00,-3.280639648437500000e+00,0.000000000000000000e+00,3.265380859375000000e+00
1.151142787933349609e+01,3.392583847045898438e+00,-8.592789649963378906e+00,-4.797980308532714844e+00,-3.280639648437500000e+00,-9.384155273437500000e-01,2.586364746093750000e+00
1.152363991737365723e+01,3.349488019943237305e+00,-8.592789649963378906e+00,-4.797980308532714844e+00,-2.532958984375000000e+00,9.613037109375000000e-01,2.204895019531250000e+00
1.153898882865905762e+01,3.347093820571899414e+00,-8.678980827331542969e+00,-4.797980308532714844e+00,-2.532958984375000000e+00,1.480102539062500000e+00,-8.010864257812500000e-01
1.155079388618469238e+01,3.347093820571899414e+00,-8.678980827331542969e+00,-4.733336448669433594e+00,-2.532958984375000000e+00,1.670837402343750000e+00,-8.010864257812500000e-01
1.156656217575073242e+01,3.478775024414062500e+00,-8.480262756347656250e+00,-4.733336448669433594e+00,-2.342224121093750000e+00,1.670837402343750000e+00,-5.035400390625000000e-01
1.157731199264526367e+01,3.701435804367065430e+00,-8.480262756347656250e+00,-4.671087265014648438e+00,-2.342224121093750000e+00,-2.136230468750000000e-01,2.311706542968750000e+00
1.159341716766357422e+01,3.507505416870117188e+00,-8.872911453247070312e+00,-4.716577053070068359e+00,-2.342224121093750000e+00,-2.136230468750000000e-01,2.311706542968750000e+00
1.160735130310058594e+01,3.507505416870117188e+00,-8.894458770751953125e+00,-4.716577053070068359e+00,-2.174377441406250000e+00,-2.136230468750000000e-01,3.135681152343750000e+00
1.162210631370544434e+01,3.390189647674560547e+00,-9.097966194152832031e+00,-4.769249916076660156e+00,-2.128601074218750000e+00,1.853942871093750000e+00,1.617431640625000000e+00
1.163531041145324707e+01,3.301604032516479492e+00,-9.097966194152832031e+00,-4.898536682128906250e+00,-1.785278320312500000e+00,1.983642578125000000e-01,4.501342773437500000e-01
1.164710569381713867e+01,3.258508443832397017e+00,-8.935160636901855469e+00,-4.936843872070312500e+00,-8.544921875000000000e-01,2.975463867187500000e-01,4.501342773437500000e-01
1.166417503356933594e+01,3.258508443832397017e+00,-8.757989883422851562e+00,-4.898536682128906250e+00,-2.899169921875000000e-01,2.975463867187500000e-01,3.967285156250000000e-01
1.167642807960510254e+01,3.464409828186035156e+00,-8.757989883422851562e+00,-4.537012100219726562e+00,-2.899169921875000000e-01,2.975463867187500000e-01,8.850097656250000000e-01
1.168911981582641602e+01,3.564966201782226562e+00,-8.647856712341308594e+00,-4.537012100219726562e+00,-2.899169921875000000e-01,1.220703125000000000e-01,1.258850097656250000e+00
1.170608448982238770e+01,3.564966201782226562e+00,-8.825027465820312500e+00,-4.879383087158203125e+00,1.617431640625000000e+00,-8.926391601562500000e-01,3.036499023437500000e+00
1.171669721603393555e+01,3.315969228744506836e+00,-9.275136947631835938e+00,-4.879383087158203125e+00,2.174377441406250000e+00,-1.777648925781250000e+00,3.669738769531250000e+00
1.173094296455383301e+01,3.315969228744506836e+00,-9.275136947631835938e+00,-4.879383087158203125e+00,5.065917968750000000e+00,-1.777648925781250000e+00,3.669738769531250000e+00
1.174509358406066895e+01,3.315969228744506836e+00,-9.263166427612304688e+00,-5.535394191741943359e+00,5.065917968750000000e+00,2.441406250000000000e-01,6.179809570312500000e-01
1.175770092010498047e+01,3.473986625671386719e+00,-9.263166427612304688e+00,-5.535394191741943359e+00,5.661010742187500000e+00,4.760742187500000000e+00,-3.890991210937500000e-01
1.177263665199279785e+01,3.150769472122192383e+00,-9.267954826354980469e+00,-4.843470096588134766e+00,5.661010742187500000e+00,6.118774414062500000e+00,-8.010864257812500000e-01
1.178712511062622070e+01,3.473986625671386719e+00,-9.509769439697265625e+00,-4.843470096588134766e+00,1.881408691406250000e+01,4.760742187500000000e+00,-1.487731933593750000e+00
1.179980754852294922e+01,4.716577053070068359e+00,-9.267954826354980469e+00,-4.623203277587890625e+00,1.881408691406250000e+01,1.737213134765625000e+01,-5.088806152343750000e+00
1.181155705451965332e+01,4.716577053070068359e+00,-8.901641845703125000e+00,-4.465186119079589844e+00,1.472473144531250000e+01,-5.676269531250000000e+00,-5.088806152343750000e+00
1.182925915718078613e+01,4.015076160430908203e+00,-8.176198959350585938e+00,-4.010287761688232422e+00,9.880065917968750000e+00,1.121520996093750000e+00,-2.723693847656250000e+00
1.184007620811462402e+01,3.821145772933959961e+00,-8.901641845703125000e+00,-4.010287761688232422e+00,7.804870605468750000e+00,-5.050659179687500000e+00,1.632690429687500000e+00
1.185373783111572266e+01,3.821145772933959961e+00,-8.944737434387207031e+00,-4.010287761688232422e+00,6.263732910156250000e+00,1.121520996093750000e+00,3.051757812500000000e+00
1.186932635307312012e+01,3.105279445648193359e+00,-9.203310966491699219e+00,-4.517858505249023438e+00,6.263732910156250000e+00,-6.103515625000000000e-01,3.051757812500000000e+00
1.188033080101013184e+01,3.105279445648193359e+00,-9.227252960205078125e+00,-4.517858505249023438e+00,1.027679443359375000e+01,8.392333984375000000e-02,-4.577636718750000000e-02
1.189610576629638672e+01,3.912125587463378906e+00,-9.303867340087890625e+00,-4.716577053070068359e+00,1.133728027343750000e+01,8.392333984375000000e-02,-5.157470703125000000e+00
1.190747475624084473e+01,3.912125587463378906e+00,-9.303867340087890625e+00,-4.721365451812744141e+00,1.133728027343750000e+01,3.608703613281250000e+00,-5.561828613281250000e+00
1.192306089401245117e+01,3.790021181106567827e+00,-9.303867340087890625e+00,-4.721365451812744141e+00,1.133728027343750000e+01,3.608703613281250000e+00,-5.157470703125000000e+00
1.193831157684326172e+01,3.790021181106567827e+00,-8.446743011474609375e+00,-3.617638826370239258e+00,7.545471191406250000e+00,-1.716613769531250000e+00,-2.891540527343750000e+00
1.194934511184692383e+01,3.780444383621215820e+00,-8.446743011474609375e+00,-3.617638826370239258e+00,9.834289550781250000e+00,-1.716613769531250000e+00,-2.021789550781250000e+00
1.196495509147644043e+01,3.780444383621215820e+00,-9.071630477905271661e+00,-3.938461780548096147e+00,9.834289550781250000e+00,2.960205078125000000e+00,-2.021789550781250000e+00
1.197701621055603027e+01,3.780444383621215820e+00,-9.258378028869627130e+00,-3.938461780548096147e+00,1.393127441406250000e+01,2.960205078125000000e+00,-2.021789550781250000e+00
1.199230813980102539e+01,3.624821424484252930e+00,-9.258378028869627130e+00,-4.144362926483154297e+00,1.393127441406250000e+01,-3.509521484375000000e-01,-1.335144042968750000e+00
1.200732469558715820e+01,3.708618402481079102e+00,-9.258378028869627130e+00,-4.144362926483154297e+00,2.098083496093750000e+00,-1.594543457031250000e+00,-1.335144042968750000e+00
1.201831579208374023e+01,3.708618402481079102e+00,-8.918400764465332031e+00,-4.144362926483154297e+00,2.014160156250000000e+00,-3.509521484375000000e-01,-1.686096191406250000e+00
1.203373312950134277e+01,3.708618402481079102e+00,-8.918400764465332031e+00,-3.890577793121337891e+00,2.014160156250000000e+00,1.510620117187500000e+00,-3.875732421875000000e+00
1.204618501663208008e+01,3.813963174819945401e+00,-8.386888504028320312e+00,-3.241749048233031782e+00,1.152038574218750000e+00,1.510620117187500000e+00,-3.875732421875000000e+00
1.206054329872131348e+01,3.179499864578247070e+00,-8.386888504028320312e+00,-3.241749048233031782e+00,1.152038574218750000e+00,3.280639648437500000e-01,-1.296997070312500000e-01
1.207235026359558105e+01,3.505111217498779741e+00,-9.064447402954101562e+00,-3.241749048233031782e+00,1.388549804687500000e+00,-7.339477539062500000e+00,5.424499511718750000e+00
1.208756971359252930e+01,2.724601507186889648e+00,-9.133879661560060370e+00,-4.438849925994873047e+00,2.166748046875000000e+00,-7.339477539062500000e+00,5.424499511718750000e+00
1.209927344322204590e+01,2.559401512145996094e+00,-1.007240676879882812e+01,-4.438849925994873047e+00,3.005981445312500000e+00,-8.445739746093750000e+00,2.708435058593750000e+00
1.211507129669189453e+01,2.559401512145996094e+00,-9.133879661560060370e+00,-4.659116268157958984e+00,4.867553710937500000e+00,-5.775451660156250000e+00,3.280639648437500000e-01
1.213010573387145996e+01,4.386177539825440341e+00,-1.038844108581542969e+01,-3.270479440689086914e+00,4.867553710937500000e+00,-1.144409179687500000e-01,2.822875976562500000e-01
1.214138770103454590e+01,4.386177539825440341e+00,-8.276755332946777344e+00,-4.125209331512451172e+00,-4.501342773437500000e-01,-1.144409179687500000e-01,2.822875976562500000e-01
1.215699958801269531e+01,3.813963174819945401e+00,-8.942342758178710938e+00,-3.572148799896239790e+00,-4.501342773437500000e-01,5.187988281250000000e-01,8.697509765625000000e-01
1.216893935203552246e+01,3.145981073379516602e+00,-8.729259490966796875e+00,-3.572148799896239790e+00,9.689331054687500000e-01,5.187988281250000000e-01,8.697509765625000000e-01
1.218441295623779297e+01,2.834734678268432617e+00,-8.784325599670410156e+00,-3.311180830001831055e+00,9.689331054687500000e-01,1.846313476562500000e+00,9.155273437500000000e-02
1.219587826728820801e+01,3.145981073379516602e+00,-8.784325599670410156e+00,-3.311180830001831055e+00,9.689331054687500000e-01,1.846313476562500000e+00,-9.994506835937500000e-01
1.221095681190490723e+01,4.156333923339843750e+00,-8.784325599670410156e+00,-3.311180830001831055e+00,-2.212524414062500000e+00,1.922607421875000000e+00,-1.853942871093750000e+00
1.222533583641052246e+01,4.156333923339843750e+00,-9.351751327514648438e+00,-3.529053211212158203e+00,3.890991210937500000e-01,8.621215820312500000e-01,-9.994506835937500000e-01
1.223815727233886719e+01,3.871424198150634322e+00,-8.904035568237304688e+00,-3.529053211212158203e+00,-3.562927246093750000e+00,-3.761291503906250000e+00,5.073547363281250000e+00
1.225501251220703125e+01,3.323151826858520508e+00,-9.239224433898925781e+00,-3.933673381805419922e+00,3.890991210937500000e-01,-3.761291503906250000e+00,5.073547363281250000e+00
1.226555037498474121e+01,3.323151826858520508e+00,-9.074024200439451349e+00,-3.933673381805419922e+00,-1.602172851562500000e+00,4.577636718750000000e-02,1.251220703125000000e+00
1.227966332435607910e+01,3.323151826858520508e+00,-9.074024200439451349e+00,-3.517082214355468750e+00,-2.517700195312500000e-01,4.577636718750000000e-02,-9.841918945312500000e-01
1.229710197448730469e+01,3.335122823715209961e+00,-8.827421188354492188e+00,-3.517082214355468750e+00,-1.602172851562500000e+00,2.693176269531250000e+00,-2.067565917968750000e+00
1.230786919593811035e+01,3.335122823715209961e+00,-8.827421188354492188e+00,-3.517082214355468750e+00,-4.173278808593750000e+00,-7.400512695312500000e-01,-9.841918945312500000e-01
1.232198429107666016e+01,3.335122823715209961e+00,-8.827421188354492188e+00,-3.313575029373168945e+00,-4.173278808593750000e+00,3.814697265625000000e-02,4.554748535156250000e+00
1.233605313301086426e+01,3.912125587463378906e+00,-9.277531623840332031e+00,-3.313575029373168945e+00,-3.372192382812500000e+00,-2.891540527343750000e+00,4.554748535156250000e+00
1.234879064559936523e+01,3.969586372375487837e+00,-9.232041358947753906e+00,-4.206612110137940341e+00,-3.372192382812500000e+00,3.814697265625000000e-02,4.318237304687500000e+00
1.236044788360595703e+01,3.912125587463378906e+00,-9.232041358947753906e+00,-4.206612110137940341e+00,-2.815246582031250000e+00,3.028869628906250000e+00,-9.613037109375000000e-01
1.237804675102233887e+01,3.828328371047973633e+00,-9.232041358947753906e+00,-3.900154590606689453e+00,-2.815246582031250000e+00,4.364013671875000000e+00,-1.686096191406250000e+00
1.239092683792114258e+01,3.196259260177612305e+00,-8.662221908569335938e+00,-3.825934171676636186e+00,-2.204895019531250000e+00,4.364013671875000000e+00,-1.686096191406250000e+00
1.240292358398437500e+01,3.828328371047973633e+00,-9.215282440185548651e+00,-3.900154590606689453e+00,-2.204895019531250000e+00,1.518249511718750000e+00,3.410339355468750000e+00
1.242017292976379395e+01,3.596090793609619141e+00,-8.997409820556640625e+00,-3.196259260177612305e+00,-4.478454589843750000e+00,1.251220703125000000e+00,3.410339355468750000e+00
1.243092942237854004e+01,3.596090793609619141e+00,-9.215282440185548651e+00,-3.770867586135863814e+00,-4.478454589843750000e+00,1.251220703125000000e+00,2.731323242187500000e+00
1.244525909423828125e+01,3.596090793609619141e+00,-9.028534889221191406e+00,-3.770867586135863814e+00,-4.356384277343750000e+00,-1.777648925781250000e+00,1.777648925781250000e+00
1.245910978317260742e+01,3.768473386764526367e+00,-9.552865028381347656e+00,-3.866635799407958984e+00,-3.852844238281250000e+00,-1.937866210937500000e+00,1.777648925781250000e+00
1.247182750701904297e+01,3.768473386764526367e+00,-9.028534889221191406e+00,-3.866635799407958984e+00,-1.884460449218750000e+00,-1.937866210937500000e+00,8.010864257812500000e-01
1.248737525939941406e+01,3.682282209396361417e+00,-8.990227699279785156e+00,-3.447650432586669922e+00,-1.884460449218750000e+00,-1.937866210937500000e+00,8.010864257812500000e-01
1.249914574623107910e+01,3.682282209396361417e+00,-8.564059257507324219e+00,-3.447650432586669922e+00,-1.884460449218750000e+00,-2.815246582031250000e+00,2.616882324218750000e+00
1.251355528831481934e+01,3.706224203109741211e+00,-8.564059257507324219e+00,-3.447650432586669922e+00,-2.777099609375000000e+00,-2.815246582031250000e+00,2.616882324218750000e+00
1.252631568908691406e+01,3.706224203109741211e+00,-9.009381294250488281e+00,-3.768473386764526367e+00,-3.028869628906250000e+00,-2.815246582031250000e+00,2.616882324218750000e+00
1.254111170768737793e+01,3.806780576705932617e+00,-9.265560150146484375e+00,-4.072536945343017578e+00,-3.028869628906250000e+00,-1.205444335937500000e+00,1.861572265625000000e+00
1.255331492424011230e+01,3.155557870864868164e+00,-9.387664794921876776e+00,-4.163516521453857422e+00,-9.231567382812500000e-01,-3.227233886718750000e+00,1.655578613281250000e+00
1.257133030891418457e+01,3.806780576705932617e+00,-9.387664794921876776e+00,-4.163516521453857422e+00,-9.231567382812500000e-01,-8.087158203125000000e-01,1.655578613281250000e+00
1.258185410499572754e+01,3.576937198638916016e+00,-8.944737434387207031e+00,-4.175487518310546875e+00,-2.189636230468750000e+00,-5.493164062500000000e-01,1.655578613281250000e+00
1.259469342231750488e+01,4.134786128997802734e+00,-8.944737434387207031e+00,-3.663128614425659180e+00,-2.937316894531250000e+00,9.307861328125000000e-01,1.396179199218750000e+00
1.260668110847473145e+01,3.689464807510375977e+00,-8.851363182067871094e+00,-3.663128614425659180e+00,-3.356933593750000000e+00,2.883911132812500000e+00,-1.274108886718750000e+00
1.262200093269348145e+01,3.689464807510375977e+00,-8.851363182067871094e+00,-3.663128614425659180e+00,-3.356933593750000000e+00,2.883911132812500000e+00,-9.002685546875000000e-01
1.263703823089599609e+01,3.531447410583496094e+00,-8.851363182067871094e+00,-3.509899616241455078e+00,-3.356933593750000000e+00,3.364562988281250000e+00,-1.853942871093750000e+00
1.264830970764160156e+01,3.196259260177612305e+00,-9.088389396667480469e+00,-3.567360401153564453e+00,-3.524780273437500000e+00,7.019042968750000000e-01,-9.002685546875000000e-01
1.266346669197082520e+01,3.404554843902587891e+00,-9.088389396667480469e+00,-3.567360401153564453e+00,-3.524780273437500000e+00,-1.159667968750000000e+00,7.629394531250000000e-02
1.267558121681213379e+01,3.404554843902587891e+00,-9.540893554687500000e+00,-3.964797973632812944e+00,-2.525329589843750000e+00,-4.074096679687500000e+00,1.144409179687500000e+00
1.269137907028198242e+01,3.612850189208983931e+00,-8.875305175781250000e+00,-3.964797973632812944e+00,-2.525329589843750000e+00,-4.074096679687500000e+00,2.120971679687500000e+00
1.270251750946044922e+01,4.127603530883789062e+00,-8.939949035644531250e+00,-4.074931144714356357e+00,-2.807617187500000000e+00,-7.629394531250000000e-03,2.120971679687500000e+00
1.271802520751953125e+01,4.127603530883789062e+00,-8.939949035644531250e+00,-3.689464807510375977e+00,-2.807617187500000000e+00,2.761840820312500000e+00,-1.617431640625000000e+00
1.273235654830932617e+01,3.478775024414062500e+00,-9.069235801696775567e+00,-3.689464807510375977e+00,-4.127502441406250000e+00,2.761840820312500000e+00,-1.617431640625000000e+00
1.274483299255371094e+01,3.196259260177612305e+00,-9.229647636413574219e+00,-3.689464807510375977e+00,-3.311157226562500000e+00,-4.425048828125000000e-01,8.392333984375000000e-01
1.275978493690490723e+01,3.196259260177612305e+00,-9.229647636413574219e+00,-3.591302394866943803e+00,-3.311157226562500000e+00,-2.006530761718750000e+00,1.701354980468750000e+00
1.277209925651550293e+01,3.761290788650512695e+00,-8.966284751892089844e+00,-3.591302394866943803e+00,-3.135681152343750000e+00,-2.006530761718750000e+00,1.701354980468750000e+00
1.278724002838134766e+01,3.761290788650512695e+00,-8.966284751892089844e+00,-3.591302394866943803e+00,-3.135681152343750000e+00,1.022338867187500000e+00,-1.686096191406250000e+00
1.279844498634338379e+01,3.497928619384765625e+00,-9.026140213012695312e+00,-3.643975019454956055e+00,-3.456115722656250000e+00,1.022338867187500000e+00,-1.686096191406250000e+00
1.281429457664489746e+01,3.497928619384765625e+00,-9.047688484191896308e+00,-3.988739967346191850e+00,-3.456115722656250000e+00,-2.021789550781250000e+00,1.510620117187500000e+00
1.282838964462280273e+01,3.588908195495605025e+00,-9.026140213012695312e+00,-3.988739967346191850e+00,-3.166198730468750000e+00,-2.021789550781250000e+00,1.510620117187500000e+00
1.284030818939208984e+01,3.634398221969604936e+00,-8.944737434387207031e+00,-3.801992177963256836e+00,-2.082824707031250000e+00,9.918212890625000000e-02,-1.449584960937500000e-01
1.285598254203796387e+01,3.687070608139038086e+00,-8.944737434387207031e+00,-3.703830003738403320e+00,-2.082824707031250000e+00,9.613037109375000000e-01,-4.196166992187500000e-01
1.286742019653320312e+01,3.634398221969604936e+00,-8.956707954406738281e+00,-3.703830003738403320e+00,-3.440856933593750000e+00,9.613037109375000000e-01,-4.196166992187500000e-01
1.288520860671997070e+01,3.687070608139038086e+00,-9.210494041442872870e+00,-3.703830003738403320e+00,-3.562927246093750000e+00,-3.814697265625000000e-01,2.182006835937500000e+00
1.289857721328735352e+01,3.208230257034301758e+00,-9.437942504882812500e+00,-3.473986625671386719e+00,-3.440856933593750000e+00,-3.814697265625000000e-01,2.182006835937500000e+00
1.290963721275329590e+01,3.323151826858520508e+00,-9.437942504882812500e+00,-3.473986625671386719e+00,-3.562927246093750000e+00,-9.307861328125000000e-01,5.569458007812500000e-01
1.292718911170959473e+01,3.323151826858520508e+00,-8.990227699279785156e+00,-3.883395195007324219e+00,-2.296447753906250000e+00,-9.613037109375000000e-01,3.738403320312500000e-01
1.293789815902709961e+01,3.804386377334594282e+00,-8.853757858276367188e+00,-3.883395195007324219e+00,-2.555847167968750000e+00,-1.716613769531250000e+00,5.569458007812500000e-01
