# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.287418389320373535e+01,-6.040570735931396484e+00,-2.525882720947265625e+00,7.314286231994628906e+00,-2.441406250000000000e-01,-3.356933593750000000e-01,1.983642578125000000e-01
1.288604617118835449e+01,-7.125144004821777344e+00,-2.446874141693115234e+00,7.127538204193115234e+00,-2.441406250000000000e-01,5.950927734375000000e-01,1.983642578125000000e-01
1.290034794807434082e+01,-6.744466304779052734e+00,-2.461239337921142578e+00,7.015010833740234375e+00,-2.441406250000000000e-01,2.441406250000000000e-01,1.983642578125000000e-01
1.291596055030822754e+01,-6.744466304779052734e+00,-2.461239337921142578e+00,6.897695064544677734e+00,-6.332397460937500000e-01,2.441406250000000000e-01,2.273559570312500000e+00
1.292681574821472168e+01,-6.744466304779052734e+00,-2.461239337921142578e+00,6.971915245056152344e+00,-9.231567382812500000e-01,2.441406250000000000e-01,-1.434326171875000000e+00
1.294268274307250977e+01,-6.708552837371826172e+00,-2.774879693984985352e+00,6.897695064544677734e+00,-6.332397460937500000e-01,-2.212524414062500000e-01,8.010864257812500000e-01
1.295568609237670898e+01,-6.766014099121093750e+00,-3.031059265136718750e+00,6.512228488922119141e+00,1.876831054687500000e+00,1.144409179687500000e-01,7.629394531250000000e-03
1.296955800056457520e+01,-6.766014099121093750e+00,-3.031059265136718750e+00,6.512228488922119141e+00,1.876831054687500000e+00,1.144409179687500000e-01,7.629394531250000000e-03
1.298142910003662109e+01,-6.766014099121093750e+00,-2.264914751052856445e+00,7.484274387359619141e+00,1.174926757812500000e+00,1.144409179687500000e-01,7.629394531250000000e-03
1.299706935882568359e+01,-6.438008308410644531e+00,-2.264914751052856445e+00,7.484274387359619141e+00,1.907348632812500000e-01,1.754760742187500000e-01,-5.798339843750000000e-01
1.301225304603576660e+01,-6.438008308410644531e+00,-2.489969730377197266e+00,7.024587631225585938e+00,4.577636718750000000e-02,7.476806640625000000e-01,-1.449584960937500000e-01
