# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.414242982864379883e+00,6.820743175632214550e-01,4.377703782364896767e+00,-1.539444933597522214e+00,-2.030516564581175132e-01,8.225809830950679691e-02,9.965080446632150479e-02
5.416464328765869141e+00,6.820743175632214550e-01,4.373266046899522586e+00,-1.539444933597522214e+00,-2.030516564581175132e-01,8.225809830950679691e-02,9.965080446632150479e-02
5.418902397155761719e+00,6.743067779118763205e-01,4.373266046899522586e+00,-1.550892331423505910e+00,-2.027183989947674014e-01,8.243170648491769670e-02,9.953115240683979570e-02
5.420520067214965820e+00,6.820743175632214550e-01,4.373266046899522586e+00,-1.551653115720842857e+00,-2.027183989947674014e-01,8.225809830950679691e-02,9.965080446632150479e-02
5.422582387924194336e+00,6.743067779118763205e-01,4.361245442943358697e+00,-1.551653115720842857e+00,-2.027183989947674014e-01,8.243170648491769670e-02,9.965080446632150479e-02
5.424306392669677734e+00,6.743067779118763205e-01,4.377703782364896767e+00,-1.551653115720842857e+00,-2.023281420212529047e-01,8.225809830950679691e-02,9.953115240683979570e-02
5.426559448242187500e+00,6.574408632192301205e-01,4.396975408274918173e+00,-1.551653115720842857e+00,-2.022600387403128974e-01,8.210220633908399401e-02,9.965080446632150479e-02
5.428250074386596680e+00,6.574408632192301205e-01,4.396975408274918173e+00,-1.551653115720842857e+00,-2.022600387403128974e-01,8.150853586734470302e-02,9.982400965121479564e-02
5.430480718612670898e+00,6.574408632192301205e-01,4.411961650105936883e+00,-1.553260669719098708e+00,-2.014883931752919910e-01,8.136151476551090056e-02,9.965080446632150479e-02
5.432136058807373047e+00,6.564746996708088478e-01,4.396975408274918173e+00,-1.553260669719098708e+00,-2.022600387403128974e-01,8.102745533604589767e-02,9.965080446632150479e-02
5.434374332427978516e+00,6.574408632192301205e-01,4.396975408274918173e+00,-1.553260669719098708e+00,-2.014883931752919910e-01,8.092656491255829920e-02,9.934689566469490085e-02
5.436632394790649414e+00,6.820743175632214550e-01,4.411961650105936883e+00,-1.551653115720842857e+00,-2.000764925844021047e-01,8.091453271374479672e-02,9.924797221441389317e-02
5.438274383544921875e+00,6.820743175632214550e-01,4.411961650105936883e+00,-1.553260669719098708e+00,-2.000764925844021047e-01,8.071012157826140676e-02,9.920595744532069438e-02
5.440505266189575195e+00,6.574408632192301205e-01,4.411961650105936883e+00,-1.560480541743349603e+00,-2.000764925844021047e-01,8.056560908975500535e-02,9.924797221441389317e-02
5.442089319229125977e+00,6.564746996708088478e-01,4.411961650105936883e+00,-1.562473161704166724e+00,-2.000764925844021047e-01,8.056560908975500535e-02,9.934689566469490085e-02
5.444357395172119141e+00,6.550656085030589493e-01,4.409444397713047081e+00,-1.570608474309413083e+00,-1.995598621457070065e-01,8.056560908975500535e-02,9.934689566469490085e-02
5.446034193038940430e+00,6.435143563888742202e-01,4.409444397713047081e+00,-1.570608474309413083e+00,-1.995598621457070065e-01,8.056560908975500535e-02,9.934689566469490085e-02
5.448419570922851562e+00,6.435143563888742202e-01,4.361601992074096934e+00,-1.570608474309413083e+00,-1.995598621457070065e-01,8.033970876148839591e-02,9.934689566469490085e-02
5.450674533843994141e+00,6.333077315734392254e-01,4.361601992074096934e+00,-1.578470365059461367e+00,-1.995598621457070065e-01,8.056560908975500535e-02,9.926542829255420586e-02
5.452494382858276367e+00,6.435143563888742202e-01,4.395605867560153257e+00,-1.578470365059461367e+00,-1.994411035830372103e-01,8.033970876148839591e-02,9.926542829255420586e-02
5.454751253128051758e+00,6.333077315734392254e-01,4.395605867560153257e+00,-1.578470365059461367e+00,-1.994411035830372103e-01,8.027742069848070594e-02,9.926542829255420586e-02
5.456529617309570312e+00,6.333077315734392254e-01,4.395605867560153257e+00,-1.578470365059461367e+00,-1.989333535517757989e-01,8.027742069848070594e-02,9.924797221441389317e-02
5.458613872528076172e+00,6.296421153000627546e-01,4.395605867560153257e+00,-1.578470365059461367e+00,-1.989333535517757989e-01,7.964627654731590289e-02,9.924797221441389317e-02
5.460200786590576172e+00,6.296421153000627546e-01,4.395605867560153257e+00,-1.570608474309413083e+00,-1.989333535517757989e-01,7.908736563068480274e-02,9.924797221441389317e-02
5.462357997894287109e+00,6.181981582890165861e-01,4.395605867560153257e+00,-1.570608474309413083e+00,-1.987045354645015083e-01,7.873773850376329653e-02,9.918406516696620656e-02
5.464045763015747070e+00,6.181981582890165861e-01,4.395605867560153257e+00,-1.562473161704166724e+00,-1.987045354645015083e-01,7.869525308130770336e-02,9.924797221441389317e-02
5.466337442398071289e+00,6.043842025102735827e-01,4.395605867560153257e+00,-1.570608474309413083e+00,-1.987045354645015083e-01,7.869525308130770336e-02,9.924797221441389317e-02
5.468555927276611328e+00,6.181981582890165861e-01,4.395605867560153257e+00,-1.570608474309413083e+00,-1.982674673662891129e-01,7.845709497951409983e-02,9.918406516696620656e-02
5.470261096954345703e+00,6.043842025102735827e-01,4.390944814236477534e+00,-1.575785627430711155e+00,-1.982674673662891129e-01,7.845709497951409983e-02,9.885897615478710099e-02
5.472582101821899414e+00,6.043842025102735827e-01,4.390944814236477534e+00,-1.562124061828630506e+00,-1.982674673662891129e-01,7.841637023305669807e-02,9.885897615478710099e-02
5.474189996719360352e+00,6.177188531819164385e-01,4.390944814236477534e+00,-1.575785627430711155e+00,-1.982674673662891129e-01,7.816910769373709711e-02,9.885897615478710099e-02
5.476462602615356445e+00,6.177188531819164385e-01,4.390944814236477534e+00,-1.575785627430711155e+00,-1.982674673662891129e-01,7.816910769373709711e-02,9.885897615478710099e-02
5.478127002716064453e+00,6.050914695521562026e-01,4.390944814236477534e+00,-1.575785627430711155e+00,-1.982674673662891129e-01,7.816910769373709711e-02,9.864478560179169853e-02
5.480411529541015625e+00,6.177188531819164385e-01,4.390944814236477534e+00,-1.562124061828630506e+00,-1.982674673662891129e-01,7.808666673742140074e-02,9.864478560179169853e-02
5.482095718383789062e+00,6.177188531819164385e-01,4.390944814236477534e+00,-1.560253506917190558e+00,-1.995946519416673115e-01,7.766911219709060621e-02,9.856770341377800448e-02
5.485426187515258789e+00,6.050914695521562026e-01,4.390944814236477534e+00,-1.560253506917190558e+00,-1.995946519416673115e-01,7.766753739033900594e-02,9.856770341377800448e-02
5.486588239669799805e+00,6.050914695521562026e-01,4.390944814236477534e+00,-1.553122706877863024e+00,-1.996963109184722029e-01,7.719451197083679328e-02,9.856770341377800448e-02
5.488343000411987305e+00,6.177188531819164385e-01,4.390944814236477534e+00,-1.553122706877863024e+00,-1.996963109184722029e-01,7.716931314298790257e-02,9.844157275377080074e-02
5.490557909011840820e+00,6.177188531819164385e-01,4.390944814236477534e+00,-1.545988839591493802e+00,-1.996963109184722029e-01,7.716931314298790257e-02,9.813195585806509802e-02
5.492279291152954102e+00,6.177188531819164385e-01,4.348529867629762791e+00,-1.545988839591493802e+00,-2.004382444483726877e-01,7.716931314298790257e-02,9.813195585806509802e-02
5.494546890258789062e+00,6.050914695521562026e-01,4.348529867629762791e+00,-1.541912535200734791e+00,-2.004382444483726877e-01,7.716931314298790257e-02,9.813195585806509802e-02
5.496245384216308594e+00,5.657173477194679112e-01,4.345650244695654862e+00,-1.541912535200734791e+00,-2.007185449492117912e-01,7.716931314298790257e-02,9.813195585806509802e-02
5.498430490493774414e+00,5.657173477194679112e-01,4.345650244695654862e+00,-1.545988839591493802e+00,-2.007185449492117912e-01,7.687737270734079642e-02,9.816571639311169606e-02
5.500234603881835938e+00,6.050914695521562026e-01,4.367807796004606224e+00,-1.545988839591493802e+00,-2.004382444483726877e-01,7.685804318821980174e-02,9.816571639311169606e-02
5.502398252487182617e+00,6.129158312725786484e-01,4.367807796004606224e+00,-1.545988839591493802e+00,-2.004382444483726877e-01,7.683780961304119417e-02,9.816571639311169606e-02
5.504168033599853516e+00,6.129158312725786484e-01,4.367807796004606224e+00,-1.545988839591493802e+00,-2.004382444483726877e-01,7.683780961304119417e-02,9.816571639311169606e-02
5.506353855133056641e+00,6.129158312725786484e-01,4.394438895077983354e+00,-1.545988839591493802e+00,-1.997850719522452911e-01,7.663566480162460615e-02,9.806136201292760257e-02
5.508052587509155273e+00,6.129158312725786484e-01,4.394438895077983354e+00,-1.545988839591493802e+00,-1.997850719522452911e-01,7.663566480162460615e-02,9.784357834831780565e-02
5.510306119918823242e+00,6.050914695521562026e-01,4.393161637516606710e+00,-1.545988839591493802e+00,-2.007185449492117912e-01,7.663566480162460615e-02,9.784357834831780565e-02
5.512544393539428711e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.545913180326837777e+00,-2.014936486638158886e-01,7.663566480162460615e-02,9.784357834831780565e-02
5.514241933822631836e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.545913180326837777e+00,-2.014936486638158886e-01,7.663566480162460615e-02,9.784357834831780565e-02
5.516533136367797852e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.540386897492310947e+00,-2.014936486638158886e-01,7.663566480162460615e-02,9.783847294667670502e-02
5.518286466598510742e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.545913180326837777e+00,-1.999546651554109933e-01,7.663566480162460615e-02,9.784357834831780565e-02
5.520512580871582031e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.558413531874957680e+00,-1.999546651554109933e-01,7.622313674922599758e-02,9.783847294667670502e-02
5.522209405899047852e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.562695357264373142e+00,-1.999546651554109933e-01,7.622313674922599758e-02,9.784357834831780565e-02
5.524432420730590820e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.562695357264373142e+00,-1.999546651554109933e-01,7.664346514662249976e-02,9.784357834831780565e-02
5.526121377944946289e+00,6.199495157473196016e-01,4.393161637516606710e+00,-1.562695357264373142e+00,-1.997850719522452911e-01,7.664346514662249976e-02,9.784357834831780565e-02
5.528374671936035156e+00,6.199495157473196016e-01,4.390998927383713557e+00,-1.562695357264373142e+00,-1.997850719522452911e-01,7.664346514662249976e-02,9.783847294667670502e-02
5.530126333236694336e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.562695357264373142e+00,-1.997850719522452911e-01,7.685804318821980174e-02,9.784357834831780565e-02
5.532340049743652344e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.562695357264373142e+00,-1.997850719522452911e-01,7.664346514662249976e-02,9.803521221154200271e-02
5.534567594528198242e+00,6.199495157473196016e-01,4.393161637516606710e+00,-1.558413531874957680e+00,-1.997850719522452911e-01,7.664346514662249976e-02,9.803521221154200271e-02
5.536266326904296875e+00,6.199495157473196016e-01,4.393161637516606710e+00,-1.558413531874957680e+00,-1.997850719522452911e-01,7.664346514662249976e-02,9.803521221154200271e-02
5.538484811782836914e+00,6.199495157473196016e-01,4.393161637516606710e+00,-1.558413531874957680e+00,-1.997850719522452911e-01,7.622313674922599758e-02,9.803521221154200271e-02
5.540159225463867188e+00,6.129158312725786484e-01,4.393161637516606710e+00,-1.547377905610167081e+00,-1.999546651554109933e-01,7.664346514662249976e-02,9.783847294667670502e-02
5.542352437973022461e+00,5.967505210667464199e-01,4.390998927383713557e+00,-1.558413531874957680e+00,-2.008007963740187918e-01,7.664346514662249976e-02,9.783847294667670502e-02
5.544101715087890625e+00,5.967505210667464199e-01,4.390998927383713557e+00,-1.551037644161562756e+00,-2.010441206625848964e-01,7.668112533367879569e-02,9.783847294667670502e-02
5.546329975128173828e+00,6.199495157473196016e-01,4.390998927383713557e+00,-1.551037644161562756e+00,-2.010831862090365907e-01,7.664346514662249976e-02,9.783847294667670502e-02
5.548592329025268555e+00,6.199495157473196016e-01,4.381917358107822125e+00,-1.551037644161562756e+00,-2.012118929094421915e-01,7.668112533367879569e-02,9.803521221154200271e-02
5.550341844558715820e+00,6.358482719228567559e-01,4.381917358107822125e+00,-1.551037644161562756e+00,-2.012118929094421915e-01,7.668112533367879569e-02,9.803521221154200271e-02
5.552537202835083008e+00,6.358482719228567559e-01,4.375652019507574764e+00,-1.547377905610167081e+00,-2.012118929094421915e-01,7.668112533367879569e-02,9.782479939025269522e-02
5.554252862930297852e+00,6.358482719228567559e-01,4.381917358107822125e+00,-1.550160066899890499e+00,-2.010831862090365907e-01,7.668112533367879569e-02,9.782479939025269522e-02
5.556444644927978516e+00,6.358482719228567559e-01,4.375652019507574764e+00,-1.550160066899890499e+00,-2.012118929094421915e-01,7.807673296342769464e-02,9.801005417637040362e-02
5.558066606521606445e+00,6.199495157473196016e-01,4.381917358107822125e+00,-1.550160066899890499e+00,-2.012118929094421915e-01,7.867606517931399757e-02,9.803521221154200271e-02
5.560340881347656250e+00,5.959578901759792213e-01,4.390465337988151973e+00,-1.547377905610167081e+00,-2.012118929094421915e-01,7.875182131439970035e-02,9.801005417637040362e-02
5.562019348144531250e+00,5.849800199329815431e-01,4.381917358107822125e+00,-1.547377905610167081e+00,-2.014038549548421986e-01,7.889589025258850197e-02,9.803521221154200271e-02
5.564285993576049805e+00,5.817272379918689840e-01,4.390465337988151973e+00,-1.538887196361403920e+00,-2.014038549548421986e-01,7.909524234150809574e-02,9.808139863146429771e-02
5.566287040710449219e+00,5.733972672117249036e-01,4.381917358107822125e+00,-1.538887196361403920e+00,-2.027953961871460098e-01,7.909524234150809574e-02,9.808139863146429771e-02
5.568530321121215820e+00,5.733972672117249036e-01,4.374168344130069386e+00,-1.531577966791879186e+00,-2.032051906066494051e-01,7.909524234150809574e-02,9.808139863146429771e-02
5.570279121398925781e+00,5.613161489913717217e-01,4.381917358107822125e+00,-1.531577966791879186e+00,-2.027953961871460098e-01,7.920883040075510362e-02,9.880192853513850015e-02
5.572487354278564453e+00,5.733972672117249036e-01,4.381917358107822125e+00,-1.531577966791879186e+00,-2.027953961871460098e-01,7.909524234150809574e-02,9.901295639794230330e-02
5.574162960052490234e+00,5.817272379918689840e-01,4.390465337988151973e+00,-1.531577966791879186e+00,-2.022817065201893971e-01,7.909524234150809574e-02,9.901295639794230330e-02
5.576372385025024414e+00,5.817272379918689840e-01,4.390465337988151973e+00,-1.531577966791879186e+00,-2.027953961871460098e-01,7.909524234150809574e-02,9.901295639794230330e-02
5.578088283538818359e+00,5.849800199329815431e-01,4.381917358107822125e+00,-1.540121098869672300e+00,-2.037319837651326015e-01,7.897043081070249937e-02,9.880192853513850015e-02
5.580325841903686523e+00,5.870131041755661805e-01,4.390465337988151973e+00,-1.550160066899890499e+00,-2.037319837651326015e-01,7.897043081070249937e-02,9.801005417637040362e-02
5.582565307617187500e+00,6.019994064957066016e-01,4.390465337988151973e+00,-1.551037644161562756e+00,-2.037319837651326015e-01,7.889589025258850197e-02,9.880192853513850015e-02
5.585548400878906250e+00,6.019994064957066016e-01,4.400606673947029535e+00,-1.550160066899890499e+00,-2.032827585299661066e-01,7.889589025258850197e-02,9.880192853513850015e-02
5.586147308349609375e+00,6.019994064957066016e-01,4.400606673947029535e+00,-1.550160066899890499e+00,-2.032827585299661066e-01,7.875182131439970035e-02,9.880192853513850015e-02
5.588389873504638672e+00,6.019994064957066016e-01,4.390465337988151973e+00,-1.540121098869672300e+00,-2.037319837651326015e-01,7.875182131439970035e-02,9.883009033060830006e-02
5.590088844299316406e+00,6.113427635381903924e-01,4.400606673947029535e+00,-1.540121098869672300e+00,-2.032827585299661066e-01,7.873657402018009732e-02,9.883009033060830006e-02
5.592374563217163086e+00,6.019994064957066016e-01,4.390465337988151973e+00,-1.520062556163349843e+00,-2.037319837651326015e-01,7.836538665345099686e-02,9.883009033060830006e-02
5.594084978103637695e+00,6.113427635381903924e-01,4.392490677601753823e+00,-1.520062556163349843e+00,-2.037319837651326015e-01,7.821730565192769324e-02,9.883009033060830006e-02
5.596266508102416992e+00,6.113427635381903924e-01,4.390465337988151973e+00,-1.520062556163349843e+00,-2.038044435905043972e-01,7.821730565192769324e-02,9.883009033060830006e-02
5.598520994186401367e+00,6.113427635381903924e-01,4.392490677601753823e+00,-1.516203551794139015e+00,-2.038044435905043972e-01,7.815652059021460651e-02,9.883009033060830006e-02
5.600236654281616211e+00,6.213413667643583604e-01,4.392490677601753823e+00,-1.520062556163349843e+00,-2.037319837651326015e-01,7.811099618855760207e-02,9.883009033060830006e-02
5.602467536926269531e+00,6.213413667643583604e-01,4.383051694538407261e+00,-1.520062556163349843e+00,-2.038044435905043972e-01,7.811099618855760207e-02,9.901295639794230330e-02
5.604206323623657227e+00,6.304473498366991446e-01,4.392490677601753823e+00,-1.520062556163349843e+00,-2.037319837651326015e-01,7.811099618855760207e-02,9.883009033060830006e-02
5.606502532958984375e+00,6.563952204876778440e-01,4.392490677601753823e+00,-1.521906138397133512e+00,-2.033492874639601933e-01,7.747267497898220612e-02,9.877130528902000606e-02
5.608348369598388672e+00,6.563952204876778440e-01,4.392490677601753823e+00,-1.521906138397133512e+00,-2.032827585299661066e-01,7.747267497898220612e-02,9.877130528902000606e-02
5.610593557357788086e+00,6.563952204876778440e-01,4.392490677601753823e+00,-1.540121098869672300e+00,-2.032128745345211096e-01,7.811099618855760207e-02,9.867664306626970638e-02
5.612271785736083984e+00,6.563952204876778440e-01,4.383051694538407261e+00,-1.526825112452516731e+00,-2.032827585299661066e-01,7.811099618855760207e-02,9.867664306626970638e-02
5.614516973495483398e+00,6.563952204876778440e-01,4.360395891397246260e+00,-1.540853119302017182e+00,-2.033012453994705870e-01,7.811099618855760207e-02,9.846538136783060391e-02
5.616156816482543945e+00,6.782171524232371018e-01,4.345548502223810949e+00,-1.541619290316213142e+00,-2.033012453994705870e-01,7.811099618855760207e-02,9.843937944140179752e-02
5.618611574172973633e+00,6.563952204876778440e-01,4.345548502223810949e+00,-1.540853119302017182e+00,-2.032827585299661066e-01,7.815652059021460651e-02,9.843937944140179752e-02
5.620167493820190430e+00,6.563952204876778440e-01,4.360395891397246260e+00,-1.540853119302017182e+00,-2.032128745345211096e-01,7.821730565192769324e-02,9.843937944140179752e-02
5.622572660446166992e+00,6.449961400565202840e-01,4.345548502223810949e+00,-1.526825112452516731e+00,-2.032128745345211096e-01,7.873657402018009732e-02,9.843937944140179752e-02
5.624179601669311523e+00,6.403668513523077532e-01,4.345548502223810949e+00,-1.526825112452516731e+00,-2.032128745345211096e-01,7.883417185280880424e-02,9.839470564462260427e-02
5.626392602920532227e+00,6.449961400565202840e-01,4.345548502223810949e+00,-1.540853119302017182e+00,-2.024320724285927908e-01,7.883417185280880424e-02,9.787061267846300372e-02
5.628054141998291016e+00,6.563952204876778440e-01,4.345548502223810949e+00,-1.540853119302017182e+00,-2.024320724285927908e-01,7.978784490627240100e-02,9.787061267846300372e-02
5.630290508270263672e+00,6.449961400565202840e-01,4.345548502223810949e+00,-1.541619290316213142e+00,-2.023411999818605922e-01,8.014620335058850187e-02,9.784272663743820431e-02
5.632523298263549805e+00,6.449961400565202840e-01,4.345548502223810949e+00,-1.541619290316213142e+00,-2.019272183738226034e-01,8.014620335058850187e-02,9.770299005583639451e-02
5.634208917617797852e+00,6.563952204876778440e-01,4.360395891397246260e+00,-1.554040888126447140e+00,-2.016106276829774113e-01,8.014620335058850187e-02,9.784272663743820431e-02
5.636553764343261719e+00,6.449961400565202840e-01,4.345548502223810949e+00,-1.554040888126447140e+00,-2.016106276829774113e-01,8.096334992472380143e-02,9.787061267846300372e-02
5.638201236724853516e+00,6.449961400565202840e-01,4.357648529522781367e+00,-1.555428521153238819e+00,-2.013331775029930937e-01,8.096334992472380143e-02,9.839470564462260427e-02
5.640376091003417969e+00,6.449961400565202840e-01,4.345548502223810949e+00,-1.555428521153238819e+00,-2.013331775029930937e-01,8.096334992472380143e-02,9.787061267846300372e-02
5.642656564712524414e+00,6.449961400565202840e-01,4.345548502223810949e+00,-1.555428521153238819e+00,-2.005291260142973986e-01,8.098026900456800625e-02,9.812299496756790584e-02
5.644532203674316406e+00,6.449961400565202840e-01,4.345548502223810949e+00,-1.564066836260448623e+00,-2.005291260142973986e-01,8.098026900456800625e-02,9.787061267846300372e-02
5.646110296249389648e+00,6.449961400565202840e-01,4.337634819322688351e+00,-1.564224596790886768e+00,-2.003327622810872066e-01,8.098026900456800625e-02,9.787061267846300372e-02
5.648537397384643555e+00,6.449961400565202840e-01,4.337634819322688351e+00,-1.567475131346331541e+00,-2.002971993821960062e-01,8.098026900456800625e-02,9.787061267846300372e-02
5.650608062744140625e+00,6.449961400565202840e-01,4.337634819322688351e+00,-1.570614667429515610e+00,-2.000136492995376047e-01,8.098026900456800625e-02,9.787061267846300372e-02
5.652292251586914062e+00,6.414103810021769547e-01,4.337634819322688351e+00,-1.574484619198187829e+00,-1.999084873015042063e-01,8.107878779586330520e-02,9.812299496756790584e-02
5.654537439346313477e+00,6.674223567401995627e-01,4.337634819322688351e+00,-1.584581434675419009e+00,-1.997982965378257980e-01,8.098026900456800625e-02,9.787061267846300372e-02
5.656265974044799805e+00,6.888695557292273675e-01,4.357648529522781367e+00,-1.600903905940803673e+00,-1.997866996211895008e-01,8.096334992472380143e-02,9.787061267846300372e-02
5.658474683761596680e+00,6.674223567401995627e-01,4.361695583451140834e+00,-1.600903905940803673e+00,-1.996130336156980989e-01,8.096334992472380143e-02,9.787061267846300372e-02
5.660160541534423828e+00,6.674223567401995627e-01,4.362682303103006198e+00,-1.600903905940803673e+00,-1.990685319506030893e-01,8.096334992472380143e-02,9.787061267846300372e-02
5.662379503250122070e+00,6.883708065193565595e-01,4.362682303103006198e+00,-1.596272730038876819e+00,-1.990685319506030893e-01,8.094421742260400621e-02,9.784272663743820431e-02
5.664055109024047852e+00,6.883708065193565595e-01,4.376823442945181775e+00,-1.596272730038876819e+00,-1.990685319506030893e-01,8.077948397792189539e-02,9.787364568036589774e-02
5.666289567947387695e+00,6.883708065193565595e-01,4.376823442945181775e+00,-1.574484619198187829e+00,-1.990685319506030893e-01,8.077948397792189539e-02,9.784272663743820431e-02
5.668572902679443359e+00,6.674223567401995627e-01,4.379367184422784831e+00,-1.574484619198187829e+00,-1.990685319506030893e-01,8.077948397792189539e-02,9.787364568036589774e-02
5.670308589935302734e+00,6.414103810021769547e-01,4.376823442945181775e+00,-1.574484619198187829e+00,-1.990685319506030893e-01,8.077948397792189539e-02,9.812299496756790584e-02
5.672535657882690430e+00,6.644034398378124706e-01,4.390310846828052505e+00,-1.596272730038876819e+00,-1.984038441815637877e-01,8.059801656729830011e-02,9.812299496756790584e-02
5.674344539642333984e+00,6.414103810021769547e-01,4.376823442945181775e+00,-1.574484619198187829e+00,-1.984038441815637877e-01,8.077948397792189539e-02,9.829388301589860044e-02
5.676633358001708984e+00,6.414103810021769547e-01,4.357648529522781367e+00,-1.574484619198187829e+00,-1.990685319506030893e-01,8.077948397792189539e-02,9.829388301589860044e-02
5.678319454193115234e+00,6.414103810021769547e-01,4.376823442945181775e+00,-1.596272730038876819e+00,-1.990685319506030893e-01,8.077948397792189539e-02,9.812299496756790584e-02
5.680554151535034180e+00,6.173067852971211300e-01,4.384723606948425001e+00,-1.574484619198187829e+00,-1.993072862022912117e-01,8.077948397792189539e-02,9.812299496756790584e-02
5.682420969009399414e+00,5.941903376623199895e-01,4.384723606948425001e+00,-1.585378383603318619e+00,-1.993072862022912117e-01,8.094421742260400621e-02,9.829388301589860044e-02
5.685610771179199219e+00,5.630919768605024966e-01,4.376823442945181775e+00,-1.585378383603318619e+00,-1.997982965378257980e-01,8.094421742260400621e-02,9.829388301589860044e-02
5.686522006988525391e+00,5.630919768605024966e-01,4.384723606948425001e+00,-1.596272730038876819e+00,-1.993072862022912117e-01,8.120823966442060338e-02,9.829388301589860044e-02
5.688224077224731445e+00,5.579348778625784488e-01,4.384723606948425001e+00,-1.596272730038876819e+00,-1.993072862022912117e-01,8.139358411110539371e-02,9.829388301589860044e-02
5.690425634384155273e+00,5.451505974655415088e-01,4.376823442945181775e+00,-1.596272730038876819e+00,-1.997982965378257980e-01,8.139358411110539371e-02,9.829388301589860044e-02
5.692138671875000000e+00,5.358034131849369608e-01,4.351551986940880745e+00,-1.593942311672787993e+00,-2.000512282077104020e-01,8.147241426484440330e-02,9.840224190091359513e-02
5.694400548934936523e+00,5.451505974655415088e-01,4.351551986940880745e+00,-1.590289535336691706e+00,-2.001075815370809974e-01,8.147241426484440330e-02,9.787364568036589774e-02
5.696114301681518555e+00,5.440078531845221610e-01,4.384723606948425001e+00,-1.585378383603318619e+00,-2.010811678568351080e-01,8.154011787452999926e-02,9.787364568036589774e-02
5.698495626449584961e+00,5.440078531845221610e-01,4.384723606948425001e+00,-1.585378383603318619e+00,-2.010811678568351080e-01,8.154011787452999926e-02,9.777192471968020049e-02
5.700167417526245117e+00,5.440078531845221610e-01,4.351551986940880745e+00,-1.585378383603318619e+00,-2.014130053133096898e-01,8.154011787452999926e-02,9.786239061386929616e-02
