# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.653553891181945801e+01,1.480881798063117039e+00,7.099745272815866315e+00,-2.327059038565185034e+00,-5.668485295692762271e-01,2.154270584910936981e-01,3.414372612404290019e-02
1.653786778450012207e+01,1.443880875491678317e+00,7.102383912992119797e+00,-2.319933762614264428e+00,-5.668177469146971070e-01,2.154658223706074072e-01,3.414372612404290019e-02
1.653976178169250488e+01,1.443880875491678317e+00,7.102383912992119797e+00,-2.317977105243268277e+00,-5.668177469146971070e-01,2.155373815388997027e-01,3.414372612404290019e-02
1.654209017753601074e+01,1.399130988071783932e+00,7.102383912992119797e+00,-2.319933762614264428e+00,-5.668177469146971070e-01,2.159449980795783985e-01,3.414372612404290019e-02
1.654370784759521484e+01,1.399130988071783932e+00,7.102383912992119797e+00,-2.319933762614264428e+00,-5.668177469146971070e-01,2.159449980795783985e-01,3.414372612404290019e-02
1.654545044898986816e+01,1.399130988071783932e+00,7.102383912992119797e+00,-2.319933762614264428e+00,-5.668177469146971070e-01,2.161664727937467056e-01,3.414372612404290019e-02
1.654766082763671875e+01,1.399130988071783932e+00,7.102383912992119797e+00,-2.317977105243268277e+00,-5.663132561753210226e-01,2.162020427991218907e-01,3.494209164912819715e-02
1.654992723464965820e+01,1.393099437200782997e+00,7.102383912992119797e+00,-2.312427533723315776e+00,-5.663132561753210226e-01,2.165637133533240000e-01,3.494209164912819715e-02
1.655158185958862305e+01,1.393099437200782997e+00,7.102383912992119797e+00,-2.308519874160297913e+00,-5.663132561753210226e-01,2.165637133533240000e-01,3.494209164912819715e-02
1.655385231971740723e+01,1.393099437200782997e+00,7.102383912992119797e+00,-2.300484278224769419e+00,-5.663132561753210226e-01,2.165637133533240000e-01,3.501668182860830092e-02
1.655567789077758789e+01,1.393099437200782997e+00,7.110547889096572760e+00,-2.308519874160297913e+00,-5.661833303289084407e-01,2.165880202690385059e-01,3.510229490183280204e-02
1.655788612365722656e+01,1.379313595891118904e+00,7.117716801602734122e+00,-2.308519874160297913e+00,-5.661833303289084407e-01,2.166129815119237911e-01,3.510772303920350196e-02
1.655942225456237793e+01,1.393099437200782997e+00,7.118812437653096126e+00,-2.312427533723315776e+00,-5.661833303289084407e-01,2.165880202690385059e-01,3.517842494440499845e-02
1.656167531013488770e+01,1.393099437200782997e+00,7.118812437653096126e+00,-2.312427533723315776e+00,-5.661833303289084407e-01,2.173285671610241110e-01,3.517842494440499845e-02
1.656388998031616211e+01,1.393099437200782997e+00,7.132728458421368600e+00,-2.300484278224769419e+00,-5.660877471312008025e-01,2.173285671610241110e-01,3.550756805495299678e-02
1.656565618515014648e+01,1.399130988071783932e+00,7.132728458421368600e+00,-2.300484278224769419e+00,-5.660877471312008025e-01,2.165880202690385059e-01,3.550756805495299678e-02
1.656791949272155762e+01,1.393099437200782997e+00,7.132728458421368600e+00,-2.300484278224769419e+00,-5.660877471312008025e-01,2.167379134977812094e-01,3.550756805495299678e-02
1.656948518753051758e+01,1.399130988071783932e+00,7.129467717622997469e+00,-2.296568602747371735e+00,-5.661833303289084407e-01,2.165880202690385059e-01,3.536242469027690155e-02
1.657174658775329590e+01,1.399130988071783932e+00,7.134310976927612735e+00,-2.296568602747371735e+00,-5.661840399528839107e-01,2.165880202690385059e-01,3.550756805495299678e-02
1.657353806495666504e+01,1.403209900530198784e+00,7.157878804242847615e+00,-2.289922550449928984e+00,-5.661833303289084407e-01,2.165637133533240000e-01,3.536242469027690155e-02
1.657576918601989746e+01,1.403209900530198784e+00,7.157878804242847615e+00,-2.263576925114050731e+00,-5.654396709317572878e-01,2.165880202690385059e-01,3.517842494440499845e-02
1.657747006416320801e+01,1.416366264297300059e+00,7.157878804242847615e+00,-2.262803885659313785e+00,-5.654396709317572878e-01,2.165637133533240000e-01,3.517842494440499845e-02
1.657974314689636230e+01,1.421182245663310084e+00,7.134310976927612735e+00,-2.262803885659313785e+00,-5.661833303289084407e-01,2.165637133533240000e-01,3.536242469027690155e-02
1.658153367042541504e+01,1.421182245663310084e+00,7.129467717622997469e+00,-2.256092487765875010e+00,-5.661840399528839107e-01,2.165637133533240000e-01,3.536242469027690155e-02
1.658395218849182129e+01,1.425295828661343522e+00,7.125609316161530593e+00,-2.252029106837730943e+00,-5.663499346441007720e-01,2.165150897542421904e-01,3.536242469027690155e-02
1.658569931983947754e+01,1.430548361852087780e+00,7.125609316161530593e+00,-2.251391441105836222e+00,-5.669204588015949176e-01,2.165150897542421904e-01,3.536242469027690155e-02
1.658796143531799316e+01,1.425295828661343522e+00,7.125609316161530593e+00,-2.251391441105836222e+00,-5.669204588015949176e-01,2.165150897542421904e-01,3.536242469027690155e-02
1.658962392807006836e+01,1.430548361852087780e+00,7.125609316161530593e+00,-2.243220018470511778e+00,-5.669204588015949176e-01,2.164697542450823020e-01,3.550756805495299678e-02
1.659193563461303711e+01,1.467579202731007504e+00,7.118812437653096126e+00,-2.243220018470511778e+00,-5.669204588015949176e-01,2.163743380206634981e-01,3.550756805495299678e-02
1.659370732307434082e+01,1.467579202731007504e+00,7.118812437653096126e+00,-2.237719107158488541e+00,-5.663499346441007720e-01,2.163743380206634981e-01,3.536242469027690155e-02
1.659590554237365723e+01,1.438298905357498381e+00,7.118812437653096126e+00,-2.237719107158488541e+00,-5.663499346441007720e-01,2.163743380206634981e-01,3.510772303920350196e-02
1.659761428833007812e+01,1.467579202731007504e+00,7.123972959960320317e+00,-2.237719107158488541e+00,-5.664871372059057109e-01,2.162287972734492081e-01,3.536242469027690155e-02
1.659980535507202148e+01,1.467579202731007504e+00,7.123972959960320317e+00,-2.241165528475097979e+00,-5.664871372059057109e-01,2.162287972734492081e-01,3.503395317677870241e-02
1.660153532028198242e+01,1.467579202731007504e+00,7.125609316161530593e+00,-2.241165528475097979e+00,-5.662370360096673494e-01,2.157058496507310019e-01,3.503395317677870241e-02
1.660377264022827148e+01,1.438298905357498381e+00,7.129467717622997469e+00,-2.241165528475097979e+00,-5.661840399528839107e-01,2.157058496507310019e-01,3.536242469027690155e-02
1.660557174682617188e+01,1.430548361852087780e+00,7.129467717622997469e+00,-2.241165528475097979e+00,-5.661840399528839107e-01,2.162287972734492081e-01,3.536242469027690155e-02
1.660780191421508789e+01,1.425295828661343522e+00,7.158049455513362247e+00,-2.243220018470511778e+00,-5.655386106874423779e-01,2.162287972734492081e-01,3.503395317677870241e-02
1.660959053039550781e+01,1.430548361852087780e+00,7.158049455513362247e+00,-2.243220018470511778e+00,-5.654842392655553551e-01,2.160419930135628885e-01,3.503395317677870241e-02
1.661180782318115234e+01,1.425295828661343522e+00,7.158336484872740435e+00,-2.241165528475097979e+00,-5.649237650609243433e-01,2.162287972734492081e-01,3.501913402138240317e-02
1.661355733871459961e+01,1.425295828661343522e+00,7.158336484872740435e+00,-2.241165528475097979e+00,-5.646790489238523447e-01,2.162287972734492081e-01,3.501239812203490315e-02
1.661578178405761719e+01,1.430548361852087780e+00,7.158049455513362247e+00,-2.243220018470511778e+00,-5.649237650609243433e-01,2.160419930135628885e-01,3.437555891797210161e-02
1.661805176734924316e+01,1.438298905357498381e+00,7.158049455513362247e+00,-2.243205625535912517e+00,-5.649237650609243433e-01,2.160419930135628885e-01,3.437406714387240131e-02
1.661980986595153809e+01,1.430548361852087780e+00,7.158336484872740435e+00,-2.243220018470511778e+00,-5.646790489238523447e-01,2.160419930135628885e-01,3.437406714387240131e-02
1.662154793739318848e+01,1.430548361852087780e+00,7.162345318832283425e+00,-2.248257747908220860e+00,-5.645116134185895751e-01,2.161044438089209929e-01,3.437406714387240131e-02
1.662385749816894531e+01,1.438298905357498381e+00,7.162345318832283425e+00,-2.251501571245150934e+00,-5.645116134185895751e-01,2.161044438089209929e-01,3.437406714387240131e-02
1.662552952766418457e+01,1.438298905357498381e+00,7.162345318832283425e+00,-2.272907764579388257e+00,-5.645116134185895751e-01,2.160419930135628885e-01,3.437406714387240131e-02
1.662780570983886719e+01,1.438298905357498381e+00,7.162345318832283425e+00,-2.273904014217766445e+00,-5.645116134185895751e-01,2.161044438089209929e-01,3.437555891797210161e-02
1.662958908081054688e+01,1.438298905357498381e+00,7.158336484872740435e+00,-2.273904014217766445e+00,-5.646790489238523447e-01,2.161044438089209929e-01,3.467388195458900174e-02
1.663182973861694336e+01,1.438298905357498381e+00,7.158336484872740435e+00,-2.273904014217766445e+00,-5.646790489238523447e-01,2.164325033858507108e-01,3.437406714387240131e-02
1.663357806205749512e+01,1.420533579193680396e+00,7.158336484872740435e+00,-2.273904014217766445e+00,-5.649237650609243433e-01,2.168646755466414056e-01,3.467388195458900174e-02
1.663576745986938477e+01,1.420533579193680396e+00,7.158336484872740435e+00,-2.273904014217766445e+00,-5.649237650609243433e-01,2.168646755466414056e-01,3.467388195458900174e-02
1.663750696182250977e+01,1.414076564400603253e+00,7.142655369986160352e+00,-2.272907764579388257e+00,-5.655386106874423779e-01,2.168646755466414056e-01,3.496879747252990001e-02
1.663970589637756348e+01,1.412674070242077695e+00,7.142655369986160352e+00,-2.272907764579388257e+00,-5.655386106874423779e-01,2.172603777551317950e-01,3.467388195458900174e-02
1.664145779609680176e+01,1.414076564400603253e+00,7.136236814048576349e+00,-2.272907764579388257e+00,-5.655386106874423779e-01,2.168646755466414056e-01,3.494521392343560157e-02
1.664370536804199219e+01,1.414076564400603253e+00,7.125823089387862019e+00,-2.251501571245150934e+00,-5.658194895086786635e-01,2.168646755466414056e-01,3.494521392343560157e-02
1.664540553092956543e+01,1.412674070242077695e+00,7.113704890899072097e+00,-2.272907764579388257e+00,-5.658194895086786635e-01,2.168646755466414056e-01,3.467388195458900174e-02
1.664765739440917969e+01,1.412674070242077695e+00,7.112295244396849014e+00,-2.278439476127237295e+00,-5.658194895086786635e-01,2.165057774077905062e-01,3.437406714387240131e-02
1.665004444122314453e+01,1.414076564400603253e+00,7.111657977703767841e+00,-2.278439476127237295e+00,-5.659226946296133098e-01,2.168646755466414056e-01,3.467388195458900174e-02
1.665156698226928711e+01,1.414076564400603253e+00,7.111657977703767841e+00,-2.272907764579388257e+00,-5.661615532801513861e-01,2.168646755466414056e-01,3.494521392343560157e-02
1.665400123596191406e+01,1.429082073612366166e+00,7.111657977703767841e+00,-2.278439476127237295e+00,-5.661615532801513861e-01,2.165057774077905062e-01,3.494521392343560157e-02
1.665574431419372559e+01,1.414076564400603253e+00,7.111657977703767841e+00,-2.272907764579388257e+00,-5.661615532801513861e-01,2.168003642036820944e-01,3.477731702108140255e-02
1.665797758102416992e+01,1.414076564400603253e+00,7.112295244396849014e+00,-2.248257747908220860e+00,-5.659226946296133098e-01,2.168646755466414056e-01,3.494521392343560157e-02
1.665975069999694824e+01,1.397733452444185120e+00,7.112295244396849014e+00,-2.278439476127237295e+00,-5.659226946296133098e-01,2.168646755466414056e-01,3.494521392343560157e-02
1.666195821762084961e+01,1.414076564400603253e+00,7.111657977703767841e+00,-2.278439476127237295e+00,-5.661615532801513861e-01,2.168003642036820944e-01,3.477731702108140255e-02
1.666367125511169434e+01,1.414076564400603253e+00,7.105170992298265098e+00,-2.283367890046792859e+00,-5.666918547021185804e-01,2.168003642036820944e-01,3.477731702108140255e-02
1.666585612297058105e+01,1.414076564400603253e+00,7.105170992298265098e+00,-2.278439476127237295e+00,-5.667987192865664436e-01,2.165057774077905062e-01,3.477731702108140255e-02
1.666761016845703125e+01,1.397733452444185120e+00,7.111657977703767841e+00,-2.240958256904328039e+00,-5.666918547021185804e-01,2.168003642036820944e-01,3.477731702108140255e-02
1.666987371444702148e+01,1.414076564400603253e+00,7.105589159062289717e+00,-2.240958256904328039e+00,-5.661615532801513861e-01,2.165057774077905062e-01,3.467388195458900174e-02
1.667160940170288086e+01,1.429082073612366166e+00,7.112295244396849014e+00,-2.240958256904328039e+00,-5.658194895086786635e-01,2.164325033858507108e-01,3.477731702108140255e-02
1.667387938499450684e+01,1.414076564400603253e+00,7.112295244396849014e+00,-2.240958256904328039e+00,-5.658194895086786635e-01,2.165057774077905062e-01,3.477731702108140255e-02
1.667565345764160156e+01,1.429082073612366166e+00,7.122467681082543578e+00,-2.240958256904328039e+00,-5.657398043611548966e-01,2.163890009153449090e-01,3.417590064583470033e-02
1.667791032791137695e+01,1.429082073612366166e+00,7.136236814048576349e+00,-2.284027898588861127e+00,-5.657008636533955581e-01,2.163890009153449090e-01,3.477731702108140255e-02
1.667971611022949219e+01,1.458352768774263675e+00,7.136236814048576349e+00,-2.289372904540881049e+00,-5.655279538825781493e-01,2.163890009153449090e-01,3.470823133153540241e-02
1.668189287185668945e+01,1.461859493306068902e+00,7.136236814048576349e+00,-2.289372904540881049e+00,-5.655279538825781493e-01,2.163890009153449090e-01,3.477731702108140255e-02
1.668359231948852539e+01,1.461859493306068902e+00,7.122467681082543578e+00,-2.291924671629320454e+00,-5.657008636533955581e-01,2.163890009153449090e-01,3.477731702108140255e-02
1.668625473976135254e+01,1.458605174750026379e+00,7.122467681082543578e+00,-2.296096457848062933e+00,-5.657008636533955581e-01,2.163890009153449090e-01,3.477731702108140255e-02
1.668811178207397461e+01,1.461859493306068902e+00,7.122467681082543578e+00,-2.298132348597059504e+00,-5.657008636533955581e-01,2.162876769643841124e-01,3.494402546790809777e-02
1.668980073928833008e+01,1.461859493306068902e+00,7.140680404609885734e+00,-2.298132348597059504e+00,-5.655279538825781493e-01,2.160701204180804913e-01,3.494402546790809777e-02
1.669212937355041504e+01,1.461859493306068902e+00,7.149388403527072278e+00,-2.298132348597059504e+00,-5.653132871647684743e-01,2.152657836040846873e-01,3.494402546790809777e-02
1.669380855560302734e+01,1.458605174750026379e+00,7.140680404609885734e+00,-2.298132348597059504e+00,-5.653132871647684743e-01,2.160701204180804913e-01,3.494402546790809777e-02
1.669538760185241699e+01,1.445899025921638437e+00,7.122467681082543578e+00,-2.296096457848062933e+00,-5.655279538825781493e-01,2.162876769643841124e-01,3.494402546790809777e-02
1.669779062271118164e+01,1.450701514889484844e+00,7.122467681082543578e+00,-2.296096457848062933e+00,-5.653132871647684743e-01,2.162614702425121049e-01,3.508112034997160067e-02
1.670002341270446777e+01,1.445899025921638437e+00,7.122467681082543578e+00,-2.296096457848062933e+00,-5.653132871647684743e-01,2.162614702425121049e-01,3.508112034997160067e-02
1.670174932479858398e+01,1.445899025921638437e+00,7.122467681082543578e+00,-2.291924671629320454e+00,-5.653132871647684743e-01,2.162614702425121049e-01,3.508112034997160067e-02
1.670405292510986328e+01,1.428915250057737119e+00,7.122467681082543578e+00,-2.291924671629320454e+00,-5.653132871647684743e-01,2.162876769643841124e-01,3.508112034997160067e-02
1.670571231842041016e+01,1.428915250057737119e+00,7.122467681082543578e+00,-2.285609344588320102e+00,-5.653132871647684743e-01,2.162876769643841124e-01,3.494402546790809777e-02
1.670797419548034668e+01,1.428915250057737119e+00,7.122467681082543578e+00,-2.291924671629320454e+00,-5.650373686875045376e-01,2.162876769643841124e-01,3.494402546790809777e-02
1.670966601371765137e+01,1.428915250057737119e+00,7.133023791906962785e+00,-2.291924671629320454e+00,-5.644820899936120462e-01,2.162876769643841124e-01,3.508112034997160067e-02
1.671197962760925293e+01,1.415435616319622003e+00,7.149344440160822600e+00,-2.285609344588320102e+00,-5.639425213434287043e-01,2.164782165340448927e-01,3.526356442560529825e-02
1.671373534202575684e+01,1.415435616319622003e+00,7.133023791906962785e+00,-2.273339824683451749e+00,-5.644820899936120462e-01,2.164782165340448927e-01,3.550896270022010220e-02
1.671600890159606934e+01,1.428915250057737119e+00,7.133023791906962785e+00,-2.273339824683451749e+00,-5.644820899936120462e-01,2.162614702425121049e-01,3.610183881333729750e-02
1.671776866912841797e+01,1.428915250057737119e+00,7.114271978942828589e+00,-2.269498785779509920e+00,-5.660249927510645485e-01,2.162614702425121049e-01,3.610989351527389701e-02
1.671992993354797363e+01,1.428915250057737119e+00,7.109369046099713429e+00,-2.253830150773885599e+00,-5.665262650090758800e-01,2.162614702425121049e-01,3.610183881333729750e-02
1.672162318229675293e+01,1.428915250057737119e+00,7.106199641914372478e+00,-2.253830150773885599e+00,-5.665995914948410705e-01,2.162614702425121049e-01,3.610989351527389701e-02
1.672389459609985352e+01,1.415435616319622003e+00,7.109369046099713429e+00,-2.253830150773885599e+00,-5.665262650090758800e-01,2.162614702425121049e-01,3.612963005602400079e-02
1.672561097145080566e+01,1.428915250057737119e+00,7.114271978942828589e+00,-2.253830150773885599e+00,-5.660249927510645485e-01,2.162614702425121049e-01,3.610989351527389701e-02
1.672771954536437988e+01,1.428915250057737119e+00,7.114271978942828589e+00,-2.248325275617420793e+00,-5.660249927510645485e-01,2.162614702425121049e-01,3.610989351527389701e-02
1.672967219352722168e+01,1.415435616319622003e+00,7.124413750211960661e+00,-2.237808824253132212e+00,-5.652863034719128876e-01,2.162614702425121049e-01,3.610183881333729750e-02
1.673186492919921875e+01,1.415435616319622003e+00,7.114271978942828589e+00,-2.234763909714893693e+00,-5.660249927510645485e-01,2.162614702425121049e-01,3.610989351527389701e-02
1.673354506492614746e+01,1.428915250057737119e+00,7.110554387790690711e+00,-2.234652493635505000e+00,-5.665995914948410705e-01,2.162614702425121049e-01,3.610989351527389701e-02
1.673584294319152832e+01,1.428915250057737119e+00,7.110554387790690711e+00,-2.234652493635505000e+00,-5.665995914948410705e-01,2.162614702425121049e-01,3.610183881333729750e-02
1.673752379417419434e+01,1.428915250057737119e+00,7.110554387790690711e+00,-2.234652493635505000e+00,-5.665995914948410705e-01,2.148964746216648902e-01,3.610183881333729750e-02
1.673975133895874023e+01,1.428915250057737119e+00,7.109369046099713429e+00,-2.230758380362489302e+00,-5.667491172827888724e-01,2.147921040082970967e-01,3.610183881333729750e-02
1.674155831336975098e+01,1.447590884522065524e+00,7.109369046099713429e+00,-2.230758380362489302e+00,-5.667491172827888724e-01,2.147921040082970967e-01,3.610183881333729750e-02
1.674371004104614258e+01,1.448675527337099034e+00,7.091958242323098460e+00,-2.225181900385288181e+00,-5.667491172827888724e-01,2.147921040082970967e-01,3.610183881333729750e-02
1.674543094635009766e+01,1.448675527337099034e+00,7.091958242323098460e+00,-2.225181900385288181e+00,-5.665995914948410705e-01,2.147403893003171083e-01,3.610989351527389701e-02
1.674764084815979004e+01,1.457994564878287935e+00,7.110554387790690711e+00,-2.230758380362489302e+00,-5.660402350209531308e-01,2.145322598811224002e-01,3.612963005602400079e-02
1.674991822242736816e+01,1.448675527337099034e+00,7.091958242323098460e+00,-2.230758380362489302e+00,-5.667491172827888724e-01,2.147403893003171083e-01,3.610989351527389701e-02
1.675166678428649902e+01,1.448675527337099034e+00,7.091958242323098460e+00,-2.234652493635505000e+00,-5.667491172827888724e-01,2.147403893003171083e-01,3.610989351527389701e-02
1.675410771369934082e+01,1.448675527337099034e+00,7.091958242323098460e+00,-2.234652493635505000e+00,-5.667491172827888724e-01,2.147403893003171083e-01,3.610989351527389701e-02
1.675574660301208496e+01,1.447590884522065524e+00,7.110554387790690711e+00,-2.236776409249459086e+00,-5.660402350209531308e-01,2.147921040082970967e-01,3.610183881333729750e-02
1.675747752189636230e+01,1.444163704087326749e+00,7.110784143853485340e+00,-2.236776409249459086e+00,-5.659547861050413520e-01,2.148964746216648902e-01,3.610989351527389701e-02
1.675973939895629883e+01,1.434792158339613932e+00,7.110784143853485340e+00,-2.236776409249459086e+00,-5.659547861050413520e-01,2.156587976810570018e-01,3.585048549088289821e-02
1.676145887374877930e+01,1.444163704087326749e+00,7.121586907938080913e+00,-2.257998303246931737e+00,-5.657701225669075074e-01,2.148964746216648902e-01,3.598477860140290169e-02
1.676366829872131348e+01,1.444163704087326749e+00,7.121586907938080913e+00,-2.257998303246931737e+00,-5.657701225669075074e-01,2.148964746216648902e-01,3.598477860140290169e-02
1.676597118377685547e+01,1.447590884522065524e+00,7.121586907938080913e+00,-2.257998303246931737e+00,-5.657701225669075074e-01,2.148964746216648902e-01,3.598477860140290169e-02
1.676767492294311523e+01,1.447590884522065524e+00,7.121586907938080913e+00,-2.236776409249459086e+00,-5.657701225669075074e-01,2.149212450197451052e-01,3.644976746124940076e-02
1.676986384391784668e+01,1.447590884522065524e+00,7.121586907938080913e+00,-2.257973881953824424e+00,-5.657701225669075074e-01,2.149212450197451052e-01,3.645658096550630223e-02
1.677169990539550781e+01,1.447590884522065524e+00,7.121586907938080913e+00,-2.257998303246931737e+00,-5.657701225669075074e-01,2.156587976810570018e-01,3.645658096550630223e-02
1.677384471893310547e+01,1.447590884522065524e+00,7.125626494035461889e+00,-2.280137153792658467e+00,-5.657701225669075074e-01,2.158663491599530082e-01,3.644976746124940076e-02
1.677559351921081543e+01,1.444163704087326749e+00,7.152309625658924475e+00,-2.280137153792658467e+00,-5.656850960047975496e-01,2.160783289225781112e-01,3.644976746124940076e-02
1.677780175209045410e+01,1.447590884522065524e+00,7.156476241817287587e+00,-2.280426873938548038e+00,-5.656171904478831669e-01,2.158663491599530082e-01,3.645658096550630223e-02
1.677950215339660645e+01,1.447590884522065524e+00,7.152309625658924475e+00,-2.280426873938548038e+00,-5.656850960047975496e-01,2.158663491599530082e-01,3.648933987000199664e-02
1.678177666664123535e+01,1.444163704087326749e+00,7.156476241817287587e+00,-2.280426873938548038e+00,-5.656171904478831669e-01,2.160783289225781112e-01,3.659681254450229682e-02
1.678352737426757812e+01,1.444163704087326749e+00,7.156476241817287587e+00,-2.285077671822229650e+00,-5.656850960047975496e-01,2.158663491599530082e-01,3.648933987000199664e-02
1.678571200370788574e+01,1.444163704087326749e+00,7.156476241817287587e+00,-2.290052233373744528e+00,-5.657701225669075074e-01,2.156587976810570018e-01,3.648933987000199664e-02
1.678739190101623535e+01,1.452949312060346720e+00,7.156476241817287587e+00,-2.290052233373744528e+00,-5.657701225669075074e-01,2.156587976810570018e-01,3.648933987000199664e-02
1.678977322578430176e+01,1.444163704087326749e+00,7.156476241817287587e+00,-2.290052233373744528e+00,-5.656171904478831669e-01,2.158663491599530082e-01,3.659681254450229682e-02
1.679145193099975586e+01,1.452949312060346720e+00,7.156476241817287587e+00,-2.291810879999962580e+00,-5.655191176278336895e-01,2.156587976810570018e-01,3.659681254450229682e-02
1.679380893707275391e+01,1.466586532029833689e+00,7.153307788730069561e+00,-2.290052233373744528e+00,-5.655191176278336895e-01,2.155474558857402023e-01,3.624336448693560309e-02
1.679559946060180664e+01,1.469226256905073136e+00,7.129299351810653995e+00,-2.290052233373744528e+00,-5.655191176278336895e-01,2.154398193067164902e-01,3.624336448693560309e-02
1.679791331291198730e+01,1.469226256905073136e+00,7.129299351810653995e+00,-2.285077671822229650e+00,-5.655191176278336895e-01,2.154398193067164902e-01,3.654383909241690209e-02
1.679951691627502441e+01,1.469226256905073136e+00,7.129299351810653995e+00,-2.290052233373744528e+00,-5.658101080864661458e-01,2.154398193067164902e-01,3.654383909241690209e-02
1.680194807052612305e+01,1.469226256905073136e+00,7.153307788730069561e+00,-2.285077671822229650e+00,-5.656482042051693693e-01,2.154398193067164902e-01,3.654383909241690209e-02
1.680369353294372559e+01,1.466586532029833689e+00,7.129299351810653995e+00,-2.285077671822229650e+00,-5.658101080864661458e-01,2.155445033320196879e-01,3.654383909241690209e-02
1.680589079856872559e+01,1.466586532029833689e+00,7.129299351810653995e+00,-2.275953122722369049e+00,-5.658101080864661458e-01,2.155474558857402023e-01,3.624336448693560309e-02
1.680762577056884766e+01,1.466586532029833689e+00,7.125626494035461889e+00,-2.272926791512060340e+00,-5.661364186251538477e-01,2.165041769443037944e-01,3.624336448693560309e-02
1.680979418754577637e+01,1.469226256905073136e+00,7.125626494035461889e+00,-2.272926791512060340e+00,-5.661364186251538477e-01,2.155474558857402023e-01,3.624336448693560309e-02
1.681157875061035156e+01,1.469226256905073136e+00,7.125626494035461889e+00,-2.275953122722369049e+00,-5.661364186251538477e-01,2.155474558857402023e-01,3.621375521471739689e-02
1.681385731697082520e+01,1.469226256905073136e+00,7.125626494035461889e+00,-2.272926791512060340e+00,-5.661364186251538477e-01,2.155474558857402023e-01,3.621375521471739689e-02
1.681566572189331055e+01,1.469226256905073136e+00,7.129299351810653995e+00,-2.269566124172658572e+00,-5.658101080864661458e-01,2.155474558857402023e-01,3.624336448693560309e-02
1.681794834136962891e+01,1.469226256905073136e+00,7.129299351810653995e+00,-2.272926791512060340e+00,-5.661364186251538477e-01,2.155474558857402023e-01,3.640318235275689929e-02
1.681962633132934570e+01,1.437401474210085794e+00,7.129299351810653995e+00,-2.269566124172658572e+00,-5.661466376611016260e-01,2.160665637514513904e-01,3.624336448693560309e-02
1.682186746597290039e+01,1.437401474210085794e+00,7.137094695734937488e+00,-2.239285084856094343e+00,-5.661364186251538477e-01,2.163614624656360064e-01,3.621375521471739689e-02
1.682360219955444336e+01,1.437401474210085794e+00,7.137094695734937488e+00,-2.240434893182630560e+00,-5.661466376611016260e-01,2.163614624656360064e-01,3.621375521471739689e-02
1.682579874992370605e+01,1.419088719977287694e+00,7.137094695734937488e+00,-2.240434893182630560e+00,-5.664305386691229627e-01,2.166186052622486036e-01,3.621375521471739689e-02
1.682744646072387695e+01,1.411272254086510358e+00,7.137094695734937488e+00,-2.240434893182630560e+00,-5.664305386691229627e-01,2.172207656062883907e-01,3.624336448693560309e-02
