# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.687718415260314941e+01,-4.338293552398681641e+00,-8.765172004699707031e+00,-1.446097850799560325e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
1.689000296592712402e+01,-4.386177539825440341e+00,-8.765172004699707031e+00,-1.446097850799560325e+00,-3.242492675781250000e+00,-1.907348632812500000e-01,1.754760742187500000e-01
1.690685725212097168e+01,-4.386177539825440341e+00,-8.765172004699707031e+00,-1.520318031311035156e+00,-3.150939941406250000e+00,-7.629394531250000000e-02,4.577636718750000000e-02
1.691764307022094727e+01,-4.328716754913330078e+00,-8.810662269592285156e+00,-1.520318031311035156e+00,-2.990722656250000000e+00,7.629394531250000000e-02,-3.051757812500000000e-02
1.693171262741088867e+01,-4.273650169372558594e+00,-8.810662269592285156e+00,-1.549048423767089844e+00,-2.845764160156250000e+00,7.629394531250000000e-02,-3.051757812500000000e-02
1.694902300834655762e+01,-4.328716754913330078e+00,-8.810662269592285156e+00,-1.714248418807983398e+00,-2.593994140625000000e+00,1.754760742187500000e-01,-4.730224609375000000e-01
1.695938301086425781e+01,-4.527435302734375000e+00,-8.935160636901855469e+00,-1.714248418807983398e+00,-2.502441406250000000e+00,4.882812500000000000e-01,4.577636718750000000e-02
1.697314620018005371e+01,-4.527435302734375000e+00,-8.892065048217773438e+00,-1.546654224395751953e+00,-2.288818359375000000e+00,1.434326171875000000e+00,3.128051757812500000e-01
1.698792910575866699e+01,-4.333505153656005859e+00,-8.892065048217773438e+00,-1.455674648284912109e+00,-2.502441406250000000e+00,1.434326171875000000e+00,3.128051757812500000e-01
1.700061988830566406e+01,-4.333505153656005859e+00,-8.892065048217773438e+00,-1.429338335990905762e+00,-2.555847167968750000e+00,2.059936523437500000e+00,2.517700195312500000e-01
1.701280379295349121e+01,-4.333505153656005859e+00,-8.805873870849609375e+00,-1.429338335990905762e+00,-2.555847167968750000e+00,2.059936523437500000e+00,4.577636718750000000e-02
1.702993822097778320e+01,-4.412513732910156250e+00,-8.678980827331542969e+00,-1.364694952964782715e+00,-2.555847167968750000e+00,2.426147460937500000e+00,-1.983642578125000000e-01
1.704065179824829102e+01,-4.371812343597412109e+00,-8.678980827331542969e+00,-1.572990536689758301e+00,-2.662658691406250000e+00,1.953125000000000000e+00,-1.838684082031250000e+00
1.705484461784362793e+01,-4.371812343597412109e+00,-8.678980827331542969e+00,-1.414973139762878418e+00,-2.662658691406250000e+00,2.250671386718750000e+00,-1.838684082031250000e+00
1.707196307182312012e+01,-4.350264549255371094e+00,-8.552088737487792969e+00,-1.414973139762878418e+00,-3.013610839843750000e+00,1.953125000000000000e+00,5.340576171875000000e-01
1.708320999145507812e+01,-4.350264549255371094e+00,-8.542511940002441406e+00,-1.242590665817260742e+00,-4.684448242187500000e+00,-5.340576171875000000e-01,1.861572265625000000e+00
1.709632921218872070e+01,-4.211400508880615234e+00,-8.552088737487792969e+00,-1.242590665817260742e+00,-7.965087890625000000e+00,-9.536743164062500000e-01,1.861572265625000000e+00
1.711093807220458984e+01,-4.472368717193604404e+00,-9.157821655273437500e+00,-1.778891801834106445e+00,-7.965087890625000000e+00,-5.340576171875000000e-01,5.035400390625000000e-01
1.712383127212524414e+01,-4.472368717193604404e+00,-9.157821655273437500e+00,-1.778891801834106445e+00,2.403259277343750000e+00,-1.312255859375000000e+00,5.035400390625000000e-01
1.713815855979919434e+01,-4.606443881988525391e+00,-8.518569946289062500e+00,-1.259350061416625977e+00,2.403259277343750000e+00,5.317687988281250000e+00,-1.625061035156250000e+00
1.715018701553344727e+01,-4.606443881988525391e+00,-8.518569946289062500e+00,-1.259350061416625977e+00,-4.066467285156250000e+00,8.697509765625000000e-01,-6.889343261718750000e+00
1.716519117355346680e+01,-4.441244125366210938e+00,-8.693346023559570312e+00,-1.304839849472045898e+00,-4.066467285156250000e+00,1.068115234375000000e+00,-6.889343261718750000e+00
1.717698431015014648e+01,-4.441244125366210938e+00,-8.693346023559570312e+00,-1.561019539833068848e+00,-3.944396972656250000e+00,9.918212890625000000e-01,1.296997070312500000e+00
1.719225049018859863e+01,-4.446032524108886719e+00,-8.583212852478027344e+00,-1.477222442626953125e+00,-2.067565917968750000e+00,9.918212890625000000e-01,1.296997070312500000e+00
1.720803141593933105e+01,-4.446032524108886719e+00,-8.583212852478027344e+00,-1.477222442626953125e+00,-2.067565917968750000e+00,9.918212890625000000e-01,6.103515625000000000e-02
1.721991014480590820e+01,-4.446032524108886719e+00,-8.695740699768066406e+00,-1.477222442626953125e+00,-1.098632812500000000e+00,-1.525878906250000000e-02,-4.730224609375000000e-01
1.723408412933349609e+01,-4.189852714538574219e+00,-8.913612365722656250e+00,-1.398213744163513184e+00,-3.204345703125000000e-01,4.562377929687500000e+00,-3.150939941406250000e+00
1.724605321884155273e+01,-4.350264549255371094e+00,-8.731653213500976562e+00,-1.398213744163513184e+00,-1.098632812500000000e+00,-1.525878906250000000e-02,-1.335144042968750000e+00
1.726187872886657715e+01,-4.161122322082520419e+00,-8.822632789611816406e+00,-1.398213744163513184e+00,-1.197814941406250000e+00,2.075195312500000000e+00,-2.281188964843750000e+00
1.727346754074096680e+01,-4.206612110137940341e+00,-8.769960403442382812e+00,-1.403002142906188965e+00,-1.548767089843750000e+00,5.645751953125000000e-01,-1.335144042968750000e+00
1.728868603706359863e+01,-4.206612110137940341e+00,-8.822632789611816406e+00,-1.403002142906188965e+00,-3.334045410156250000e+00,5.645751953125000000e-01,-9.613037109375000000e-01
1.730051255226135254e+01,-4.299986362457275391e+00,-8.947131156921386719e+00,-1.403002142906188965e+00,-3.410339355468750000e+00,5.645751953125000000e-01,-9.613037109375000000e-01
1.731514000892639160e+01,-4.299986362457275391e+00,-8.947131156921386719e+00,-1.556231021881103516e+00,-3.334045410156250000e+00,4.730224609375000000e-01,-9.613037109375000000e-01
1.733071017265319824e+01,-4.402936935424804688e+00,-8.784325599670410156e+00,-1.556231021881103516e+00,-1.174926757812500000e+00,5.645751953125000000e-01,-1.815795898437500000e+00
1.734300923347473145e+01,-4.223371505737304688e+00,-8.655038833618164062e+00,-1.400607943534851074e+00,-1.174926757812500000e+00,5.645751953125000000e-01,-2.235412597656250000e+00
1.736139941215515137e+01,-4.402936935424804688e+00,-8.655038833618164062e+00,-1.400607943534851074e+00,-2.166748046875000000e+00,8.850097656250000000e-01,-2.235412597656250000e+00
1.737170314788818359e+01,-4.271255970001220703e+00,-8.954314231872558594e+00,-1.395819544792175293e+00,-3.356933593750000000e+00,9.765625000000000000e-01,-1.487731933593750000e+00
1.738473367691040039e+01,-4.271255970001220703e+00,-8.961496353149414062e+00,-1.477222442626953125e+00,-3.356933593750000000e+00,8.850097656250000000e-01,-1.487731933593750000e+00
1.739603328704833984e+01,-4.271255970001220703e+00,-9.047688484191896308e+00,-1.577778935432434082e+00,-2.471923828125000000e+00,9.765625000000000000e-01,-1.487731933593750000e+00
1.741110634803771973e+01,-4.168304920196533203e+00,-9.143456459045410156e+00,-1.577778935432434082e+00,-2.471923828125000000e+00,1.609802246093750000e+00,-2.014160156250000000e+00
1.742327642440795898e+01,-4.390965938568115234e+00,-9.047688484191896308e+00,-1.520318031311035156e+00,-1.556396484375000000e+00,1.663208007812500000e+00,-2.014160156250000000e+00
1.743836307525634766e+01,-4.390965938568115234e+00,-9.028534889221191406e+00,-1.458068847656250000e+00,-1.960754394531250000e+00,1.609802246093750000e+00,-2.014160156250000000e+00
1.745374774932861328e+01,-4.390965938568115234e+00,-8.698134422302246094e+00,-1.458068847656250000e+00,-1.960754394531250000e+00,2.929687500000000000e+00,-2.418518066406250000e+00
1.746531748771667480e+01,-4.108449935913085938e+00,-8.698134422302246094e+00,-1.410184741020202637e+00,-1.960754394531250000e+00,1.068115234375000000e+00,-1.815795898437500000e+00
1.748106932640075684e+01,-3.983951568603516069e+00,-8.698134422302246094e+00,-1.410184741020202637e+00,-1.762390136718750000e+00,2.441406250000000000e+00,-1.815795898437500000e+00
1.749491739273071289e+01,-3.983951568603516069e+00,-8.619126319885253906e+00,-1.410184741020202637e+00,-1.762390136718750000e+00,1.068115234375000000e+00,-1.815795898437500000e+00
1.750808715820312500e+01,-4.841075897216796875e+00,-8.911218643188476562e+00,-1.343147158622741699e+00,-2.311706542968750000e+00,1.060485839843750000e+00,-6.103515625000000000e-01
1.752000379562377930e+01,-4.841075897216796875e+00,-8.918400764465332031e+00,-1.326387763023376465e+00,-3.410339355468750000e+00,-1.922607421875000000e+00,1.129150390625000000e+00
1.753685426712036133e+01,-4.565742492675781250e+00,-8.995016098022460938e+00,-1.326387763023376465e+00,-3.410339355468750000e+00,-1.922607421875000000e+00,1.129150390625000000e+00
1.755001258850097656e+01,-4.422090530395507812e+00,-8.995016098022460938e+00,-2.147598981857299805e+00,2.517700195312500000e-01,-2.349853515625000000e+00,-2.342224121093750000e+00
1.756204795837402344e+01,-4.390965938568115234e+00,-8.882488250732421875e+00,-2.147598981857299805e+00,2.517700195312500000e-01,1.060485839843750000e+00,-2.548217773437500000e+00
1.757889914512634277e+01,-3.871424198150634322e+00,-8.868123054504394531e+00,-2.178723573684692383e+00,4.798889160156250000e+00,1.678466796875000000e-01,-2.548217773437500000e+00
1.758973908424377441e+01,-2.885013103485107422e+00,-8.882488250732421875e+00,-2.178723573684692383e+00,3.547668457031250000e+00,1.678466796875000000e-01,4.173278808593750000e+00
1.760378050804138184e+01,-1.520318031311035156e+00,-9.916783332824708808e+00,-2.741360902786254883e+00,5.645751953125000000e+00,-4.226684570312500000e+00,4.798889160156250000e+00
1.761787652969360352e+01,-1.520318031311035156e+00,-9.916783332824708808e+00,-3.995922565460205078e+00,7.232666015625000000e+00,-4.226684570312500000e+00,1.798248291015625000e+01
1.763044857978820801e+01,-3.598484992980957031e+00,-8.712499618530273438e+00,-3.995922565460205078e+00,7.232666015625000000e+00,-8.651733398437500000e+00,1.798248291015625000e+01
1.764570641517639160e+01,-3.598484992980957031e+00,-8.712499618530273438e+00,-3.995922565460205078e+00,5.050659179687500000e+00,-2.563476562500000000e+00,3.890991210937500000e+00
1.765992331504821777e+01,-2.813186883926392046e+00,-8.844181060791015625e+00,-1.529894828796386719e+00,-9.384155273437500000e-01,-9.117126464843750000e+00,3.890991210937500000e+00
1.767311906814575195e+01,-2.813186883926392046e+00,-9.143456459045410156e+00,-1.529894828796386719e+00,-2.433776855468750000e+00,-3.227233886718750000e+00,4.920959472656250000e+00
1.768534350395202637e+01,-4.747702121734619141e+00,-9.143456459045410156e+00,-1.170764565467834473e+00,-3.242492675781250000e+00,-6.736755371093750000e+00,9.078979492187500000e+00
1.770001411437988281e+01,-4.747702121734619141e+00,-8.425195693969726562e+00,-8.044517636299133301e-01,-3.807067871093750000e+00,-5.485534667968750000e+00,9.078979492187500000e+00
1.771129059791564941e+01,-4.446032524108886719e+00,-8.425195693969726562e+00,-1.170764565467834473e+00,-3.807067871093750000e+00,-5.485534667968750000e+00,9.078979492187500000e+00
1.772635483741760254e+01,-3.727771997451782227e+00,-9.155426979064939630e+00,-3.806780576705932062e-01,-3.807067871093750000e+00,-5.485534667968750000e+00,1.663208007812500000e+00
1.774180841445922852e+01,-3.727771997451782227e+00,-9.555258750915527344e+00,-2.243366956710815430e+00,8.010864257812500000e-01,1.388549804687500000e+00,5.584716796875000000e+00
1.775354766845703125e+01,-4.120420932769775391e+00,-9.555258750915527344e+00,-1.649604916572570801e+00,8.010864257812500000e-01,1.594543457031250000e+00,5.584716796875000000e+00
1.776874589920043945e+01,-4.120420932769775391e+00,-9.555258750915527344e+00,-2.243366956710815430e+00,8.613586425781250000e+00,3.372192382812500000e+00,5.584716796875000000e+00
1.778027844429016113e+01,-6.354211330413818359e+00,-8.731653213500976562e+00,-2.056619167327880859e+00,8.613586425781250000e+00,1.594543457031250000e+00,5.523681640625000000e+00
1.779576563835144043e+01,-1.608903527259826882e+00,-8.125920295715332031e+00,-2.056619167327880859e+00,3.852844238281250000e+00,-3.509521484375000000e-01,-1.820373535156250000e+01
1.780794954299926758e+01,-2.813186883926392046e+00,-7.441178798675537109e+00,-2.056619167327880859e+00,3.852844238281250000e+00,-3.509521484375000000e-01,-2.029418945312500000e+01
1.782231450080871582e+01,-2.813186883926392046e+00,-7.441178798675537109e+00,-2.329558134078979492e+00,3.463745117187500000e+00,-3.509521484375000000e-01,-2.029418945312500000e+01
1.783752131462097168e+01,-2.813186883926392046e+00,-1.039562320709228338e+01,-2.329558134078979492e+00,3.463745117187500000e+00,-2.503204345703125000e+01,1.779937744140625000e+01
1.784960150718688965e+01,-3.131615877151489258e+00,-1.039562320709228338e+01,-2.102108955383300781e+00,3.463745117187500000e+00,-2.503204345703125000e+01,1.779937744140625000e+01
1.786496233940124512e+01,-3.469198226928710938e+00,-9.701305389404296875e+00,-1.216254472732543945e+00,7.995605468750000000e+00,-1.039886474609375000e+01,-4.554748535156250000e+00
1.787732219696044922e+01,-3.469198226928710938e+00,-8.757989883422851562e+00,-1.216254472732543945e+00,7.995605468750000000e+00,-2.502441406250000000e+00,-4.554748535156250000e+00
1.789200329780578613e+01,-3.469198226928710938e+00,-8.796297073364257812e+00,-1.216254472732543945e+00,1.945495605468750000e+00,-2.502441406250000000e+00,-3.936767578125000000e+00
1.790407371520996094e+01,-3.184288263320922852e+00,-8.796297073364257812e+00,-1.386242747306823508e+00,-3.753662109375000000e+00,1.663208007812500000e+00,-6.103515625000000000e-01
1.791794300079345703e+01,-4.623203277587890625e+00,-8.796297073364257812e+00,-1.386242747306823508e+00,1.945495605468750000e+00,4.920959472656250000e+00,-6.103515625000000000e-01
1.793051791191101074e+01,-3.991134166717528853e+00,-9.076418876647949219e+00,-1.386242747306823508e+00,7.072448730468750000e+00,4.920959472656250000e+00,4.562377929687500000e+00
1.794567561149597168e+01,-3.991134166717528853e+00,-8.939949035644531250e+00,-1.611297726631164551e+00,7.072448730468750000e+00,4.577636718750000000e-02,4.562377929687500000e+00
1.795996928215026855e+01,-3.991134166717528853e+00,-9.892841339111328125e+00,-1.611297726631164551e+00,-1.487731933593750000e+00,4.577636718750000000e-02,4.562377929687500000e+00
1.797229290008544922e+01,-4.153939723968505859e+00,-9.320627212524414062e+00,-1.611297726631164551e+00,-1.487731933593750000e+00,4.577636718750000000e-02,3.334045410156250000e+00
1.798760247230529785e+01,-5.190629005432128906e+00,-9.320627212524414062e+00,-1.663970112800597922e+00,5.607604980468750000e+00,6.950378417968750000e+00,-4.402160644531250000e+00
1.799969696998596191e+01,-4.153939723968505859e+00,-9.035717010498048651e+00,-1.663970112800597922e+00,5.607604980468750000e+00,-1.762390136718750000e+00,-4.402160644531250000e+00
1.801495981216430664e+01,-4.209006309509277344e+00,-8.985439300537109375e+00,-8.451532125473022461e-01,2.288818359375000000e+00,4.570007324218750000e+00,1.937866210937500000e+00
1.802656102180480957e+01,-3.943250179290771928e+00,-8.985439300537109375e+00,-7.541735172271728516e-01,1.472473144531250000e+00,-3.036499023437500000e+00,1.937866210937500000e+00
1.804156589508056641e+01,-4.209006309509277344e+00,-8.836997985839843750e+00,-7.541735172271728516e-01,-2.593994140625000000e-01,-1.785278320312500000e+00,1.144409179687500000e+00
1.805672907829284668e+01,-4.484339714050292969e+00,-9.040505409240724433e+00,-9.337386488914489746e-01,-1.968383789062500000e+00,-1.785278320312500000e+00,2.593994140625000000e-01
1.806820631027221680e+01,-4.826710700988769531e+00,-8.836997985839843750e+00,-1.003170490264892578e+00,-1.968383789062500000e+00,-1.785278320312500000e+00,-1.144409179687500000e-01
1.808591461181640625e+01,-4.484339714050292969e+00,-8.755595207214355469e+00,-1.156399369239807129e+00,-1.739501953125000000e+00,6.637573242187500000e-01,-1.472473144531250000e+00
1.809642243385314941e+01,-4.062960147857666016e+00,-8.580819129943847656e+00,-1.156399369239807129e+00,-1.739501953125000000e+00,1.403808593750000000e+00,-1.472473144531250000e+00
1.811027216911315918e+01,-3.651157617568969727e+00,-8.104372978210449219e+00,-6.991068720817565918e-01,-4.333496093750000000e+00,1.403808593750000000e+00,3.273010253906250000e+00
1.812487840652465820e+01,-4.062960147857666016e+00,-7.987056732177734375e+00,-6.991068720817565918e-01,-8.193969726562500000e+00,1.403808593750000000e+00,3.273010253906250000e+00
1.813742566108703613e+01,-4.685452461242675781e+00,-8.104372978210449219e+00,-7.924807667732238770e-01,-1.286315917968750000e+01,-1.533508300781250000e+01,2.135467529296875000e+01
1.815245318412780762e+01,-4.685452461242675781e+00,-9.294290542602540839e+00,-1.048660278320312500e+00,-9.468078613281250000e+00,1.441955566406250000e+00,9.918212890625000000e+00
1.816688489913940430e+01,-4.685452461242675781e+00,-9.404423713684082031e+00,-1.079784989356994629e+00,-9.468078613281250000e+00,-4.310607910156250000e+00,9.918212890625000000e+00
1.817979335784912109e+01,-3.636792421340942383e+00,-9.641449928283691406e+00,-1.079784989356994629e+00,-7.431030273437500000e+00,-4.310607910156250000e+00,9.918212890625000000e+00
1.819155740737915039e+01,-4.649539470672607422e+00,-9.404423713684082031e+00,-1.388636946678161621e+00,-3.700256347656250000e+00,-1.106262207031250000e+01,5.226135253906250000e+00
1.820884227752685547e+01,-1.347935557365417703e+00,-9.255983352661132812e+00,-1.273715257644653098e+00,-2.975463867187500000e-01,-2.268981933593750000e+01,1.484680175781250000e+01
1.821948599815368652e+01,-3.936067581176757812e+00,-8.518569946289062500e+00,-1.273715257644653098e+00,-1.884460449218750000e+00,-1.106262207031250000e+01,5.226135253906250000e+00
1.823350715637207031e+01,-3.770867586135863814e+00,-8.370128631591796875e+00,-2.298433631658554077e-01,-1.884460449218750000e+00,-1.719665527343750000e+01,2.510070800781250000e+01
1.825091481208801270e+01,-3.770867586135863814e+00,-8.518569946289062500e+00,-2.298433631658554077e-01,-1.884460449218750000e+00,-1.719665527343750000e+01,1.593017578125000000e+01
1.826182055473327637e+01,-3.701435804367065430e+00,-8.688557624816894531e+00,-2.298433631658554077e-01,5.729675292968750000e+00,-1.799774169921875000e+01,2.182769775390625000e+01
1.827562952041625977e+01,-3.701435804367065430e+00,-9.277531623840332031e+00,-1.276109457015991211e+00,5.867004394531250000e+00,-2.561187744140625000e+01,2.182769775390625000e+01
1.828988480567932129e+01,-4.022258758544921875e+00,-8.999804496765136719e+00,-1.300051450729369895e+00,9.834289550781250000e+00,-3.032684326171875000e+01,2.777099609375000000e+01
1.830275917053222656e+01,-4.223371505737304688e+00,-9.210494041442872870e+00,-1.300051450729369895e+00,9.941101074218750000e+00,-3.032684326171875000e+01,2.777099609375000000e+01
1.831480979919433594e+01,-4.280832767486572266e+00,-8.999804496765136719e+00,-1.223437070846557617e+00,9.941101074218750000e+00,-1.222229003906250000e+01,2.301025390625000000e+01
1.833196902275085449e+01,-4.647145271301269531e+00,-8.568847656250000000e+00,-3.543418347835540771e-01,7.781982421875000000e-01,-6.301879882812500000e+00,4.165649414062500000e+00
1.834458303451538086e+01,-4.647145271301269531e+00,-8.568847656250000000e+00,-3.543418347835540771e-01,-3.356933593750000000e+00,-3.646850585937500000e+00,1.663208007812500000e+00
1.835691189765930176e+01,-4.647145271301269531e+00,-8.647856712341308594e+00,-6.272808313369750977e-01,-3.356933593750000000e+00,-2.708435058593750000e+00,1.663208007812500000e+00
1.837234449386596680e+01,-4.972756862640380859e+00,-8.647856712341308594e+00,-6.272808313369750977e-01,-2.326965332031250000e+00,-2.212524414062500000e+00,1.663208007812500000e+00
1.838319182395935059e+01,-4.972756862640380859e+00,-8.576030731201171875e+00,-6.272808313369750977e-01,-2.326965332031250000e+00,-1.396179199218750000e+00,1.502990722656250000e+00
1.839865565299987793e+01,-4.754884719848632812e+00,-8.449137687683105469e+00,-5.722141861915588379e-01,-2.510070800781250000e+00,6.179809570312500000e-01,1.502990722656250000e+00
1.841070652008056641e+01,-4.671087265014648438e+00,-8.554482460021972656e+00,-7.445967197418212891e-01,-2.853393554687500000e+00,6.179809570312500000e-01,2.029418945312500000e+00
1.842587256431579590e+01,-4.671087265014648438e+00,-8.554482460021972656e+00,-7.445967197418212891e-01,-2.853393554687500000e+00,6.179809570312500000e-01,2.029418945312500000e+00
1.844096326828002930e+01,-4.671087265014648438e+00,-8.571242332458496094e+00,-7.445967197418212891e-01,-3.768920898437500000e+00,7.019042968750000000e-01,1.243591308593750000e+00
1.845275759696960449e+01,-4.560954093933105469e+00,-8.791508674621582031e+00,-6.655880808830261230e-01,-3.768920898437500000e+00,-1.152038574218750000e+00,1.243591308593750000e+00
1.846770739555358887e+01,-4.560954093933105469e+00,-8.851363182067871094e+00,-6.153098344802856445e-01,-3.913879394531250000e+00,-1.152038574218750000e+00,-1.068115234375000000e-01
1.847944521903991699e+01,-4.924872875213623047e+00,-8.851363182067871094e+00,-6.655880808830261230e-01,-3.440856933593750000e+00,-1.152038574218750000e+00,1.243591308593750000e+00
1.849459075927734375e+01,-4.924872875213623047e+00,-8.552088737487792969e+00,-8.379705548286437988e-01,-4.180908203125000000e+00,1.602172851562500000e-01,-4.119873046875000000e-01
1.850621271133422852e+01,-4.711788654327392578e+00,-8.544905662536621094e+00,-8.379705548286437988e-01,-2.426147460937500000e+00,6.790161132812500000e-01,7.247924804687500000e-01
1.852170324325561523e+01,-4.611232280731201172e+00,-8.544905662536621094e+00,-8.379705548286437988e-01,-4.180908203125000000e+00,6.790161132812500000e-01,2.288818359375000000e-01
1.853687119483947754e+01,-4.611232280731201172e+00,-8.544905662536621094e+00,-5.817909836769104004e-01,-3.334045410156250000e+00,-1.045227050781250000e+00,7.247924804687500000e-01
1.854947400093078613e+01,-4.611232280731201172e+00,-8.578424453735351562e+00,-7.422025203704833984e-01,-3.631591796875000000e+00,-1.045227050781250000e+00,2.410888671875000000e+00
1.856357860565185547e+01,-4.699817657470703125e+00,-8.578424453735351562e+00,-5.243301391601562500e-01,-3.631591796875000000e+00,5.569458007812500000e-01,2.410888671875000000e+00
1.857903695106506348e+01,-4.958391666412353516e+00,-8.913612365722656250e+00,-7.661445438861839985e-02,-3.631591796875000000e+00,5.569458007812500000e-01,1.342773437500000000e+00
1.859045362472534180e+01,-4.958391666412353516e+00,-9.066842079162597656e+00,-7.661445438861839985e-02,-3.234863281250000000e+00,6.866455078125000000e-01,-1.220703125000000000e-01
1.860544800758361816e+01,-4.958391666412353516e+00,-9.066842079162597656e+00,-8.667010068893432617e-01,-2.784729003906250000e+00,-1.510620117187500000e+00,-1.220703125000000000e-01
1.861813378334045410e+01,-3.900154590606689453e+00,-8.858546257019042969e+00,-8.667010068893432617e-01,-2.784729003906250000e+00,7.095336914062500000e-01,-5.187988281250000000e-01
1.863207221031188965e+01,-3.718195199966431108e+00,-8.858546257019042969e+00,-1.675941236317150113e-02,-4.631042480468750000e+00,1.823425292968750000e+00,-3.128051757812500000e-01
