# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.031947970390319824e+01,2.454056739807128906e+00,-8.159439086914062500e+00,-6.313509941101074219e+00,-1.266479492187500000e+00,-3.158569335937500000e+00,4.310607910156250000e+00
4.033166575431823730e+01,2.363076925277709961e+00,-8.140285491943359375e+00,-6.351817131042480469e+00,-1.266479492187500000e+00,-3.158569335937500000e+00,4.310607910156250000e+00
4.034663128852844238e+01,2.363076925277709961e+00,-8.159439086914062500e+00,-6.351817131042480469e+00,-2.059936523437500000e-01,-2.799987792968750000e+00,3.890991210937500000e+00
4.036004829406738281e+01,2.461239337921142578e+00,-8.034940719604492188e+00,-6.351817131042480469e+00,5.340576171875000000e-01,-2.799987792968750000e+00,3.890991210937500000e+00
4.037504577636718750e+01,2.461239337921142578e+00,-8.044517517089843750e+00,-6.454767704010009766e+00,5.340576171875000000e-01,-3.021240234375000000e+00,4.364013671875000000e+00
4.038544201850891113e+01,2.554613113403320312e+00,-8.032546997070312500e+00,-6.270414352416992188e+00,1.075744628906250000e+00,-3.730773925781250000e+00,6.637573242187500000e+00
4.040027523040771484e+01,2.339134931564331055e+00,-8.044517517089843750e+00,-6.454767704010009766e+00,7.171630859375000000e-01,-4.867553710937500000e+00,8.468627929687500000e+00
4.041340494155883789e+01,2.343923330307006836e+00,-8.121131896972656250e+00,-6.430825710296630859e+00,7.171630859375000000e-01,-6.195068359375000000e+00,8.468627929687500000e+00
4.042747092247009277e+01,2.343923330307006836e+00,-8.336609840393066406e+00,-6.438008308410644531e+00,7.171630859375000000e-01,-4.867553710937500000e+00,7.385253906250000000e+00
4.044355297088623047e+01,2.382230758666992188e+00,-8.121131896972656250e+00,-6.430825710296630859e+00,2.288818359375000000e-02,-4.829406738281250000e+00,7.102966308593750000e+00
4.045533752441406250e+01,2.382230758666992188e+00,-7.939172744750976562e+00,-6.438008308410644531e+00,1.380920410156250000e+00,-4.829406738281250000e+00,7.385253906250000000e+00
4.047096776962280273e+01,2.382230758666992188e+00,-7.939172744750976562e+00,-6.402095317840576172e+00,7.476806640625000000e-01,-4.829406738281250000e+00,6.706237792968750000e+00
4.048322796821594238e+01,2.434903144836425781e+00,-8.228871345520019531e+00,-6.476315498352050781e+00,1.548767089843750000e+00,-5.584716796875000000e+00,7.667541503906250000e+00
4.049724388122558594e+01,2.434903144836425781e+00,-8.291120529174804688e+00,-6.186616897583007812e+00,1.312255859375000000e+00,-5.584716796875000000e+00,1.062011718750000000e+01
4.050886297225952148e+01,2.200271368026733398e+00,-8.291120529174804688e+00,-6.191405296325683594e+00,1.312255859375000000e+00,-5.584716796875000000e+00,1.062011718750000000e+01
4.052371287345886230e+01,1.958456993103027566e+00,-8.291120529174804688e+00,-6.191405296325683594e+00,-8.773803710937500000e-01,-5.340576171875000000e+00,9.689331054687500000e+00
4.053680801391601562e+01,2.200271368026733398e+00,-8.188169479370117188e+00,-6.191405296325683594e+00,-8.773803710937500000e-01,-5.340576171875000000e+00,6.690979003906250000e+00
4.055118322372436523e+01,2.219424962997436523e+00,-8.137891769409179688e+00,-6.098031520843505859e+00,1.716613769531250000e+00,-6.004333496093750000e+00,6.690979003906250000e+00
4.056644439697265625e+01,2.255337953567504883e+00,-8.137891769409179688e+00,-6.098031520843505859e+00,3.417968750000000000e+00,-6.629943847656250000e+00,8.728027343750000000e+00
4.057885122299194336e+01,2.336740732192993164e+00,-8.140285491943359375e+00,-6.045359134674072266e+00,2.799987792968750000e+00,-7.141113281250000000e+00,1.158905029296875000e+01
4.059321022033691406e+01,2.336740732192993164e+00,-8.140285491943359375e+00,-5.973533153533936435e+00,2.799987792968750000e+00,-7.141113281250000000e+00,1.158905029296875000e+01
4.060499072074890137e+01,1.898601889610290305e+00,-8.044517517089843750e+00,-5.760449409484863281e+00,-2.777099609375000000e+00,-7.064819335937500000e+00,9.140014648437500000e+00
4.062072491645812988e+01,1.731007814407348633e+00,-8.044517517089843750e+00,-5.760449409484863281e+00,-3.623962402343750000e+00,-6.698608398437500000e+00,5.645751953125000000e+00
4.063188076019287109e+01,1.893813490867614746e+00,-8.267178535461425781e+00,-6.368576526641845703e+00,-4.806518554687500000e+00,-2.059936523437500000e+00,9.460449218750000000e-01
4.064723730087280273e+01,1.893813490867614746e+00,-8.355763435363769531e+00,-6.368576526641845703e+00,-3.952026367187500000e+00,1.152038574218750000e+00,-1.480102539062500000e+00
4.066305303573608398e+01,2.020706176757812500e+00,-8.267178535461425781e+00,-6.406883716583251953e+00,-3.952026367187500000e+00,2.288818359375000000e-02,-4.730224609375000000e-01
4.067515492439270020e+01,2.123656988143920898e+00,-7.967903137207031250e+00,-6.227318286895751953e+00,-2.151489257812500000e+00,2.288818359375000000e-02,-4.730224609375000000e-01
4.068898153305053711e+01,2.123656988143920898e+00,-7.924807548522949219e+00,-6.227318286895751953e+00,-2.151489257812500000e+00,2.288818359375000000e-02,-4.730224609375000000e-01
4.070327949523925781e+01,2.123656988143920898e+00,-7.924807548522949219e+00,-6.078877925872802734e+00,-4.951477050781250000e+00,1.075744628906250000e+00,-4.959106445312500000e-01
4.071664881706237793e+01,2.097320556640625000e+00,-7.924807548522949219e+00,-6.078877925872802734e+00,-5.218505859375000000e+00,1.075744628906250000e+00,-4.959106445312500000e-01
4.072836184501647949e+01,2.020706176757812500e+00,-8.477868080139160156e+00,-6.471527099609375000e+00,-5.218505859375000000e+00,4.730224609375000000e-01,-4.959106445312500000e-01
4.074653720855712891e+01,1.951274394989013672e+00,-8.719682693481445312e+00,-6.471527099609375000e+00,-1.149749755859375000e+01,4.730224609375000000e-01,-1.449584960937500000e-01
4.075707077980041504e+01,1.951274394989013672e+00,-8.719682693481445312e+00,-6.471527099609375000e+00,-9.590148925781250000e+00,2.403259277343750000e+00,-1.449584960937500000e-01
4.076935696601867676e+01,2.224213361740112305e+00,-8.719682693481445312e+00,-6.651092052459716797e+00,-9.590148925781250000e+00,2.403259277343750000e+00,-1.449584960937500000e-01
4.078667879104614258e+01,2.224213361740112305e+00,-8.595184326171875000e+00,-6.651092052459716797e+00,2.716064453125000000e+00,-1.625061035156250000e+00,-7.629394531250000000e-03
4.079659056663513184e+01,1.884236693382263184e+00,-7.999027729034423828e+00,-5.925649166107177734e+00,2.716064453125000000e+00,-1.625061035156250000e+00,1.403808593750000000e+00
4.081213641166687012e+01,1.884236693382263184e+00,-7.955932140350341797e+00,-5.925649166107177734e+00,-1.487731933593750000e+00,-1.487731933593750000e+00,4.806518554687500000e-01
4.082597637176513672e+01,2.025494575500488281e+00,-7.955932140350341797e+00,-6.047753334045410156e+00,-3.906250000000000000e+00,2.441406250000000000e-01,4.806518554687500000e-01
4.083957004547119141e+01,2.255337953567504883e+00,-8.523358345031738281e+00,-6.335057735443115234e+00,-3.906250000000000000e+00,2.441406250000000000e-01,4.806518554687500000e-01
4.085418057441711426e+01,2.255337953567504883e+00,-8.734047889709472656e+00,-6.335057735443115234e+00,-6.408691406250000000e-01,-2.487182617187500000e+00,1.533508300781250000e+00
4.086821484565734863e+01,1.936909198760986328e+00,-8.734047889709472656e+00,-6.236895561218261719e+00,-6.408691406250000000e-01,-2.487182617187500000e+00,2.449035644531250000e+00
4.088057875633239746e+01,1.668758511543273926e+00,-8.418012619018554688e+00,-6.222529888153076172e+00,-3.028869628906250000e+00,1.998901367187500000e+00,2.449035644531250000e+00
4.089343714714050293e+01,1.668758511543273926e+00,-8.166622161865234375e+00,-6.155492305755615234e+00,-3.730773925781250000e+00,2.052307128906250000e+00,-1.716613769531250000e+00
4.091071200370788574e+01,2.059013366699218750e+00,-8.037335395812988281e+00,-6.074089527130126953e+00,-3.730773925781250000e+00,1.998901367187500000e+00,-1.716613769531250000e+00
4.092059230804443359e+01,2.094926357269287109e+00,-8.037335395812988281e+00,-6.074089527130126953e+00,-3.868103027343750000e+00,-2.365112304687500000e+00,-1.182556152343750000e+00
4.093499088287353516e+01,2.341529130935668945e+00,-8.152256965637207031e+00,-6.014234542846679688e+00,-3.639221191406250000e+00,-2.365112304687500000e+00,5.279541015625000000e+00
4.094725251197814941e+01,2.094926357269287109e+00,-8.166622161865234375e+00,-5.861005783081054688e+00,-3.639221191406250000e+00,-1.945495605468750000e+00,5.279541015625000000e+00
4.096300911903381348e+01,1.771709203720092773e+00,-8.152256965637207031e+00,-5.861005783081054688e+00,-3.639221191406250000e+00,7.019042968750000000e-01,4.882812500000000000e+00
4.097805070877075195e+01,1.771709203720092773e+00,-8.161833763122558594e+00,-5.861005783081054688e+00,-4.280090332031250000e+00,7.019042968750000000e-01,-6.637573242187500000e-01
4.098860049247741699e+01,1.807622194290160911e+00,-8.161833763122558594e+00,-6.818686485290527344e+00,-4.280090332031250000e+00,5.264282226562500000e+00,-2.822875976562500000e+00
4.100938749313354492e+01,1.807622194290160911e+00,-8.353369712829589844e+00,-6.900089263916015625e+00,-1.304626464843750000e+00,5.836486816406250000e+00,-2.883911132812500000e+00
4.102101731300354004e+01,2.018311977386474609e+00,-8.353369712829589844e+00,-7.254431247711181641e+00,3.799438476562500000e+00,5.836486816406250000e+00,-2.883911132812500000e+00
4.103218388557434082e+01,1.752555608749389648e+00,-8.353369712829589844e+00,-7.254431247711181641e+00,3.799438476562500000e+00,4.638671875000000000e+00,-5.294799804687500000e+00
4.104302096366882324e+01,1.752555608749389648e+00,-7.884106159210205078e+00,-6.677428245544433594e+00,-1.209259033203125000e+01,1.083374023437500000e+00,-5.996704101562500000e+00
4.105847191810607910e+01,1.752555608749389648e+00,-8.561665534973144531e+00,-6.677428245544433594e+00,-1.209259033203125000e+01,1.083374023437500000e+00,-6.233215332031250000e+00
4.107283306121826172e+01,1.723825216293334961e+00,-8.561665534973144531e+00,-6.859387874603272373e+00,-1.209259033203125000e+01,2.815246582031250000e+00,-6.614685058593750000e+00
4.108513784408569336e+01,2.138022184371947798e+00,-8.578424453735351562e+00,-6.912060260772705078e+00,-6.706237792968750000e+00,4.348754882812500000e+00,-6.614685058593750000e+00
4.110032081604003906e+01,1.723825216293334961e+00,-8.640673637390136719e+00,-6.912060260772705078e+00,-1.914978027343750000e+00,6.103515625000000000e+00,-6.614685058593750000e+00
4.111242318153381348e+01,2.379836559295654297e+00,-8.578424453735351562e+00,-6.821080684661865234e+00,-1.914978027343750000e+00,6.103515625000000000e+00,-9.460449218750000000e+00
4.112678909301757812e+01,2.331952333450317383e+00,-8.446743011474609375e+00,-6.430825710296630859e+00,-1.914978027343750000e+00,2.471923828125000000e+00,-9.460449218750000000e+00
4.113875389099121094e+01,2.331952333450317383e+00,-8.341398239135742188e+00,-5.760449409484863281e+00,-9.078979492187500000e+00,2.471923828125000000e+00,-4.867553710937500000e+00
4.115488076210021973e+01,2.300827741622924805e+00,-8.159439086914062500e+00,-6.430825710296630859e+00,-7.797241210937500000e+00,5.729675292968750000e+00,-4.867553710937500000e+00
4.116634845733642578e+01,2.300827741622924805e+00,-8.341398239135742188e+00,-6.368576526641845703e+00,-9.078979492187500000e+00,6.248474121093750000e+00,-5.378723144531250000e+00
4.118030714988708496e+01,2.300827741622924805e+00,-8.887276649475097656e+00,-6.368576526641845703e+00,-1.113891601562500000e+01,6.248474121093750000e+00,-5.378723144531250000e+00
4.119247770309448242e+01,1.984793186187743919e+00,-8.887276649475097656e+00,-6.069301128387451172e+00,-1.795959472656250000e+01,-2.388000488281250000e+00,-4.760742187500000000e+00
4.120919036865234375e+01,1.984793186187743919e+00,-8.367734909057617188e+00,-6.069301128387451172e+00,-1.795959472656250000e+01,-2.388000488281250000e+00,-4.760742187500000000e+00
4.122026491165161133e+01,2.779668092727661133e+00,-8.010998725891113281e+00,-6.169857501983642578e+00,4.272460937500000000e-01,6.477355957031250000e+00,-4.760742187500000000e+00
4.123486208915710449e+01,2.820369482040405273e+00,-7.924807548522949219e+00,-6.169857501983642578e+00,4.272460937500000000e-01,6.477355957031250000e+00,-3.906250000000000000e+00
4.125111651420593262e+01,2.820369482040405273e+00,-7.694963932037353516e+00,-6.169857501983642578e+00,4.913330078125000000e+00,8.239746093750000000e-01,4.272460937500000000e-01
4.126207089424133301e+01,1.168370366096496582e+00,-7.694963932037353516e+00,-4.905719280242919922e+00,-1.563262939453125000e+01,-4.241943359375000000e+00,4.272460937500000000e-01
4.127752828598022461e+01,1.168370366096496582e+00,-7.831433773040771484e+00,-7.393294811248779297e+00,-8.079528808593750000e+00,-3.944396972656250000e+00,-1.991271972656250000e+00
4.129010868072509766e+01,2.703053712844848633e+00,-9.107542991638183594e+00,-7.393294811248779297e+00,-8.079528808593750000e+00,-3.944396972656250000e+00,-2.067565917968750000e+00
4.130507802963256836e+01,2.703053712844848633e+00,-9.107542991638183594e+00,-7.886500358581542969e+00,6.912231445312500000e+00,2.220153808593750000e+00,-2.067565917968750000e+00
4.131599020957946777e+01,2.145204782485961914e+00,-7.826645374298095703e+00,-8.214506149291992188e+00,9.292602539062500000e+00,2.220153808593750000e+00,-2.067565917968750000e+00
4.133363580703735352e+01,2.044648170471191406e+00,-7.757213592529296875e+00,-7.886500358581542969e+00,9.292602539062500000e+00,8.010864257812500000e-01,-2.128601074218750000e+00
4.134464168548583984e+01,2.145204782485961914e+00,-7.826645374298095703e+00,-6.902483463287353516e+00,8.293151855468750000e+00,-3.471374511718750000e+00,-2.128601074218750000e+00
4.135865139961242676e+01,2.044648170471191406e+00,-8.286332130432128906e+00,-4.474762916564941406e+00,-9.735107421875000000e+00,-8.544921875000000000e-01,-4.981994628906250000e+00
4.137270712852478027e+01,2.442085742950439453e+00,-8.403647422790527344e+00,-4.474762916564941406e+00,-9.735107421875000000e+00,-8.544921875000000000e-01,-4.981994628906250000e+00
4.138407349586486816e+01,2.413355350494384766e+00,-8.286332130432128906e+00,-6.279991149902343750e+00,-3.402709960937500000e+00,-8.544921875000000000e-01,-5.470275878906250000e+00
4.139677715301513672e+01,2.501940727233886719e+00,-8.214506149291992188e+00,-6.279991149902343750e+00,-3.402709960937500000e+00,6.599426269531250000e+00,-4.486083984375000000e+00
4.141431808471679688e+01,2.839523077011108398e+00,-8.214506149291992188e+00,-6.069301128387451172e+00,-5.363464355468750000e+00,2.243041992187500000e+00,-4.486083984375000000e+00
4.142750048637390137e+01,2.839523077011108398e+00,-8.214506149291992188e+00,-6.069301128387451172e+00,-5.363464355468750000e+00,2.243041992187500000e+00,-3.280639648437500000e+00
4.143980288505554199e+01,2.750937700271606445e+00,-8.037335395812988281e+00,-6.698976039886474609e+00,-3.128051757812500000e-01,1.831054687500000000e+00,-1.701354980468750000e+00
4.145561528205871582e+01,2.750937700271606445e+00,-8.015787124633789062e+00,-6.698976039886474609e+00,-3.128051757812500000e-01,1.831054687500000000e+00,-1.701354980468750000e+00
4.146610856056213379e+01,2.750937700271606445e+00,-7.876923561096191406e+00,-6.157886505126953125e+00,-2.746582031250000000e-01,7.904052734375000000e+00,-5.111694335937500000e-01
4.148156261444091797e+01,2.901772499084472656e+00,-7.876923561096191406e+00,-6.157886505126953125e+00,-2.693176269531250000e+00,7.904052734375000000e+00,-5.111694335937500000e-01
4.149511909484863281e+01,1.707065820693969505e+00,-8.324639320373535156e+00,-6.344634532928466797e+00,-2.746582031250000000e-01,2.891540527343750000e+00,1.586914062500000000e+00
4.150880646705627441e+01,3.086125850677490234e+00,-9.655815124511720526e+00,-6.344634532928466797e+00,-2.693176269531250000e+00,-9.330749511718750000e+00,1.586914062500000000e+00
4.151952719688415527e+01,1.156399369239807129e+00,-8.410830497741699219e+00,-6.761225700378417969e+00,5.943298339843750000e+00,-9.330749511718750000e+00,-4.646301269531250000e+00
4.153779673576354980e+01,1.778891801834106445e+00,-1.017535686492919922e+01,-3.708618402481079102e+00,2.269744873046875000e+01,7.926940917968750000e+00,-1.551055908203125000e+01
4.154877710342407227e+01,1.778891801834106445e+00,-8.808267593383789062e+00,-6.761225700378417969e+00,2.443695068359375000e+01,7.926940917968750000e+00,-1.420593261718750000e+01
4.156207919120788574e+01,3.380612850189208984e+00,-1.061589050292968750e+01,-9.006986618041992188e+00,4.769134521484375000e+01,-7.606506347656250000e+00,-1.420593261718750000e+01
4.157779455184936523e+01,4.328716754913330078e+00,-8.808267593383789062e+00,-9.006986618041992188e+00,4.769134521484375000e+01,-7.606506347656250000e+00,-6.217956542968750000e+00
4.158964967727661133e+01,4.328716754913330078e+00,-1.061589050292968750e+01,-9.006986618041992188e+00,7.900238037109375000e+01,-2.098083496093750000e+00,-6.217956542968750000e+00
4.160407495498657227e+01,-5.171475410461425781e-01,-9.976638793945312500e+00,6.464344263076779451e-02,6.307983398437500000e+01,-2.098083496093750000e+00,-2.795410156250000000e+01
4.161559176445007324e+01,-5.171475410461425781e-01,-1.364694976806640625e+01,-1.052730464935302734e+01,7.412719726562500000e+01,1.613616943359375000e+01,-2.795410156250000000e+01
4.163068294525146484e+01,3.782838582992553711e+00,-9.976638793945312500e+00,-5.894524574279785156e+00,7.412719726562500000e+01,-2.746582031250000000e+00,-1.861572265625000000e+00
4.164612531661987305e+01,3.782838582992553711e+00,-8.118738174438476562e+00,-5.894524574279785156e+00,7.412719726562500000e+01,-2.746582031250000000e+00,1.144409179687500000e+01
4.165811276435852051e+01,3.782838582992553711e+00,-6.727706432342529297e+00,-1.462857246398925781e+00,5.512237548828125000e+01,-2.746582031250000000e+00,1.144409179687500000e+01
4.167374920845031738e+01,4.141968727111816406e+00,-6.727706432342529297e+00,-1.462857246398925781e+00,1.137542724609375000e+01,-1.614379882812500000e+01,1.144409179687500000e+01
4.168410873413085938e+01,4.141968727111816406e+00,-5.161898612976074219e+00,-1.462857246398925781e+00,1.137542724609375000e+01,2.059936523437500000e+00,-2.745819091796875000e+01
4.170050787925720215e+01,4.141968727111816406e+00,-6.607996463775634766e+00,3.088520169258117121e-01,1.137542724609375000e+01,3.936767578125000000e+00,1.150512695312500000e+01
4.171526503562927246e+01,6.607996821403503418e-01,-6.607996463775634766e+00,3.088520169258117121e-01,-2.196502685546875000e+01,3.936767578125000000e+00,1.150512695312500000e+01
4.172754001617431641e+01,4.692635238170623779e-01,-9.150638580322265625e+00,-3.840299367904663086e+00,-2.196502685546875000e+01,5.661010742187500000e+00,1.150512695312500000e+01
4.174255323410034180e+01,4.692635238170623779e-01,-9.150638580322265625e+00,-3.840299367904663086e+00,-8.918762207031250000e+00,-5.508422851562500000e+00,-6.210327148437500000e+00
4.175362777709960938e+01,5.008669853210449219e+00,-9.150638580322265625e+00,-3.840299367904663086e+00,-8.918762207031250000e+00,5.020141601562500000e+00,-6.210327148437500000e+00
4.176949810981750488e+01,5.008669853210449219e+00,-8.710105895996093750e+00,-4.865017890930175781e+00,-8.918762207031250000e+00,6.866455078125000000e-01,-2.441406250000000000e+00
4.178054952621459961e+01,3.569754600524902344e+00,-8.710105895996093750e+00,-4.865017890930175781e+00,-1.125335693359375000e+01,6.866455078125000000e-01,1.953125000000000000e+00
4.179634308815002441e+01,1.900996088981628418e+00,-8.710105895996093750e+00,-4.865017890930175781e+00,-2.189636230468750000e+00,-2.288818359375000000e-02,1.953125000000000000e+00
4.181068038940429688e+01,1.900996088981628418e+00,-9.021351814270019531e+00,-5.410895824432373047e+00,-4.463195800781250000e+00,-1.190185546875000000e+00,-4.852294921875000000e+00
4.182248950004577637e+01,4.587290287017822266e+00,-9.021351814270019531e+00,-5.410895824432373047e+00,-2.189636230468750000e+00,-1.190185546875000000e+00,-4.852294921875000000e+00
4.183910489082336426e+01,4.587290287017822266e+00,-9.021351814270019531e+00,-4.912901878356933594e+00,-4.463195800781250000e+00,3.677368164062500000e+00,4.211425781250000000e+00
