# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.013687372207641602e+00,-4.058171749114990234e+00,-3.373430252075195757e+00,8.324639320373535156e+00,2.365112304687500000e-01,-9.918212890625000000e-02,-5.340576171875000000e-02
8.028373003005981445e+00,-4.041412353515625000e+00,-3.373430252075195757e+00,8.324639320373535156e+00,2.365112304687500000e-01,4.577636718750000000e-02,5.340576171875000000e-02
8.040165662765502930e+00,-4.058171749114990234e+00,-3.387795448303222656e+00,8.324639320373535156e+00,2.670288085937500000e-01,-9.918212890625000000e-02,5.340576171875000000e-02
8.055822134017944336e+00,-4.067748546600341797e+00,-3.387795448303222656e+00,8.286332130432128906e+00,2.670288085937500000e-01,-5.569458007812500000e-01,5.340576171875000000e-02
8.069716930389404297e+00,-4.091690540313720703e+00,-3.387795448303222656e+00,8.286332130432128906e+00,2.670288085937500000e-01,-5.569458007812500000e-01,1.525878906250000000e-02
8.081642627716064453e+00,-4.101267337799072266e+00,-3.450044631958007812e+00,8.286332130432128906e+00,2.288818359375000000e-01,-3.280639648437500000e-01,2.212524414062500000e-01
8.099494934082031250e+00,-4.120420932769775391e+00,-3.450044631958007812e+00,8.394070625305175781e+00,5.187988281250000000e-01,-3.280639648437500000e-01,-1.068115234375000000e-01
8.110630750656127930e+00,-4.101267337799072266e+00,-3.440467834472655806e+00,8.322244644165039062e+00,2.517700195312500000e-01,-3.280639648437500000e-01,6.103515625000000000e-02
8.123682975769042969e+00,-4.017470359802246094e+00,-3.440467834472655806e+00,8.322244644165039062e+00,4.806518554687500000e-01,-4.043579101562500000e-01,6.103515625000000000e-02
8.138530492782592773e+00,-4.017470359802246094e+00,-3.320757627487182617e+00,8.303091049194335938e+00,2.517700195312500000e-01,2.059936523437500000e-01,6.103515625000000000e-02
8.150901556015014648e+00,-4.058171749114990234e+00,-3.414131641387939453e+00,8.303091049194335938e+00,3.738403320312500000e-01,-1.602172851562500000e-01,1.068115234375000000e-01
8.163179636001586914e+00,-4.058171749114990234e+00,-3.406949043273925781e+00,8.303091049194335938e+00,2.975463867187500000e-01,1.754760742187500000e-01,1.068115234375000000e-01
8.180517911911010742e+00,-3.993528366088867188e+00,-3.414131641387939453e+00,8.346186637878417969e+00,3.509521484375000000e-01,-1.602172851562500000e-01,1.068115234375000000e-01
8.191667795181274414e+00,-3.993528366088867188e+00,-3.406949043273925781e+00,8.346186637878417969e+00,2.975463867187500000e-01,-1.678466796875000000e-01,-6.103515625000000000e-02
8.205173015594482422e+00,-3.993528366088867188e+00,-3.363853216171264648e+00,8.327033042907714844e+00,4.577636718750000000e-02,-1.678466796875000000e-01,-1.678466796875000000e-01
8.222372293472290039e+00,-3.993528366088867188e+00,-3.363853216171264648e+00,8.276755332946777344e+00,-5.416870117187500000e-01,1.823425292968750000e+00,-8.239746093750000000e-01
8.232814311981201172e+00,-4.192246913909912109e+00,-3.203441858291625977e+00,8.255207061767578125e+00,-1.365661621093750000e+00,2.525329589843750000e+00,-1.129150390625000000e+00
8.246796607971191406e+00,-4.206612110137940341e+00,-3.409343242645264116e+00,8.248024940490722656e+00,-2.296447753906250000e+00,4.402160644531250000e+00,-1.800537109375000000e+00
8.261207342147827148e+00,-4.206612110137940341e+00,-3.409343242645264116e+00,8.228871345520019531e+00,-2.296447753906250000e+00,4.402160644531250000e+00,-1.800537109375000000e+00
8.273944854736328125e+00,-4.003105163574218750e+00,-3.462015628814697266e+00,8.228871345520019531e+00,-2.296447753906250000e+00,3.387451171875000000e+00,-8.087158203125000000e-01
8.285937309265136719e+00,-4.003105163574218750e+00,-3.462015628814697266e+00,8.104372978210449219e+00,-2.113342285156250000e+00,1.075744628906250000e+00,-3.814697265625000000e-01
8.303536891937255859e+00,-4.055777549743652344e+00,-3.462015628814697266e+00,8.271966934204101562e+00,-2.708435058593750000e+00,1.907348632812500000e+00,-3.814697265625000000e-01
8.314682722091674805e+00,-4.429273128509521484e+00,-3.308786630630493164e+00,8.271966934204101562e+00,-1.327514648437500000e+00,-1.434326171875000000e+00,6.942749023437500000e-01
8.327647209167480469e+00,-4.055777549743652344e+00,-3.548206806182861328e+00,8.271966934204101562e+00,-5.340576171875000000e-02,1.907348632812500000e+00,1.167297363281250000e+00
8.342681407928466797e+00,-4.568136692047119141e+00,-3.308786630630493164e+00,8.329427719116210938e+00,-5.340576171875000000e-02,-8.163452148437500000e-01,2.655029296875000000e+00
8.354561328887939453e+00,-4.125209331512451172e+00,-3.270479440689086914e+00,8.329427719116210938e+00,-1.258850097656250000e+00,2.532958984375000000e+00,1.167297363281250000e+00
8.366805315017700195e+00,-4.316745758056640625e+00,-3.270479440689086914e+00,8.329427719116210938e+00,-3.204345703125000000e+00,5.638122558593750000e+00,-3.646850585937500000e+00
8.381983995437622070e+00,-4.125209331512451172e+00,-3.435679435729980469e+00,8.281543731689453125e+00,-4.219055175781250000e+00,7.995605468750000000e+00,-3.944396972656250000e+00
8.397727727890014648e+00,-3.828328371047973633e+00,-3.634398221969604936e+00,7.867346763610839844e+00,-4.219055175781250000e+00,5.638122558593750000e+00,-3.646850585937500000e+00
8.408858299255371094e+00,-3.828328371047973633e+00,-3.505111217498779741e+00,7.867346763610839844e+00,-2.227783203125000000e+00,-2.441406250000000000e-01,2.868652343750000000e+00
8.424559354782104492e+00,-4.288015365600585938e+00,-3.505111217498779741e+00,8.212111473083496094e+00,-2.227783203125000000e+00,-2.441406250000000000e-01,2.868652343750000000e+00
8.436407804489135742e+00,-4.288015365600585938e+00,-3.356670618057250977e+00,8.386888504028320312e+00,-3.662109375000000000e+00,3.669738769531250000e+00,-1.136779785156250000e+00
8.450877904891967773e+00,-4.137180328369140625e+00,-3.356670618057250977e+00,8.386888504028320312e+00,-5.348205566406250000e+00,7.583618164062500000e+00,-3.196716308593750000e+00
8.463345527648925781e+00,-3.881000995635985440e+00,-3.447650432586669922e+00,8.015787124633789062e+00,-5.348205566406250000e+00,7.583618164062500000e+00,-3.196716308593750000e+00
8.478734493255615234e+00,-3.881000995635985440e+00,-3.483563423156738281e+00,7.905653953552246094e+00,-3.669738769531250000e+00,2.090454101562500000e+00,8.697509765625000000e-01
8.489642858505249023e+00,-4.271255970001220703e+00,-3.447650432586669922e+00,7.905653953552246094e+00,-2.708435058593750000e+00,3.356933593750000000e-01,3.433227539062500000e+00
8.505361795425415039e+00,-4.316745758056640625e+00,-3.464409828186035156e+00,8.221688270568847656e+00,-2.708435058593750000e+00,3.356933593750000000e-01,3.433227539062500000e+00
8.520131826400756836e+00,-4.316745758056640625e+00,-3.256114244461060014e+00,8.243236541748046875e+00,-3.227233886718750000e+00,7.591247558593750000e+00,-2.716064453125000000e+00
8.531823873519897461e+00,-4.106055736541748047e+00,-3.416525840759277344e+00,8.243236541748046875e+00,-5.668640136718750000e+00,7.591247558593750000e+00,-2.716064453125000000e+00
8.546938419342041016e+00,-4.106055736541748047e+00,-3.416525840759277344e+00,7.900865554809570312e+00,-5.790710449218750000e+00,6.141662597656250000e+00,-1.579284667968750000e+00
8.559122800827026367e+00,-4.113238334655761719e+00,-3.483563423156738281e+00,7.900865554809570312e+00,-5.790710449218750000e+00,5.081176757812500000e+00,-4.577636718750000000e-01
8.574325084686279297e+00,-4.127603530883789062e+00,-3.483563423156738281e+00,8.255207061767578125e+00,-5.065917968750000000e+00,3.738403320312500000e-01,1.380920410156250000e+00
8.586768865585327148e+00,-4.604049682617188388e+00,-3.253720045089721680e+00,8.360551834106445312e+00,-5.065917968750000000e+00,3.738403320312500000e-01,1.380920410156250000e+00
8.601732492446899414e+00,-4.666298866271972656e+00,-3.110067844390869141e+00,8.434772491455078125e+00,-7.301330566406250000e+00,2.380371093750000000e+00,1.380920410156250000e+00
8.615994930267333984e+00,-4.604049682617188388e+00,-3.253720045089721680e+00,8.434772491455078125e+00,-7.865905761718750000e+00,3.143310546875000000e+00,2.311706542968750000e+00
8.627685070037841797e+00,-4.666298866271972656e+00,-3.373430252075195757e+00,8.283937454223632812e+00,-9.506225585937500000e+00,3.143310546875000000e+00,2.311706542968750000e+00
8.644126415252685547e+00,-5.025429248809815341e+00,-3.617638826370239258e+00,8.245630264282226562e+00,-1.082611083984375000e+01,8.460998535156250000e+00,-2.052307128906250000e+00
8.655040264129638672e+00,-5.030217647552490234e+00,-3.746925592422484907e+00,8.245630264282226562e+00,-1.233673095703125000e+01,8.460998535156250000e+00,-2.578735351562500000e+00
8.670614480972290039e+00,-5.030217647552490234e+00,-3.792415380477904829e+00,6.787561893463134766e+00,-1.233673095703125000e+01,-6.034851074218750000e+00,-2.052307128906250000e+00
8.682951211929321289e+00,-4.656722068786621094e+00,-3.792415380477904829e+00,6.787561893463134766e+00,-1.233673095703125000e+01,-6.034851074218750000e+00,-6.103515625000000000e+00
8.696796417236328125e+00,-4.122815132141113281e+00,-3.500322818756103516e+00,7.852981567382812500e+00,-1.268768310546875000e+01,-3.791809082031250000e+00,5.546569824218750000e+00
8.709802627563476562e+00,-4.122815132141113281e+00,-3.500322818756103516e+00,7.852981567382812500e+00,-1.338958740234375000e+01,1.464843750000000000e+00,-2.723693847656250000e+00
8.726480722427368164e+00,-4.680664062500000000e+00,-3.943250179290771928e+00,7.845798969268798828e+00,-1.338958740234375000e+01,-2.410888671875000000e+00,-1.701354980468750000e+00
8.738706827163696289e+00,-4.680664062500000000e+00,-4.086902141571044922e+00,7.845798969268798828e+00,-1.222229003906250000e+01,1.464843750000000000e+00,-2.723693847656250000e+00
8.751746177673339844e+00,-4.656722068786621094e+00,-4.086902141571044922e+00,7.850587368011474609e+00,-9.582519531250000000e+00,2.738952636718750000e+00,-2.937316894531250000e+00
8.768718719482421875e+00,-4.501099109649658203e+00,-3.536235809326171875e+00,7.855375766754150391e+00,-9.582519531250000000e+00,9.834289550781250000e+00,-3.723144531250000000e+00
8.779603004455566406e+00,-4.656722068786621094e+00,-3.536235809326171875e+00,7.855375766754150391e+00,-1.076507568359375000e+01,9.834289550781250000e+00,-5.706787109375000000e+00
8.792991399765014648e+00,-4.695029258728027344e+00,-3.416525840759277344e+00,7.855375766754150391e+00,-1.280212402343750000e+01,1.057434082031250000e+01,-6.126403808593750000e+00
8.807113409042358398e+00,-4.695029258728027344e+00,-3.560177803039550781e+00,7.793126583099365234e+00,-1.280212402343750000e+01,8.834838867187500000e+00,-8.651733398437500000e+00
8.820810794830322266e+00,-4.376600742340087891e+00,-3.560177803039550781e+00,7.958326339721679688e+00,-1.372528076171875000e+01,1.203918457031250000e+01,-8.651733398437500000e+00
8.832590818405151367e+00,-4.180275917053222656e+00,-3.962403774261474609e+00,7.958326339721679688e+00,-1.372528076171875000e+01,1.287078857421875000e+01,-7.125854492187500000e+00
8.849523067474365234e+00,-4.180275917053222656e+00,-3.962403774261474609e+00,7.958326339721679688e+00,-1.886749267578125000e+01,1.376342773437500000e+01,-7.125854492187500000e+00
8.860566854476928711e+00,-4.180275917053222656e+00,-3.869029998779296875e+00,7.795520782470703125e+00,-1.886749267578125000e+01,1.376342773437500000e+01,-7.034301757812500000e+00
8.874090671539306641e+00,-4.235342502593994141e+00,-3.744531393051147905e+00,7.795520782470703125e+00,-1.935577392578125000e+01,1.348876953125000000e+01,-2.418518066406250000e+00
8.891283750534057617e+00,-4.235342502593994141e+00,-3.718195199966431108e+00,7.711723327636718750e+00,-1.464843750000000000e+01,7.186889648437500000e+00,-2.418518066406250000e+00
8.902687072753906250e+00,-5.025429248809815341e+00,-3.031059265136718750e+00,6.215347290039063388e+00,-7.110595703125000000e+00,-7.514953613281250000e+00,-1.838684082031250000e+00
8.915406227111816406e+00,-5.173869609832763672e+00,-3.031059265136718750e+00,6.215347290039063388e+00,-7.110595703125000000e+00,-7.514953613281250000e+00,9.033203125000000000e+00
8.927627325057983398e+00,-5.173869609832763672e+00,-4.077325344085693359e+00,9.030928611755372870e+00,-2.063751220703125000e+01,-4.974365234375000000e+00,9.033203125000000000e+00
8.942792177200317383e+00,-4.656722068786621094e+00,-4.077325344085693359e+00,9.504981040954589844e+00,-2.214050292968750000e+01,-3.128051757812500000e-01,6.172180175781250000e+00
8.955240011215209961e+00,-4.254496574401856357e+00,-3.552995204925537109e+00,9.030928611755372870e+00,-2.214050292968750000e+01,-3.128051757812500000e-01,5.950927734375000000e-01
8.970531702041625977e+00,-4.254496574401856357e+00,-3.552995204925537109e+00,7.314286231994628906e+00,-5.752563476562500000e+00,-1.412963867187500000e+01,5.950927734375000000e-01
8.983009099960327148e+00,-4.254496574401856357e+00,-4.898536682128906250e+00,7.314286231994628906e+00,-5.752563476562500000e+00,-1.412963867187500000e+01,6.980895996093750000e+00
8.997246026992797852e+00,-4.297592163085937500e+00,-4.898536682128906250e+00,8.166622161865234375e+00,-1.520538330078125000e+01,-7.545471191406250000e+00,6.980895996093750000e+00
9.012082576751708984e+00,-4.297592163085937500e+00,-4.898536682128906250e+00,8.166622161865234375e+00,-1.520538330078125000e+01,-4.676818847656250000e+00,6.706237792968750000e+00
9.023780107498168945e+00,-4.199429512023925781e+00,-5.169081211090087891e+00,8.245630264282226562e+00,-1.022338867187500000e+01,-4.676818847656250000e+00,6.706237792968750000e+00
9.038675546646118164e+00,-3.801992177963256836e+00,-5.169081211090087891e+00,9.224859237670898438e+00,-1.022338867187500000e+01,-4.676818847656250000e+00,7.919311523437500000e+00
9.051592826843261719e+00,-3.801992177963256836e+00,-4.017470359802246094e+00,9.224859237670898438e+00,-7.812500000000000000e+00,-1.432037353515625000e+01,1.002502441406250000e+01
9.066399335861206055e+00,-5.509057998657226562e+00,-3.871424198150634322e+00,6.438008308410644531e+00,-3.494262695312500000e+00,-1.432037353515625000e+01,1.002502441406250000e+01
9.078847646713256836e+00,-5.509057998657226562e+00,-3.871424198150634322e+00,6.050147533416748047e+00,-4.196166992187500000e-01,-1.724243164062500000e+01,9.391784667968750000e+00
9.093668460845947266e+00,-5.343858242034912109e+00,-5.408501625061035156e+00,6.050147533416748047e+00,-4.196166992187500000e-01,-1.724243164062500000e+01,6.736755371093750000e+00
9.105271816253662109e+00,-5.343858242034912109e+00,-5.408501625061035156e+00,5.401319026947021484e+00,1.190185546875000000e+01,-1.840209960937500000e+01,5.752563476562500000e+00
9.119989395141601562e+00,-6.856993675231933594e+00,-5.284003257751464844e+00,8.738836050033569336e-01,6.877136230468750000e+01,-5.078887939453125000e+01,-1.504516601562500000e+01
9.134640216827392578e+00,-8.645462036132812500e+00,-5.284003257751464844e+00,8.738836050033569336e-01,1.826782226562500000e+02,-5.078887939453125000e+01,-2.652740478515625000e+01
9.146919012069702148e+00,-6.856993675231933594e+00,-4.347870349884033203e+00,7.852981567382812500e+00,2.449951171875000000e+02,-7.392883300781250000e+01,-2.652740478515625000e+01
9.162501335144042969e+00,-3.854664564132689542e+00,-3.988739967346191850e+00,7.852981567382812500e+00,2.449951171875000000e+02,-5.005645751953125000e+01,1.220703125000000000e-01
9.174494266510009766e+00,-3.854664564132689542e+00,-1.687912225723266602e+00,3.675099611282348633e+00,2.449951171875000000e+02,-5.005645751953125000e+01,1.220703125000000000e-01
9.189691066741943359e+00,-3.854664564132689542e+00,-3.988739967346191850e+00,-1.881842494010925293e+00,2.499923706054687500e+02,-5.005645751953125000e+01,-9.957885742187500000e+01
9.201144933700561523e+00,-5.164292812347412109e+00,1.685518026351928711e+00,-1.881842494010925293e+00,2.499923706054687500e+02,-3.417968750000000000e+01,-9.957885742187500000e+01
9.216131210327148438e+00,4.548983097076416016e+00,1.511220073699951172e+01,1.961270141601562500e+01,1.634368896484375000e+02,-5.132293701171875000e+01,-7.047271728515625000e+01
9.232057809829711914e+00,4.062960147857666016e+00,1.511220073699951172e+01,1.961270141601562500e+01,3.308868408203125000e+01,1.145935058593750000e+01,2.288818359375000000e-02
9.243026018142700195e+00,4.062960147857666016e+00,1.132457375526428223e+00,1.471236896514892578e+01,6.164550781250000000e+00,1.145935058593750000e+01,2.288818359375000000e-02
9.257539510726928711e+00,-2.743755102157592773e+00,-1.956062793731689231e+00,1.395819568634033203e+01,-1.374816894531250000e+01,1.145935058593750000e+01,2.288818359375000000e-02
9.270887613296508789e+00,-2.743755102157592773e+00,-6.189011096954345703e+00,7.644685745239257812e+00,-1.374816894531250000e+01,3.524780273437500000e+00,1.388549804687500000e+00
9.285238027572631836e+00,-2.743755102157592773e+00,-6.189011096954345703e+00,1.074996590614318848e+00,-1.374816894531250000e+01,-3.829956054687500000e+00,1.388549804687500000e+00
9.301022052764892578e+00,-4.103661537170410156e+00,-3.162740468978881836e+00,7.644685745239257812e+00,2.349853515625000000e+00,-3.369903564453125000e+01,2.787017822265625000e+01
9.314585447311401367e+00,-4.103661537170410156e+00,-1.580173134803771973e+00,5.887341976165772373e+00,2.349853515625000000e+00,-3.369903564453125000e+01,-2.693939208984375000e+01
9.326563358306884766e+00,-2.226607561111450195e+00,2.346317619085311890e-01,8.109161376953125000e+00,4.028320312500000000e+00,-1.908874511718750000e+01,1.560211181640625000e+01
9.338708400726318359e+00,-2.226607561111450195e+00,4.381389021873474121e-01,8.674192428588867188e+00,4.028320312500000000e+00,-1.084899902343750000e+01,1.058959960937500000e+01
9.356460094451904297e+00,-4.431667327880859375e+00,4.381389021873474121e-01,8.674192428588867188e+00,-3.913879394531250000e+00,-1.084899902343750000e+01,1.058959960937500000e+01
9.367405414581298828e+00,-4.431667327880859375e+00,-1.656787514686584473e+00,7.896077156066894531e+00,-3.913879394531250000e+00,-5.676269531250000000e+00,-1.060485839843750000e+00
9.380634307861328125e+00,-3.308786630630493164e+00,-1.656787514686584473e+00,7.896077156066894531e+00,6.072998046875000000e+00,-5.676269531250000000e+00,-1.060485839843750000e+00
9.398464679718017578e+00,-3.114856243133544922e+00,5.554547905921936035e-01,9.873687744140623224e+00,6.072998046875000000e+00,-5.676269531250000000e+00,-2.288818359375000000e-02
9.410098791122436523e+00,-3.114856243133544922e+00,5.554547905921936035e-01,9.873687744140623224e+00,-1.579284667968750000e+00,-2.288818359375000000e+00,6.332397460937500000e-01
9.423037767410278320e+00,-4.261679172515869141e+00,-1.108515381813049094e+00,8.580819129943847656e+00,-1.579284667968750000e+00,-2.288818359375000000e+00,6.332397460937500000e-01
9.437570095062255859e+00,-4.261679172515869141e+00,-1.108515381813049094e+00,8.580819129943847656e+00,3.387451171875000000e+00,-1.937866210937500000e+00,-1.441955566406250000e+00
9.450291872024536133e+00,-3.138798475265502930e+00,3.998316824436187744e-01,9.816226959228515625e+00,3.387451171875000000e+00,-1.518249511718750000e+00,-1.441955566406250000e+00
9.462364673614501953e+00,-3.138798475265502930e+00,3.998316824436187744e-01,9.816226959228515625e+00,-1.541137695312500000e+00,-1.518249511718750000e+00,5.645751953125000000e-01
9.479611635208129883e+00,-3.332728624343872070e+00,-7.637503147125244141e-01,8.868123054504394531e+00,-1.541137695312500000e+00,-1.876831054687500000e+00,5.645751953125000000e-01
9.490773200988769531e+00,-3.332728624343872070e+00,-7.637503147125244141e-01,8.868123054504394531e+00,2.868652343750000000e+00,-1.876831054687500000e+00,-2.197265625000000000e+00
9.505231142044067383e+00,-3.306392431259155718e+00,-7.350199222564697266e-01,9.811438560485839844e+00,2.868652343750000000e+00,1.907348632812500000e-01,-2.197265625000000000e+00
9.521236419677734375e+00,-3.306392431259155718e+00,-4.955997467041015070e-01,9.811438560485839844e+00,-6.561279296875000000e-01,1.907348632812500000e-01,3.028869628906250000e+00
9.532851219177246094e+00,-3.866635799407958984e+00,-4.955997467041015070e-01,9.095572471618652344e+00,-6.561279296875000000e-01,-3.761291503906250000e+00,3.028869628906250000e+00
9.545440912246704102e+00,-3.866635799407958984e+00,-4.955997467041015070e-01,9.095572471618652344e+00,1.617431640625000000e+00,-3.761291503906250000e+00,-1.251220703125000000e+00
9.558180809020996094e+00,-2.595314502716064453e+00,-6.224924325942989695e-02,9.097966194152832031e+00,1.617431640625000000e+00,-9.765625000000000000e-01,-1.251220703125000000e+00
9.573624134063720703e+00,-2.595314502716064453e+00,-6.224924325942989695e-02,9.097966194152832031e+00,-5.187988281250000000e-01,1.495361328125000000e+00,2.647399902343750000e+00
9.588102579116821289e+00,-3.983951568603516069e+00,-9.481038451194764294e-01,8.954314231872558594e+00,-5.187988281250000000e-01,2.372741699218750000e+00,2.647399902343750000e+00
9.600327253341674805e+00,-3.983951568603516069e+00,-9.481038451194764294e-01,8.954314231872558594e+00,1.876831054687500000e+00,2.372741699218750000e+00,-2.502441406250000000e+00
9.616285324096679688e+00,-3.711012601852416992e+00,1.915361285209654929e-01,9.196128845214843750e+00,1.876831054687500000e+00,-1.983642578125000000e+00,-2.502441406250000000e+00
9.627306222915649414e+00,-3.711012601852416992e+00,1.915361285209654929e-01,9.196128845214843750e+00,-1.045227050781250000e+00,-1.983642578125000000e+00,1.937866210937500000e+00
9.642000198364257812e+00,-3.904942989349364790e+00,-4.596867263317108154e-01,8.963891029357910156e+00,-1.045227050781250000e+00,-2.227783203125000000e+00,1.937866210937500000e+00
9.654540061950683594e+00,-3.904942989349364790e+00,-4.596867263317108154e-01,8.963891029357910156e+00,1.983642578125000000e+00,-2.227783203125000000e+00,-1.152038574218750000e+00
9.668828010559082031e+00,-3.090914249420166016e+00,-2.442085742950438898e-01,9.315838813781738281e+00,1.983642578125000000e+00,-2.227783203125000000e+00,-1.152038574218750000e+00
9.685160398483276367e+00,-3.090914249420166016e+00,-2.442085742950438898e-01,9.454702377319335938e+00,6.713867187500000000e-01,-5.340576171875000000e-01,4.119873046875000000e-01
9.695620298385620117e+00,-3.471592426300048828e+00,-3.471592366695404053e-01,9.454702377319335938e+00,-9.918212890625000000e-02,1.907348632812500000e-01,4.119873046875000000e-01
9.710978507995605469e+00,-3.471592426300048828e+00,-6.751648783683776855e-01,9.208099365234376776e+00,-9.918212890625000000e-02,1.907348632812500000e-01,-1.960754394531250000e+00
9.723582029342651367e+00,-3.459621429443359819e+00,-6.751648783683776855e-01,9.208099365234376776e+00,9.307861328125000000e-01,-1.602172851562500000e-01,-1.960754394531250000e+00
9.738612890243530273e+00,-3.153163671493530273e+00,-1.125274747610092024e-01,9.595960617065429688e+00,9.307861328125000000e-01,-1.602172851562500000e-01,-1.678466796875000000e-01
9.749857664108276367e+00,-3.153163671493530273e+00,-1.125274747610092024e-01,9.595960617065429688e+00,-1.747131347656250000e+00,-1.602172851562500000e-01,1.602172851562500000e-01
9.764316797256469727e+00,-3.907337188720703125e+00,-8.643068075180053711e-01,9.006986618041992188e+00,-1.747131347656250000e+00,-4.806518554687500000e-01,1.602172851562500000e-01
9.779461860656738281e+00,-3.907337188720703125e+00,-8.643068075180053711e-01,9.006986618041992188e+00,3.112792968750000000e+00,-1.029968261718750000e+00,-1.022338867187500000e+00
9.792756795883178711e+00,-3.052607059478760210e+00,-2.513911724090576172e-01,9.615114212036132812e+00,3.112792968750000000e+00,-4.806518554687500000e-01,-1.022338867187500000e+00
9.807090282440185547e+00,-3.052607059478760210e+00,-2.513911724090576172e-01,9.615114212036132812e+00,-1.365661621093750000e+00,-6.942749023437500000e-01,1.312255859375000000e+00
9.820069551467895508e+00,-3.799597978591918945e+00,-7.374141216278076172e-01,8.959102630615234375e+00,-1.365661621093750000e+00,-3.356933593750000000e-01,1.312255859375000000e+00
9.834097146987915039e+00,-3.799597978591918945e+00,-7.374141216278076172e-01,8.959102630615234375e+00,7.247924804687500000e-01,-3.356933593750000000e-01,-2.975463867187500000e-01
9.849746465682983398e+00,-3.509899616241455078e+00,-3.950432837009429932e-01,9.153033256530761719e+00,7.247924804687500000e-01,-3.356933593750000000e-01,-2.975463867187500000e-01
9.861785411834716797e+00,-3.509899616241455078e+00,-3.950432837009429932e-01,9.153033256530761719e+00,-7.629394531250000000e-02,-1.014709472656250000e+00,1.060485839843750000e+00
9.875741720199584961e+00,-3.632004022598266602e+00,-4.094084799289702814e-01,9.141061782836914062e+00,-7.629394531250000000e-02,-1.014709472656250000e+00,1.060485839843750000e+00
9.887861013412475586e+00,-3.632004022598266602e+00,-4.094084799289702814e-01,9.141061782836914062e+00,1.441955566406250000e+00,-1.014709472656250000e+00,-5.950927734375000000e-01
9.903824329376220703e+00,-3.660734415054320845e+00,-2.849099934101104736e-01,9.200917243957519531e+00,1.441955566406250000e+00,-1.182556152343750000e+00,-5.950927734375000000e-01
9.915729284286499023e+00,-3.483563423156738281e+00,-2.178723514080047052e-01,9.200917243957519531e+00,1.037597656250000000e+00,-2.655029296875000000e+00,1.594543457031250000e+00
9.929979801177978516e+00,-3.538630008697509766e+00,-2.178723514080047052e-01,9.119514465332031250e+00,1.037597656250000000e+00,-2.655029296875000000e+00,1.594543457031250000e+00
9.944333553314208984e+00,-3.538630008697509766e+00,-2.753331959247589111e-01,9.119514465332031250e+00,1.609802246093750000e+00,-2.517700195312500000e-01,-1.495361328125000000e+00
9.957294464111328125e+00,-3.538630008697509766e+00,-2.753331959247589111e-01,9.418788909912109375e+00,1.609802246093750000e+00,-2.517700195312500000e-01,-1.495361328125000000e+00
