# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.446774482727050781e+00,-4.697423458099365234e+00,-8.372523307800292969e+00,-1.587355732917785645e+00,-1.350402832031250000e+00,3.227233886718750000e+00,-2.227783203125000000e+00
7.459086894989013672e+00,-4.697423458099365234e+00,-8.372523307800292969e+00,-1.570596337318420410e+00,-1.350402832031250000e+00,3.227233886718750000e+00,-2.227783203125000000e+00
7.470993280410766602e+00,-4.697423458099365234e+00,-8.494627952575683594e+00,-1.446097850799560325e+00,-1.464843750000000000e+00,1.792907714843750000e+00,-1.998901367187500000e+00
7.486936092376708984e+00,-4.740519523620605469e+00,-8.494627952575683594e+00,-1.446097850799560325e+00,-2.067565917968750000e+00,1.335144042968750000e+00,-6.256103515625000000e-01
7.498710870742797852e+00,-4.838681697845458984e+00,-8.755595207214355469e+00,-1.580173134803771973e+00,-1.831054687500000000e+00,1.792907714843750000e+00,-6.256103515625000000e-01
7.514156341552734375e+00,-4.838681697845458984e+00,-8.755595207214355469e+00,-1.616086125373840332e+00,-1.831054687500000000e+00,2.296447753906250000e+00,-2.540588378906250000e+00
7.530189275741577148e+00,-4.793191909790039062e+00,-8.671798706054687500e+00,-1.616086125373840332e+00,-1.373291015625000000e+00,2.639770507812500000e+00,-2.998352050781250000e+00
7.541167974472045898e+00,-4.728548049926757812e+00,-8.657433509826660156e+00,-1.592144131660461426e+00,-1.083374023437500000e+00,2.296447753906250000e+00,-2.746582031250000000e+00
7.556952953338623047e+00,-4.675875663757324219e+00,-8.657433509826660156e+00,-1.592144131660461426e+00,-6.408691406250000000e-01,2.212524414062500000e+00,-2.746582031250000000e+00
7.568013906478881836e+00,-4.589684486389160156e+00,-8.458714485168457031e+00,-1.594538331031799094e+00,-3.280639648437500000e-01,2.212524414062500000e+00,-2.746582031250000000e+00
7.583297729492187500e+00,-4.589684486389160156e+00,-8.422801017761230469e+00,-1.594538331031799094e+00,-3.280639648437500000e-01,4.333496093750000000e+00,-4.142761230468750000e+00
7.595448017120361328e+00,-4.589684486389160156e+00,-8.458714485168457031e+00,-1.594538331031799094e+00,-4.043579101562500000e-01,4.333496093750000000e+00,-4.142761230468750000e+00
7.609636545181274414e+00,-4.582501888275146484e+00,-8.324639320373535156e+00,-1.673546910285949707e+00,-1.457214355468750000e+00,3.311157226562500000e+00,-2.609252929687500000e+00
7.622509479522705078e+00,-4.620809078216552734e+00,-8.482656478881835938e+00,-1.673546910285949707e+00,-1.457214355468750000e+00,2.792358398437500000e+00,-2.235412597656250000e+00
7.637775182723999023e+00,-4.764461517333984375e+00,-8.561665534973144531e+00,-1.932120680809020996e+00,-2.677917480468750000e+00,2.792358398437500000e+00,-2.235412597656250000e+00
7.652023077011108398e+00,-4.862623691558837891e+00,-8.693346023559570312e+00,-1.663970112800597922e+00,-2.677917480468750000e+00,2.799987792968750000e+00,-2.830505371093750000e+00
7.663282394409179688e+00,-4.862623691558837891e+00,-8.561665534973144531e+00,-1.707065820693969505e+00,-8.544921875000000000e-01,3.746032714843750000e+00,-3.356933593750000000e+00
7.678706884384155273e+00,-4.599261283874511719e+00,-8.504204750061035156e+00,-1.663970112800597922e+00,-3.204345703125000000e-01,4.539489746093750000e+00,-5.790710449218750000e+00
7.690625905990600586e+00,-4.460397720336914062e+00,-8.504204750061035156e+00,-1.551442623138427512e+00,4.806518554687500000e-01,4.539489746093750000e+00,-5.790710449218750000e+00
7.706000804901123047e+00,-4.599261283874511719e+00,-8.525752067565917969e+00,-1.321599364280700906e+00,4.806518554687500000e-01,3.425598144531250000e+00,-3.036499023437500000e+00
7.720969676971435547e+00,-4.644751071929931641e+00,-8.571242332458496094e+00,-1.321599364280700906e+00,-2.311706542968750000e+00,3.265380859375000000e+00,-2.784729003906250000e+00
7.733743429183959961e+00,-4.644751071929931641e+00,-8.623914718627929688e+00,-1.386242747306823508e+00,-2.311706542968750000e+00,3.425598144531250000e+00,-2.784729003906250000e+00
7.747684955596923828e+00,-4.680664062500000000e+00,-8.779537200927734375e+00,-1.515529632568359375e+00,-1.441955566406250000e+00,2.830505371093750000e+00,-4.524230957031250000e+00
7.759981155395507812e+00,-4.680664062500000000e+00,-8.779537200927734375e+00,-1.604115128517150879e+00,-9.613037109375000000e-01,2.830505371093750000e+00,-4.524230957031250000e+00
7.776538610458374023e+00,-4.857835292816162109e+00,-8.731653213500976562e+00,-1.613691926002502441e+00,-6.790161132812500000e-01,2.830505371093750000e+00,-2.593994140625000000e+00
7.787497282028198242e+00,-4.857835292816162109e+00,-8.731653213500976562e+00,-1.613691926002502441e+00,-6.790161132812500000e-01,2.891540527343750000e+00,-2.593994140625000000e+00
7.802773237228393555e+00,-4.582501888275146484e+00,-8.544905662536621094e+00,-1.594538331031799094e+00,-1.434326171875000000e+00,5.180358886718750000e+00,-4.676818847656250000e+00
7.817962408065795898e+00,-4.345476150512695312e+00,-8.896853446960449219e+00,-1.508347034454345703e+00,-1.434326171875000000e+00,5.180358886718750000e+00,-4.676818847656250000e+00
7.828577280044555664e+00,-4.345476150512695312e+00,-8.904035568237304688e+00,-1.508347034454345703e+00,-1.434326171875000000e+00,3.410339355468750000e+00,-3.654479980468750000e+00
7.843974351882934570e+00,-4.240131378173828125e+00,-8.904035568237304688e+00,-1.508347034454345703e+00,-1.144409179687500000e+00,2.906799316406250000e+00,-1.670837402343750000e+00
7.858450889587402344e+00,-4.797980308532714844e+00,-8.695740699768066406e+00,-1.292868852615356445e+00,-1.144409179687500000e+00,8.316040039062500000e-01,-1.869201660156250000e+00
7.871581554412841797e+00,-4.687846660614013672e+00,-8.602366447448730469e+00,-1.563413739204406738e+00,-1.144409179687500000e+00,8.316040039062500000e-01,-1.869201660156250000e+00
7.883545875549316406e+00,-4.687846660614013672e+00,-8.669404029846191406e+00,-1.563413739204406738e+00,4.501342773437500000e-01,2.853393554687500000e+00,-2.067565917968750000e+00
7.900741815567016602e+00,-4.182670116424560547e+00,-8.669404029846191406e+00,-1.563413739204406738e+00,-1.525878906250000000e-01,4.364013671875000000e+00,-5.462646484375000000e+00
7.913539171218872070e+00,-4.182670116424560547e+00,-8.669404029846191406e+00,-1.371877551078796387e+00,-1.525878906250000000e-01,3.692626953125000000e+00,-2.067565917968750000e+00
7.925599575042724609e+00,-4.458003520965576172e+00,-8.664615631103515625e+00,-1.371877551078796387e+00,-3.227233886718750000e+00,3.692626953125000000e+00,4.730224609375000000e-01
7.942698955535888672e+00,-4.458003520965576172e+00,-8.664615631103515625e+00,-1.501164436340332031e+00,-3.303527832031250000e+00,-3.509521484375000000e-01,2.525329589843750000e+00
7.955383300781250000e+00,-4.458003520965576172e+00,-8.901641845703125000e+00,-1.771709203720092773e+00,-3.227233886718750000e+00,-3.608703613281250000e+00,2.525329589843750000e+00
7.968000173568725586e+00,-4.089296340942382812e+00,-8.913612365722656250e+00,-1.771709203720092773e+00,-1.998901367187500000e+00,-3.608703613281250000e+00,7.095336914062500000e-01
7.984817981719970703e+00,-3.655946016311645508e+00,-9.239224433898925781e+00,-7.996633648872375488e-01,-1.998901367187500000e+00,-6.660461425781250000e+00,7.095336914062500000e-01
7.995595693588256836e+00,-3.655946016311645508e+00,-9.239224433898925781e+00,-5.363011956214904785e-01,-3.898620605468750000e+00,-6.660461425781250000e+00,2.830505371093750000e+00
8.008596420288085938e+00,-4.467580318450927734e+00,-8.276755332946777344e+00,-4.692635238170623779e-01,-4.447937011718750000e+00,-8.354187011718750000e+00,3.097534179687500000e+00
8.024074316024780273e+00,-4.467580318450927734e+00,-8.276755332946777344e+00,-5.363011956214904785e-01,-4.455566406250000000e+00,-8.354187011718750000e+00,4.425048828125000000e+00
8.035319089889526367e+00,-4.467580318450927734e+00,-8.870516777038574219e+00,-4.692635238170623779e-01,-6.439208984375000000e+00,-1.252746582031250000e+01,4.425048828125000000e+00
8.050673007965087891e+00,-4.570530891418457031e+00,-9.054870605468750000e+00,6.847416758537292480e-01,-8.995056152343750000e+00,-7.629394531250000000e-03,4.425048828125000000e+00
8.064847946166992188e+00,-4.570530891418457031e+00,-9.109937667846679688e+00,6.847416758537292480e-01,-9.918212890625000000e+00,-5.699157714843750000e+00,1.116180419921875000e+01
8.077841043472290039e+00,-5.061342239379882812e+00,-9.126696586608888495e+00,-4.788403213024138849e-01,-1.404571533203125000e+01,-7.629394531250000000e-03,1.116180419921875000e+01
8.090703964233398438e+00,-4.048594951629638672e+00,-9.109937667846679688e+00,-4.788403213024138849e-01,-9.918212890625000000e+00,-2.670288085937500000e-01,6.713867187500000000e+00
8.108873367309570312e+00,-4.101267337799072266e+00,-8.647856712341308594e+00,-4.788403213024138849e-01,-7.957458496093750000e+00,3.738403320312500000e-01,-3.433227539062500000e-01
8.119514226913452148e+00,-4.101267337799072266e+00,-7.893682956695556641e+00,7.829039692878723145e-01,-7.957458496093750000e+00,-2.670288085937500000e-01,-6.637573242187500000e-01
8.133329629898071289e+00,-4.266467571258544922e+00,-7.675810337066650391e+00,-6.296750307083129883e-01,-7.957458496093750000e+00,-1.203918457031250000e+01,-3.433227539062500000e-01
8.144023895263671875e+00,-5.207388401031494141e+00,-7.893682956695556641e+00,1.221042871475219033e-01,-1.332855224609375000e+01,-1.203918457031250000e+01,9.452819824218750000e+00
8.159657478332519531e+00,-5.207388401031494141e+00,-8.303091049194335938e+00,-3.902548849582672119e-01,-9.124755859375000000e+00,-1.203918457031250000e+01,9.452819824218750000e+00
8.173881292343139648e+00,-6.165069103240966797e+00,-8.808267593383789062e+00,-3.902548849582672119e-01,-1.016998291015625000e+01,-1.181793212890625000e+01,8.552551269531250000e+00
8.185727834701538086e+00,-6.165069103240966797e+00,-8.808267593383789062e+00,-2.226607561111450195e+00,-1.016998291015625000e+01,-5.844116210937500000e+00,8.552551269531250000e+00
8.201740264892578125e+00,-3.629609823226928711e+00,-8.638279914855957031e+00,-2.829946279525756836e+00,-1.016998291015625000e+01,1.350402832031250000e+00,4.776000976562500000e+00
8.213535547256469727e+00,-3.629609823226928711e+00,-7.970297336578369141e+00,-2.829946279525756836e+00,-1.149749755859375000e+01,1.350402832031250000e+00,1.284027099609375000e+01
8.227855205535888672e+00,-4.764461517333984375e+00,-7.642291545867919922e+00,-7.709329128265380859e-01,5.065917968750000000e+00,-7.720947265625000000e+00,1.749420166015625000e+01
8.239708662033081055e+00,-4.764461517333984375e+00,-7.970297336578369141e+00,-7.709329128265380859e-01,5.065917968750000000e+00,-7.720947265625000000e+00,1.749420166015625000e+01
8.255838394165039062e+00,-4.872200489044189453e+00,-8.049305915832519531e+00,-2.243366956710815430e+00,6.027221679687500000e+00,1.377868652343750000e+01,3.021240234375000000e+00
8.267408370971679688e+00,-5.746084213256835938e+00,-8.178592681884765625e+00,-2.243366956710815430e+00,9.544372558593750000e+00,1.845550537109375000e+01,-1.808929443359375000e+01
8.282952308654785156e+00,-5.746084213256835938e+00,-8.743624687194824219e+00,-1.987187385559082031e+00,9.544372558593750000e+00,1.845550537109375000e+01,-1.808929443359375000e+01
8.294301033020019531e+00,-4.402936935424804688e+00,-8.743624687194824219e+00,-4.979939460754393976e-01,8.926391601562500000e-01,1.341247558593750000e+01,-7.347106933593750000e+00
8.309180974960327148e+00,-4.402936935424804688e+00,-8.702922821044921875e+00,-4.237737059593200128e-01,-8.239746093750000000e-01,-6.362915039062500000e+00,4.684448242187500000e+00
8.321075677871704102e+00,-7.125144004821777344e+00,-7.975085735321044922e+00,-4.237737059593200128e-01,-5.065917968750000000e+00,-6.362915039062500000e+00,4.684448242187500000e+00
8.336449146270751953e+00,-7.125144004821777344e+00,-8.702922821044921875e+00,-1.192312479019165039e+00,-5.065917968750000000e+00,-5.950927734375000000e+00,4.684448242187500000e+00
8.350679636001586914e+00,-2.810792684555053711e+00,-7.922413349151611328e+00,-2.293645143508911133e+00,6.629943847656250000e+00,-3.814697265625000000e-01,6.507873535156250000e+00
8.364008426666259766e+00,-2.810792684555053711e+00,-7.757213592529296875e+00,-2.293645143508911133e+00,6.629943847656250000e+00,7.865905761718750000e+00,6.507873535156250000e+00
8.378225564956665039e+00,-3.576937198638916016e+00,-7.757213592529296875e+00,-1.537077426910400391e+00,5.035400390625000000e+00,7.865905761718750000e+00,-4.882812500000000000e+00
8.390851974487304688e+00,-4.343081951141357422e+00,-8.604761123657226562e+00,-1.537077426910400391e+00,-6.111145019531250000e+00,1.449584960937500000e-01,-4.882812500000000000e+00
8.405909061431884766e+00,-4.343081951141357422e+00,-8.887276649475097656e+00,-1.537077426910400391e+00,2.243041992187500000e+00,-1.086425781250000000e+01,-1.655578613281250000e+00
8.417331457138061523e+00,-5.609614372253417969e+00,-8.887276649475097656e+00,-1.508347034454345703e+00,2.243041992187500000e+00,-1.086425781250000000e+01,-1.655578613281250000e+00
8.433275699615478516e+00,-5.463568210601806641e+00,-8.683769226074218750e+00,-1.508347034454345703e+00,2.243041992187500000e+00,6.584167480468750000e+00,-8.911132812500000000e+00
8.447651624679565430e+00,-5.463568210601806641e+00,-8.683769226074218750e+00,-2.930502891540527788e+00,4.692077636718750000e+00,1.132202148437500000e+01,-8.911132812500000000e+00
8.460203886032104492e+00,-5.463568210601806641e+00,-8.892065048217773438e+00,-2.930502891540527788e+00,5.508422851562500000e+00,1.132202148437500000e+01,-2.662658691406250000e+00
8.475503206253051758e+00,-4.453215122222900391e+00,-8.892065048217773438e+00,-2.334346532821655718e+00,5.508422851562500000e+00,9.651184082031250000e+00,-1.251220703125000000e+00
8.488505363464355469e+00,-4.321534156799316406e+00,-8.817844390869140625e+00,-1.230619668960571289e+00,-4.577636718750000000e-01,8.361816406250000000e+00,4.905700683593750000e+00
8.501080036163330078e+00,-4.321534156799316406e+00,-8.365340232849121094e+00,-6.607996821403503418e-01,-1.525878906250000000e+00,1.144409179687500000e-01,4.905700683593750000e+00
8.513333559036254883e+00,-4.264073371887207031e+00,-8.353369712829589844e+00,-6.607996821403503418e-01,-1.525878906250000000e+00,-2.235412597656250000e+00,4.905700683593750000e+00
8.530509233474731445e+00,-4.520252704620361328e+00,-8.353369712829589844e+00,-7.589619159698486328e-01,-1.525878906250000000e+00,-2.235412597656250000e+00,4.737854003906250000e+00
8.541593790054321289e+00,-4.003105163574218750e+00,-8.066065788269042969e+00,-8.762778043746948242e-01,3.341674804687500000e+00,-2.235412597656250000e+00,-5.493164062500000000e-01
8.554798126220703125e+00,-4.216188907623291016e+00,-8.169015884399414062e+00,-9.840168952941895641e-01,4.310607910156250000e+00,-2.204895019531250000e+00,-1.281738281250000000e+00
8.572593450546264648e+00,-4.216188907623291016e+00,-8.169015884399414062e+00,-1.905784487724303977e+00,5.867004394531250000e+00,4.379272460937500000e+00,-7.095336914062500000e-01
8.583585023880004883e+00,-4.321534156799316406e+00,-8.801085472106933594e+00,-1.905784487724303977e+00,5.867004394531250000e+00,4.379272460937500000e+00,-7.095336914062500000e-01
8.598137855529785156e+00,-4.321534156799316406e+00,-8.801085472106933594e+00,-1.905784487724303977e+00,8.720397949218750000e+00,4.379272460937500000e+00,-7.095336914062500000e-01
8.611555099487304688e+00,-4.946420669555664062e+00,-8.382100105285644531e+00,-1.853112101554870383e+00,7.766723632812500000e+00,1.516723632812500000e+01,-1.708984375000000000e+00
8.625232219696044922e+00,-4.781220912933349609e+00,-8.312667846679687500e+00,-2.568978309631348100e+00,9.056091308593750000e+00,1.697540283203125000e+01,-1.708984375000000000e+00
8.636827468872070312e+00,-4.781220912933349609e+00,-8.200140953063964844e+00,-1.853112101554870383e+00,1.278686523437500000e+01,1.516723632812500000e+01,-1.060485839843750000e+00
8.656126976013183594e+00,-4.683058261871337891e+00,-8.312667846679687500e+00,-1.745373010635375977e+00,1.278686523437500000e+01,1.461029052734375000e+01,-5.416870117187500000e-01
8.667451858520507812e+00,-4.599261283874511719e+00,-8.659827232360839844e+00,-1.144428372383117676e+00,9.757995605468750000e+00,6.118774414062500000e+00,-5.416870117187500000e-01
8.678333282470703125e+00,-4.541800498962402344e+00,-8.659827232360839844e+00,-5.889735817909240723e-01,7.736206054687500000e+00,3.753662109375000000e+00,-4.730224609375000000e-01
8.692240238189697266e+00,-4.599261283874511719e+00,-9.131484985351562500e+00,-5.889735817909240723e-01,-5.722045898437500000e-01,4.425048828125000000e-01,-1.525878906250000000e-02
8.705290555953979492e+00,-4.522646903991699219e+00,-7.982268333435058594e+00,-9.385270476341247559e-01,-5.722045898437500000e-01,4.425048828125000000e-01,1.968383789062500000e+00
8.720169544219970703e+00,-5.080495834350585938e+00,-7.893682956695556641e+00,-9.911994934082032360e-01,-8.087158203125000000e+00,4.425048828125000000e-01,1.968383789062500000e+00
8.734353542327880859e+00,-4.867412090301513672e+00,-7.893682956695556641e+00,-9.911994934082032360e-01,-2.235412597656250000e+00,-2.464294433593750000e+00,2.136230468750000000e+00
8.747585296630859375e+00,-4.867412090301513672e+00,-8.200140953063964844e+00,-1.223437070846557617e+00,-3.822326660156250000e+00,5.950927734375000000e-01,1.449584960937500000e-01
8.759190797805786133e+00,-4.718971252441406250e+00,-8.801085472106933594e+00,-6.799532771110534668e-01,-3.326416015625000000e+00,-2.464294433593750000e+00,3.860473632812500000e+00
8.774364948272705078e+00,-4.718971252441406250e+00,-8.324639320373535156e+00,-1.120486378669738770e+00,-3.822326660156250000e+00,4.959106445312500000e-01,-7.858276367187500000e-01
8.788864374160766602e+00,-4.793191909790039062e+00,-8.801085472106933594e+00,-1.120486378669738770e+00,-4.684448242187500000e+00,-7.629394531250000000e-03,-7.858276367187500000e-01
8.801206588745117188e+00,-4.793191909790039062e+00,-8.628703117370605469e+00,-1.120486378669738770e+00,-4.684448242187500000e+00,-7.629394531250000000e-03,-7.858276367187500000e-01
8.815104961395263672e+00,-4.967968463897705078e+00,-8.899247169494628906e+00,-1.319205164909362793e+00,-4.463195800781250000e+00,-7.629394531250000000e-03,-6.637573242187500000e-01
8.827319145202636719e+00,-4.515464305877685547e+00,-8.750806808471679688e+00,-9.528922438621519886e-01,-4.234313964843750000e+00,1.319885253906250000e+00,-4.730224609375000000e-01
8.843913316726684570e+00,-4.797980308532714844e+00,-8.750806808471679688e+00,-1.376665949821472168e+00,-4.234313964843750000e+00,1.319885253906250000e+00,-4.730224609375000000e-01
