# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.083340215682983398e+01,-1.019929885864257812e+00,-9.773131370544433594e+00,-1.532289087772369107e-01,-1.509857177734375000e+01,5.538940429687500000e+00,1.281738281250000000e+00
1.084510350227355957e+01,-3.495534360408782959e-01,-9.569623947143556464e+00,8.858545869588850541e-02,-1.514434814453125000e+01,2.633666992187500000e+01,1.281738281250000000e+00
1.085920810699462891e+01,-3.495534360408782959e-01,-9.773131370544433594e+00,8.858545869588850541e-02,-1.593780517578125000e+01,2.633666992187500000e+01,1.281738281250000000e+00
1.087192654609680176e+01,-2.568978309631348100e+00,-1.058237171173095525e+01,-1.915361285209655984e+00,-2.034759521484375000e+01,1.573944091796875000e+01,-3.967285156250000000e-01
1.088732719421386719e+01,-2.568978309631348100e+00,-1.086488723754882812e+01,-1.915361285209655984e+00,-2.034759521484375000e+01,3.723144531250000000e+00,-4.791259765625000000e+00
1.089919567108154297e+01,-2.063801765441894531e+00,-1.058237171173095525e+01,-1.915361285209655984e+00,-1.139068603515625000e+01,3.723144531250000000e+00,-4.791259765625000000e+00
1.091479325294494629e+01,-2.063801765441894531e+00,-9.993397712707519531e+00,-9.337386488914489746e-01,-1.139068603515625000e+01,3.723144531250000000e+00,-1.924133300781250000e+01
1.092925524711608887e+01,-1.278503656387329102e+00,-9.993397712707519531e+00,4.716577231884002130e-01,-1.139068603515625000e+01,6.385803222656250000e+00,-1.924133300781250000e+01
1.094041538238525391e+01,-6.081272363662719727e-01,-1.007958889007568359e+01,4.716577231884002130e-01,-1.074981689453125000e+01,6.385803222656250000e+00,-1.919555664062500000e+01
1.095701718330383301e+01,-6.081272363662719727e-01,-1.024000072479248047e+01,-5.243301391601562500e-01,-9.574890136718750000e+00,1.578521728515625000e+01,-1.407623291015625000e+01
1.096836018562316895e+01,-1.096544384956360085e+00,-1.024000072479248047e+01,-4.120420932769775391e+00,2.472686767578125000e+01,2.096557617187500000e+01,7.522583007812500000e+00
1.098347449302673340e+01,-3.055001258850097656e+00,-1.085052204132080078e+01,-4.120420932769775391e+00,1.488189697265625000e+02,1.578521728515625000e+01,7.522583007812500000e+00
1.099445438385009766e+01,-3.055001258850097656e+00,-9.006986618041992188e+00,1.338358759880065918e+00,1.488189697265625000e+02,4.669952392578125000e+01,-7.558441162109375000e+01
1.100912308692932129e+01,-3.739742994308472124e+00,-1.509065341949462713e+01,1.338358759880065918e+00,-1.162719726562500000e+01,4.669952392578125000e+01,-1.041336059570312358e+02
1.102228116989135742e+01,6.943184733390808105e-01,-1.483207893371582031e+01,-6.696581840515136719e+00,-1.162719726562500000e+01,4.669952392578125000e+01,-1.041336059570312358e+02
1.103693938255310059e+01,6.943184733390808105e-01,-1.620874595642089844e+01,-8.540117263793945312e+00,-5.973815917968750000e+00,-1.773071289062500000e+01,9.635925292968750000e+00
1.104896187782287598e+01,6.943184733390808105e-01,-1.483207893371582031e+01,-6.696581840515136719e+00,1.626586914062500000e+01,-1.773071289062500000e+01,3.776550292968750000e+01
1.106336450576782227e+01,1.321599364280700906e+00,-1.077869606018066406e+01,-2.245761156082153320e+00,7.183837890625000000e+01,9.841918945312500000e-01,9.635925292968750000e+00
1.107980871200561523e+01,-1.699883192777633112e-01,-1.046505546569824219e+01,-1.917755484580993652e+00,7.183837890625000000e+01,1.993560791015625000e+01,4.699707031250000000e+00
1.109231996536254883e+01,-2.243366956710815430e+00,-1.029506683349609375e+01,2.942473888397216797e+00,4.352569580078125000e+01,1.168060302734375000e+01,-2.014160156250000000e+00
1.110661840438842773e+01,-2.243366956710815430e+00,-1.006282997131347656e+01,6.943184882402420044e-02,4.352569580078125000e+01,2.117156982421875000e+01,-7.476806640625000000e+00
1.111923503875732422e+01,-1.438915252685546875e+00,-7.967903137207031250e+00,3.445256233215332031e+00,5.696868896484375000e+01,2.613830566406250000e+01,-2.411651611328125000e+01
1.113366723060607910e+01,-1.438915252685546875e+00,-5.264849662780761719e+00,2.370259761810302734e+00,7.878875732421875000e+01,2.613830566406250000e+01,-3.096771240234375000e+01
1.114947676658630371e+01,-1.438915252685546875e+00,-5.264849662780761719e+00,2.547430515289306197e+00,1.410217285156250000e+02,-7.949829101562500000e+00,-2.411651611328125000e+01
1.116071510314941406e+01,-1.268926858901977539e+00,-8.597578048706054688e+00,2.547430515289306197e+00,1.410217285156250000e+02,-7.949829101562500000e+00,-1.195526123046875000e+01
1.117594504356384277e+01,-1.268926858901977539e+00,-8.597578048706054688e+00,2.959233283996582031e+00,1.215972900390625000e+02,-9.078979492187500000e+00,-6.263732910156250000e+00
1.118676280975341797e+01,-9.050082564353943981e-01,-7.189787387847900391e+00,5.458779811859130859e+00,7.514190673828125000e+01,-5.256652832031250000e+00,-6.263732910156250000e+00
1.120135164260864258e+01,-9.050082564353943981e-01,-7.189787387847900391e+00,5.458779811859130859e+00,1.581573486328125000e+01,-9.078979492187500000e+00,-5.043029785156250000e+00
1.121710157394409180e+01,-9.050082564353943981e-01,-7.991845130920410156e+00,5.276820659637451172e+00,1.072692871093750000e+01,-2.891540527343750000e+00,1.058197021484375000e+01
1.122816896438598633e+01,-9.385270476341247559e-01,-8.164227485656738281e+00,2.094926357269287109e+00,-1.968383789062500000e+00,-2.891540527343750000e+00,1.058197021484375000e+01
1.124114418029785156e+01,-2.343923330307006836e+00,-8.894458770751953125e+00,3.770867586135863814e+00,-1.968383789062500000e+00,-2.502441406250000000e+00,1.106262207031250000e+00
1.125859928131103516e+01,-9.385270476341247559e-01,-8.896853446960449219e+00,3.770867586135863814e+00,2.777099609375000000e+00,-1.739501953125000000e+00,1.106262207031250000e+00
1.127103734016418457e+01,-1.690306425094604492e+00,-8.896853446960449219e+00,3.770867586135863814e+00,2.777099609375000000e+00,-1.739501953125000000e+00,4.783630371093750000e+00
1.128359603881835938e+01,-1.690306425094604492e+00,-9.799467086791992188e+00,2.863465070724487749e+00,2.777099609375000000e+00,-1.739501953125000000e+00,4.783630371093750000e+00
1.130030918121337891e+01,-1.690306425094604492e+00,-9.799467086791992188e+00,2.863465070724487749e+00,-3.471374511718750000e+00,1.174926757812500000e+00,-1.831054687500000000e+00
1.131178617477416992e+01,-1.086967587471008301e+00,-9.780313491821287286e+00,1.474828243255615234e+00,-3.471374511718750000e+00,1.174926757812500000e+00,-1.831054687500000000e+00
1.132556891441345215e+01,-4.596867263317108154e-01,-9.615114212036132812e+00,2.202665567398071733e+00,-3.471374511718750000e+00,-3.967285156250000000e-01,1.632690429687500000e+00
1.134005331993103027e+01,-4.596867263317108154e-01,-9.780313491821287286e+00,2.202665567398071733e+00,-2.441406250000000000e+00,-1.502990722656250000e+00,4.882812500000000000e+00
1.135265398025512695e+01,-2.133233785629272461e+00,-9.615114212036132812e+00,2.298433542251586914e+00,-2.441406250000000000e+00,-2.014160156250000000e+00,4.882812500000000000e+00
1.136601805686950684e+01,-2.133233785629272461e+00,-1.001733970642089844e+01,2.351105928421020508e+00,-2.502441406250000000e+00,-2.014160156250000000e+00,-4.844665527343750000e+00
1.138118100166320801e+01,-4.548983275890350342e-02,-9.457096099853515625e+00,2.365471124649047852e+00,-2.502441406250000000e+00,-3.051757812500000000e-02,-4.844665527343750000e+00
1.139435124397277832e+01,-4.548983275890350342e-02,-9.651026725769044745e+00,2.504334926605224609e+00,-2.502441406250000000e+00,1.693725585937500000e+00,4.867553710937500000e+00
1.140587282180786133e+01,-2.564189910888671875e+00,-9.445125579833984375e+00,2.504334926605224609e+00,-2.502441406250000000e+00,-3.051757812500000000e-02,4.867553710937500000e+00
1.142346215248107910e+01,-2.564189910888671875e+00,-9.651026725769044745e+00,2.358288526535034180e+00,-3.669738769531250000e+00,1.449584960937500000e-01,-2.967834472656250000e+00
1.143503451347351074e+01,-4.955997467041015070e-01,-9.445125579833984375e+00,2.358288526535034180e+00,-1.579284667968750000e+00,1.449584960937500000e-01,-2.967834472656250000e+00
1.144761204719543457e+01,-4.955997467041015070e-01,-9.595960617065429688e+00,1.936909198760986328e+00,-3.669738769531250000e+00,1.449584960937500000e-01,4.837036132812500000e+00
1.145996642112731934e+01,-1.781286001205444336e+00,-9.595960617065429688e+00,1.843535304069519043e+00,-3.326416015625000000e+00,2.288818359375000000e-01,4.837036132812500000e+00
1.147566652297973633e+01,-1.781286001205444336e+00,-9.718064308166503906e+00,1.843535304069519043e+00,-3.326416015625000000e+00,2.120971679687500000e+00,-3.158569335937500000e+00
1.148937082290649414e+01,-1.110909581184387207e+00,-9.718064308166503906e+00,2.245761156082153320e+00,-3.196716308593750000e+00,2.120971679687500000e+00,-3.158569335937500000e+00
1.150258636474609375e+01,-1.110909581184387207e+00,-9.703699111938476562e+00,2.466027736663818359e+00,-3.196716308593750000e+00,1.594543457031250000e+00,-1.144409179687500000e+00
1.151721072196960449e+01,-1.503558635711669922e+00,-9.703699111938476562e+00,2.466027736663818359e+00,-1.098632812500000000e+00,5.111694335937500000e-01,1.167297363281250000e+00
1.152892088890075684e+01,-1.838746905326843706e+00,-9.703699111938476562e+00,2.466027736663818359e+00,-2.471923828125000000e+00,5.111694335937500000e-01,1.167297363281250000e+00
1.154374122619628906e+01,-1.838746905326843706e+00,-9.387664794921876776e+00,2.588131904602050781e+00,-2.471923828125000000e+00,5.111694335937500000e-01,-6.866455078125000000e-01
1.155895471572875977e+01,-5.291185379028320312e-01,-9.354146003723144531e+00,2.588131904602050781e+00,-3.410339355468750000e+00,-2.746582031250000000e-01,-6.866455078125000000e-01
1.157034397125244141e+01,-5.291185379028320312e-01,-9.301473617553712714e+00,2.343923330307006836e+00,-3.410339355468750000e+00,-3.128051757812500000e-01,-6.866455078125000000e-01
1.158612775802612305e+01,-1.465251445770263672e+00,-9.301473617553712714e+00,2.343923330307006836e+00,-4.135131835937500000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
1.159797310829162598e+01,-1.465251445770263672e+00,-9.674968719482421875e+00,2.293645143508911133e+00,-2.067565917968750000e+00,1.525878906250000000e-01,-8.163452148437500000e-01
1.161328744888305664e+01,-1.268926858901977539e+00,-9.739612579345703125e+00,2.379836559295654297e+00,-2.738952636718750000e+00,1.525878906250000000e-01,4.730224609375000000e-01
1.162773323059082031e+01,-1.268926858901977539e+00,-9.739612579345703125e+00,2.379836559295654297e+00,-2.738952636718750000e+00,4.882812500000000000e-01,-8.163452148437500000e-01
1.163988614082336426e+01,-1.268926858901977539e+00,-9.564835548400880683e+00,2.379836559295654297e+00,-2.738952636718750000e+00,4.882812500000000000e-01,-9.536743164062500000e-01
1.165588450431823730e+01,-9.504980444908142090e-01,-9.409212112426757812e+00,2.229001760482788086e+00,-4.837036132812500000e+00,4.882812500000000000e-01,-9.536743164062500000e-01
1.166682457923889160e+01,-9.504980444908142090e-01,-9.409212112426757812e+00,2.229001760482788086e+00,-3.250122070312500000e+00,7.400512695312500000e-01,1.228332519531250000e+00
1.168283557891845703e+01,-1.168370366096496582e+00,-9.519346237182615411e+00,2.217030763626098189e+00,-4.081726074218750000e+00,-8.087158203125000000e-01,2.471923828125000000e+00
1.169719028472900391e+01,-1.699883222579956055e+00,-9.782708168029783380e+00,2.269703149795531782e+00,-3.417968750000000000e+00,-5.645751953125000000e-01,2.471923828125000000e+00
1.171017313003540039e+01,-1.699883222579956055e+00,-9.840168952941896308e+00,2.217030763626098189e+00,-4.081726074218750000e+00,-5.645751953125000000e-01,-6.637573242187500000e-01
1.172515916824340820e+01,-1.223437070846557617e+00,-9.840168952941896308e+00,2.269703149795531782e+00,-3.417968750000000000e+00,-2.059936523437500000e-01,-6.637573242187500000e-01
1.173570585250854492e+01,-1.223437070846557617e+00,-9.799467086791992188e+00,2.183511972427368164e+00,-3.517150878906250000e+00,-2.059936523437500000e-01,4.196166992187500000e-01
1.175153279304504395e+01,-1.496376037597656250e+00,-9.509769439697265625e+00,2.087743759155272993e+00,-3.517150878906250000e+00,-8.010864257812500000e-01,4.196166992187500000e-01
1.176383018493652344e+01,-1.496376037597656250e+00,-9.299078941345216620e+00,2.087743759155272993e+00,-3.517150878906250000e+00,-8.010864257812500000e-01,-1.342773437500000000e+00
1.177796316146850586e+01,-9.074024558067321777e-01,-9.294290542602540839e+00,2.202665567398071733e+00,-3.326416015625000000e+00,4.272460937500000000e-01,-1.342773437500000000e+00
1.179303359985351562e+01,-9.074024558067321777e-01,-9.299078941345216620e+00,2.310404539108276367e+00,-3.166198730468750000e+00,9.307861328125000000e-01,2.868652343750000000e+00
1.180616044998168945e+01,-1.656787514686584473e+00,-9.351751327514648438e+00,2.291250944137572798e+00,-3.326416015625000000e+00,4.272460937500000000e-01,2.868652343750000000e+00
