# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.187991476058959961e+01,-8.480725465135039443e-01,6.277346403504791894e+00,-3.430815815107901123e+00,-5.834663849333494579e-01,-6.681486248709049558e-02,-3.457467337698010013e-02
1.188159203529357910e+01,-8.416803656589586513e-01,6.278969348599261480e+00,-3.430803486563577032e+00,-5.817161011676310611e-01,-6.686519606428950602e-02,-3.463134714738200226e-02
1.188380932807922363e+01,-8.018158698671222773e-01,6.278969348599261480e+00,-3.425205784790991803e+00,-5.815549279533724913e-01,-6.689811340506510162e-02,-3.457467337698010013e-02
1.188549470901489258e+01,-8.018158698671222773e-01,6.290244831331756714e+00,-3.423372091068600298e+00,-5.814424881414521629e-01,-6.728059965321560310e-02,-3.457467337698010013e-02
1.188776850700378418e+01,-8.018158698671222773e-01,6.290244831331756714e+00,-3.423372091068600298e+00,-5.806378524229848237e-01,-6.728059965321560310e-02,-3.445926492776150291e-02
1.188967156410217285e+01,-8.018158698671222773e-01,6.297629617323674545e+00,-3.423372091068600298e+00,-5.805027627118845013e-01,-6.728059965321560310e-02,-3.457467337698010013e-02
1.189189481735229492e+01,-8.018158698671222773e-01,6.297629617323674545e+00,-3.421756765093635799e+00,-5.805027627118845013e-01,-6.699535580965079729e-02,-3.445123633302669963e-02
1.189363408088684082e+01,-8.018158698671222773e-01,6.297629617323674545e+00,-3.412348495552930849e+00,-5.805027627118845013e-01,-6.699535580965079729e-02,-3.445123633302669963e-02
1.189589691162109375e+01,-7.938133557592204070e-01,6.297629617323674545e+00,-3.412348495552930849e+00,-5.806378524229848237e-01,-6.699535580965079729e-02,-3.424713060753960259e-02
1.189766955375671387e+01,-8.018158698671222773e-01,6.297629617323674545e+00,-3.411908510071716805e+00,-5.806378524229848237e-01,-6.686519606428950602e-02,-3.424713060753960259e-02
1.189991450309753418e+01,-7.938133557592204070e-01,6.298162720197457709e+00,-3.412348495552930849e+00,-5.806378524229848237e-01,-6.699535580965079729e-02,-3.377409964997470093e-02
1.190167689323425293e+01,-7.938133557592204070e-01,6.298162720197457709e+00,-3.412348495552930849e+00,-5.806378524229848237e-01,-6.728059965321560310e-02,-3.377409964997470093e-02
1.190388846397399902e+01,-7.938133557592204070e-01,6.299330584058636440e+00,-3.421756765093635799e+00,-5.805027627118845013e-01,-6.728059965321560310e-02,-3.376791924780769838e-02
1.190552592277526855e+01,-7.938133557592204070e-01,6.299330584058636440e+00,-3.423372091068600298e+00,-5.805027627118845013e-01,-6.728059965321560310e-02,-3.376791924780769838e-02
1.190779781341552734e+01,-7.809621554351837691e-01,6.298162720197457709e+00,-3.425205784790991803e+00,-5.805633834264692927e-01,-6.728059965321560310e-02,-3.377409964997470093e-02
1.190952944755554199e+01,-7.784394858414300788e-01,6.297629617323674545e+00,-3.441406355511108295e+00,-5.806378524229848237e-01,-6.728059965321560310e-02,-3.376791924780769838e-02
1.191173744201660156e+01,-7.809621554351837691e-01,6.290244831331756714e+00,-3.444907872205588806e+00,-5.806819872439945573e-01,-6.699535580965079729e-02,-3.377409964997470093e-02
1.191343545913696289e+01,-7.784394858414300788e-01,6.280991766223153583e+00,-3.446108410800838406e+00,-5.813647376649365706e-01,-6.728059965321560310e-02,-3.377409964997470093e-02
1.191568732261657715e+01,-7.583329085982519757e-01,6.297629617323674545e+00,-3.450173576084978322e+00,-5.813647376649365706e-01,-6.744727127735569705e-02,-3.340064897484740225e-02
1.191795682907104492e+01,-7.583329085982519757e-01,6.296465172071290972e+00,-3.450173576084978322e+00,-5.814424881414521629e-01,-6.744727127735569705e-02,-3.340064897484740225e-02
1.191966533660888672e+01,-7.705745779609138868e-01,6.280991766223153583e+00,-3.450173576084978322e+00,-5.817283844803905479e-01,-6.699535580965079729e-02,-3.340064897484740225e-02
1.192189645767211914e+01,-7.705745779609138868e-01,6.296465172071290972e+00,-3.456236289736748013e+00,-5.815062976602703992e-01,-6.699535580965079729e-02,-3.377409964997470093e-02
1.192362666130065918e+01,-7.784394858414300788e-01,6.296465172071290972e+00,-3.457921580101394277e+00,-5.815062976602703992e-01,-6.699535580965079729e-02,-3.340064897484740225e-02
1.192600226402282715e+01,-7.705745779609138868e-01,6.280991766223153583e+00,-3.457921580101394277e+00,-5.815062976602703992e-01,-6.699535580965079729e-02,-3.377409964997470093e-02
1.192769384384155273e+01,-7.784394858414300788e-01,6.280991766223153583e+00,-3.461506688423426237e+00,-5.815062976602703992e-01,-6.699535580965079729e-02,-3.377409964997470093e-02
1.192992877960205078e+01,-7.705745779609138868e-01,6.276127762162700741e+00,-3.467639752155323052e+00,-5.817283844803905479e-01,-6.751914914618449559e-02,-3.377513225802890318e-02
1.193165183067321777e+01,-7.583329085982519757e-01,6.251736287146190563e+00,-3.467639752155323052e+00,-5.818809031848706237e-01,-6.808958553031120575e-02,-3.377409964997470093e-02
1.193387556076049805e+01,-7.583329085982519757e-01,6.276127762162700741e+00,-3.467639752155323052e+00,-5.817283844803905479e-01,-6.838501348035150307e-02,-3.377409964997470093e-02
1.193556451797485352e+01,-7.583329085982519757e-01,6.280991766223153583e+00,-3.470914365506028609e+00,-5.815062976602703992e-01,-6.838501348035150307e-02,-3.348238753331139739e-02
1.193797469139099121e+01,-7.513216243116953574e-01,6.276127762162700741e+00,-3.491027854225341009e+00,-5.815062976602703992e-01,-6.838501348035150307e-02,-3.339477314307259803e-02
1.193949985504150391e+01,-7.487120149629232779e-01,6.280991766223153583e+00,-3.497916353520324595e+00,-5.811449041773901758e-01,-6.853173020879929633e-02,-3.287085530286049800e-02
1.194187140464782715e+01,-7.513216243116953574e-01,6.280991766223153583e+00,-3.491027854225341009e+00,-5.811449041773901758e-01,-6.839084259474970118e-02,-3.287085530286049800e-02
1.194407224655151367e+01,-7.513216243116953574e-01,6.287502983538357348e+00,-3.491027854225341009e+00,-5.810973903191866130e-01,-6.838501348035150307e-02,-3.287085530286049800e-02
1.194586205482482910e+01,-7.513216243116953574e-01,6.287502983538357348e+00,-3.491027854225341009e+00,-5.810973903191866130e-01,-6.838501348035150307e-02,-3.348238753331139739e-02
1.194815778732299805e+01,-7.513216243116953574e-01,6.296465172071290972e+00,-3.491027854225341009e+00,-5.810973903191866130e-01,-6.838501348035150307e-02,-3.305245448073890202e-02
1.195022964477539062e+01,-7.513216243116953574e-01,6.296465172071290972e+00,-3.491027854225341009e+00,-5.810973903191866130e-01,-6.839084259474970118e-02,-3.305245448073890202e-02
1.195194888114929199e+01,-7.513216243116953574e-01,6.296465172071290972e+00,-3.491027854225341009e+00,-5.810973903191866130e-01,-6.839084259474970118e-02,-3.348238753331139739e-02
1.195375728607177734e+01,-7.513216243116953574e-01,6.298687739844293532e+00,-3.491027854225341009e+00,-5.809893829774547269e-01,-6.839084259474970118e-02,-3.348238753331139739e-02
1.195601701736450195e+01,-7.661372298879355336e-01,6.301521914672940206e+00,-3.491027854225341009e+00,-5.803811483539005334e-01,-6.808958553031120575e-02,-3.348238753331139739e-02
1.195785427093505859e+01,-7.661372298879355336e-01,6.301521914672940206e+00,-3.487191633544442837e+00,-5.809893829774547269e-01,-6.808958553031120575e-02,-3.366636243792679728e-02
1.196013283729553223e+01,-7.661372298879355336e-01,6.301521914672940206e+00,-3.487191633544442837e+00,-5.809893829774547269e-01,-6.808958553031120575e-02,-3.366636243792679728e-02
1.196181678771972656e+01,-7.619676106873971566e-01,6.303407986891606640e+00,-3.487191633544442837e+00,-5.809893829774547269e-01,-6.839084259474970118e-02,-3.366636243792679728e-02
1.196392226219177246e+01,-7.619676106873971566e-01,6.303407986891606640e+00,-3.503170375504490508e+00,-5.809893829774547269e-01,-6.846662633883759952e-02,-3.366636243792679728e-02
1.196579456329345703e+01,-7.564691143608837098e-01,6.303407986891606640e+00,-3.503170375504490508e+00,-5.809893829774547269e-01,-6.839084259474970118e-02,-3.366636243792679728e-02
1.196784758567810059e+01,-7.619676106873971566e-01,6.312943572918547908e+00,-3.504824058671364817e+00,-5.809444394886584817e-01,-6.807113214437239546e-02,-3.366636243792679728e-02
1.196953535079956055e+01,-7.619676106873971566e-01,6.303407986891606640e+00,-3.503170375504490508e+00,-5.809893829774547269e-01,-6.807113214437239546e-02,-3.366636243792679728e-02
1.197179484367370605e+01,-7.661372298879355336e-01,6.303407986891606640e+00,-3.487191633544442837e+00,-5.809893829774547269e-01,-6.800756328146490004e-02,-3.366636243792679728e-02
1.197353816032409668e+01,-7.906853628281337310e-01,6.312943572918547908e+00,-3.470355617053657582e+00,-5.809444394886584817e-01,-6.746002650055840655e-02,-3.389257567116019804e-02
1.197579455375671387e+01,-7.906853628281337310e-01,6.303407986891606640e+00,-3.487191633544442837e+00,-5.809893829774547269e-01,-6.746002650055840655e-02,-3.399408485105939737e-02
1.197750782966613770e+01,-7.906853628281337310e-01,6.312943572918547908e+00,-3.470355617053657582e+00,-5.809444394886584817e-01,-6.746002650055840655e-02,-3.399408485105939737e-02
1.197981262207031250e+01,-7.977028378730501856e-01,6.315481099088540162e+00,-3.465928779076753674e+00,-5.809444394886584817e-01,-6.732709581354980044e-02,-3.401900495600779922e-02
1.198147296905517578e+01,-7.977028378730501856e-01,6.336769120217980777e+00,-3.465928779076753674e+00,-5.810288522221938035e-01,-6.732709581354980044e-02,-3.423666194319709838e-02
1.198388624191284180e+01,-7.977028378730501856e-01,6.315481099088540162e+00,-3.465928779076753674e+00,-5.810424944364881439e-01,-6.732709581354980044e-02,-3.438908412397260334e-02
1.198555564880371094e+01,-7.977028378730501856e-01,6.312943572918547908e+00,-3.462883703159635118e+00,-5.817016656470234137e-01,-6.746002650055840655e-02,-3.423666194319709838e-02
1.198782396316528320e+01,-7.906853628281337310e-01,6.312943572918547908e+00,-3.462883703159635118e+00,-5.817016656470234137e-01,-6.798681324084089594e-02,-3.438908412397260334e-02
1.199007916450500488e+01,-7.977028378730501856e-01,6.315481099088540162e+00,-3.465928779076753674e+00,-5.817016656470234137e-01,-6.746002650055840655e-02,-3.438908412397260334e-02
1.199170947074890137e+01,-8.250069209361621247e-01,6.315481099088540162e+00,-3.502012512969434610e+00,-5.817016656470234137e-01,-6.746002650055840655e-02,-3.438908412397260334e-02
1.199400782585144043e+01,-8.250069209361621247e-01,6.315481099088540162e+00,-3.502012512969434610e+00,-5.817016656470234137e-01,-6.778625764368829965e-02,-3.438908412397260334e-02
1.199562716484069824e+01,-8.202254696784759824e-01,6.315481099088540162e+00,-3.502012512969434610e+00,-5.817016656470234137e-01,-6.798681324084089594e-02,-3.438908412397260334e-02
1.199806451797485352e+01,-8.202254696784759824e-01,6.315481099088540162e+00,-3.502012512969434610e+00,-5.817837881223090202e-01,-6.798681324084089594e-02,-3.423666194319709838e-02
1.199959564208984375e+01,-8.250069209361621247e-01,6.298137916207561027e+00,-3.502012512969434610e+00,-5.817837881223090202e-01,-6.778625764368829965e-02,-3.423666194319709838e-02
1.200182533264160156e+01,-8.202254696784759824e-01,6.307778337065190755e+00,-3.465928779076753674e+00,-5.817016656470234137e-01,-6.798681324084089594e-02,-3.423666194319709838e-02
1.200353360176086426e+01,-8.202254696784759824e-01,6.298137916207561027e+00,-3.464161392633965164e+00,-5.817837881223090202e-01,-6.798681324084089594e-02,-3.423666194319709838e-02
1.200578045845031738e+01,-8.202254696784759824e-01,6.307778337065190755e+00,-3.464161392633965164e+00,-5.817016656470234137e-01,-6.778625764368829965e-02,-3.423666194319709838e-02
1.200749826431274414e+01,-8.202254696784759824e-01,6.298137916207561027e+00,-3.459217321177134874e+00,-5.817016656470234137e-01,-6.778625764368829965e-02,-3.438908412397260334e-02
1.200975346565246582e+01,-7.902233774653018017e-01,6.298137916207561027e+00,-3.459217321177134874e+00,-5.817016656470234137e-01,-6.798681324084089594e-02,-3.438908412397260334e-02
1.201199555397033691e+01,-7.902233774653018017e-01,6.282546742767635806e+00,-3.459217321177134874e+00,-5.817016656470234137e-01,-6.878012773963229631e-02,-3.438908412397260334e-02
1.201364278793334961e+01,-7.846407920632574307e-01,6.307778337065190755e+00,-3.459217321177134874e+00,-5.815356083390689212e-01,-6.920364437345830066e-02,-3.438908412397260334e-02
1.201593518257141113e+01,-7.846407920632574307e-01,6.307778337065190755e+00,-3.464161392633965164e+00,-5.815356083390689212e-01,-6.939659787841989669e-02,-3.421882678745190309e-02
1.201770591735839844e+01,-7.846407920632574307e-01,6.315481099088540162e+00,-3.464161392633965164e+00,-5.810110663216969673e-01,-6.979108161246269648e-02,-3.438908412397260334e-02
1.201988840103149414e+01,-7.502584770104272494e-01,6.307778337065190755e+00,-3.473481404994815058e+00,-5.815356083390689212e-01,-6.984129478651400491e-02,-3.446098486779190090e-02
1.202162599563598633e+01,-7.502584770104272494e-01,6.282546742767635806e+00,-3.482809230956305679e+00,-5.815042500925776681e-01,-6.984129478651400491e-02,-3.446098486779190090e-02
1.202391648292541504e+01,-7.502584770104272494e-01,6.282546742767635806e+00,-3.478740445045174656e+00,-5.815042500925776681e-01,-6.979108161246269648e-02,-3.446098486779190090e-02
1.202568125724792480e+01,-7.846407920632574307e-01,6.282546742767635806e+00,-3.478740445045174656e+00,-5.815042500925776681e-01,-6.979108161246269648e-02,-3.421882678745190309e-02
1.202789306640625000e+01,-7.846407920632574307e-01,6.307778337065190755e+00,-3.482772487905418934e+00,-5.810110663216969673e-01,-6.969273767509419348e-02,-3.421882678745190309e-02
1.202967166900634766e+01,-7.889070033315712660e-01,6.282546742767635806e+00,-3.478740445045174656e+00,-5.815042500925776681e-01,-6.969273767509419348e-02,-3.409126707735760098e-02
1.203192973136901855e+01,-7.889070033315712660e-01,6.272587964798698401e+00,-3.478740445045174656e+00,-5.815042500925776681e-01,-6.969273767509419348e-02,-3.409126707735760098e-02
1.203366732597351074e+01,-7.846407920632574307e-01,6.282546742767635806e+00,-3.473481404994815058e+00,-5.810110663216969673e-01,-6.979108161246269648e-02,-3.407745996965169666e-02
1.203592538833618164e+01,-7.846407920632574307e-01,6.307778337065190755e+00,-3.473481404994815058e+00,-5.809597589668303863e-01,-6.979108161246269648e-02,-3.407745996965169666e-02
1.203762030601501465e+01,-7.778516396145536138e-01,6.307778337065190755e+00,-3.473481404994815058e+00,-5.808287251679008500e-01,-6.979108161246269648e-02,-3.400875643323789804e-02
1.203977894783020020e+01,-7.778516396145536138e-01,6.307778337065190755e+00,-3.478740445045174656e+00,-5.808287251679008500e-01,-6.979108161246269648e-02,-3.400875643323789804e-02
1.204144906997680664e+01,-7.778516396145536138e-01,6.307778337065190755e+00,-3.480461257023720112e+00,-5.809597589668303863e-01,-6.979108161246269648e-02,-3.395221688268169891e-02
1.204369926452636719e+01,-7.786894305864509036e-01,6.318538805365668587e+00,-3.482772487905418934e+00,-5.808287251679008500e-01,-6.969273767509419348e-02,-3.395221688268169891e-02
1.204592680931091309e+01,-7.846407920632574307e-01,6.320946419914080572e+00,-3.482809230956305679e+00,-5.807985387188225879e-01,-6.960397277796989690e-02,-3.407745996965169666e-02
1.204765295982360840e+01,-7.846407920632574307e-01,6.320946419914080572e+00,-3.482809230956305679e+00,-5.808287251679008500e-01,-6.960397277796989690e-02,-3.396511717487259857e-02
1.205047774314880371e+01,-7.846407920632574307e-01,6.320946419914080572e+00,-3.484581528711871989e+00,-5.809597589668303863e-01,-6.960397277796989690e-02,-3.396511717487259857e-02
1.205159902572631836e+01,-7.786894305864509036e-01,6.318538805365668587e+00,-3.484581528711871989e+00,-5.810362694724342525e-01,-6.960397277796989690e-02,-3.396511717487259857e-02
1.205384635925292969e+01,-7.778516396145536138e-01,6.318538805365668587e+00,-3.489356107769700177e+00,-5.809597589668303863e-01,-6.969273767509419348e-02,-3.395221688268169891e-02
1.205553269386291504e+01,-7.786894305864509036e-01,6.320946419914080572e+00,-3.500412970030108983e+00,-5.810362694724342525e-01,-6.960397277796989690e-02,-3.377548077128270099e-02
1.205787944793701172e+01,-7.786894305864509036e-01,6.320946419914080572e+00,-3.511874790274324809e+00,-5.810362694724342525e-01,-6.956227340857039365e-02,-3.377548077128270099e-02
1.205953717231750488e+01,-7.786894305864509036e-01,6.310291052098201625e+00,-3.508515370185900206e+00,-5.812993405909314681e-01,-6.956227340857039365e-02,-3.377548077128270099e-02
1.206190085411071777e+01,-7.965031070426390469e-01,6.320946419914080572e+00,-3.511874790274324809e+00,-5.810362694724342525e-01,-6.922146726476889611e-02,-3.377548077128270099e-02
1.206356525421142578e+01,-7.965031070426390469e-01,6.333653807842219763e+00,-3.511874790274324809e+00,-5.808287251679008500e-01,-6.922146726476889611e-02,-3.377548077128270099e-02
1.206578469276428223e+01,-8.011066580453803931e-01,6.342784636641589202e+00,-3.514509749981231224e+00,-5.804088504858343489e-01,-6.922146726476889611e-02,-3.366299048789760107e-02
1.206803822517395020e+01,-7.965031070426390469e-01,6.354302634416172602e+00,-3.517875505160530381e+00,-5.801069051390699283e-01,-6.938065005197220636e-02,-3.377548077128270099e-02
1.206973433494567871e+01,-7.965031070426390469e-01,6.354302634416172602e+00,-3.517875505160530381e+00,-5.801069051390699283e-01,-6.938065005197220636e-02,-3.377548077128270099e-02
1.207198739051818848e+01,-7.965031070426390469e-01,6.354302634416172602e+00,-3.517875505160530381e+00,-5.801069051390699283e-01,-6.938065005197220636e-02,-3.366299048789760107e-02
1.207366538047790527e+01,-7.786894305864509036e-01,6.354302634416172602e+00,-3.521433096002895002e+00,-5.801069051390699283e-01,-6.960397277796989690e-02,-3.366299048789760107e-02
1.207599020004272461e+01,-7.965031070426390469e-01,6.354302634416172602e+00,-3.521433096002895002e+00,-5.804088504858343489e-01,-6.938065005197220636e-02,-3.356222494655020094e-02
1.207766819000244141e+01,-8.011066580453803931e-01,6.342784636641589202e+00,-3.529587240563985873e+00,-5.806215526703537577e-01,-6.922146726476889611e-02,-3.366299048789760107e-02
1.207992792129516602e+01,-8.011066580453803931e-01,6.342784636641589202e+00,-3.544936035793836204e+00,-5.810362694724342525e-01,-6.905482077225699733e-02,-3.377548077128270099e-02
1.208177804946899414e+01,-8.011066580453803931e-01,6.342784636641589202e+00,-3.529587240563985873e+00,-5.810362694724342525e-01,-6.905482077225699733e-02,-3.390324468689699666e-02
1.208394956588745117e+01,-8.011066580453803931e-01,6.342784636641589202e+00,-3.521433096002895002e+00,-5.810362694724342525e-01,-6.905482077225699733e-02,-3.390324468689699666e-02
1.208562326431274414e+01,-7.965031070426390469e-01,6.340870609956379411e+00,-3.521433096002895002e+00,-5.810362694724342525e-01,-6.871138832371199989e-02,-3.390324468689699666e-02
1.208787894248962402e+01,-7.965031070426390469e-01,6.332866238495823197e+00,-3.529587240563985873e+00,-5.813046987648003983e-01,-6.858090908160280330e-02,-3.390324468689699666e-02
1.208958268165588379e+01,-7.926594649549865146e-01,6.332858214921256668e+00,-3.544936035793836204e+00,-5.815734302525518151e-01,-6.858090908160280330e-02,-3.377548077128270099e-02
1.209184336662292480e+01,-8.011066580453803931e-01,6.332866238495823197e+00,-3.544936035793836204e+00,-5.813046987648003983e-01,-6.831835628067700616e-02,-3.366299048789760107e-02
1.209399318695068359e+01,-8.011066580453803931e-01,6.340870609956379411e+00,-3.544936035793836204e+00,-5.809973366018825747e-01,-6.829963691634190204e-02,-3.356222494655020094e-02
1.209571981430053711e+01,-8.011066580453803931e-01,6.354302634416172602e+00,-3.535149070655831949e+00,-5.809973366018825747e-01,-6.810564457859910603e-02,-3.347416103059690229e-02
1.209813904762268066e+01,-8.011066580453803931e-01,6.340870609956379411e+00,-3.535149070655831949e+00,-5.809973366018825747e-01,-6.810564457859910603e-02,-3.347416103059690229e-02
1.209985804557800293e+01,-7.926594649549865146e-01,6.332866238495823197e+00,-3.525075931718332889e+00,-5.813046987648003983e-01,-6.792339723848550559e-02,-3.347416103059690229e-02
1.210211539268493652e+01,-8.011066580453803931e-01,6.332866238495823197e+00,-3.525075931718332889e+00,-5.813046987648003983e-01,-6.781832869175849487e-02,-3.347416103059690229e-02
1.210376834869384766e+01,-7.926594649549865146e-01,6.332858214921256668e+00,-3.525075931718332889e+00,-5.815011716230219507e-01,-6.781832869175849487e-02,-3.347416103059690229e-02
1.210600090026855469e+01,-7.900703055514943784e-01,6.324559462527197695e+00,-3.535149070655831949e+00,-5.815734302525518151e-01,-6.781832869175849487e-02,-3.340034274151539723e-02
1.210769391059875488e+01,-7.846667911133931028e-01,6.315026992008831108e+00,-3.525075931718332889e+00,-5.815734302525518151e-01,-6.731808026447319571e-02,-3.340034274151539723e-02
1.211001944541931152e+01,-7.846667911133931028e-01,6.315026992008831108e+00,-3.515065708413538825e+00,-5.815734302525518151e-01,-6.731808026447319571e-02,-3.337602361607130280e-02
1.211170005798339844e+01,-7.846667911133931028e-01,6.312695936303526878e+00,-3.515065708413538825e+00,-5.815734302525518151e-01,-6.731808026447319571e-02,-3.337602361607130280e-02
1.211387324333190918e+01,-7.846667911133931028e-01,6.312695936303526878e+00,-3.515065708413538825e+00,-5.815734302525518151e-01,-6.731808026447319571e-02,-3.340034274151539723e-02
1.211662101745605469e+01,-7.900703055514943784e-01,6.296101619170288544e+00,-3.510997731332603955e+00,-5.815011716230219507e-01,-6.704411638228359449e-02,-3.347416103059690229e-02
1.211773419380187988e+01,-7.900703055514943784e-01,6.293984664362629822e+00,-3.510997731332603955e+00,-5.815011716230219507e-01,-6.653256980064549408e-02,-3.390324468689699666e-02
1.211945223808288574e+01,-7.846667911133931028e-01,6.293984664362629822e+00,-3.507205839818631876e+00,-5.815011716230219507e-01,-6.653256980064549408e-02,-3.363868465066850028e-02
1.212170338630676270e+01,-7.900703055514943784e-01,6.296101619170288544e+00,-3.490924587780612320e+00,-5.809973366018825747e-01,-6.653256980064549408e-02,-3.363868465066850028e-02
1.212396478652954102e+01,-7.846667911133931028e-01,6.312695936303526878e+00,-3.483124294593793913e+00,-5.808498266208240723e-01,-6.721939371202749480e-02,-3.347416103059690229e-02
