# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.065685415267944336e+01,-5.908889770507812500e+00,-7.934384346008300781e+00,-1.936909198760986328e+00,-5.538940429687500000e+00,2.044677734375000000e+00,6.278991699218750000e+00
1.066883611679077148e+01,-4.632780075073242188e+00,-7.694963932037353516e+00,-1.319205164909362793e+00,-7.843017578125000000e+00,-1.125335693359375000e+01,1.076507568359375000e+01
1.068321156501770020e+01,-5.284003257751464844e+00,-7.982268333435058594e+00,-1.319205164909362793e+00,-5.538940429687500000e+00,-1.125335693359375000e+01,6.278991699218750000e+00
1.069508790969848633e+01,1.244984865188598633e+00,-1.128387260437011541e+01,-6.787561893463134766e+00,2.277374267578125000e+01,6.343841552734375000e+01,-7.077789306640625000e+01
1.071017146110534668e+01,-2.952050685882568359e+00,-1.128387260437011541e+01,-6.787561893463134766e+00,2.277374267578125000e+01,6.343841552734375000e+01,-7.077789306640625000e+01
1.072309017181396484e+01,-2.952050685882568359e+00,-4.247313976287841797e+00,3.055001258850097656e+00,-1.731872558593750000e+00,1.155853271484375000e+01,-4.981231689453125000e+01
1.073799610137939453e+01,-4.146757125854492188e+00,-4.247313976287841797e+00,3.055001258850097656e+00,-4.325866699218750000e+00,1.036071777343750000e+01,6.263732910156250000e+00
1.075234389305114746e+01,-8.973467826843261719e+00,-7.474697589874267578e+00,-2.810792684555053711e+00,-4.325866699218750000e+00,4.470825195312500000e+00,6.263732910156250000e+00
1.076466870307922363e+01,-8.973467826843261719e+00,-7.474697589874267578e+00,-2.810792684555053711e+00,-4.325866699218750000e+00,3.036499023437500000e+00,-8.842468261718750000e+00
1.077911162376403809e+01,-3.426102638244628906e+00,-7.474697589874267578e+00,-2.810792684555053711e+00,-4.196166992187500000e+00,3.036499023437500000e+00,-8.842468261718750000e+00
1.079113888740539551e+01,-3.426102638244628906e+00,-8.109161376953125000e+00,-3.220201253890991211e+00,-3.761291503906250000e+00,6.561279296875000000e-01,8.537292480468750000e+00
1.080640959739685059e+01,-8.796297073364257812e+00,-8.109161376953125000e+00,-3.220201253890991211e+00,-3.761291503906250000e+00,6.332397460937500000e-01,8.537292480468750000e+00
1.081874728202819824e+01,-8.796297073364257812e+00,-7.467514991760253906e+00,-2.059013366699218750e+00,-3.761291503906250000e+00,6.332397460937500000e-01,-7.415771484375000000e+00
1.083397436141967773e+01,-3.421314239501953125e+00,-7.467514991760253906e+00,-2.059013366699218750e+00,-5.546569824218750000e+00,0.000000000000000000e+00,-7.415771484375000000e+00
1.084817624092102051e+01,-3.421314239501953125e+00,-7.455543994903564453e+00,-2.844311475753784180e+00,-5.546569824218750000e+00,-1.205444335937500000e+00,6.507873535156250000e+00
1.086008024215698242e+01,-6.540958881378173828e+00,-7.455543994903564453e+00,-2.844311475753784180e+00,-5.279541015625000000e+00,-1.434326171875000000e+00,6.507873535156250000e+00
1.087511873245239258e+01,-6.540958881378173828e+00,-7.455543994903564453e+00,-2.580949306488037109e+00,-5.279541015625000000e+00,-1.434326171875000000e+00,-3.700256347656250000e+00
1.088700127601623535e+01,-5.676651954650878906e+00,-8.904035568237304688e+00,-2.580949306488037109e+00,-5.279541015625000000e+00,-7.629394531250000000e-01,-3.700256347656250000e+00
1.090263772010803223e+01,-5.676651954650878906e+00,-8.904035568237304688e+00,-2.580949306488037109e+00,-2.105712890625000000e+00,2.082824707031250000e+00,4.425048828125000000e-01
1.091732382774353027e+01,-6.416460514068604404e+00,-7.742848396301268643e+00,-3.330334424972534180e+00,-2.105712890625000000e+00,3.280639648437500000e-01,4.425048828125000000e-01
1.092963600158691406e+01,-6.416460514068604404e+00,-7.742848396301268643e+00,-3.330334424972534180e+00,-2.929687500000000000e+00,3.280639648437500000e-01,-1.625061035156250000e+00
1.094484305381774902e+01,-5.317522048950195312e+00,-7.742848396301268643e+00,-3.330334424972534180e+00,-2.929687500000000000e+00,3.280639648437500000e-01,-1.625061035156250000e+00
1.095675134658813477e+01,-5.317522048950195312e+00,-7.228094577789306641e+00,-2.391807556152344194e+00,-2.929687500000000000e+00,3.204345703125000000e-01,2.265930175781250000e+00
1.097404074668884277e+01,-6.883329868316650391e+00,-7.228094577789306641e+00,-2.391807556152344194e+00,-4.020690917968750000e+00,1.678466796875000000e-01,2.265930175781250000e+00
1.098714280128479004e+01,-6.883329868316650391e+00,-7.345410823822020596e+00,-2.391807556152344194e+00,-4.020690917968750000e+00,1.678466796875000000e-01,-3.814697265625000000e-02
1.099834728240966797e+01,-6.512228488922119141e+00,-7.345410823822020596e+00,-2.758120298385620117e+00,-3.105163574218750000e+00,3.585815429687500000e-01,-3.814697265625000000e-02
1.101585435867309570e+01,-6.512228488922119141e+00,-7.345410823822020596e+00,-2.126051187515258789e+00,-3.105163574218750000e+00,2.197265625000000000e+00,-3.814697265625000000e-02
1.102670121192932129e+01,-6.512228488922119141e+00,-7.419631004333496094e+00,-2.758120298385620117e+00,-5.241394042968750000e+00,6.332397460937500000e-01,-2.525329589843750000e+00
1.104098224639892578e+01,-5.173869609832763672e+00,-7.419631004333496094e+00,-2.533065319061279741e+00,-5.241394042968750000e+00,6.332397460937500000e-01,-2.525329589843750000e+00
1.105492091178894043e+01,-5.173869609832763672e+00,-7.007828235626220703e+00,-2.533065319061279741e+00,-5.241394042968750000e+00,6.332397460937500000e-01,3.639221191406250000e+00
1.106786274909973145e+01,-7.271190643310546875e+00,-7.007828235626220703e+00,-2.533065319061279741e+00,-2.555847167968750000e+00,-1.541137695312500000e+00,3.639221191406250000e+00
1.108365869522094727e+01,-7.271190643310546875e+00,-6.931213855743408203e+00,-1.908178687095642090e+00,-2.555847167968750000e+00,2.471923828125000000e+00,-9.613037109375000000e-01
1.109692120552062988e+01,-5.288791656494140625e+00,-6.904877662658691406e+00,-1.908178687095642090e+00,-2.555847167968750000e+00,1.579284667968750000e+00,-9.613037109375000000e-01
1.110941529273986816e+01,-5.288791656494140625e+00,-6.904877662658691406e+00,-1.908178687095642090e+00,-2.380371093750000000e+00,1.579284667968750000e+00,3.479003906250000000e+00
1.112142276763916016e+01,-7.026981830596923828e+00,-6.904877662658691406e+00,-1.920149683952331543e+00,-2.380371093750000000e+00,-8.392333984375000000e-02,3.479003906250000000e+00
1.113887405395507812e+01,-7.026981830596923828e+00,-6.897695064544677734e+00,-1.920149683952331543e+00,-2.380371093750000000e+00,-2.136230468750000000e-01,-1.586914062500000000e+00
1.114949059486389160e+01,-4.879383087158203125e+00,-6.897695064544677734e+00,-1.920149683952331543e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,-1.586914062500000000e+00
1.116323423385620117e+01,-4.879383087158203125e+00,-7.462726593017578125e+00,-2.233790159225463867e+00,-3.639221191406250000e+00,1.564025878906250000e+00,5.943298339843750000e+00
1.117815899848937988e+01,-6.619967460632324219e+00,-7.462726593017578125e+00,-2.233790159225463867e+00,-3.639221191406250000e+00,1.564025878906250000e+00,5.943298339843750000e+00
1.119095349311828613e+01,-6.619967460632324219e+00,-7.462726593017578125e+00,-2.233790159225463867e+00,-4.920959472656250000e+00,-7.247924804687500000e-01,-2.487182617187500000e+00
1.120600223541259766e+01,-5.037400245666503906e+00,-7.273584842681884766e+00,-1.999158382415771706e+00,-4.920959472656250000e+00,-1.243591308593750000e+00,-2.487182617187500000e+00
1.121770620346069336e+01,-5.037400245666503906e+00,-7.273584842681884766e+00,-2.425326347351074219e+00,-3.578186035156250000e+00,-7.247924804687500000e-01,5.111694335937500000e+00
1.123224830627441406e+01,-6.545747280120849609e+00,-7.175422191619873047e+00,-1.999158382415771706e+00,-3.578186035156250000e+00,1.373291015625000000e-01,5.111694335937500000e+00
1.124787688255310059e+01,-6.545747280120849609e+00,-7.175422191619873047e+00,-2.425326347351074219e+00,-4.653930664062500000e+00,1.373291015625000000e-01,-2.349853515625000000e+00
1.125935029983520508e+01,-6.009446144104003906e+00,-7.448361396789550781e+00,-2.715024709701538086e+00,-4.653930664062500000e+00,9.155273437500000000e-02,-2.349853515625000000e+00
1.127463722229003906e+01,-6.009446144104003906e+00,-7.448361396789550781e+00,-2.715024709701538086e+00,-4.653930664062500000e+00,-5.111694335937500000e-01,2.090454101562500000e+00
1.128707575798034668e+01,-6.586448669433593750e+00,-7.448361396789550781e+00,-2.715024709701538086e+00,-5.233764648437500000e+00,-5.111694335937500000e-01,2.090454101562500000e+00
1.130181717872619629e+01,-6.586448669433593750e+00,-7.879317760467529297e+00,-2.987963676452636719e+00,-5.233764648437500000e+00,7.095336914062500000e-01,2.090454101562500000e+00
1.131395101547241211e+01,-4.458003520965576172e+00,-7.879317760467529297e+00,-2.987963676452636719e+00,-3.479003906250000000e+00,7.095336914062500000e-01,2.410888671875000000e+00
1.132864665985107422e+01,-4.458003520965576172e+00,-7.857769966125488281e+00,-1.970427989959716797e+00,-3.479003906250000000e+00,-2.059936523437500000e-01,2.410888671875000000e+00
1.134366440773010254e+01,-7.000645637512207031e+00,-7.857769966125488281e+00,-1.970427989959716797e+00,-3.479003906250000000e+00,-1.182556152343750000e+00,8.087158203125000000e-01
1.135545849800109863e+01,-7.000645637512207031e+00,-7.857769966125488281e+00,-1.970427989959716797e+00,-2.746582031250000000e+00,-2.578735351562500000e+00,1.983642578125000000e-01
1.137092041969299316e+01,-5.940014362335205078e+00,-7.534552574157714844e+00,-2.231395959854125977e+00,-2.746582031250000000e+00,-2.578735351562500000e+00,1.983642578125000000e-01
1.138270783424377441e+01,-5.940014362335205078e+00,-7.534552574157714844e+00,-2.231395959854125977e+00,-1.289367675781250000e+00,-2.822875976562500000e+00,1.983642578125000000e-01
1.139756107330322266e+01,-5.940014362335205078e+00,-7.534552574157714844e+00,-2.231395959854125977e+00,-2.922058105468750000e+00,-1.945495605468750000e+00,2.288818359375000000e-02
1.141280102729797363e+01,-5.516240596771240234e+00,-6.943184852600097656e+00,-2.329558134078979492e+00,-2.922058105468750000e+00,-1.945495605468750000e+00,2.288818359375000000e-02
1.142495775222778320e+01,-5.516240596771240234e+00,-6.943184852600097656e+00,-2.329558134078979492e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,1.937866210937500000e+00
1.143914031982421875e+01,-6.888118267059326172e+00,-7.785943984985351562e+00,-2.329558134078979492e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,1.937866210937500000e+00
1.145109748840332031e+01,-6.888118267059326172e+00,-7.785943984985351562e+00,-2.291250944137572798e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,4.425048828125000000e-01
1.146616101264953613e+01,-6.083666324615479404e+00,-7.785943984985351562e+00,-2.291250944137572798e+00,-4.440307617187500000e+00,-4.577636718750000000e-01,4.425048828125000000e-01
1.147810626029968262e+01,-5.913678169250488281e+00,-7.778761386871337891e+00,-2.545036315917968750e+00,-4.440307617187500000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
1.149344491958618164e+01,-5.913678169250488281e+00,-7.778761386871337891e+00,-2.545036315917968750e+00,-4.440307617187500000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
1.150880527496337891e+01,-5.913678169250488281e+00,-7.335834026336669922e+00,-2.056619167327880859e+00,-5.393981933593750000e+00,-7.629394531250000000e-02,-1.419067382812500000e+00
1.152108740806579590e+01,-5.762843608856201172e+00,-7.335834026336669922e+00,-2.056619167327880859e+00,-5.393981933593750000e+00,-7.629394531250000000e-02,-1.419067382812500000e+00
1.153529477119445801e+01,-5.762843608856201172e+00,-7.335834026336669922e+00,-2.056619167327880859e+00,-2.593994140625000000e+00,1.228332519531250000e+00,1.708984375000000000e+00
1.154793620109558105e+01,-6.227318286895751953e+00,-7.666233539581298828e+00,-2.434903144836425781e+00,-2.593994140625000000e+00,1.426696777343750000e+00,1.708984375000000000e+00
1.156488275527954102e+01,-6.227318286895751953e+00,-7.666233539581298828e+00,-2.434903144836425781e+00,-2.593994140625000000e+00,1.426696777343750000e+00,-1.525878906250000000e-02
1.157614421844482422e+01,-5.805939197540283203e+00,-7.666233539581298828e+00,-2.434903144836425781e+00,-3.372192382812500000e+00,-1.541137695312500000e+00,-1.525878906250000000e-02
1.158995437622070312e+01,-5.805939197540283203e+00,-7.350199222564697266e+00,-2.015917778015136719e+00,-3.372192382812500000e+00,-1.541137695312500000e+00,9.994506835937500000e-01
1.160687017440795898e+01,-6.114790916442871094e+00,-7.350199222564697266e+00,-2.015917778015136719e+00,-3.852844238281250000e+00,1.762390136718750000e+00,9.994506835937500000e-01
1.161764740943908691e+01,-6.114790916442871094e+00,-7.714117527008056641e+00,-2.523488521575928178e+00,-3.852844238281250000e+00,1.762390136718750000e+00,9.994506835937500000e-01
1.163132333755493164e+01,-6.019022941589356357e+00,-7.714117527008056641e+00,-2.523488521575928178e+00,-3.829956054687500000e+00,3.280639648437500000e-01,1.388549804687500000e+00
1.164587068557739258e+01,-6.019022941589356357e+00,-7.762001991271972656e+00,-2.523488521575928178e+00,-3.829956054687500000e+00,3.280639648437500000e-01,1.388549804687500000e+00
1.165868020057678223e+01,-6.021417140960693359e+00,-7.762001991271972656e+00,-2.549824714660644531e+00,-3.829956054687500000e+00,3.280639648437500000e-01,-9.918212890625000000e-02
1.167025160789489746e+01,-6.021417140960693359e+00,-7.762001991271972656e+00,-2.549824714660644531e+00,-3.616333007812500000e+00,1.411437988281250000e+00,-9.918212890625000000e-02
1.168794751167297363e+01,-5.700593948364257812e+00,-7.496245384216308594e+00,-2.461239337921142578e+00,-3.616333007812500000e+00,1.411437988281250000e+00,-6.103515625000000000e-02
1.170078086853027344e+01,-5.700593948364257812e+00,-7.405265808105468750e+00,-2.090137958526611772e+00,-3.616333007812500000e+00,1.411437988281250000e+00,1.243591308593750000e+00
1.171247482299804688e+01,-6.169857501983642578e+00,-7.443572998046875000e+00,-2.382230758666992188e+00,-3.456115722656250000e+00,-1.846313476562500000e+00,1.243591308593750000e+00
1.173002719879150391e+01,-6.169857501983642578e+00,-7.443572998046875000e+00,-2.382230758666992188e+00,-3.456115722656250000e+00,-1.846313476562500000e+00,1.365661621093750000e+00
1.174099111557006836e+01,-6.169857501983642578e+00,-7.826645374298095703e+00,-2.573766708374023438e+00,-3.456115722656250000e+00,-5.798339843750000000e-01,8.773803710937500000e-01
1.175428271293640137e+01,-6.227318286895751953e+00,-7.826645374298095703e+00,-2.573766708374023438e+00,-3.211975097656250000e+00,-2.441406250000000000e-01,8.773803710937500000e-01
1.177195382118225098e+01,-6.227318286895751953e+00,-7.702146530151367188e+00,-2.573766708374023438e+00,-3.211975097656250000e+00,-1.907348632812500000e-01,-2.059936523437500000e-01
1.178353548049926758e+01,-5.573701381683349609e+00,-7.702146530151367188e+00,-2.430114746093750000e+00,-3.211975097656250000e+00,-1.907348632812500000e-01,-2.059936523437500000e-01
1.179634618759155273e+01,-5.573701381683349609e+00,-7.702146530151367188e+00,-2.451662540435791016e+00,-2.731323242187500000e+00,4.425048828125000000e-01,1.251220703125000000e+00
1.180823087692260742e+01,-6.256049156188964844e+00,-7.678204536437988281e+00,-2.430114746093750000e+00,-2.731323242187500000e+00,4.425048828125000000e-01,1.251220703125000000e+00
1.182348036766052246e+01,-6.256049156188964844e+00,-7.678204536437988281e+00,-2.451662540435791016e+00,-3.707885742187500000e+00,3.814697265625000000e-02,-3.662109375000000000e-01
1.183503150939941406e+01,-5.702988147735595703e+00,-7.436390399932861328e+00,-2.528276920318603516e+00,-3.707885742187500000e+00,-3.433227539062500000e-01,-3.662109375000000000e-01
