# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.248120927810668945e+01,-5.219359397888183594e-01,-6.665457248687744141e+00,7.271190643310546875e+00,1.602172851562500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-02
1.249988389015197754e+01,-5.434837937355041504e-01,-6.605602264404296875e+00,7.343016624450683594e+00,2.517700195312500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-02
1.251177167892456055e+01,-5.267243385314941406e-01,-6.605602264404296875e+00,7.357381820678710938e+00,0.000000000000000000e+00,-2.593994140625000000e-01,-1.525878906250000000e-02
1.252400374412536621e+01,-5.554547905921936035e-01,-6.667851448059082031e+00,7.343016624450683594e+00,4.043579101562500000e-01,-4.119873046875000000e-01,-1.525878906250000000e-02
1.254096603393554688e+01,-5.554547905921936035e-01,-6.682216644287109375e+00,7.129932403564453125e+00,4.043579101562500000e-01,-2.593994140625000000e-01,-1.525878906250000000e-02
1.255242443084716797e+01,-5.554547905921936035e-01,-6.667851448059082031e+00,7.129932403564453125e+00,5.722045898437500000e-01,-4.043579101562500000e-01,-1.678466796875000000e-01
1.256589412689208984e+01,-4.644751250743865967e-01,-6.725312232971191406e+00,7.173027992248535156e+00,6.561279296875000000e-01,1.068115234375000000e-01,-2.593994140625000000e-01
1.257989764213562012e+01,-4.644751250743865967e-01,-6.622361660003662109e+00,7.177816390991210938e+00,7.705688476562500000e-01,2.593994140625000000e-01,-4.730224609375000000e-01
1.259250569343566895e+01,-4.644751250743865967e-01,-6.545747280120849609e+00,7.177816390991210938e+00,7.705688476562500000e-01,4.730224609375000000e-01,-6.179809570312500000e-01
1.260816645622253418e+01,-4.740519225597381037e-01,-6.545747280120849609e+00,7.177816390991210938e+00,7.705688476562500000e-01,7.781982421875000000e-01,-6.332397460937500000e-01
1.262253046035766602e+01,-4.213795065879821777e-01,-6.545747280120849609e+00,7.201758384704589844e+00,1.266479492187500000e+00,7.781982421875000000e-01,-6.179809570312500000e-01
1.263483572006225586e+01,-4.740519225597381037e-01,-6.631938457489013672e+00,7.043741226196289062e+00,1.403808593750000000e+00,7.781982421875000000e-01,-1.136779785156250000e+00
1.264732599258422852e+01,-4.501098990440368097e-01,-6.631938457489013672e+00,7.053318023681640625e+00,1.968383789062500000e+00,2.059936523437500000e-01,-1.159667968750000000e+00
1.266358113288879395e+01,-4.501098990440368097e-01,-6.722918033599853516e+00,7.053318023681640625e+00,1.968383789062500000e+00,2.059936523437500000e-01,-1.159667968750000000e+00
1.267335724830627441e+01,-4.501098990440368097e-01,-6.722918033599853516e+00,7.398083209991455078e+00,1.968383789062500000e+00,2.059936523437500000e-01,-1.159667968750000000e+00
1.268894457817077637e+01,-4.477156996726989746e-01,-6.476315498352050781e+00,7.565677165985107422e+00,1.358032226562500000e+00,2.426147460937500000e+00,-6.179809570312500000e-01
1.270620083808898926e+01,-5.554547905921936035e-01,-6.476315498352050781e+00,7.565677165985107422e+00,-1.190185546875000000e+00,4.020690917968750000e+00,-1.914978027343750000e+00
1.271698832511901855e+01,-2.681505978107451837e-01,-6.895300865173339844e+00,6.607996463775634766e+00,-1.190185546875000000e+00,4.020690917968750000e+00,2.204895019531250000e+00
1.273085117340087891e+01,-6.871358752250671387e-01,-6.895300865173339844e+00,6.607996463775634766e+00,5.775451660156250000e+00,-1.472473144531250000e+00,6.942749023437500000e-01
1.274206447601318359e+01,-4.453215003013610840e-01,-6.220135688781738281e+00,7.733271598815917969e+00,6.538391113281250000e+00,-2.761840820312500000e+00,6.942749023437500000e-01
1.275750017166137695e+01,-6.871358752250671387e-01,-6.220135688781738281e+00,7.733271598815917969e+00,5.775451660156250000e+00,-3.768920898437500000e+00,-5.493164062500000000e-01
1.277112317085266113e+01,-4.453215003013610840e-01,-6.809109687805175781e+00,6.677428245544433594e+00,3.967285156250000000e-01,-5.256652832031250000e+00,-5.493164062500000000e-01
1.278439259529113770e+01,-2.011129409074783048e-01,-6.809109687805175781e+00,6.677428245544433594e+00,3.967285156250000000e-01,-6.317138671875000000e+00,-7.629394531250000000e-02
1.279961705207824707e+01,1.197100803256034018e-01,-6.531382083892822266e+00,7.108384609222412109e+00,8.926391601562500000e+00,-6.317138671875000000e+00,-7.629394531250000000e-02
1.281154513359069824e+01,-1.460462957620619895e-01,-6.327875137329101562e+00,7.137115001678466797e+00,8.926391601562500000e+00,3.662109375000000000e+00,-2.426147460937500000e+00
1.282575368881225586e+01,-1.149216815829277039e-01,-6.327875137329101562e+00,7.161056995391845703e+00,2.998352050781250000e+00,3.662109375000000000e+00,-2.426147460937500000e+00
1.284186172485351562e+01,-1.460462957620619895e-01,-6.327875137329101562e+00,7.137115001678466797e+00,2.998352050781250000e+00,1.853942871093750000e+00,-1.190185546875000000e+00
1.285432171821594238e+01,-6.919242739677429199e-01,-6.572083473205566406e+00,7.161056995391845703e+00,3.799438476562500000e+00,-1.068115234375000000e+00,-2.822875976562500000e-01
1.286930418014526367e+01,-6.919242739677429199e-01,-6.572083473205566406e+00,7.268796443939208984e+00,3.799438476562500000e+00,-1.068115234375000000e+00,-1.190185546875000000e+00
1.288158679008483887e+01,-6.440402269363403320e-01,-6.222529888153076172e+00,7.469909191131591797e+00,2.479553222656250000e+00,1.678466796875000000e+00,-3.211975097656250000e+00
1.289606356620788574e+01,-5.506663918495178223e-01,-6.222529888153076172e+00,7.469909191131591797e+00,1.991271972656250000e+00,1.678466796875000000e+00,-3.211975097656250000e+00
1.290813708305358887e+01,-5.506663918495178223e-01,-6.222529888153076172e+00,7.120355606079101562e+00,5.493164062500000000e-01,8.316040039062500000e-01,2.593994140625000000e-01
1.292229509353637695e+01,-5.243301391601562500e-01,-6.423643112182617188e+00,7.120355606079101562e+00,-1.831054687500000000e-01,-8.010864257812500000e-01,1.960754394531250000e+00
1.293505907058715820e+01,-5.746083855628967285e-01,-6.593631267547607422e+00,6.998251438140869141e+00,-1.831054687500000000e-01,-8.010864257812500000e-01,2.395629882812500000e+00
1.294932246208190918e+01,-7.565677165985107422e-01,-6.727706432342529297e+00,7.015010833740234375e+00,-1.831054687500000000e-01,-8.010864257812500000e-01,2.876281738281250000e+00
1.296431446075439453e+01,-1.194706678390502930e+00,-6.727706432342529297e+00,6.998251438140869141e+00,1.800537109375000000e+00,-1.083374023437500000e+00,2.876281738281250000e+00
1.297732472419738770e+01,-1.194706678390502930e+00,-6.119579315185546875e+00,7.015010833740234375e+00,1.158905029296875000e+01,-6.309509277343750000e+00,-8.575439453125000000e+00
1.299254035949707031e+01,1.764526605606079102e+00,-5.932831764221191406e+00,7.546523571014404297e+00,1.158905029296875000e+01,-6.309509277343750000e+00,-8.575439453125000000e+00
1.300444078445434570e+01,1.764526605606079102e+00,-6.119579315185546875e+00,8.245630264282226562e+00,-1.007080078125000000e+00,3.211975097656250000e+00,-7.095336914062500000e-01
1.301845860481262207e+01,8.882488012313842773e-01,-6.406883716583251953e+00,7.546523571014404297e+00,-1.007080078125000000e+00,6.973266601562500000e+00,-7.095336914062500000e-01
1.303048563003540039e+01,-4.357447028160095215e-01,-7.443572998046875000e+00,5.602431774139404297e+00,-1.564025878906250000e+00,6.973266601562500000e+00,6.820678710937500000e+00
1.304658961296081543e+01,-4.357447028160095215e-01,-7.443572998046875000e+00,5.602431774139404297e+00,1.028442382812500000e+01,2.502441406250000000e+00,-6.774902343750000000e+00
1.305863952636718750e+01,4.381389021873474121e-01,-6.370970726013183594e+00,7.783549785614013672e+00,3.562927246093750000e+00,-7.171630859375000000e-01,3.562927246093750000e+00
1.307325005531311035e+01,4.381389021873474121e-01,-6.102819919586181641e+00,8.070854187011718750e+00,3.562927246093750000e+00,2.502441406250000000e+00,6.027221679687500000e-01
1.308853411674499512e+01,-3.615244626998900812e-01,-6.102819919586181641e+00,7.783549785614013672e+00,-1.327514648437500000e+00,2.822875976562500000e+00,6.027221679687500000e-01
1.309995245933532715e+01,-5.841851830482482910e-01,-6.449979305267333984e+00,6.943184852600097656e+00,-1.327514648437500000e+00,3.067016601562500000e+00,-2.014160156250000000e+00
1.311464381217956543e+01,-5.841851830482482910e-01,-6.854599475860595703e+00,6.921637058258056641e+00,-1.327514648437500000e+00,2.822875976562500000e+00,-2.014160156250000000e+00
1.312862586975097656e+01,1.052012252807617188e+01,-7.618349552154541016e+00,6.921637058258056641e+00,1.243591308593750000e+00,-1.964569091796875000e+01,1.348114013671875000e+01
1.314146375656127930e+01,1.052012252807617188e+01,-7.618349552154541016e+00,8.599972724914550781e+00,1.206207275390625000e+01,-1.964569091796875000e+01,1.348114013671875000e+01
1.315325522422790527e+01,5.176263809204101562e+00,-5.815515995025634766e+00,9.770736694335937500e+00,1.206207275390625000e+01,3.814697265625000000e+00,1.331329345703125000e+01
1.317090559005737305e+01,2.681505978107451837e-01,-5.815515995025634766e+00,8.599972724914550781e+00,-3.746032714843750000e+00,3.258514404296875000e+01,6.759643554687500000e+00
1.318367552757263184e+01,-5.647921562194824219e+00,-5.803544998168945312e+00,6.550535678863525391e+00,-3.746032714843750000e+00,1.541137695312500000e+01,-2.420806884765625000e+01
1.319550323486328125e+01,-5.647921562194824219e+00,-5.803544998168945312e+00,6.404489517211914062e+00,-9.307861328125000000e-01,1.541137695312500000e+01,-2.420806884765625000e+01
1.321316647529602051e+01,-2.547430515289306197e+00,-3.734954595565795898e+00,6.550535678863525391e+00,3.082275390625000000e+00,-4.676818847656250000e+00,7.492065429687500000e+00
1.322387027740478516e+01,-1.647210717201232910e+00,-3.734954595565795898e+00,7.522581577301025391e+00,-9.307861328125000000e-01,-5.599975585937500000e+00,9.017944335937500000e+00
1.323763966560363770e+01,-1.539471626281738503e+00,-5.793968200683593750e+00,7.522581577301025391e+00,-2.387237548828125000e+01,-4.676818847656250000e+00,7.492065429687500000e+00
1.325557017326354980e+01,-1.539471626281738503e+00,-5.980715751647949219e+00,6.373364925384521484e+00,-2.387237548828125000e+01,1.052856445312500000e+00,-2.891540527343750000e+00
1.326650786399841309e+01,-4.788403213024138849e-01,-6.533776283264160156e+00,6.035782337188720703e+00,-3.128051757812500000e-01,1.052856445312500000e+00,-2.891540527343750000e+00
1.327929711341857910e+01,-4.788403213024138849e-01,-6.533776283264160156e+00,5.956773757934570312e+00,9.536743164062500000e+00,-2.151489257812500000e+00,-2.891540527343750000e+00
1.329425382614135742e+01,-2.619256734848022461e+00,-6.533776283264160156e+00,4.103661537170410156e+00,6.030273437500000000e+01,-2.342224121093750000e+00,-5.294799804687500000e+00
1.330691838264465332e+01,-6.330269336700440341e+00,-1.068292808532714844e+01,-2.597708702087402344e+00,6.030273437500000000e+01,-2.342224121093750000e+00,-5.294799804687500000e+00
1.331891369819641113e+01,-6.330269336700440341e+00,-1.068292808532714844e+01,-2.597708702087402344e+00,5.361938476562500000e+01,-2.637481689453125000e+01,-5.294799804687500000e+00
1.333597898483276367e+01,-1.618480324745178223e+00,-6.387730121612548828e+00,1.010113716125488459e+01,3.975677490234375000e+01,-2.637481689453125000e+01,-8.552551269531250000e+00
1.334656214714050293e+01,-1.259350061416625977e+00,-6.387730121612548828e+00,1.010113716125488459e+01,-2.359008789062500000e+01,-2.288818359375000000e+00,-1.081848144531250000e+01
1.336040091514587402e+01,-5.171475410461425781e-01,-6.737283706665039062e+00,6.837840080261231357e+00,-2.359008789062500000e+01,5.912780761718750000e+00,-8.552551269531250000e+00
1.337621569633483887e+01,-1.699883192777633112e-01,-6.737283706665039062e+00,5.367800235748291016e+00,-2.284240722656250000e+01,5.912780761718750000e+00,-5.233764648437500000e+00
1.338823628425598145e+01,-1.699883192777633112e-01,-6.641515254974365234e+00,5.367800235748291016e+00,-3.128051757812500000e+00,-2.914428710937500000e+00,-4.501342773437500000e-01
1.340284895896911621e+01,-3.064578175544738770e-01,-6.641515254974365234e+00,6.557718276977539062e+00,-7.629394531250000000e-02,-2.914428710937500000e+00,-4.501342773437500000e-01
1.341504144668579102e+01,-3.064578175544738770e-01,-5.444414615631104404e+00,8.092401504516601562e+00,-7.629394531250000000e-02,-2.914428710937500000e+00,-4.501342773437500000e-01
1.342923402786254883e+01,6.655880808830261230e-01,-7.316680431365966797e+00,9.296685218811035156e+00,-7.629394531250000000e-02,-2.441406250000000000e-01,2.716064453125000000e+00
1.344157695770263672e+01,6.655880808830261230e-01,-7.316680431365966797e+00,9.296685218811035156e+00,2.773284912109375000e+01,-2.784729003906250000e+00,2.716064453125000000e+00
1.345657825469970703e+01,-2.130839586257934570e+00,-7.316680431365966797e+00,9.296685218811035156e+00,2.773284912109375000e+01,-2.784729003906250000e+00,-1.144409179687500000e+00
1.346835374832153320e+01,-2.130839586257934570e+00,-7.242460250854492188e+00,7.754819393157958984e+00,-4.364013671875000000e+00,-2.784729003906250000e+00,-5.226135253906250000e+00
1.348388934135437012e+01,-8.092401623725891113e-01,-6.739677906036376953e+00,7.754819393157958984e+00,-2.159881591796875000e+01,5.050659179687500000e+00,-7.431030273437500000e+00
1.349850296974182129e+01,5.458779931068420410e-01,-7.242460250854492188e+00,5.588066577911376953e+00,-2.159881591796875000e+01,5.050659179687500000e+00,-5.226135253906250000e+00
1.351042389869689941e+01,5.458779931068420410e-01,-6.739677906036376953e+00,5.588066577911376953e+00,-7.865905761718750000e+00,-7.476806640625000000e-01,2.174377441406250000e+00
1.352505040168762207e+01,-3.687070608139038086e-01,-6.607996463775634766e+00,7.012616634368896484e+00,5.783081054687500000e+00,-7.476806640625000000e-01,2.174377441406250000e+00
1.353824853897094727e+01,-5.003881454467773438e-01,-6.232106685638427734e+00,7.194575786590576172e+00,5.783081054687500000e+00,3.944396972656250000e+00,-4.905700683593750000e+00
1.355206346511840820e+01,-5.003881454467773438e-01,-6.272808551788330078e+00,7.556100368499755859e+00,6.637573242187500000e-01,6.660461425781250000e+00,-1.116943359375000000e+01
1.356442952156066895e+01,-4.094084799289702814e-01,-6.272808551788330078e+00,7.556100368499755859e+00,-5.508422851562500000e+00,6.660461425781250000e+00,-1.116943359375000000e+01
1.357949018478393555e+01,-4.094084799289702814e-01,-6.272808551788330078e+00,7.491456985473632812e+00,-1.991271972656250000e+00,-9.346008300781250000e+00,-1.617431640625000000e+00
1.359161567687988281e+01,-2.633621692657470148e-01,-6.679822444915772373e+00,7.491456985473632812e+00,-2.609252929687500000e+00,-9.346008300781250000e+00,-1.617431640625000000e+00
1.360674858093261719e+01,-6.512228250503540039e-01,-6.150703907012940341e+00,7.491456985473632812e+00,-1.991271972656250000e+00,2.288818359375000000e-01,0.000000000000000000e+00
1.361914777755737305e+01,-1.163581967353820801e+00,-5.932831764221191406e+00,6.196193695068359375e+00,5.371093750000000000e+00,2.288818359375000000e-01,-6.950378417968750000e+00
1.363462615013122559e+01,-1.163581967353820801e+00,-5.932831764221191406e+00,5.185840606689453125e+00,6.660461425781250000e+00,-5.340576171875000000e-01,-9.155273437500000000e-01
1.364780139923095703e+01,-5.985504016280170092e-02,-6.979097843170166016e+00,6.196193695068359375e+00,6.660461425781250000e+00,-5.340576171875000000e-01,-9.155273437500000000e-01
1.366015577316284180e+01,-1.915361359715459996e-02,-6.979097843170166016e+00,7.661445140838623047e+00,9.689331054687500000e-01,3.616333007812500000e+00,9.307861328125000000e-01
1.367627859115600586e+01,-5.985504016280170092e-02,-6.777985095977783203e+00,8.058882713317871094e+00,9.689331054687500000e-01,3.646850585937500000e+00,9.307861328125000000e-01
1.368907117843627930e+01,-2.489969730377196988e-01,-6.430825710296630859e+00,1.035492229461669922e+01,4.371643066406250000e+00,1.238250732421875000e+01,-5.409240722656250000e+00
1.370310258865356445e+01,-5.386953949928283691e-01,-6.172251701354980469e+00,1.035492229461669922e+01,4.371643066406250000e+00,1.238250732421875000e+01,-5.409240722656250000e+00
1.371862149238586426e+01,-1.158793568611145020e+00,-6.375759124755859375e+00,5.216965198516845703e+00,1.071166992187500000e+01,-9.529113769531250000e+00,-5.409240722656250000e+00
1.372978949546813965e+01,-1.288080453872680886e+00,-6.375759124755859375e+00,5.216965198516845703e+00,1.415252685546875000e+01,-9.529113769531250000e+00,-6.576538085937500000e+00
1.374539756774902344e+01,-1.158793568611145020e+00,-6.809109687805175781e+00,1.013704967498779119e+01,1.415252685546875000e+01,1.092529296875000000e+01,-6.576538085937500000e+00
1.375901985168457031e+01,-4.022258818149566095e-01,-7.299921035766601562e+00,1.013704967498779119e+01,1.119232177734375000e+01,1.092529296875000000e+01,-2.769470214843750000e+00
1.377169799804687500e+01,-4.022258818149566095e-01,-7.299921035766601562e+00,5.887341976165772373e+00,1.119232177734375000e+01,3.288269042968750000e+00,-2.769470214843750000e+00
1.378491139411926270e+01,-4.022258818149566095e-01,-6.830657482147216797e+00,5.887341976165772373e+00,1.119232177734375000e+01,3.288269042968750000e+00,-6.156921386718750000e+00
1.380107927322387695e+01,4.788403213024129690e-02,-6.830657482147216797e+00,1.049378585815429688e+01,1.210021972656250000e+01,4.371643066406250000e+00,-7.278442382812500000e+00
1.381145834922790527e+01,4.788403213024129690e-02,-6.830657482147216797e+00,1.049378585815429688e+01,1.210021972656250000e+01,4.371643066406250000e+00,-8.377075195312500000e+00
1.382569265365600586e+01,-3.059789657592772993e+00,-7.426813602447509766e+00,-1.260786628723144354e+01,7.611846923828125000e+01,-2.220153808593750000e+01,-1.045227050781250000e+01
1.384012746810913086e+01,-5.442020416259765625e+00,-7.572859764099121094e+00,-1.515529632568359375e+01,8.152770996093750000e+01,-2.220153808593750000e+01,-1.792907714843750000e+01
1.385249066352844238e+01,-6.768408298492431641e+00,-7.572859764099121094e+00,-1.792299270629882812e+01,1.050643920898437642e+02,-2.220153808593750000e+01,-3.294372558593750000e+01
1.386513686180114746e+01,-6.768408298492431641e+00,-5.506663799285888672e+00,-1.792299270629882812e+01,1.729583740234375000e+02,-1.831817626953125000e+01,-3.294372558593750000e+01
1.388201522827148438e+01,2.540247917175292969e+00,-5.506663799285888672e+00,1.046744918823242188e+01,1.729583740234375000e+02,-1.831817626953125000e+01,-2.262878417968750000e+01
1.389257860183715820e+01,2.540247917175292969e+00,-5.470750808715820312e+00,1.046744918823242188e+01,1.163406372070312358e+02,2.746582031250000000e-01,-2.262878417968750000e+01
1.390684866905212402e+01,4.479551315307617188e+00,-8.487444877624511719e+00,1.046744918823242188e+01,-2.181243896484375000e+01,2.746582031250000000e-01,2.658081054687500000e+01
1.392410397529602051e+01,-6.734889507293701172e+00,-5.470750808715820312e+00,-4.855441093444824219e+00,8.858489990234375000e+01,2.746582031250000000e-01,-4.457092285156250000e+01
1.393494486808776855e+01,5.817909836769104004e-01,-4.182670116424560547e+00,1.182735633850097656e+01,3.852081298828125000e+01,-3.387451171875000000e+00,-7.751464843750000000e+00
1.394927024841308594e+01,5.817909836769104004e-01,-3.342305421829224077e+00,1.021845245361327947e+01,3.852081298828125000e+01,-3.387451171875000000e+00,-9.155273437500000000e+00
1.396304678916931152e+01,5.817909836769104004e-01,-3.342305421829224077e+00,1.021845245361327947e+01,3.602600097656250000e+01,-1.318359375000000000e+01,-7.751464843750000000e+00
1.397604274749755859e+01,-1.223437070846557617e+00,-4.010287761688232422e+00,5.595249176025390625e+00,3.581237792968750000e+01,-1.318359375000000000e+01,-9.155273437500000000e+00
1.398803687095642090e+01,-1.223437070846557617e+00,-7.893682956695556641e+00,2.679111719131469727e+00,3.432464599609375000e+01,-1.318359375000000000e+01,-8.476257324218750000e+00
1.400487184524536133e+01,-1.575384736061096191e+00,-7.972691535949707031e+00,2.679111719131469727e+00,3.432464599609375000e+01,-1.245880126953125000e+01,-1.150512695312500000e+01
1.401800322532653809e+01,-1.872265696525573508e+00,-7.972691535949707031e+00,-1.905784487724303977e+00,4.427337646484375000e+01,-1.721954345703125000e+01,-8.476257324218750000e+00
1.402974104881286621e+01,-1.872265696525573508e+00,-7.972691535949707031e+00,-1.905784487724303977e+00,4.427337646484375000e+01,-1.245880126953125000e+01,-7.751464843750000000e+00
1.404414105415344238e+01,-1.872265696525573508e+00,-8.427589416503906250e+00,2.782062292098999023e+00,7.962036132812500000e+01,-2.975463867187500000e+00,-7.751464843750000000e+00
1.405709767341613770e+01,-1.261744260787964089e+00,-5.743690013885498047e+00,4.345476150512695312e+00,8.895874023437500000e+01,-1.533508300781250000e+00,-1.918792724609375000e+01
1.407184696197509766e+01,-1.261744260787964089e+00,-5.743690013885498047e+00,4.345476150512695312e+00,1.037445068359375000e+02,-1.312255859375000000e+00,-2.039337158203125000e+01
1.408441829681396484e+01,-1.261744260787964089e+00,-4.015076160430908203e+00,7.067683219909667969e+00,1.145477294921875000e+02,-1.312255859375000000e+00,-2.378082275390625000e+01
1.409844207763671875e+01,-4.429273009300231934e-01,-1.443703651428222878e+00,1.179623126983642578e+01,1.145477294921875000e+02,-1.158142089843750000e+01,-2.581787109375000000e+01
1.411149072647094727e+01,1.601720929145812988e+00,8.547300100326538086e-01,1.850478553771972656e+01,8.767700195312500000e+01,-1.158142089843750000e+01,-2.581787109375000000e+01
1.412583160400390625e+01,1.601720929145812988e+00,8.547300100326538086e-01,1.850478553771972656e+01,-1.708984375000000000e+00,2.136230468750000000e+00,-2.677917480468750000e+00
1.413814306259155273e+01,7.876923680305480957e-01,-2.444479942321777344e+00,1.278743076324462713e+01,-5.609130859375000000e+01,7.362365722656250000e+00,1.773071289062500000e+01
1.415272045135498047e+01,-1.972822189331054910e+00,-5.714959144592285156e+00,5.647921562194824219e+00,-5.609130859375000000e+01,7.362365722656250000e+00,1.773071289062500000e+01
1.416764068603515625e+01,-1.972822189331054910e+00,-5.714959144592285156e+00,5.647921562194824219e+00,-8.316040039062500000e-01,-8.926391601562500000e-01,-4.173278808593750000e+00
1.417981266975402832e+01,3.758896589279174805e-01,-3.928884983062744141e+00,9.734824180603027344e+00,4.112243652343750000e+00,-9.002685546875000000e-01,-4.173278808593750000e+00
1.419452571868896484e+01,3.758896589279174805e-01,-3.928884983062744141e+00,9.734824180603027344e+00,4.112243652343750000e+00,-9.002685546875000000e-01,8.392333984375000000e-02
1.420684432983398438e+01,1.987187415361403864e-01,-4.273650169372558594e+00,8.832209587097167969e+00,1.876831054687500000e+00,-5.340576171875000000e-01,8.392333984375000000e-02
1.422327852249145508e+01,-2.633621916174879937e-02,-4.273650169372558594e+00,8.755595207214355469e+00,1.380920410156250000e+00,-5.340576171875000000e-01,8.392333984375000000e-02
1.423381185531616211e+01,-2.633621916174879937e-02,-4.144362926483154297e+00,8.832209587097167969e+00,1.708984375000000000e+00,4.730224609375000000e-01,-4.043579101562500000e-01
1.425312185287475586e+01,-2.633621916174879937e-02,-4.144362926483154297e+00,9.138668060302734375e+00,1.380920410156250000e+00,4.730224609375000000e-01,1.647949218750000000e+00
1.426375365257263184e+01,2.466027736663818082e-01,-4.201823711395263672e+00,9.478644371032716620e+00,2.822875976562500000e-01,4.730224609375000000e-01,-1.525878906250000000e-02
1.427505517005920410e+01,-1.244984865188597939e-01,-4.201823711395263672e+00,9.459490776062011719e+00,2.822875976562500000e-01,-9.918212890625000000e-02,-1.525878906250000000e-02
1.428986620903015137e+01,2.250549495220184049e-01,-3.873818397521972656e+00,9.478644371032716620e+00,2.822875976562500000e-01,-1.060485839843750000e+00,-1.525878906250000000e-02
1.430328869819641113e+01,-1.244984865188597939e-01,-3.873818397521972656e+00,9.459490776062011719e+00,-8.621215820312500000e-01,-1.060485839843750000e+00,1.144409179687500000e+00
1.431766366958618164e+01,-2.609679698944091797e-01,-4.034229755401611328e+00,8.796297073364257812e+00,-8.621215820312500000e-01,1.144409179687500000e-01,1.144409179687500000e+00
1.432927513122558594e+01,-2.609679698944091797e-01,-4.034229755401611328e+00,8.796297073364257812e+00,3.662109375000000000e-01,1.831054687500000000e-01,-3.585815429687500000e-01
1.434545803070068359e+01,-3.351882472634309940e-02,-4.029441356658936435e+00,9.196128845214843750e+00,3.662109375000000000e-01,2.288818359375000000e-01,-3.585815429687500000e-01
1.435620474815368652e+01,-3.351882472634309940e-02,-4.029441356658936435e+00,9.196128845214843750e+00,4.959106445312500000e-01,1.831054687500000000e-01,-3.585815429687500000e-01
1.437106394767761230e+01,9.097966551780700684e-02,-4.029441356658936435e+00,9.291896820068359375e+00,4.959106445312500000e-01,-2.593994140625000000e-01,9.460449218750000000e-01
