# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.917368650436401367e+00,-4.728548049926757812e+00,-6.682216644287109375e+00,-5.750872611999511719e+00,3.189086914062500000e+00,7.553100585937500000e-01,-1.457214355468750000e+00
9.929453611373901367e+00,-4.572925090789794922e+00,-6.847416877746582031e+00,-5.750872611999511719e+00,1.983642578125000000e+00,7.553100585937500000e-01,-1.457214355468750000e+00
9.943864345550537109e+00,-4.572925090789794922e+00,-7.034164428710937500e+00,-6.227318286895751953e+00,-1.945495605468750000e+00,7.553100585937500000e-01,-1.121520996093750000e+00
9.956064701080322266e+00,-4.450820922851562500e+00,-7.034164428710937500e+00,-6.227318286895751953e+00,1.129150390625000000e+00,2.899169921875000000e-01,5.950927734375000000e-01
9.970869064331054688e+00,-4.716577053070068359e+00,-7.038952827453613281e+00,-6.332663536071777344e+00,1.129150390625000000e+00,2.899169921875000000e-01,9.002685546875000000e-01
9.986747264862060547e+00,-4.714182853698730469e+00,-6.890512466430664062e+00,-5.408501625061035156e+00,1.129150390625000000e+00,-7.781982421875000000e-01,9.002685546875000000e-01
9.998626947402954102e+00,-4.714182853698730469e+00,-6.890512466430664062e+00,-5.408501625061035156e+00,6.408691406250000000e-01,-3.395080566406250000e+00,9.002685546875000000e-01
1.001385974884033203e+01,-4.714182853698730469e+00,-6.737283706665039062e+00,-5.408501625061035156e+00,-2.670288085937500000e-01,-6.347656250000000000e+00,3.326416015625000000e+00
1.002559614181518555e+01,-4.656722068786621094e+00,-6.737283706665039062e+00,-5.650315761566162109e+00,-2.670288085937500000e-01,-6.347656250000000000e+00,3.326416015625000000e+00
1.004056787490844727e+01,-4.656722068786621094e+00,-6.682216644287109375e+00,-5.650315761566162109e+00,-9.307861328125000000e-01,-4.760742187500000000e+00,3.326416015625000000e+00
1.005198001861572266e+01,-4.656722068786621094e+00,-6.998251438140869141e+00,-6.344634532928466797e+00,-9.307861328125000000e-01,4.432678222656250000e+00,-3.700256347656250000e+00
1.006737613677978516e+01,-4.299986362457275391e+00,-6.998251438140869141e+00,-5.360617637634277344e+00,-9.307861328125000000e-01,3.509521484375000000e-01,1.052856445312500000e+00
1.007927513122558594e+01,-4.776432514190673828e+00,-7.060500621795654297e+00,-6.143521308898925781e+00,1.426696777343750000e+00,3.509521484375000000e-01,-2.693176269531250000e+00
1.009392452239990234e+01,-4.776432514190673828e+00,-7.060500621795654297e+00,-5.360617637634277344e+00,2.563476562500000000e+00,3.509521484375000000e-01,-2.693176269531250000e+00
1.010666131973266602e+01,-4.776432514190673828e+00,-7.089231014251708984e+00,-5.805939197540283203e+00,2.891540527343750000e+00,8.850097656250000000e-01,-3.387451171875000000e+00
1.012255001068115234e+01,-4.546588897705078125e+00,-6.943184852600097656e+00,-4.932055473327636719e+00,2.563476562500000000e+00,8.850097656250000000e-01,-3.387451171875000000e+00
1.013678669929504395e+01,-4.546588897705078125e+00,-7.038952827453613281e+00,-5.805939197540283203e+00,-5.950927734375000000e-01,2.899169921875000000e-01,-2.372741699218750000e+00
1.014926648139953613e+01,-5.178658008575440341e+00,-7.038952827453613281e+00,-5.092466831207275391e+00,-5.950927734375000000e-01,-2.441406250000000000e+00,-6.866455078125000000e-02
1.016355991363525391e+01,-5.274426460266113281e+00,-7.560888767242431641e+00,-6.208164691925048828e+00,1.907348632812500000e-01,-2.441406250000000000e+00,-2.372741699218750000e+00
1.017563247680664062e+01,-5.274426460266113281e+00,-7.560888767242431641e+00,-5.415684223175048828e+00,2.326965332031250000e+00,-2.441406250000000000e+00,-4.142761230468750000e+00
1.019090104103088379e+01,-3.536235809326171875e+00,-7.278373241424559659e+00,-5.901707172393798828e+00,3.097534179687500000e+00,1.777648925781250000e+00,-5.996704101562500000e+00
1.020336651802062988e+01,-3.536235809326171875e+00,-6.983886241912841797e+00,-5.758055210113525391e+00,2.326965332031250000e+00,1.777648925781250000e+00,-5.996704101562500000e+00
1.021733832359313965e+01,-4.721365451812744141e+00,-6.983886241912841797e+00,-5.758055210113525391e+00,4.882812500000000000e-01,-8.102416992187500000e+00,6.698608398437500000e+00
1.023065543174743652e+01,-5.973533153533936435e+00,-6.983886241912841797e+00,-5.758055210113525391e+00,4.882812500000000000e-01,-8.102416992187500000e+00,6.698608398437500000e+00
1.024376678466796875e+01,-5.973533153533936435e+00,-7.079654216766357422e+00,-4.786009311676025391e+00,-1.342773437500000000e+00,-8.102416992187500000e+00,6.698608398437500000e+00
1.026007533073425293e+01,-4.718971252441406250e+00,-7.194575786590576172e+00,-6.457161903381347656e+00,-2.517700195312500000e-01,-9.948730468750000000e+00,9.048461914062500000e+00
1.027377486228942871e+01,-4.103661537170410156e+00,-7.194575786590576172e+00,-6.457161903381347656e+00,-2.517700195312500000e-01,-1.456451416015625000e+01,9.048461914062500000e+00
1.028701257705688477e+01,-3.912125587463378906e+00,-7.754819393157958984e+00,-6.457161903381347656e+00,-2.517700195312500000e-01,-1.456451416015625000e+01,2.609252929687500000e+00
1.029931712150573730e+01,-4.103661537170410156e+00,-7.754819393157958984e+00,-5.607220172882080078e+00,-4.096984863281250000e+00,2.212524414062500000e-01,-1.342773437500000000e+00
1.031578731536865234e+01,-3.363853216171264648e+00,-7.359776020050048828e+00,-5.164292812347412109e+00,-4.356384277343750000e+00,1.472473144531250000e+01,-2.937316894531250000e+00
1.032856631278991699e+01,-3.141192674636840820e+00,-6.531382083892822266e+00,-5.164292812347412109e+00,-1.566314697265625000e+01,1.472473144531250000e+01,-2.937316894531250000e+00
1.034064149856567383e+01,-3.141192674636840820e+00,-6.531382083892822266e+00,-5.164292812347412109e+00,-1.566314697265625000e+01,2.128601074218750000e+01,-4.585266113281250000e+00
1.035785102844238281e+01,-5.904101371765136719e+00,-6.734889507293701172e+00,-4.790797710418701172e+00,-2.151489257812500000e+00,-7.827758789062500000e+00,1.110076904296875000e+01
1.036873674392700195e+01,-5.913678169250488281e+00,-7.283161640167236328e+00,-4.742913722991943359e+00,4.295349121093750000e+00,7.881164550781250000e+00,-4.585266113281250000e+00
1.038307952880859375e+01,-5.913678169250488281e+00,-6.734889507293701172e+00,-4.742913722991943359e+00,4.295349121093750000e+00,-4.043579101562500000e-01,-1.097106933593750000e+01
1.039676094055175781e+01,-4.611232280731201172e+00,-7.108384609222412109e+00,-4.994304656982421875e+00,-9.231567382812500000e-01,4.943847656250000000e+00,-1.097106933593750000e+01
1.041022372245788574e+01,-4.096478939056396484e+00,-7.108384609222412109e+00,-5.049371242523193359e+00,-3.593444824218750000e+00,-4.043579101562500000e-01,-4.753112792968750000e+00
1.042082834243774414e+01,-4.611232280731201172e+00,-7.132326602935791016e+00,-6.495469093322753906e+00,-3.593444824218750000e+00,2.449035644531250000e+00,-4.753112792968750000e+00
1.043870091438293457e+01,-4.532223701477050781e+00,-7.414842605590820312e+00,-6.011840343475341797e+00,-1.617431640625000000e+00,-1.060485839843750000e+00,-2.693176269531250000e+00
1.045163154602050781e+01,-4.532223701477050781e+00,-7.414842605590820312e+00,-6.011840343475341797e+00,-1.617431640625000000e+00,2.449035644531250000e+00,-2.693176269531250000e+00
1.046398162841796875e+01,-4.532223701477050781e+00,-7.254431247711181641e+00,-6.011840343475341797e+00,1.266479492187500000e+00,2.487182617187500000e+00,7.324218750000000000e-01
1.048028731346130371e+01,-4.261679172515869141e+00,-7.139509201049804688e+00,-5.784391403198242188e+00,-2.281188964843750000e+00,2.487182617187500000e+00,1.052856445312500000e+00
1.049062657356262207e+01,-4.568136692047119141e+00,-7.031770229339599609e+00,-5.784391403198242188e+00,-2.281188964843750000e+00,1.853942871093750000e+00,7.324218750000000000e-01
1.050591611862182617e+01,-4.568136692047119141e+00,-7.031770229339599609e+00,-5.477933406829833984e+00,-3.112792968750000000e+00,-2.937316894531250000e+00,1.113891601562500000e+00
1.052232789993286133e+01,-4.687846660614013672e+00,-7.364564418792724609e+00,-5.477933406829833984e+00,-3.524780273437500000e+00,-2.937316894531250000e+00,-6.637573242187500000e-01
1.053318548202514648e+01,-5.420472621917724609e+00,-7.484274387359619141e+00,-6.215347290039063388e+00,-3.112792968750000000e+00,2.700805664062500000e+00,2.807617187500000000e+00
1.054740023612976074e+01,-5.420472621917724609e+00,-7.484274387359619141e+00,-6.215347290039063388e+00,1.434326171875000000e+00,2.700805664062500000e+00,3.082275390625000000e+00
1.056003284454345703e+01,-5.202600002288818359e+00,-7.321468830108642578e+00,-5.662286758422851562e+00,1.434326171875000000e+00,1.899719238281250000e+00,3.082275390625000000e+00
1.057406735420227051e+01,-4.580107688903808594e+00,-6.687005043029785156e+00,-5.643133163452148438e+00,3.562927246093750000e+00,-4.562377929687500000e+00,3.082275390625000000e+00
1.058645081520080566e+01,-4.060565948486328125e+00,-7.321468830108642578e+00,-5.662286758422851562e+00,1.380920410156250000e+00,1.899719238281250000e+00,-1.785278320312500000e+00
1.060206055641174316e+01,-4.060565948486328125e+00,-6.687005043029785156e+00,-5.643133163452148438e+00,-3.021240234375000000e+00,-1.747131347656250000e+00,1.075744628906250000e+00
1.061320590972900391e+01,-4.256890773773193359e+00,-7.390900611877441406e+00,-5.303156852722167969e+00,-3.639221191406250000e+00,6.561279296875000000e-01,-2.708435058593750000e+00
1.062877678871154785e+01,-4.695029258728027344e+00,-7.390900611877441406e+00,-5.303156852722167969e+00,-3.639221191406250000e+00,-1.747131347656250000e+00,1.075744628906250000e+00
1.064134693145751953e+01,-4.695029258728027344e+00,-7.539340972900390625e+00,-5.820304393768311435e+00,-1.495361328125000000e+00,6.561279296875000000e-01,-3.356933593750000000e+00
1.065533733367919922e+01,-4.687846660614013672e+00,-7.539340972900390625e+00,-5.990292549133300781e+00,-1.121520996093750000e+00,-2.799987792968750000e+00,-1.007080078125000000e+00
1.067034697532653809e+01,-4.529829502105712891e+00,-7.273584842681884766e+00,-5.820304393768311435e+00,-1.121520996093750000e+00,3.128051757812500000e-01,-1.007080078125000000e+00
1.068159222602844238e+01,-4.687846660614013672e+00,-7.273584842681884766e+00,-5.281609058380126953e+00,-1.594543457031250000e+00,-3.585815429687500000e-01,1.525878906250000000e-02
1.069814896583557129e+01,-5.023035049438476562e+00,-7.170633792877197266e+00,-5.281609058380126953e+00,-1.594543457031250000e+00,-3.585815429687500000e-01,1.525878906250000000e-02
1.070929837226867676e+01,-5.023035049438476562e+00,-7.405265808105468750e+00,-5.559336185455322266e+00,-1.594543457031250000e+00,-3.585815429687500000e-01,-3.890991210937500000e-01
1.072549295425415039e+01,-4.438849925994873047e+00,-7.266402244567871094e+00,-5.559336185455322266e+00,-2.067565917968750000e+00,-1.358032226562500000e+00,-3.890991210937500000e-01
1.073689794540405273e+01,-4.438849925994873047e+00,-7.386112213134765625e+00,-5.456385612487792969e+00,-2.067565917968750000e+00,-5.432128906250000000e+00,5.790710449218750000e+00
1.075644993782043457e+01,-4.438849925994873047e+00,-7.386112213134765625e+00,-5.456385612487792969e+00,-2.914428710937500000e+00,-5.432128906250000000e+00,5.790710449218750000e+00
1.076813721656799316e+01,-4.438849925994873047e+00,-7.386112213134765625e+00,-5.456385612487792969e+00,-7.522583007812500000e+00,-2.845764160156250000e+00,3.486633300781250000e+00
1.077891254425048828e+01,-4.422090530395507812e+00,-7.036558628082275391e+00,-5.367800235748291016e+00,-8.842468261718750000e+00,1.831054687500000000e-01,8.316040039062500000e-01
1.079321384429931641e+01,-4.242525577545166016e+00,-6.981492042541503906e+00,-5.300762653350830078e+00,-1.148223876953125000e+01,1.831054687500000000e-01,8.316040039062500000e-01
1.080489110946655273e+01,-4.242525577545166016e+00,-7.036558628082275391e+00,-5.300762653350830078e+00,-1.148223876953125000e+01,-4.486083984375000000e+00,3.318786621093750000e+00
1.082129693031311035e+01,-4.678269863128662109e+00,-7.173027992248535156e+00,-5.645527362823486328e+00,-4.890441894531250000e+00,-4.486083984375000000e+00,3.318786621093750000e+00
1.083144879341125488e+01,-4.853046894073486328e+00,-7.326257228851318359e+00,-5.645527362823486328e+00,-1.983642578125000000e-01,-2.380371093750000000e+00,1.945495605468750000e+00
1.084670710563659668e+01,-4.853046894073486328e+00,-7.326257228851318359e+00,-5.590460777282714844e+00,-1.983642578125000000e-01,-7.171630859375000000e-01,1.945495605468750000e+00
1.086032176017761230e+01,-4.853046894073486328e+00,-7.225700378417968750e+00,-4.714182853698730469e+00,-8.506774902343750000e+00,1.754760742187500000e+00,1.945495605468750000e+00
1.087458777427673340e+01,-4.975151062011718750e+00,-7.163451194763183594e+00,-4.714182853698730469e+00,-1.883697509765625000e+01,1.754760742187500000e+00,9.918212890625000000e-01
1.088969945907592773e+01,-4.975151062011718750e+00,-7.225700378417968750e+00,-4.505887508392333984e+00,-1.883697509765625000e+01,-1.419067382812500000e+00,9.918212890625000000e-01
1.090404343605041504e+01,-4.812345504760742188e+00,-7.362170219421386719e+00,-6.210558891296386719e+00,-6.080627441406250000e+00,-3.044128417968750000e+00,2.853393554687500000e+00
1.091589093208312988e+01,-3.981557369232177734e+00,-7.762001991271972656e+00,-4.505887508392333984e+00,-6.080627441406250000e+00,-1.419067382812500000e+00,6.095886230468750000e+00
1.093000221252441406e+01,-4.812345504760742188e+00,-7.362170219421386719e+00,-4.328716754913330078e+00,-8.575439453125000000e+00,2.250671386718750000e+00,2.853393554687500000e+00
1.094481706619262695e+01,-4.613626480102539062e+00,-7.489062786102294922e+00,-4.328716754913330078e+00,-1.058959960937500000e+01,2.250671386718750000e+00,4.272460937500000000e+00
1.095438861846923828e+01,-5.257667064666748047e+00,-6.943184852600097656e+00,-6.938396453857421875e+00,-8.575439453125000000e+00,-1.129150390625000000e+00,1.976013183593750000e+00
1.097049450874328613e+01,-4.627991676330566406e+00,-7.129932403564453125e+00,-6.938396453857421875e+00,-8.071899414062500000e+00,-1.129150390625000000e+00,2.128601074218750000e+00
1.098455619812011719e+01,-5.003881454467773438e+00,-6.260837554931640625e+00,-6.605602264404296875e+00,-4.104614257812500000e+00,-6.866455078125000000e-02,1.976013183593750000e+00
1.099764919281005859e+01,-4.627991676330566406e+00,-7.129932403564453125e+00,-5.590460777282714844e+00,-4.325866699218750000e+00,-6.866455078125000000e-02,-3.051757812500000000e-02
1.101214456558227539e+01,-4.426878929138183594e+00,-7.218517780303955078e+00,-5.590460777282714844e+00,-4.104614257812500000e+00,2.990722656250000000e+00,-9.460449218750000000e-01
1.102727413177490234e+01,-4.426878929138183594e+00,-7.218517780303955078e+00,-5.453991413116455078e+00,-4.325866699218750000e+00,-8.621215820312500000e-01,-3.051757812500000000e-02
1.103849792480468750e+01,-4.948814868927001953e+00,-7.050923824310302734e+00,-5.453991413116455078e+00,-9.765625000000000000e-01,-5.798339843750000000e-01,-9.460449218750000000e-01
1.105120491981506348e+01,-4.948814868927001953e+00,-6.991068840026856357e+00,-5.106832027435302734e+00,-4.318237304687500000e+00,-5.798339843750000000e-01,-1.091003417968750000e+00
1.106884932518005371e+01,-4.723759651184082031e+00,-6.931213855743408203e+00,-5.616796970367431641e+00,-2.876281738281250000e+00,4.119873046875000000e-01,-1.228332519531250000e+00
1.108150601387023926e+01,-4.529829502105712891e+00,-6.931213855743408203e+00,-5.537788391113281250e+00,-2.876281738281250000e+00,1.068115234375000000e+00,-3.372192382812500000e+00
1.109361028671264648e+01,-4.256890773773193359e+00,-7.292738437652587891e+00,-5.616796970367431641e+00,-2.876281738281250000e+00,2.601623535156250000e+00,-3.372192382812500000e+00
1.111057949066162109e+01,-4.256890773773193359e+00,-7.299921035766601562e+00,-5.707776546478272373e+00,-5.943298339843750000e+00,2.601623535156250000e+00,1.808166503906250000e+00
1.112114906311035156e+01,-4.666298866271972656e+00,-7.520187377929686612e+00,-6.512228488922119141e+00,-5.943298339843750000e+00,2.975463867187500000e-01,2.990722656250000000e+00
1.113505935668945312e+01,-4.666298866271972656e+00,-7.520187377929686612e+00,-6.512228488922119141e+00,-3.929138183593750000e+00,2.975463867187500000e-01,2.990722656250000000e+00
1.114976215362548828e+01,-4.666298866271972656e+00,-7.462726593017578125e+00,-6.062118530273437500e+00,1.129150390625000000e+00,-2.403259277343750000e+00,2.250671386718750000e+00
1.116350150108337402e+01,-4.436455726623535156e+00,-7.213729381561279297e+00,-5.398924827575683594e+00,1.129150390625000000e+00,5.874633789062500000e-01,1.129150390625000000e+00
1.117388558387756348e+01,-4.151545524597167969e+00,-6.924031257629394531e+00,-5.398924827575683594e+00,1.129150390625000000e+00,5.874633789062500000e-01,-3.662109375000000000e+00
1.118905758857727051e+01,-4.086902141571044922e+00,-7.213729381561279297e+00,-5.755661010742188388e+00,3.250122070312500000e+00,5.874633789062500000e-01,-3.662109375000000000e+00
1.120471310615539551e+01,-4.086902141571044922e+00,-7.139509201049804688e+00,-5.755661010742188388e+00,-4.226684570312500000e+00,3.440856933593750000e+00,1.686096191406250000e+00
1.121675992012023926e+01,-4.376600742340087891e+00,-7.213729381561279297e+00,-5.279214859008789062e+00,2.632141113281250000e+00,-1.419067382812500000e+00,2.311706542968750000e+00
1.123077464103698730e+01,-4.453215122222900391e+00,-7.280767440795898438e+00,-5.279214859008789062e+00,1.815795898437500000e+00,-9.155273437500000000e-02,1.686096191406250000e+00
1.124552202224731445e+01,-4.453215122222900391e+00,-7.280767440795898438e+00,-6.200982093811035156e+00,2.632141113281250000e+00,-1.419067382812500000e+00,1.510620117187500000e+00
1.125859498977661133e+01,-4.453215122222900391e+00,-7.484274387359619141e+00,-6.200982093811035156e+00,8.666992187500000000e+00,-4.432678222656250000e+00,1.510620117187500000e+00
1.127358174324035645e+01,-5.171475410461425781e+00,-6.883329868316650391e+00,-5.276820659637451172e+00,8.666992187500000000e+00,-4.432678222656250000e+00,9.307861328125000000e-01
1.128539299964904785e+01,-3.916913986206055132e+00,-6.988674640655517578e+00,-3.840299367904663086e+00,3.204345703125000000e+00,9.025573730468750000e+00,-1.129150390625000000e+01
1.130049061775207520e+01,-5.181052207946777344e+00,-6.988674640655517578e+00,-3.742137193679809570e+00,2.799987792968750000e+00,1.508331298828125000e+01,-1.129150390625000000e+01
1.131275033950805664e+01,-5.568912982940673828e+00,-7.034164428710937500e+00,-3.742137193679809570e+00,-5.462646484375000000e+00,1.508331298828125000e+01,-1.800537109375000000e+00
1.132732582092285156e+01,-5.568912982940673828e+00,-7.323863029479980469e+00,-5.607220172882080078e+00,-5.462646484375000000e+00,-3.356933593750000000e-01,7.705688476562500000e-01
1.134426379203796387e+01,-5.123591423034667969e+00,-7.323863029479980469e+00,-6.153098106384277344e+00,3.974914550781250000e+00,-7.278442382812500000e+00,-1.800537109375000000e+00
1.135492467880249023e+01,-3.562572002410888672e+00,-7.323863029479980469e+00,-6.782773494720458984e+00,3.974914550781250000e+00,-8.087158203125000000e-01,1.365661621093750000e+00
1.136999034881591797e+01,-3.562572002410888672e+00,-6.964732646942138672e+00,-7.606378555297851562e+00,8.323669433593750000e+00,-8.201599121093750000e+00,1.206207275390625000e+01
1.138138341903686523e+01,-4.910507678985595703e+00,-7.378929615020751953e+00,-7.606378555297851562e+00,-1.663208007812500000e+00,-8.087158203125000000e-01,1.206207275390625000e+01
1.139699053764343262e+01,-5.252878665924072266e+00,-7.378929615020751953e+00,-6.244078159332275391e+00,-1.663208007812500000e+00,-2.548217773437500000e+00,8.209228515625000000e+00
1.140868139266967773e+01,-4.910507678985595703e+00,-7.378929615020751953e+00,-5.635950565338134766e+00,-5.447387695312500000e+00,-2.548217773437500000e+00,4.852294921875000000e+00
1.142376232147216797e+01,-4.977545261383056641e+00,-7.371747016906738281e+00,-5.228936195373535156e+00,-2.104949951171875000e+01,-2.548217773437500000e+00,-1.060485839843750000e+00
1.143817234039306641e+01,-4.323928356170654297e+00,-7.165845394134521484e+00,-5.635950565338134766e+00,-5.447387695312500000e+00,-2.906799316406250000e+00,-1.060485839843750000e+00
1.145152616500854492e+01,-4.953603267669677734e+00,-6.718129634857177734e+00,-6.373364925384521484e+00,2.319335937500000000e+00,-5.401611328125000000e+00,1.194000244140625000e+01
